y_test,y_test_pred
-3.196026128571428,-3.170061675311244
-1.915093449999999,-1.8728011232049024
-1.104772603940887,-1.0450496244850032
-2.577854401970443,-2.4913742863656445
-1.010148600714286,-0.8421784761138353
-0.04810306571428567,-0.1985395774427665
-2.839101392857143,-2.863986784335008
-1.36017505,-1.3390716317846805
-1.288110378571428,-1.2802740210344565
-0.7433329500000002,-0.9396868614296967
-3.238353335714286,-3.277013439194679
-2.065510771428571,-1.9974779247030858
-0.9100787357142858,-0.9269150065293019
-2.556831766666666,-2.5386974310541746
-2.395795038095238,-2.5090169404880305
-0.284778592857142,-0.282359342510498
-0.7889148190476192,-0.7699764642633034
-1.577398271428571,-1.5787053104220325
-3.2813166,-3.27938042023753
-3.005951699999999,-3.0195357055584244
-1.314457264285715,-1.3042292734285195
-2.514859442857142,-2.460473215829687
-0.371199152380953,-0.38548430800925737
-0.9622777499999999,-0.9421695742216836
-2.19909477142857,-2.193026956199943
-0.4984577714285712,-0.516420249394802
-2.379925771428571,-2.3464357011381427
-0.2991856285714282,-0.23352555984897827
-2.740968592857143,-2.7393113214097875
-1.245350961083745,-1.2396213288822973
-1.178221307142857,-1.1863042105498158
-1.544898657142857,-1.5829543077191561
-3.012266271428572,-3.0720169942343567
-2.144345966666667,-2.125759730279139
-3.259389628571429,-3.274368496053812
-2.079251085714286,-2.025071566860264
-1.716462453968254,-1.6329651294944283
-0.7322230214285719,-0.7234628176528626
-3.155590971428571,-3.1247733595505176
-1.6929929,-1.6717385383969925
-1.466768546798031,-1.484272340464383
-2.544127521428571,-2.5648564388954
-0.9260629666666672,-0.9973158850331532
-0.5667417178571422,-0.6071280667680947
-3.125844664285714,-3.1826978190047894
-1.068408592857143,-1.0624623263741724
-0.6360826285714286,-0.6796942456985813
-0.438979735714286,-0.43884888999335403
-0.910564021428571,-0.9611618872378893
-1.016113314285714,-0.9883204507675509
-3.074841064285715,-3.0692574610085765
-2.569228289285714,-2.5655713305889316
-2.228834914285715,-2.1476199550849966
-1.777869885714287,-1.8881433337305562
-1.972548307142857,-1.9152711936462061
-2.413438914285714,-2.377213524041464
-0.8797564428571428,-0.967064238580891
-0.7034622892857146,-0.655257921289236
-1.028040485714286,-1.082945013800224
-1.931723378571429,-1.9767757546023008
-2.245895807142857,-2.2240634584699785
-2.144589064999999,-2.136242729067251
-1.216734278571429,-1.1009103362856447
-1.043821168253968,-1.063203132800979
-0.6478033238095244,-0.7811042227878497
-2.299307828571429,-2.312560782842149
-2.201651521428571,-2.1797251921475675
-3.005822314285714,-3.009122015384043
-1.555786278571428,-1.5146759232236173
-1.660158285714286,-1.5031524928585587
-2.899507164285715,-2.6601504480413105
-0.6810164928571426,-0.7111146185112378
-0.6024622633333335,-0.848869506424035
-0.6006503190476197,-0.5925139820652208
-0.1675088428571431,-0.1520584004996126
-0.152962914285714,-0.11324481831072597
-2.090003364285714,-2.078574323535766
-1.582125878571429,-1.5776655726932935
-3.259966107142856,-3.235222765727083
-0.615765628571429,-0.6117781636379684
-0.9927437166666664,-1.0071108689040893
-0.876427914285714,-0.8597596948749973
-1.02902705,-1.0356670149472118
-1.939928210714285,-1.9321774423980094
-0.629750814285714,-0.5241810066562274
-3.056811585714286,-3.1218265936226866
-0.9431174499999996,-1.032838697619422
-2.679238271428571,-2.615799820583515
-1.248844314285714,-1.3543306832393822
-2.433722828571428,-2.4737792088769783
-1.285276742857143,-1.217579182507612
-2.082561814285714,-2.0756717465787524
-2.041810914285714,-2.0555755598187444
-0.3690130571428578,-0.39529387260027016
-3.195274721428572,-3.0592689341417447
-0.2309139857142856,-0.22937914966528816
-2.648640747619047,-2.6434023961170467
-2.570704271428571,-2.545982984055093
-2.166181414285714,-2.0998452949282482
-2.886661164285715,-2.965163955103349
-0.6500002335714282,-0.37661449152723114
-1.087719357142858,-1.0591427247556207
-0.2559829857142856,-0.3556368482018166
-1.045547092857143,-1.04332050345786
-1.85452945,-1.788746528485632
-2.702565464285714,-2.7272602719326597
-0.2455278428571427,-0.2803303377386659
-2.688062200000001,-2.694162064205904
-2.335658057142857,-2.310089207115672
-3.17950015,-3.181516876652376
-1.855428164285714,-1.908201356102855
-1.748251214285715,-1.900177014271016
-1.1843222,-1.1500733325695356
-1.470807514285714,-1.3198431332709328
-1.712560671428571,-1.9187494370463705
-2.697464235714286,-2.73151556444709
-0.5208647142857146,-0.5063804181572371
-1.069158021428571,-1.059044485343904
-1.473642985714286,-1.3489838094008653
-1.463338414285715,-1.4632639291157974
-1.720932449999999,-1.725994259508927
-1.879656335714285,-1.5746147224532496
-1.385249211083744,-1.2185956520037247
-1.982529085714285,-2.074831520646307
-0.7202939071428572,-0.7314638081010811
-1.016469985714286,-1.0453763536591618
-2.772268299999999,-2.6685878482503727
-3.248006157142857,-3.2477840719784297
-0.5906903714285708,-0.5413768342574843
-0.5498385571428572,-0.6116663906342013
-1.187669271428572,-1.1638020559375628
-1.130762728571429,-1.1214750200150834
-0.9538969214285709,-0.911226052524672
-2.319541164285714,-2.3327595077351564
-2.296287835714285,-2.2420646635606847
-3.432896139285714,-3.4027177279771825
-2.291243914285714,-2.240269888367825
-0.5695683785714282,-0.37592582407324193
-0.4225047999999997,-0.3858751977320518
-1.086113342857143,-1.0574035666571187
-1.125714307142857,-1.1418682749198033
-3.139330825,-3.0657048237088267
-0.6596206285714287,-0.5786743458184687
-2.445225835714286,-2.4855352051810105
-2.034577228571429,-1.9842659197332724
-1.645706592857143,-1.667523278774733
-2.949946128571428,-2.980294990253639
-1.693359735714286,-1.6996641361087124
-0.8397411285714281,-0.8811374203238425
-1.400050014285714,-1.3434187492737097
-1.893837157142857,-1.7528764813755162
-3.116846878571427,-3.1309567598697967
-0.8834744142857153,-0.842805131591245
-1.511653842857143,-1.5510656026101322
-2.196932192857143,-2.225503492531396
-1.143359857142857,-1.187342302763913
-1.789405621428571,-1.7500012889164858
-1.01811925,-1.0214338451683196
-0.94059915,-0.906522152132949
-1.1943917,-0.8315227076138003
-1.406352392857142,-1.390390617866711
-2.262937985714285,-2.2299162329893933
-0.9660903214285713,-0.9623001485139382
-2.488316064285714,-2.493948262719065
-2.581586914285715,-2.472155729347776
-1.118527985714285,-1.1079636036308502
-0.6843917476190475,-0.7151508941486606
-2.866591449999999,-2.952966627543523
-2.11132010952381,-2.1530642645813147
-1.411208771428571,-1.4431586935662628
-1.804262821428571,-1.791201578746101
-1.300527635714286,-1.305609290653807
-1.674028307142857,-1.636475294183134
-3.239944542857142,-3.2151639136053243
-2.046949866666667,-2.070817137262912
-1.259809380952381,-1.306060363963722
-1.092845429761905,-0.9957883479851193
-1.356000735714285,-1.3567873386107048
-0.4931920571428573,-0.5093813014701676
-0.918534090476191,-0.8960415104696138
-1.399732938095239,-1.397831728084473
-2.657531592857144,-2.644434390534089
-1.0004782,-1.0280876444980358
-1.198916592857142,-1.1908274721709937
-2.001232109523809,-2.009381281703405
-1.5700839,-1.5842970097217608
-1.732489771428571,-1.795974206988112
-2.748352914285714,-2.7260326609956804
-1.160469064285714,-1.2106091303200726
-2.727093971428571,-2.643847322623494
-1.665884746428571,-1.6467995652005565
-1.419043164285715,-1.3498852245994952
-2.243408842857143,-2.235019594851935
-1.933414771428571,-1.959303010282014
-1.333890057142858,-1.4653995377518225
-2.540350857142857,-2.599868907636788
-2.716351432142856,-2.62349186945218
-2.441878957142857,-2.408279541130887
-0.431535247619047,-0.4280700491880529
-2.765770242857142,-2.7188204738691226
-0.4066618404761902,-0.4491249667064834
-1.196678307142858,-1.211005519086146
-0.6963649121428571,-0.6878618221130315
-0.8289827357142856,-0.7383011300184805
-2.687675685714285,-2.744571169040424
-1.255013508702792,-1.1851516069379662
-2.556810914285713,-2.460322115472678
-2.807219592857144,-2.8366885347368944
-2.556934966666667,-2.5196630605481927
-1.080172223809525,-1.0231574322556496
-0.6957884190476195,-0.760947248158127
-3.086107021428572,-3.045989222818191
-1.867554422222222,-1.9980142144395703
-3.106735871428571,-3.140072256556566
-1.646616664285714,-1.6579934275328319
-0.9420770571428564,-0.9419996857667192
-1.000662807142857,-1.1769753136347119
-1.436776164285714,-1.4471215136064812
-2.816449386507937,-2.7343510315373774
-0.4238508428571426,-0.4226517366069855
-2.973256199999999,-3.0045371079712764
-2.104867307142857,-2.2726842266374003
-1.169297992857143,-1.17672301135103
-0.6571767714285716,-0.5824110094275101
-1.040571271428572,-1.0237192794361445
-1.364869487684729,-1.3599859448658853
-2.176762342857142,-2.182384155000748
-2.368284878571428,-2.376593660265943
-3.055331771428572,-3.2009127033313067
-2.057334557142857,-2.0894304158829993
-2.366025271428571,-2.2644262487241544
-1.543166890476189,-1.5202400402270533
-0.9524076162561579,-0.894749291911028
-3.085766118650795,-2.8952088922074504
-1.511228296798029,-1.5702445101522378
-1.739490064285714,-1.7022050822381398
-2.276285842857143,-2.20172655648195
-1.619011021428571,-1.5971356970861186
-2.908561050000001,-2.813426991339843
-1.128616146428571,-1.0681838333646605
-0.9562567285714282,-0.8901436554832911
-1.325991485714286,-1.183852242204564
-2.013467172222223,-2.00981766394258
-2.963326628571429,-2.9708039408019697
-1.054623140476191,-1.0392104026768776
-2.0703997,-2.12658320794856
-3.216978628571429,-3.2339399111273748
-3.071900985714286,-3.0611503383997443
-1.224926433333333,-1.1728797967933324
-1.142957366666667,-1.0972441940355806
-2.551331628571428,-2.5143776823120723
-0.8785336619047622,-0.8453374564679808
-1.821818414285713,-1.8853253449080631
-2.925709707936508,-2.922931830895876
-1.102325842857143,-1.0453880430613414
-1.360367235714286,-1.203769440459267
-1.961321033333334,-2.1241678653158163
-2.588464842857143,-2.5721635311957103
-1.143336525396825,-1.1138691298769337
-1.72231705,-1.748018110975963
-1.982364592857144,-2.1385891721662764
-0.5598779023809526,-0.5200901170965191
-2.670238842857143,-2.6655382003767887
-3.0152587,-3.022873554158247
-2.588454207857143,-2.522179086608631
-1.685037628571428,-1.62270442802034
-3.175521228571429,-3.160155028259852
-0.7478901285714288,-0.6397551222479534
-2.59850214642857,-2.6389829978405457
-1.096521514285714,-1.1016559093643201
-0.4885567952380946,-0.5623383919097054
-0.4276115749999997,-0.4156577148774565
-1.556791164285715,-1.5617127298404496
-1.584787226190475,-1.567074722796827
-2.090380395238096,-2.140518505800312
-2.188893271428571,-2.191244659294827
-2.784027628571429,-2.7772350956788543
-1.650001814285714,-1.5836574900046958
-2.561403414285714,-2.57272750111104
-2.954272342857143,-2.931906190535951
-2.008019728571429,-1.9369944203270413
-1.675953542857143,-1.6590099119144421
-2.386911864285715,-2.4300054314217894
-2.787884016256157,-2.711814994767197
-0.1958911642857143,-0.3208028125193738
-2.335190121428572,-2.2649340652111807
-0.3823480190476184,-0.2984855443251322
-0.2793162000000002,-0.3465269835783211
-2.898039100793651,-2.8883994472983296
-1.823727699999999,-1.8266673612727191
-1.841308485714285,-1.9066189531163202
-2.295420638095238,-2.343512855135593
-2.492950136507937,-2.486111231827061
-2.399738378571429,-2.4561720287964945
-2.175090057142857,-2.129087977466396
-0.940048985714285,-0.9141387193585617
-1.619920414285714,-1.7196962999472947
-3.203085885714285,-3.2272773020758585
-2.13451645,-2.3953314140943434
-0.2159811857142862,-0.14331855010871153
-2.320057307142858,-2.3170502480207515
-2.708778564285715,-2.7831200849969395
-1.902497636507936,-1.93119667095329
-2.206795128571429,-2.2093005900739104
-0.1882263285714286,-0.27987728965593317
-2.779809592857142,-2.769268062726834
-0.5692585728571424,-0.5409865376990706
-1.037015414285714,-1.0124070426488905
-0.5080838547619047,-0.4839187106248011
-1.184042139655173,-1.1957617600452723
-2.177839242857143,-2.3222974421522906
-2.783512960714285,-2.8107184325351664
-2.618119892857144,-2.6500851285726377
-2.71602105,-2.6263554647659513
-2.676157985714286,-2.6500526458527984
-2.629880842857144,-2.6321478264366815
-1.626257575000001,-1.7063374969495941
-1.103127519047618,-1.0264662217018368
-1.406867557142857,-1.4248914526276997
-1.308365557142857,-1.2627710913316472
-1.403091414285714,-1.4164017607563595
-1.691108203571428,-1.6918388944115932
-1.491418021428571,-1.4738805992134234
-0.5804180214285714,-0.6893553162583939
-1.150061282512316,-1.1969504089874585
-2.139005128571429,-2.1076728466802255
-3.098133842857143,-3.062673609060103
-1.893367557142858,-1.9176708609391853
-1.606831414285714,-1.621952625526703
-0.591375973399015,-0.7133886759874486
-1.520111304761905,-1.5356115728909325
-0.2158009904761908,-0.16412489424481636
-1.050702947619047,-1.0917453330881222
-2.574357799999999,-2.6393790904228984
-2.435034628571429,-2.4535325379864394
-1.082470057142858,-1.0971650968700628
-1.4819709,-1.4837966704011498
-3.225475342857143,-3.2400246108746584
-2.068080735714286,-2.0496197032992445
-2.392337189285714,-2.1970984840347807
-0.9012752714285723,-0.8615652955861777
-2.907601878571428,-2.919634968624065
-1.774506747619047,-1.7381171770185875
-3.011784085714285,-2.997546289527775
-2.16328155,-2.087778674928886
-2.010240985714285,-2.0023621161253065
-1.00553934047619,-1.0313121835572014
-0.7610673785714285,-1.0205928316273225
-2.790063,-2.7084112651080865
-0.4820592942857139,-0.8505539710155998
-1.206487428571429,-1.2900117029325566
-1.930795735714286,-1.9506492880929438
-1.8343522591133,-1.8030757965605828
-1.438925425369458,-1.4028615032977145
-1.2579777,-1.0464025450286367
-3.021878807142857,-3.0138773756697264
-1.698929271428572,-1.6607989038584388
-3.105310299999999,-3.0954538590177636
-0.4085320214285716,-0.42121821655670577
-1.686742842857143,-1.5631947267158035
-1.4009876,-1.412916443699409
-1.633930389655172,-2.017352421104915
-1.495203171428572,-1.6812742822820346
-1.060595492857142,-1.0950021823883296
-2.048401907142857,-2.0979770658717296
-1.959697021428572,-2.0029433546119044
-0.2980423190476189,-0.33970621795511513
-1.726323914285714,-1.8133954007630033
-0.8655816047619049,-0.8586370101112399
-0.1531367357142856,-0.19772716697145953
-1.012721826190476,-0.9810796784182794
-3.091297164285714,-3.1102553636200527
-2.798664699999999,-2.7973683913780354
-1.593394057142856,-1.6001142469390166
-3.302715442857143,-3.251642617983853
-1.310342039285715,-1.3399142616542152
-0.9122655809523812,-1.0012542309425216
-1.296574857142857,-1.3278642857302299
-1.189835761904761,-1.2303608050737636
-2.359242635714286,-2.3291107248826846
-2.668336014285714,-2.6516535974586084
-0.4942242000000004,-0.5051978087124607
-0.5450483428571425,-0.6028892139977222
-2.162967676190476,-2.006388181407207
-0.7373909857142859,-0.6073744491763737
-2.628905364285714,-2.607319212196005
-0.9815236214285713,-0.9568398866991219
-1.321888501428571,-1.198370840278341
-0.3097965928571433,-0.46230502775744875
-0.4359157285714294,-0.4138486412653555
-2.119539057142857,-1.989427403434105
-2.923660778571428,-2.936434369713009
-1.005237964285714,-1.0596911877876318
-2.004651842857143,-2.0285022253821685
-2.168120807142857,-2.0451272099268447
-1.898591342857143,-1.8701040965268059
-1.277479167857143,-1.159677642633006
-2.399262779285714,-2.318106163614293
-2.118330104761906,-1.9192906875726072
-1.838267978571428,-1.8528201945009235
-1.083051821428571,-1.1367527565945788
-2.890902164285714,-2.899534133068876
-2.937102485714285,-2.9401065358170513
-1.136651876190477,-1.0038357847223784
-1.724002271428572,-1.6804965367247047
-2.833237307142857,-2.7873163685355564
-1.356942242857143,-1.4355382794731375
-0.9844939952380953,-1.02779050273643
-2.737976071428572,-2.7071923283683335
-1.392264853940887,-1.6384410743947717
-1.319325638095238,-1.2413136166159797
-2.978826765079365,-2.880117609487673
-1.20624495,-1.179707691372885
-1.791898714285714,-1.9003553707369287
-0.2639648657142852,-0.21543926736909236
-2.182708792857144,-2.307323664846977
-1.942202087684729,-2.0146138722014904
-3.202408192857143,-3.1900480830305113
-0.8269194023809529,-0.8155368640212883
-2.044902664285715,-2.0809565328858257
-0.8019161285714286,-0.8454065904501127
-1.466353835714286,-1.483657322637405
-1.319725178571429,-1.4946332453428097
-1.645975438095238,-1.6208118814870363
-1.167896402380953,-1.1906849718122976
-0.02054991428571386,-0.07467005502890811
-1.491039128571429,-1.4303478573411061
-1.671419342857143,-1.7245748282086655
-2.686554192857142,-2.673366618496365
-0.9298006642857141,-0.8954477815165334
-0.4877479071428569,-0.4392261140130389
-0.520207057142857,-0.41948098148293966
-2.631093478571429,-2.728648957453392
-1.537507580952381,-1.501060364336409
-0.6962013085714283,-0.7455792194835211
-3.267271164285714,-3.2554017786512643
-1.035123142857143,-1.0007390153501226
-1.022093985714286,-1.0107585876976295
-3.027157014285714,-3.0762075584162147
-2.514051907142857,-2.5524164844470416
-2.865330521428571,-2.8328977789940284
-0.9847354142857141,-0.9803157849013611
-0.5352365928571433,-0.5818450682860183
-2.921100529365079,-2.942097661078824
-1.402763328571428,-1.3653585719118368
-2.210752279285714,-2.201318443238832
-1.428773807142858,-1.430331453307195
-1.244833038095238,-1.2370372021280371
-1.525801,-1.3824524521241892
-2.381938135714285,-2.3567591666406074
-2.1110481,-2.0875842584915025
-0.6590470738095239,-0.7307568360930843
-0.520143478571428,-0.49400811274896883
-1.968546878571429,-1.9348271688621976
-1.590961021428571,-1.5710507980621389
-1.904952557142857,-1.8825677242298087
-2.365905415079365,-2.3870473607599356
-1.747029771428571,-1.750877441648399
-2.385717247619048,-2.48066344491568
-1.439506557142857,-1.346395717171282
-1.015876342857143,-0.9834235882943763
-1.217417057142857,-1.2165401828445825
-1.3431347,-1.4263909513318753
-0.8144434142857142,-0.8296193630956756
-2.575104735714286,-2.5832139165683525
-0.9904648476190475,-0.9261806175294824
-2.165565466666667,-2.0075327009497386
-2.934126914285713,-2.8904615481661446
-0.8194471285714288,-0.8126916816556291
-2.28408750952381,-2.282751305259792
-1.220737771428571,-1.25956448903737
-1.689644757142858,-1.6039911211522304
-2.031244407142856,-2.0093403771007834
-0.9767969071428568,-1.0658111135292503
-2.109949021428572,-2.1291751943021353
-1.930362414285714,-1.9609453000263402
-1.677164771428571,-1.7889888945605714
-0.5382980499999996,-0.5385061827475737
-0.5263703305418714,-0.5357781952888543
-2.8527628,-2.8298555248817747
-1.758230964285713,-1.8122086689525843
-0.4815217714285721,-0.6191758587440577
-2.221094307142857,-2.0647780869909242
-1.428720278571429,-1.366257872904699
-2.819297535714285,-2.757652521839148
-0.9690819253694579,-0.9979654783005147
-1.693128407142857,-1.6742988575879088
-1.367797009523809,-1.4529069027834647
-2.839261842857143,-2.790088171256391
-1.909380771428571,-1.8413001679133798
-1.083300414285715,-1.0720970613719667
-2.817881085714287,-2.8356562668494174
-2.790716199999999,-2.8581208751523874
-0.7099058928571422,-0.6723674385570109
-1.671147535714286,-1.645226401847758
-0.8591022690476185,-0.706322082131017
-2.753652807142856,-2.7503686568266295
-1.023665054761905,-1.016871629433034
-3.416166642857143,-3.405258839489961
-1.475817271428572,-1.4752307081092442
-2.342306428571429,-2.3418784600398785
-2.716806457936509,-2.6773722688784813
-1.19953425,-1.1623364643824685
-1.0311594,-0.9988101988484248
-1.661329485714285,-1.6623603835548766
-1.7037228,-1.7634139463707525
-2.220346521428572,-2.1773239071056976
-0.9729941999999997,-0.957728669740985
-0.2703547642857146,-0.27292553179396273
-1.479147896428572,-1.4878644531646634
-2.879932807142858,-2.8767603655409655
-1.087953003571428,-1.1726339440776938
-1.450382323809523,-1.3062998896414248
-2.025515807142857,-2.0692785569447407
-1.8847718,-1.8592579241491816
-1.412793342857143,-1.4655847407184892
-2.755328092857143,-2.716057199763214
-1.035744057142857,-1.029999766010062
-2.948420535714285,-2.9721467691992967
-2.422123478571429,-2.433227430412291
-1.140268950000001,-1.22496380691198
-2.724543664285715,-2.698636008765268
-3.189089907142857,-3.1996487748912097
-2.630907314285714,-2.7245501469595688
-2.127116731746032,-2.153828174227016
-2.005911657142857,-1.8698451755402152
-1.796157557142857,-1.7899241618791388
-0.8244126214285714,-0.7538733310032895
-3.293286128571429,-3.2492687155990634
-2.205464264285714,-2.295814118371008
-1.018352257142857,-0.9280896663803626
-0.6698059857142857,-0.6001572236967212
-2.063675792857143,-2.203068198293992
-1.4880698,-1.4304145556295107
