y_test,y_test_pred
-2.898039100793651,-2.9299872706197916
-2.805494699999999,-2.7655074407503024
-3.202017396428571,-3.0182850463391615
-1.32637145,-1.2808678098500363
-1.781736635714287,-1.403032087828504
-3.088474328571428,-3.0931384182026584
-0.8769946095238096,-0.9287037983603667
-2.823839078571428,-2.9082304975224225
-0.9927437166666664,-0.9944433083305187
-3.102973842857142,-3.1393523659129206
-2.373903635714286,-2.256699150967599
-2.715133128571428,-2.7172505422928315
-3.125844664285714,-3.1229443303385445
-2.062686414285714,-2.1277625286273776
-0.8312243357142854,-0.9861116321276927
-3.260970371428571,-3.222074213638489
-2.892724392857143,-2.753094532399727
-1.031876920238096,-1.069536930622622
-2.788250565079365,-2.8085051795839324
-2.86890545,-2.813756691397424
-0.8593725214285725,-0.7067963206054039
-1.11224145,-1.0173770759751921
-1.880988907142858,-2.44539720770886
-2.644192128571428,-2.5259137173348902
-2.585416628571429,-2.594005746910162
-2.287995842857144,-2.2223386120065083
-2.218077699999999,-2.2301614967164047
-1.530585057142857,-1.3819673632767127
-0.6750622333333334,-0.5630844262472808
-1.840388235714285,-1.7636978952383706
-2.538671278571429,-2.5743988574402668
-2.586117821428571,-2.5315556587692565
-0.9815236214285713,-1.1294804666856495
-1.115742271428572,-0.8273867954834698
-2.376731585714285,-2.474558162620355
-0.1862232714285723,-0.6366787224915782
-2.311026887684729,-2.612106934501311
-1.430512142857143,-1.4102651256476337
0.002443621428571622,-0.14511496393183138
-2.462955319047619,-2.3446871005051952
-1.013853914285714,-1.1067692381119674
-2.832929199999998,-2.7314075657605574
-0.8224560571428573,-0.6699714107819231
-0.636073057142857,-0.7647445762810591
-1.511228296798029,-1.613622789159702
-3.216978628571429,-3.13423597712553
-0.6612452000000003,-0.6850429069481828
-0.5610145547619046,-0.6488070875888206
-0.919673885714286,-0.9296965479286294
-2.592965342857142,-2.6069597333474563
-1.064098276190476,-1.2754181539784704
-1.701077085714285,-1.6393327611913782
-1.584787226190475,-1.5085569189853476
-2.359172128571428,-2.3419402074555764
-2.739667778571428,-2.7759236014513853
-1.827266242857142,-1.9151442132066978
-0.8412506442857145,-0.6606727434721613
-1.726958464285714,-1.6325679608681167
-1.553763604761905,-1.5372403074119763
-0.6593668000000003,-0.8111224056595151
-2.590936914285714,-2.3629404583935267
-1.761850535714286,-1.63003524193636
-1.473642985714286,-1.4799923123681875
-3.289806657142857,-3.2640981864619816
-1.296574857142857,-1.3192704378322313
-0.6074669857142858,-0.7838660121384691
-1.660990878571428,-1.5032222832151385
-1.490572346825396,-1.5871511799232207
-2.574357799999999,-2.7045022402455094
-1.9895642,-2.0946358426181373
-1.049861233333333,-1.050117697939936
-1.257294364285714,-1.381830355348984
-1.461359185714285,-1.5105661838469098
-2.476739114285714,-2.509919321632545
-2.728208878571428,-2.807382286544019
-1.218227092857143,-1.0058965154814459
-2.915249271428571,-2.8371767422439387
-0.918534090476191,-0.9778893701947787
-2.134597807142856,-2.064185392390267
-2.493388278571428,-2.3993969903506023
-1.030453789285714,-1.1921789127669316
-2.706357199999999,-2.752205173045035
-1.511653842857143,-1.2797378318060715
-0.7878772142857139,-0.8149497517554569
-1.406352392857142,-1.4042915736254378
-0.5199012357142853,-0.6890326453079229
-0.9085047476190476,-0.9253718884171275
-1.997281761904762,-2.027325901709615
-0.7450652595238095,-0.7923003826932316
-2.989917757936508,-2.9692268663622694
-0.722216842857143,-0.6549393178256053
-1.282052314285714,-1.341052375234261
-2.466156964285714,-2.429215532887481
-2.044299509523809,-2.121595113672773
-1.769957042857142,-1.8322027366247224
-2.690491521428572,-2.570012875229254
-2.221514592857143,-2.0231599680502117
-1.259809380952381,-1.271772915025613
-1.059368478571429,-0.964045971147411
-0.8096528928571425,-0.8628459797996723
-0.5855242785714277,-0.6130595488458566
-1.626257575000001,-1.7143769886495823
-0.3929954554761902,-0.43432343695799636
-2.010096399999999,-1.9353107666738532
-1.023576557142857,-1.2033541125094411
-1.265811342857143,-1.1443115877078283
-1.745830857142858,-1.8309869823100735
-1.541895807142857,-1.4214377200300339
-2.025658364285714,-1.9897907659896636
-2.574574235714286,-2.50328830760311
-3.021946096825396,-3.0196255445818934
-1.463560633333333,-1.4880970239999924
-1.23242495,-1.5245072985973152
-2.368128795238095,-2.306149017328596
-0.4615529142857139,-0.3906420675505888
-1.416173929999999,-1.1365589489491768
-0.3987697595238089,-0.4774239315398133
-2.327220735714286,-2.530988011152353
-2.488406128571429,-2.600920352616053
-0.09936731428571426,0.05577830195526083
-1.427090682142857,-1.5305253109099122
-1.609858557142857,-1.9731580787681873
-1.777145057142857,-1.5893927726665478
-1.524562,-1.7826719970987421
-3.052425157142857,-3.0796861796400012
-2.638715692857143,-2.585435105906917
-1.505326446798029,-1.3717743654569454
-2.38117385,-2.339907566523684
-3.266811835714286,-3.2536669708277675
-3.009209385714286,-3.022960738578192
-0.707427614285714,-0.7889465156415569
-3.327570307142858,-3.3088895722095857
-2.011797542857142,-2.4009530133095094
-2.641613928571429,-2.4093572136679957
-1.361694342857142,-1.5759623623477526
-1.418074803571429,-1.483281876482684
-3.074329607142857,-3.0864529531370812
-1.541953557142857,-1.5193078489079337
-2.453844828571428,-2.545191301703201
-2.988551728571428,-3.0607813472843337
-1.720225485714286,-1.8633667315609588
-2.574012300000001,-2.532278449141268
-1.105330414285714,-0.6212948121011057
-2.422123478571429,-2.4907527216589256
-1.507759564285714,-1.6101345913538827
-0.6796318428571426,-0.6476471740323191
-2.854438453968254,-2.8822371439632546
-1.862846128571429,-1.8636651282244483
-1.236073128571429,-1.5141124184490353
-3.043883092857143,-3.0644746485270615
-3.017455757142857,-2.923182952601303
-0.404069625238095,-0.49292225660962413
-2.104867307142857,-2.066140214332112
-0.6843917476190475,-0.7661259121244229
-0.6764795333333333,-0.7960722175595043
-0.1326144380952385,-0.3100950316588288
-1.481777507142857,-1.42175721794371
-1.354101616666667,-1.4122258751859469
-1.793221886507936,-1.9391794961968067
-0.9000361999999994,-0.8924224643007334
-2.698050021428571,-2.6284118417391884
-3.04479595,-2.9933107796235365
-3.299737735714286,-3.058640452865823
-2.487105992857142,-2.5531103460199454
-0.8541615785714279,-0.7549653034791924
-1.630891152380952,-1.6450141789195376
-1.545348961904761,-1.5389296793314842
-2.483136478571429,-2.5056756700068767
-1.66996875,-1.7336182223499679
-1.066907971428572,-0.8162159981495072
-2.445225835714286,-2.5809201210034796
-1.9807912,-1.8987127877178995
-0.791353688095238,-0.8348003942300085
-1.512189342857143,-1.5361822973756771
-1.984087521428571,-1.977283797984109
-2.582844379285714,-2.5555985293638277
-2.366947557142858,-2.3650040166909445
-1.4917654,-1.4710892907774435
-2.165565466666667,-2.123669700609465
-2.730567378571429,-2.688581424147552
-3.195443221428571,-3.3346763134908044
-1.663014378571429,-1.6350366185862257
-1.741574842857143,-1.7224824442949638
-1.315835378571428,-1.3317752187962537
0.1372885700000006,-0.24157386377638204
-1.429120485714286,-1.24814929452914
-0.8210428571428575,-0.8344149319156506
-0.823193060714286,-0.943161682477022
-0.2677777714285711,-0.4963773772882717
-1.799963033333333,-1.7144726641037775
-0.9893639142857141,-0.892086743521369
-2.627443217857143,-2.564798122774885
-1.448662128571429,-1.4067279517678526
-2.20335500952381,-2.2905761458372225
-2.241376271428572,-2.2615955961567935
-3.260116492857143,-3.2512263614543655
-0.8090854142857141,-0.9524510415499232
-2.256657557142856,-2.316773956763534
-3.061094328571428,-3.0433119944793208
-1.426862485714286,-1.446558864611346
-1.867554422222222,-2.025249571441752
-0.9454557785714286,-0.7923463695781274
-1.628087021428572,-1.5024512082701684
-3.423527728571429,-3.3360764121684436
-0.7613886404761894,-0.7572237092491249
-0.2222728904761908,-0.23133047719192482
-2.501318421428571,-2.605226618159229
-0.8194269142857148,-0.7909243495061736
-0.9739188571428576,-1.1426310464303782
-0.980093107142857,-0.9717554337304777
-1.176650271428572,-1.5627614134487156
-1.080343923809523,-1.1246235683861352
-1.608054545238095,-1.5817098884995184
-2.2768433,-2.2505015696580357
-0.381113185714286,-0.5477992358269895
-3.342786057142856,-3.278161513484989
-0.4246023571428579,-0.5204302843909554
-2.770933146428571,-2.7028570600135327
-1.591312521428572,-1.5817351062693144
-2.591199771428571,-2.5291372563641508
-2.541710235714286,-2.5942550798590203
-1.686742842857143,-1.5039582154186641
-1.208133607142857,-1.349216561036137
-2.686452314285714,-2.5976695438893245
-1.411785485714285,-1.3673277308786342
-1.841308485714285,-1.8571705627634023
-1.387300914285715,-1.4538603554541647
-1.196086842857143,-1.1532063405967428
-2.439144057142858,-2.3477014868968853
-2.711406407142857,-2.7503610479587843
-0.03834646571428531,-0.31507959226995186
-0.431535247619047,-0.45580314325808646
-2.080616057142857,-2.134740474135936
-0.4728935380952381,-0.567255759805156
-1.153197849999999,-1.148307608221167
-1.667377557142858,-1.810410253585544
-0.8366172142857147,-0.9793631807864815
-3.238353335714286,-3.258561930301783
-2.554918964285714,-2.5418505077755644
-2.306386828571427,-2.3446247547258654
-1.071060558730158,-1.0348636089963412
-1.374819021428572,-1.2400479713055252
-1.607286985714286,-1.5756789704670373
-2.027229610714286,-1.8503916051712503
-2.216901385714286,-2.2211261660284776
-0.6360826285714286,-0.43366301903077525
-2.126678378571429,-2.1404325646329276
-2.90509687857143,-2.8961019488331776
-1.954759049999999,-1.9182717175329804
-1.398044821428572,-1.3440790760824646
-1.015437715714286,-1.0586916452883657
-0.5932483785714295,-0.891770120455006
-0.8909444142857146,-0.9360520085854555
-1.412925639655173,-1.44061283044724
-2.429258585714286,-2.550587991657176
-1.531721557142856,-1.696786170906232
-1.1943917,-0.8317366890139717
-2.0171551,-1.9962571199491441
-1.063797907142856,-1.4246766563290822
-1.119959072857143,-0.945801828849302
-2.037111992857142,-1.6906920379433175
-3.302715442857143,-3.2416626058579743
-0.6652860392857143,-0.5952671013939402
-2.13451645,-2.352731500121749
-2.136149021428571,-2.027778785198098
-1.386404828571429,-1.4603302554096982
-1.371731152380953,-1.3088205106633963
-1.995652247619047,-2.005370270392728
-1.285861045238095,-1.203898443289024
-0.5605777952380951,-0.6162528838503721
-1.59863550952381,-1.4523873018028717
-1.188225935714286,-1.2967036401306384
-1.659490557142857,-1.5629039750677003
-1.201363271428571,-1.199288431705465
-2.248763442857143,-2.2926716213059906
-2.902247150000001,-2.8916013789254755
-0.1845271785714284,-0.40527640433853557
-2.359242635714286,-2.347507310970232
-0.6717928642857137,-0.9856813246196843
-1.129684214285714,-1.2761100961898573
-0.6819008428571435,-0.7712881298589724
-1.678413988095238,-1.610923429830943
-1.301629366666667,-1.1335560138768725
-2.11240545,-2.087173522712915
-2.899507164285715,-2.76627464200468
-1.357112235714286,-1.2765655883372111
-1.95884614047619,-2.028551877061604
-3.219405157142857,-3.232147029832644
-1.537507580952381,-1.581007216519929
-1.017049678571428,-1.0343559879929172
-2.509994707142858,-2.505201667142669
-1.573793021428571,-1.4046956723218642
-2.755328092857143,-2.755158666661836
-3.280325864285714,-3.267335133361471
-0.6701672952380956,-0.7325248696560144
-2.905154057142858,-2.827671915162055
-1.674028307142857,-1.2803604054987034
-2.6181089,-2.5701622037659124
-2.291672014285715,-2.2660046030869228
-2.912609635714285,-2.8088040793034246
-2.998740364285715,-3.0183117207601526
-3.349338182142858,-3.325515040197213
-1.109024133333334,-1.092580073042169
-0.5869755749999993,-0.7044117425304761
-0.9643536071428572,-1.0864762442812161
-0.1728151142857146,-0.14910476087030078
-1.540935164285714,-1.5584261525280514
-2.270963565,-2.379756786645619
-0.8770215809523805,-0.7933130816976925
-1.059997447619047,-1.0261592496081502
-3.285570907142857,-3.2745821534800483
-2.555394021428572,-2.503583504360982
-2.454397835714286,-2.5033238370076667
0.04697258571428569,-0.26820528426557483
-2.801069735714285,-2.8262697373155232
-1.487177428571429,-1.4905714568434139
-2.714969071428573,-2.6140776491549604
-0.9694115095238099,-1.0945518984994222
-2.290876521428571,-2.3043947455637577
-3.1359162,-3.1083613620032198
-1.411208771428571,-1.3049104937079097
-1.510910235714285,-1.9558505119674496
-2.401698514285715,-2.499959165912544
-2.707628142857142,-2.7587916799826355
-0.8872330571428577,-0.8415787668839048
-1.657903807142857,-1.6174169008956736
-0.5456138571428569,-0.5248674283190347
-1.871620278571428,-1.8427990007382888
-0.4038623571428569,-0.3026140130003274
-2.107157342857143,-2.1699168564277245
-1.291875699999999,-1.501710327105709
-2.139005128571429,-2.1704506754360207
-1.890203621798028,-1.5526173323325008
-2.551331628571428,-2.614802939309249
-0.6820586523809534,-0.7442672090627412
-1.002120321428571,-0.7877659097405052
-0.5291081928571428,-0.6880636380415791
-2.058073164285714,-2.1115136579186036
-1.192887142857142,-1.4504914448160915
-2.948420535714285,-2.9130028018516327
-0.1563092000000001,-0.23713328046038684
-1.544186592857143,-1.5361822973756771
-1.207675373809524,-1.2604949747217413
-1.478140221428572,-1.4939831950669207
-3.257063185714285,-3.2504957167853004
-1.979985021428571,-2.4590179249959294
-3.171824821428571,-3.1180337677093064
-1.112015657142857,-1.3147189043653325
-1.542428450000001,-1.5147077069602626
-1.099898723809524,-1.013411314558702
-1.526674235714286,-1.5782866781126026
-0.9019687714285719,-0.923752872324911
-1.875110314285714,-1.7121325508849887
-2.688417361904762,-2.6959946991936583
-0.6411929364285714,-0.7784133824927774
-1.929164139655173,-1.7651219036270624
-3.270590592857143,-3.277521406622489
-2.353234421428571,-2.465583206665998
-2.028501176190476,-2.1458092072133668
-2.454350993650795,-2.49500477355481
-1.935313961083744,-1.8904983981881531
-0.1620713309523814,-0.32806404946071305
-0.1919003942857138,-0.3926778409084087
-1.024051021428572,-1.2616006656475134
-0.5906903714285708,-0.5840107191129166
-1.918125323809523,-1.362295811180896
-0.5916806142857141,-0.5487536673137875
-0.9841856523809521,-1.0437183982429163
-0.9318063500000007,-0.8200611521562086
-2.663362842857143,-2.721241860701353
-0.7859223785714283,-0.7876613218900695
-1.188432328571428,-1.0530659598188177
-3.379935128571427,-3.162087006840324
-0.9904648476190475,-1.0603408045329918
-1.13411295,-1.0404279378819483
-1.464333807142857,-1.6022344589401356
-1.435137692857143,-1.6306186869669752
-1.972548307142857,-1.9352853676533177
-1.586316485714286,-1.4848367689127489
-0.4200924357142856,-0.6908094070464409
-1.858807172222223,-1.9636933092960753
-2.209247449999999,-2.322334265175734
-1.757928821428571,-1.6624696650922925
-1.959703914285713,-2.1259338482117465
-2.143076700000001,-2.2504579320991787
-0.2321827142857142,-0.25878642489768705
-1.946750564285714,-2.096189377173409
-0.783042953968254,-0.7476504984030784
-0.7054194857142859,-0.7422331689933002
-2.884859107142856,-2.8753617465040766
-2.688751967857143,-2.730511799026875
-1.19953425,-1.2044012684735397
-3.273610407142857,-3.2812356776284672
-2.5362642,-2.339382787956974
-2.016812735714286,-1.9256573747114925
-2.169170771428572,-2.32705661314
-3.230762514285714,-3.2397883299180457
-3.0392109,-2.918134821157516
-1.354922521428572,-1.2869713018209554
-0.1365645142857141,-0.4097523562869875
-2.431456819047619,-2.5049594960794943
-2.072466114285713,-2.4257186840552123
-0.8347504428571432,-0.7912841515004342
-2.381058187684729,-2.3891517932990167
-1.830909728571428,-1.6799032629097637
-1.0697858,-1.2001139673713197
-2.550023364285715,-2.568055359383205
-1.046432185714286,-1.074513470243154
-1.014360340476191,-1.0495468874935652
-2.025999557142856,-2.018735477839472
-0.7953881928571427,-0.6596564747110396
-1.424060950000001,-1.459586193066613
-0.7099058928571422,-0.782805926230447
-1.123988092857143,-1.081443330245544
-2.881867807142857,-2.622147338979449
-2.271614192857143,-2.2568829534044283
-1.246722503571428,-0.989220842241144
-0.629750814285714,-0.6477957294420038
-0.9767969071428568,-1.0960884335412078
-2.959049922222223,-2.9354234223942575
-3.076945228571428,-3.0593334403221326
-3.095204628571428,-3.1117839151531568
-1.110939142857142,-1.0938096013579908
-1.126340845238095,-1.0669739967590937
-2.399738378571429,-2.3480094232353115
-2.206795128571429,-2.0790854567734964
-1.506359678571428,-1.3783388545505082
-0.4505362499999995,-0.5644171093338293
-1.726323914285714,-1.6814551624494165
-1.303426871428572,-1.2902430536812426
-1.037870416666667,-1.0575994066964167
-1.581062557142857,-1.6586226413913128
-1.311158949999999,-1.3592055967773704
-1.555786278571428,-1.680657389491451
-1.147628108571428,-1.1631971152028888
-3.025262278571428,-2.9411297517735226
-2.9482347,-2.8967336000746644
-1.640466200000001,-1.5301835476773322
-2.918842359113301,-2.815773832542744
-3.167799242857142,-2.9080088637663777
-2.780402575,-2.700751655114627
-0.9534119857142856,-0.6716585455742431
-1.716462453968254,-1.6487001407793673
-0.4726467871428568,-0.2868945055269324
-1.72231705,-1.6708436500077792
-0.4327908785714283,-0.6106223228267481
-0.1920881714285717,-0.17687703622860018
-0.622537342857142,-0.7214815070195932
-3.0167122,-2.951878627460512
-1.345958842857144,-1.0679132263625322
-2.058142128571429,-2.0105453544476806
-2.040879168253968,-2.003538962128241
-2.075317914285715,-2.1270359406565453
-2.777589692857142,-2.8044610341443525
-1.333890057142858,-1.4296048637357917
-1.685803228571428,-1.7167282104012873
-1.185939683333333,-1.245091230108006
-2.654503285714285,-2.666311368896091
-2.151514187684729,-2.4551522548111895
-0.9560985749999996,-1.181328589826493
-1.711053992857142,-1.9593735225120772
-1.976810514285714,-1.8332450379888487
-0.5452100499999994,-0.7728906265223017
-1.118291721428571,-1.4268819139855649
-2.1510579,-2.242037921076099
-2.596875307142859,-2.677838915533197
-1.294487952380953,-1.2331759743213007
-0.2981264500000001,-0.2708611317519037
-3.284970307142857,-3.286532394885831
-1.184985735714285,-1.3401802018889457
-2.271053557142857,-2.1585762263430457
-1.915645671428572,-2.3016469918524765
-0.4410544142857147,-0.4015271940052195
-0.9622777499999999,-0.9871092034385862
-1.954765453968254,-1.9137971558619702
-0.7742676285714286,-0.8614539189860082
-2.008341271428571,-2.0011578052734857
-2.826375164285714,-2.837559200669718
-2.118330104761906,-2.1651715892174983
-1.283324828571428,-1.2732004990170294
-2.146826592857143,-2.1420731554951042
-0.07638682380952387,-0.18450908209556058
-3.219153850000001,-3.202390156114248
-2.581586914285715,-2.515278059126976
-1.012721826190476,-1.0772220291754655
-1.213355557142857,-1.542261628388256
-2.46636805,-2.5068343191139513
-1.764988228571428,-1.812977100341577
-1.141091535714285,-1.2056976936411956
-1.855342842857143,-1.9615521196473915
-2.733428457142858,-2.7856423213581967
-2.194960235714286,-2.1072064934246755
-3.208029978571429,-3.238100526745226
-1.440917978571429,-1.1794492012706588
-1.573845342857143,-1.7440778753863624
-2.648141985714286,-2.6525455558883646
-2.916163842857143,-2.8663489951087207
-0.2159811857142862,-0.17616526094746887
-2.987101057142856,-2.9564115661796597
-1.588222414285715,-1.6880853271645622
-1.931723378571429,-1.9920754412955923
-0.7108761876847284,-0.9267696514842695
-2.784469128571428,-2.762136106026393
-1.077511036428571,-1.2160040115902226
-1.881963807142857,-1.8870063965409245
-1.838267978571428,-1.9000833156782062
-2.810432235714285,-2.8348053374707525
-0.7085445142857145,-0.7963122250112946
-1.9242707,-1.634860663452263
-2.627488285714286,-2.6064377711945883
-3.162113649999999,-3.210026083714672
-1.268984021428572,-1.2570163158114998
-2.347249628571429,-2.2319613747834186
-1.104940821428571,-1.1656185052692445
-0.6223885571428563,-1.0734459506738865
-0.5975308309523812,-0.6088871320681446
-2.181097057142858,-2.3266471301250204
-2.549927835714286,-2.4424993547640836
-0.9803078214285706,-1.0483010265767598
-1.387898176190477,-1.0322306836720232
-0.4217435935714283,-0.5345572115211727
-1.810810521428573,-1.78311993003295
-0.3257812714285713,-0.6001384851527988
-3.172428035714285,-3.1347903382751
-1.035123142857143,-1.0642577285638695
-3.028545985714285,-3.018280448366101
-2.266384721428572,-2.290259129236618
-2.56392445,-2.6567802552036075
-0.9187434499999999,-1.1241732313522952
-0.5225418666666661,-0.7438577690705069
-2.612343228571429,-2.630221268678544
-1.392264853940887,-1.8868265471787782
-1.084003223809524,-0.8694722307889786
-1.448128764285714,-1.4266729933782503
-1.618114985714286,-1.7424436859930976
-1.464385842857143,-1.5364342672454199
-1.087719357142858,-1.1412128652573823
-2.344314999999999,-2.45932461927733
-0.1332934857142856,-0.18306135000960258
-0.6252005000000008,-0.8249877687604257
-0.303995921428571,-0.4439306293336008
-1.550223371428571,-1.5473451098706892
-1.896217285714286,-1.9031428936036068
-0.7832281642857148,-0.49935845650048116
-0.7273612357142863,-0.7968836798084337
-1.001392664285714,-1.0123399739841263
-1.087686345238095,-1.0497590444027285
-0.2754276285714288,-0.5258400796869442
-0.8402501809523812,-0.8711493074022272
-2.005911657142857,-1.6769081741569554
-0.9700381999999996,-0.8055581256622633
-0.9440286999999999,-0.7709920845424317
-1.459292530541872,-1.35749631625797
-0.4820592942857139,-0.7539564105227192
-1.196275514285714,-1.1969966577114166
-2.171765521428571,-2.236512122913427
-1.477025961904761,-1.532547184427818
-1.150319485714286,-1.1361988770100147
-1.371019421428572,-1.3720711948260436
-0.4069182285714292,-0.4109670834615509
-2.721942042857143,-2.7420256376740126
-0.4749429857142862,-0.5815205746079135
-2.046594342857142,-2.183079296215692
-0.5340905071428571,-0.8220194029468029
-1.710644557142857,-1.7698545408421058
-0.7198512554761903,-0.6991897281409044
-2.578949157142856,-2.624530030516994
-1.292573287142857,-1.0209281971372213
-0.7098426523809523,-0.7873606620514999
-3.196026128571428,-3.1831751211378663
-1.293796935714286,-1.1881180832951832
-1.941652128571428,-2.1122080788824333
-2.073637128571428,-1.8678802665415122
-0.03859730714285702,-0.33108693623604724
-0.4396714857142859,-0.2134669300450872
-2.531969914285713,-2.591497665600353
-2.660164828571429,-2.6898374998324095
-1.939533974603175,-2.115412783041642
-1.194178771428571,-1.1204018948027397
-1.671726878571428,-1.8888434317081675
-1.616195914285715,-1.425653989786641
-1.196876544827586,-1.3167274932681865
-0.5617713428571426,-0.6152052369250672
-2.868544103571427,-2.764822628334934
-0.5383869857142857,-0.8169629669367161
-1.578740657142857,-1.556113730103785
-1.122679985714286,-1.0461390849007657
-0.9655816047619042,-0.7875553173857157
-1.068408592857143,-1.0836128509091947
-2.362337950000001,-2.322406291321579
-1.890095319047618,-2.290985207713822
-2.160363961083744,-1.9110196169232885
-2.778179342857142,-2.813673309314587
-1.102325842857143,-1.1227809838618623
-3.154348307142857,-3.1248699549585464
-2.635145378571429,-2.606028700170167
-0.9595993357142854,-0.8546890626860258
-1.5700839,-1.6067937602784763
-1.990947392857142,-1.9402688847390772
-1.903789307142858,-1.9685691981899118
-1.589561749999999,-1.5618624888225816
-1.475724086904761,-1.514528149825274
-1.700022821428572,-1.6102685273999529
-1.592901444827586,-1.577643383541373
-2.29200365,-2.289700135173536
-2.904935092857143,-2.601572064676672
-0.7897163357142857,-0.6582575004359471
-2.062139364285714,-1.8812523084816213
-3.4770093,-3.3946971896442117
-0.371199152380953,-0.28931278095502305
-2.351524390476191,-2.3527177021901617
-2.236872985714285,-2.1036294133743123
-1.337325664285714,-1.3704368014822357
-2.349776714285714,-2.3407090715080234
-0.9847354142857141,-1.0745334557482833
-1.216465678571428,-1.2038311968444857
-0.9293456285714282,-0.8702310637418093
-2.81153815,-2.7756219472320693
-2.155018485714286,-2.402788782035836
-0.5142426428571432,-0.39534281683218153
