y_train,y_train_pred
-2.047672538095238,-2.1834409029588997
-0.8289418428571429,-0.8068199087741095
-1.664524271428571,-1.6721403020202412
-3.047616021428572,-3.0907065427259774
-2.478604950000001,-2.5493305416289345
-2.576211628571428,-2.500686681645474
-1.072368223809523,-1.0796103974591642
-1.295261807142856,-1.255787878467333
-0.9019687714285719,-0.9688588057237215
-1.127118952380952,-1.1270640010259745
-2.168038500000001,-2.252838861767088
-2.716516807142857,-2.727992790528962
-2.820212114285714,-2.8019281597785923
-3.282791035714285,-3.299299030780867
-0.544319,-0.5410182478156385
-0.8785828761904766,-0.8562035900353395
-1.624555728571429,-1.5847744919656048
-0.8792625071428561,-0.9572022807980314
-0.399690922142857,-0.36755815797934277
-1.374434664285714,-1.3900380855170422
-0.7450652595238095,-0.7362900586082606
-1.400047382539682,-1.399610850230996
-0.927358042857143,-0.9491549057054716
-2.090411535714285,-2.0618958088473534
-0.9941697591132999,-1.1803595946624494
-3.238286614285715,-3.2111104906993577
-0.7553411047619046,-0.8878789982783936
-2.788402414285715,-2.767506401692239
-1.616436235714286,-1.6152556365465036
-1.579115021428571,-1.6123152032533483
-2.633236921428571,-2.654055239493078
-1.605351138095238,-1.5657398758517107
-1.283324828571428,-1.270747722638294
-3.071311707142857,-3.093737729229078
-1.82093127142857,-1.9440405243387797
0.2098362999999997,0.07381812445648742
-0.7613886404761894,-0.760660193195204
-2.944343414285715,-2.917992192019291
-1.263039878571428,-1.2603519051964553
-0.9447742476190472,-1.0211886101352772
-1.002120321428571,-0.9398572136666289
-1.578740657142857,-1.5573061820523344
-1.872549568226601,-1.8665351551116658
-1.640814392857143,-1.454834307059143
0.1031558357142863,0.04374431898709257
-0.6041763928571429,-0.5387241662142854
-2.574574235714286,-2.5345607506459986
0.11263305,0.06593791059746931
-1.253281814285714,-1.279839216706207
-2.557018914285714,-2.59809882424032
-0.8226950448275865,-0.9512160334410997
-2.217832414285716,-2.1788388333298294
-2.281855264285714,-2.32402700883406
-0.5456138571428569,-0.5386817177391515
-2.845927457142857,-2.7828574467778235
-1.118291721428571,-1.3867489204375716
-2.38929835,-2.306706848840668
-0.5610145547619046,-0.623470034497864
-0.8210428571428575,-0.7962075090727108
-0.7897163357142857,-0.7342931473901351
-1.643586575,-1.704136271318926
-0.9739188571428576,-1.0585396627045967
-0.974955911904762,-1.0428570700445114
-1.275440414285714,-1.269384035069638
-0.5700962000000003,-0.6480466568504984
-1.671870328571429,-1.6708949855784383
-3.322218864285713,-3.3368430486699063
-2.990996057142858,-3.0277418377948058
0.04789558571428592,-0.20829932333866374
-0.7198512554761903,-0.7431798548127216
-1.552758485714286,-1.6011289585757418
-1.775965603940888,-1.7767163969437685
0.1120920857142862,0.03236219815616973
-0.6382198952380956,-0.6838503216524932
-2.5527235,-2.4433882571820225
-1.605263500000001,-1.5975965217019212
-0.7844109857142852,-0.7260293458894873
-2.382523285714286,-2.4576535459974864
-0.9598746785714292,-0.9822340124870876
-2.805401878571428,-2.8954869564234933
-0.5452100499999994,-0.5766137596981538
-1.453210485714286,-1.4038247987221564
-2.326715342857142,-2.398855805803172
-2.246421514285714,-2.2751887744884884
-2.280462235714286,-2.3372949700122367
-2.146826592857143,-2.140403268514288
-2.605577607857143,-2.544282368309164
-2.244326721428572,-2.0161360270784012
-2.782860528571428,-2.8190032633786783
-0.2265810928571429,-0.17718638873954481
-2.817662842857143,-2.7444134302352228
-1.775359485714286,-1.8984274705942965
-3.154348307142857,-3.1236983605585205
-0.8878630428571428,-0.9275264165038065
0.09739333571428586,0.04469203076882093
-0.9498025214285712,-1.0226505378682855
-2.879980485714285,-2.7951781938420077
-1.115742271428572,-0.9454424201319709
-0.7042486642857136,-0.7402948108829941
-1.785378286480569,-1.8354666707136158
-1.497680311111111,-1.551489351682831
-1.887772878571429,-2.003474932771122
-2.895989128571428,-2.90511101381064
-2.690628507142857,-2.741035774249238
-1.460116247619047,-1.562488690483477
-0.6074669857142858,-0.7634163659744106
-1.141233921428572,-1.1960884870090907
-1.270239628571428,-1.1884138398448179
-1.631867680952381,-1.6075567228024366
-0.7537533499999997,-0.819648104944326
-0.6593668000000003,-0.7739435981574181
-1.113818288095239,-1.1113037856285821
-2.890039092857143,-2.9155594167409027
-1.663677628571429,-1.7094327454582336
-1.941652128571428,-2.032221896540473
-2.141887342857143,-2.150838987204367
-3.007352585714286,-2.9910160147076437
-3.318060514285715,-3.262210347323416
-2.232936247619048,-2.2608991412246326
-1.705524414285714,-1.7505152214876698
-1.590908785714286,-1.6461105513529835
0.1372885700000006,0.029884020146787916
-0.6540516285714284,-0.7575191257480274
-2.57468799047619,-2.526616402702465
-1.664408521428572,-1.6486323201312647
-2.267598878571428,-2.3015434990772174
-0.9691300714285711,-0.9553750578580767
-2.728726021428571,-2.7234574850298956
-2.728175717857142,-2.694397501405008
-2.2355297,-2.173496526058031
-2.075889121428571,-2.0800160070700398
-0.5266179142857135,-0.6683801168863329
-1.042552735714285,-1.1344420003140232
-0.2862595690476186,-0.36182826400144147
-1.547655042857142,-1.4983357768962218
-0.1602003071428574,-0.21950581381056647
-2.038265757142857,-2.002864310270372
-3.289806657142857,-3.272054687422222
-1.091439652380952,-1.1146351973428374
-1.640782792857143,-1.4951297998389017
-1.354922521428572,-1.3320921690819025
-2.335671307142857,-2.27942303229871
-2.216101821428571,-2.2234511303196616
-1.045907271428571,-1.0181333047169407
-2.402889533333333,-2.3865321470055227
-0.8993901999999997,-0.978719797740727
-0.9473397000000006,-0.8769591587906603
-3.21278945,-3.2217713718203767
-1.224045103571429,-1.2908120883744107
-0.596453607142857,-0.6725516127479392
-2.882272699999999,-2.862781034218335
-3.0457647,-3.0483472582693873
-1.284167614285714,-1.2325716042156205
-1.292573287142857,-1.2433780152059661
-2.77500265,-2.8030639854413826
-2.315681178571428,-2.417528307665051
-1.410007842857143,-1.416101147750863
-1.147628108571428,-1.1646481735093324
-3.209399021428571,-3.2459072990416384
-1.726958464285714,-1.6457969811211628
-1.583307128571428,-1.5911518648544707
-1.111706804761905,-1.0550313749873983
-2.363897342857142,-2.3546907351639637
-1.714725185714286,-1.7780500969599908
-1.347851157142857,-1.2783069902898518
-1.082140858571428,-1.1196639533006425
-1.232830996798029,-1.143644196959841
-1.871620278571428,-1.8765825972688557
-0.6484563607142851,-0.5312192961686998
-0.4054315619047628,-0.39558200071065686
-0.6591112000000001,-0.6269486122926421
-2.726263257142857,-2.7492020903804963
-2.723347557142856,-2.71736986360289
-2.590936914285714,-2.4428063735811403
-0.9123690214285719,-0.9005761619322339
-2.38828645,-2.2772842863950293
-1.761740521428571,-1.7479665872364387
-3.042893464285714,-3.0369036593426424
-0.9286015333333333,-0.944719287031361
-1.711306307142858,-1.7279144406142293
-2.004666278571428,-1.9784865204036723
-0.8944343928571428,-1.1724810154761243
-1.826710378571429,-1.7880572219267006
-2.148368985714285,-2.128600936701593
-2.543411860714285,-2.527648375078789
-0.1326144380952385,-0.194843100395784
-2.168841319047619,-2.1504630016998965
-0.5817844142857146,-0.5566980238638776
-2.500930693571429,-2.4935003099861195
-0.8001498130952375,-0.7065854670695453
-1.122679985714286,-1.1285384547222181
-3.084020636507937,-2.9921126478522946
-1.874053630541872,-1.9129156982159798
-0.19596403,-0.35666011025462424
-3.319773553968253,-3.2731350588179065
-2.900404922222222,-2.8917047827736546
-0.9356860325123156,-1.0745154295786807
-1.880988907142858,-1.957629061386429
-2.07503067142857,-2.1049668219136004
-0.7449316642857146,-0.720122438006052
-2.707628142857142,-2.7322859745882826
-2.567671199999999,-2.5695775567052714
-3.334764121428571,-3.279041641231035
-3.115682171428571,-3.113053142843421
-2.534686961904761,-2.49782520915324
-2.100411866256157,-2.1887933727988624
-1.524562,-1.688706521946937
-1.433984688095238,-1.38980751492848
-1.392512364285716,-1.519640826598662
-2.403317914285714,-2.3450152126537946
-0.8673001047619044,-0.8025395143122888
-3.051199414285714,-3.054125570332828
-2.865484378571428,-2.900685915908675
-1.468258650000001,-1.461350562444823
-2.782403807142857,-2.8157460641521275
-1.407515180952381,-1.3903256445600238
-3.423902728571428,-3.3677360217478736
-2.682972842857142,-2.6111375478751717
-0.404069625238095,-0.4327000873094658
-1.501553882539682,-1.5735845938280733
-2.808748985714286,-2.7749008002664945
-1.106262080952382,-1.0652676552389824
-0.6252005000000008,-0.6797892885115249
-2.196910753571428,-2.286758120275542
-1.3518032,-1.4078674500711648
-1.690408057142858,-1.5513617361783314
-1.2334518,-1.1633331348691116
-2.418898092857143,-2.3794787979687078
-0.8194269142857148,-0.7624962640904238
-0.7372579142857144,-0.6243433277995613
-2.761071342857143,-2.7429345583520757
-0.9318063500000007,-0.8370343832480533
-0.8002511571428569,-0.788376235130236
-2.928543544827586,-2.7928303129391057
-2.788250565079365,-2.806925742868052
-3.306285382539682,-3.269170146778933
-1.243093409523809,-1.2077606368958929
-2.264244307142858,-2.1512019159670523
-2.810200271428571,-2.7884058718422216
-1.269784771428571,-1.2016356176248066
-2.177738585714287,-2.129988917698322
-0.6652860392857143,-0.6678353882279568
-0.4454937952380951,-0.46932378335191294
-2.279973592857143,-2.3024245634948586
-0.6986078214285715,-0.722250577962905
-1.694758378571429,-1.6410559157141869
-1.591312521428572,-1.5938241184241682
-0.2027095095238093,-0.1969647518269143
-2.483820964285715,-2.4760773095195305
-0.1563092000000001,-0.23017416901401702
-1.371019421428572,-1.3831262857197204
-1.302586864285714,-1.3460997135503177
-3.342786057142856,-3.2823133364765185
-3.323167264285714,-3.316410483596169
-1.194178771428571,-1.2134298906003302
-2.181502442857143,-2.2166069158860755
-2.191655742857143,-2.2479698568486
-2.640155628571429,-2.6687025478993744
-2.281052121428572,-2.291249035881647
-3.115864664285714,-3.1702659463364644
-3.200938528571428,-3.0549815933144413
-1.596639692857142,-1.5989379553626226
-2.785478235714286,-2.7890978784384246
-1.752975321428571,-1.8088620211895323
-2.368128795238095,-2.3241825536037846
-1.070680340476191,-1.0489640581759476
-0.5943598071428576,-0.6951851310672468
-1.196086842857143,-1.1670647284143507
-1.958108271428571,-1.9919320521369213
-1.25225789047619,-1.2442644051199059
-2.063647985714285,-2.087120060606549
-3.338202085714286,-3.255488519738683
-1.420882521428571,-1.2536235706041663
-2.859792664285714,-2.9156481750802103
-0.3135661642857142,-0.3446915678857077
-3.258213235714287,-3.2751902053409676
-1.550281585714285,-1.5118976449979216
-2.378290907142857,-2.0908075526656433
-0.7503023190476179,-0.7504405086892264
-0.7295670585714282,-0.7020228483056556
-2.262494828571428,-2.152325582778723
-1.954835864285714,-2.0324824552364187
-1.215038871428571,-1.230411499143301
-1.728657771428572,-1.729011524261697
-2.485029453968253,-2.63373792353363
-0.5919690452380948,-0.5778150206662738
-1.382585819047619,-1.4890198972746511
-0.3573467000000003,-0.37683990931996314
-2.6147132,-2.6272878564334285
-1.782011675369459,-1.783956045989839
-2.401698514285715,-2.4637449998482763
-2.647807035714285,-2.6283766077898605
-0.920450557142857,-1.1090615999721518
-2.011783672222222,-2.1037212215741814
-1.746892628571428,-1.759346796872985
-2.733776064285714,-2.7623491983811994
-2.731299807142857,-2.6946891073358135
-1.529800578571429,-1.3963298657843712
-1.372911795238095,-1.3742107657922442
-1.494683926190476,-1.570803958799797
-2.581670857142857,-2.2414169083144597
-2.490810660714285,-2.1873726272804084
-2.684676014285714,-2.5590024742785267
-0.4857673305418717,-0.39940550637566546
-0.7361354142857144,-0.8623544589987927
-0.4056732238095243,-0.5798717199342218
-1.724969428571429,-1.6685434188847814
-3.323743607142857,-3.284741375591884
-2.947996892857143,-2.9316184290568823
-2.795108985714285,-2.6493705837330515
-0.9403201999999996,-0.956127398953485
-2.627488285714286,-2.6331578204557062
-1.664906650000001,-1.6318945738796988
-1.021826544827586,-1.2642967998987802
-2.551575776190476,-2.512850069093046
-1.875110314285714,-1.8207344458401222
-1.032659384523809,-1.0160195048023855
-0.9506450452380955,-1.044025369175094
-1.389142580541872,-1.4111163284559607
-2.735574276190476,-2.6942051694623195
-2.499733121428572,-2.57260876534151
-1.038423557142858,-1.0591882646661177
-3.286534985714286,-3.2695602582897227
-2.896573378571428,-2.9253101979001697
-0.2227414476190468,-0.1725809926505567
-2.560946771428572,-2.572953782945227
-2.54382262857143,-2.560109540397752
-1.801868307142857,-1.76885207479855
-1.751080642857143,-1.7501526298922547
-0.3646253428571425,-0.3975218871634481
-0.4615529142857139,-0.4722492297426053
-0.996835354761905,-1.0563046229548982
-1.059997447619047,-1.0431699142289415
-0.6691496523809519,-0.6285322367362124
-0.6255547078571421,-0.5561162204125333
-2.390283435714286,-2.423698297836757
-1.297450504761905,-1.2536529833908183
-1.727840092857143,-1.535949180786172
-1.442354535714286,-1.435229866962107
-1.660990878571428,-1.5712065996613027
-3.134641478571428,-3.1093076492358573
-2.946063592857143,-2.9544724212608267
-1.012781067857143,-0.9806249696652843
-0.9645303071428566,-1.025295951000548
-2.289291842857143,-2.28692620735453
-1.179948964285714,-1.1291191301111767
-2.957617271428571,-2.9605754870591516
-1.219178871428572,-1.4796497338400028
-2.458258321428571,-2.503575258364541
-2.308029860714285,-2.276185056828526
-1.38881045,-1.343080380089654
-0.568667814285714,-0.7169218106347056
-1.470532771428572,-1.3636273388206084
-3.0523732,-3.0379656279390677
-2.717870728571429,-2.720843204340594
-1.94756235952381,-1.934393661608168
-2.716156657142858,-2.751274361325161
-0.8596700809523818,-0.9106634821828236
-3.135730842857143,-3.099122555700672
-3.195443221428571,-3.2613176912446775
-1.574429121428571,-1.8051709965532494
-1.793221886507936,-1.858700189101046
-0.7842859857142861,-0.7865493673820916
-2.774386885714286,-2.6972264724139494
-0.1281297000000008,-0.22162369206944396
-1.007792104761904,-0.9984352140178939
-3.178847692857143,-3.201966403015738
-2.105439842857144,-2.082866880821894
-0.7178253428571425,-0.7094673213308
-0.8295116071428568,-0.8817825364173663
-1.742903964285714,-1.8764060192836598
-0.7473267000000006,-0.8049719976838908
-1.510910235714285,-1.8194666933125683
-1.366669935714286,-1.4614217586395015
-2.522916200793651,-2.43931727143614
-2.909923200000001,-2.8281485190493334
-2.902247150000001,-2.891288283620221
-1.65824049679803,-1.7558721236494406
-2.524755961904761,-2.429829785739378
-2.613969700000001,-2.4941558580789818
-1.915645671428572,-2.128670687843114
-2.023424371428571,-1.9385356084416636
-1.444011057142857,-1.3352043343626856
-2.615794628571428,-2.6043055685014593
-1.603055128571428,-1.5919198349122732
-2.126678378571429,-2.1867136758047616
-2.397672922142857,-2.35475867580841
-2.848702342857142,-2.8579936736517837
-1.548597064285714,-1.557798718138537
-0.4608296642857143,-0.46456509830440823
-3.270629735714286,-3.263859238439703
-2.335188819047619,-2.3255671947277747
-1.33519195,-1.332241281920888
-1.679142242857143,-2.0355603826102637
-1.45399295,-1.4195965097005037
-1.027090932142856,-1.0784059160829456
-2.802207942857142,-2.825702477185744
-0.9479178190476192,-0.9306811228157755
-1.228098164285714,-1.180626622488835
-2.123754771428572,-2.185714018703398
-2.193483621428572,-2.2118950189339888
-0.6694144142857142,-0.6728667573101544
-0.6312287792857144,-0.7114391896052484
-1.274208721428572,-1.470850456434912
-0.4602194666666669,-0.4945421922844949
-1.14858306863711,-1.1594349645607345
-2.915694628571429,-2.7866533537628815
-1.289273414285715,-1.2687512652269566
-3.172109396428571,-3.117013427391785
-2.631431628571429,-2.603772350629529
-2.399088857142857,-2.260980735188419
-0.9307756442857144,-1.0509022580707723
-1.258135842857142,-1.196413460630256
-1.000990207142857,-1.1363868939811301
-1.582186835714285,-1.6255213111361757
-1.442306892857143,-1.409169150769128
-2.775018493571428,-2.5264324776686995
-1.360240057142856,-1.2290068830402885
-2.545423789285714,-2.532394686118429
-1.254543828571429,-1.2246445946299358
-2.354326172222223,-2.431802727813974
-1.914534378571429,-1.9418615579770122
-1.6296397,-1.6432124097701177
-0.4783281071428571,-0.6434195745046231
-2.158172414285713,-2.1731215640822494
-0.1925445214285715,-0.2949298962701878
-3.322644042857143,-3.2542618687624962
-3.158691264285714,-3.0765236500349338
-2.340479596825396,-2.401146066840015
-3.191138478571429,-3.1235686407395145
-1.344599127750411,-1.4458889716674959
-2.454397835714286,-2.4965627883332147
-2.1963148,-2.0650764422874617
-3.21698473968254,-3.2445751607439015
-0.8301008507142862,-0.8719797794814904
-3.232774235714286,-3.2643840334163605
-0.3967492476190476,-0.5787512864359075
-2.173615109523809,-2.238037358255611
-3.284781635714286,-3.2613976942685814
-2.861681085714285,-2.8583375150023977
-0.8872330571428577,-0.8031849616161634
-1.307528878571428,-1.3291896864860744
-1.07021295,-1.0096858546707843
-0.9893639142857141,-0.9028718286455818
-1.040157785714285,-1.3023261164656497
-1.046662497619048,-1.053620037272786
-1.890203621798028,-1.6494506555445634
-3.04479595,-3.0047907536800733
-3.040778478571429,-3.0500204679214145
-3.173941471428571,-3.1080902644154706
-1.358199414285715,-1.2313832322272293
-1.930966128571429,-2.0348807454243047
-2.277600985714284,-2.281524793199189
-3.451147085714286,-3.3923402800617226
-2.702284442857143,-2.7218953583016505
-0.7507006523809524,-0.7150784846800409
-2.232256642857143,-2.1927878082364716
-2.770933146428571,-2.771637454066823
-1.259018785714285,-1.2372998273680311
-1.709909407142856,-1.610935055712169
-3.310636271428571,-3.254736592386762
-3.387850971428571,-3.2954653184216625
-2.7070191,-2.6993818484351912
-1.542965978571429,-1.4508983498076486
-2.208530842857143,-2.1427404639934484
-1.441051092857143,-1.3598075774214677
-2.660164828571429,-2.699974368115678
-1.978627328571428,-2.00717152601479
-1.918125323809523,-1.8064877553016174
-0.1890698728571424,-0.2403098120704127
-2.080616057142857,-2.142242059588074
-3.061094328571428,-3.043496970080387
-0.8089463857142855,-0.8129257972475551
-1.129127366666665,-1.006718478709788
-2.093551271428573,-2.19617861616453
-1.315835378571428,-1.2818767648305276
-2.607828771428572,-2.5381424864245763
-0.2900362714285706,-0.4517065254158717
-0.9505953285714283,-0.9610011710080392
-1.081681673399015,-1.11445498975007
-1.846482771428572,-1.719761366673345
-3.321393178571429,-3.3104146636314873
-0.6428608428571424,-0.750052723574916
-0.4816525380952378,-0.5001937596399777
-0.9803078214285706,-1.0039383969631166
-1.147079878571428,-1.199854002464417
-3.230928914285713,-3.226795671569362
-1.62210462063492,-1.5968122388790904
-0.9406360214285715,-0.9563291058123308
-1.541895807142857,-1.4227223928176944
-2.541768307142858,-2.357893329355547
-3.202235528571428,-2.9025697192194264
-1.879784178571429,-1.7668727606832069
-1.609007014285714,-1.6118145536223447
-0.8186458666666658,-0.7850117454459752
-0.8348289523809527,-0.7061104639141499
-2.981308271428572,-2.843375075354988
-3.219405157142857,-3.2411015631739453
-1.285861045238095,-1.2195454984156588
-2.86890545,-2.8530534521971855
-1.4585569,-1.3813015664738253
-0.9257125738095239,-0.9210811820011573
-1.688671435714286,-1.7757042522079773
-1.291634703940887,-1.2291040791199033
-1.2880644,-1.2848161575611046
-2.945626628571428,-2.964677824346317
-1.025828519047619,-1.0382008559064815
-1.4723147,-1.4335855906995287
-1.340928989285713,-1.2609427437455167
-2.734113029365079,-2.7656213915740078
-2.312992207142857,-2.022694456025943
-0.4472240333333336,-0.45087516078819717
-2.85579285,-2.794792152531282
-3.038102164285714,-3.048518446843802
-2.560494771428572,-2.6253003634221
-0.7223126999999993,-0.7144210506465624
-1.431376821428572,-1.3149544432098679
-0.3855900214285717,-0.40448503528745305
-1.515871735714287,-1.613108922901524
-1.017736830952381,-1.0848414083936198
-0.9885849738095241,-0.9156804604642894
-0.998511285714285,-1.0832057329518627
-1.858807172222223,-1.8917734344428985
-1.036224595238096,-1.013578234030125
-1.788359878571429,-1.5705766219811752
-1.494561164285714,-1.5585053804076376
-1.444141307142857,-1.4420920002916389
-1.318447247619048,-1.434827696225271
-2.140486,-2.1612000782172176
-2.419311778571429,-2.4199316592728053
-2.884859107142856,-2.8720181147005666
-1.007347676190476,-1.1418053599203948
-2.747971557142857,-2.6548613246247825
-1.357840596825396,-1.3764691381282812
-1.412490466666666,-1.3245156390787212
-1.503070039285715,-1.536910088407363
-3.297210442857142,-3.276630990133443
-2.103367074999999,-2.033732961634941
-1.497222085714285,-1.4437959295918252
-1.198974947619048,-1.4439992328814595
-1.293731628571429,-1.2248203878251522
-2.502545271428571,-2.4952229243026403
-0.9405986285714282,-0.9717058765144969
-1.050723009523809,-0.9245959025137188
-1.340258221428572,-1.357737510516166
-2.2768433,-2.2770207025589912
-2.447034,-2.4448336517845437
-2.376731585714285,-2.456047726083056
-2.071463688095239,-2.0637547808907892
-3.094163742857143,-2.9648703017390936
-3.121203678571428,-3.1098184555273485
-3.041396485714285,-2.9754951673192545
-0.4989809214285711,-0.6029455189191664
-2.481880557142857,-2.4058419767911654
0.1940336414285717,0.10711805403188242
-2.598075699999999,-2.621334971426887
-2.629842514285715,-2.6738284370169962
-1.587818259523809,-1.6025326262533361
-2.774985217857142,-2.6782457772893347
-1.287731283333333,-1.4747891454706366
-2.718868632142858,-2.7135493453767747
-1.891751121428571,-1.7955905547043944
-2.335309692857144,-2.3419429758397166
-0.6969080333333336,-0.7899432024918296
-1.428017885714286,-1.535844768762685
-0.7198201309523812,-0.8059241682278981
-3.264630949999999,-3.270995683374375
-2.589809607142857,-2.62688040377153
-0.5520226404761901,-0.6100228048391719
-2.517358257142857,-2.5396487759877098
-1.801059457142858,-1.8007065559732005
-2.500150321428571,-2.532118568987429
-1.170775607142857,-1.213998648295993
-2.489619176190476,-2.4748928251691575
-1.208846521428572,-1.3231795767833132
-1.921289221428572,-1.8493643932037722
-2.329382609523809,-2.3252825893221
-0.1641152285714286,-0.19043196567117268
-0.1919003942857138,-0.22361744362918876
-0.9590080499999993,-0.8944682959791128
-1.840260271428571,-1.5453280166869974
-0.3929954554761902,-0.4314004487017909
-1.937762092857143,-1.9898810601377797
-0.6549803499999999,-0.579533426966511
-0.8541615785714279,-0.8715145813071903
-0.9534119857142856,-0.8505344245185849
-2.476739114285714,-2.4600324539072083
-1.358504704761904,-1.3603297660973488
-2.660500707142856,-2.6268312729172862
-0.4488106523809532,-0.47499961592423573
-1.659232228571428,-1.6039764687052942
-1.519935978571428,-1.4863548074673096
-2.35901195,-2.3157857778614925
-0.614436021428571,-0.5976046321498313
-1.079561004761905,-1.0794804264025124
-0.6171411642857143,-0.6330695313238677
-0.7084226047619039,-0.916175668106333
-2.164480449999999,-2.1169646149468884
-2.399540664285714,-2.322601968740249
-2.356569432142857,-2.3509416904644476
-0.9000361999999994,-0.8626258488184991
-1.799963033333333,-1.6714374985365688
-2.2142005,-2.079120408352388
-2.965396165079365,-2.9506766001790714
-2.806146985714286,-2.6910937935836037
-1.822302317857142,-1.7247590813208535
-2.490900985714286,-2.2895874195867374
-2.169170771428572,-2.1763196306136368
-1.47923745,-1.3840359851429704
-0.7074550448275859,-0.9325660674980613
-3.301725778571428,-3.268641849068918
-1.270849128571429,-1.2742151695043185
-1.4893217,-1.5463530899314732
-3.063948592857142,-3.0899836478681273
-3.059519207142857,-2.9776455669158355
-2.364974485714287,-2.2474307423680955
-0.1356641935714283,-0.15078899600437803
-2.636170364285714,-2.7528873252668795
-2.331261178571429,-2.285314041058856
0.0506610778571428,-0.03604506543957723
-0.6539447357142859,-0.7299058611192624
-1.080042973809524,-1.0298773050611476
-2.476631278571428,-2.439979459895544
-2.003881628571428,-2.103784637250326
-2.1157884,-2.0055996240482963
-1.296113207142856,-1.3520370874908034
-3.025262278571428,-2.9709850906037056
-0.5025561928571426,-0.5450739900047361
-2.504913928571428,-2.565431330640575
-0.7721633071428572,-0.8829513256414396
-2.524515009523809,-2.5104551335503724
-0.809290065,-0.9442503033669092
-0.5035712642857142,-0.5162661418787107
-3.020185514285714,-2.9996602274036457
-0.7063139666666665,-0.756453069780202
-1.476049564285713,-1.412493189633827
-0.9267752238095243,-1.0324296488519227
-2.155829350714286,-2.048854725133971
-2.683898592857141,-2.665859095456024
-2.376489157142856,-2.3091428865357098
-1.7176717,-1.81902951143292
-0.9285909142857146,-0.831074020701016
-0.8422863071428576,-0.7798764653575526
-1.378346895238095,-1.3516204851916562
-2.469291414285714,-2.4660056254204203
-1.349055757142857,-1.3548332611347527
-1.4917654,-1.4206964734142433
-1.851164135714285,-1.7139840910472925
-2.067617914285715,-1.9642256152847828
-1.68506575,-1.573351155471392
-2.877938414285715,-2.8500358995714445
-0.6944613071428581,-0.6683635622539464
-1.749007771428572,-1.8294765947077414
-1.538551557142857,-1.5683657508978959
-1.861379371428571,-1.8673580552139095
-3.241192514285714,-3.2604514001435594
-0.1032349928571428,-0.14303589955284407
-2.765665610714287,-2.686021599949555
-1.415968392857142,-1.4148394969989286
-3.4624922,-3.3802079981497744
-1.701077085714285,-1.617291058151043
-1.668295371428571,-1.6513248303421666
-3.273610407142857,-3.271468727053622
-2.784553168253968,-2.8406746498424797
-0.4124684738095244,-0.4291777462504619
-2.2279705,-2.11849989492421
