y_test,y_test_pred
-1.530585057142857,-1.5659197781963572
-0.6750622333333334,-0.5409810231161786
-1.840388235714285,-1.8787185424076087
-2.538671278571429,-2.521063267896615
-2.586117821428571,-2.5408272188521357
-0.9815236214285713,-0.9326344353938302
-1.115742271428572,-1.1310681754135894
-2.376731585714285,-2.375445108213417
-0.1862232714285723,-0.18799068924801154
-2.311026887684729,-2.6283353082946794
-1.430512142857143,-1.446446172649023
0.002443621428571622,-0.10363744164934319
-2.462955319047619,-2.6152995944658075
-1.013853914285714,-1.07453043620949
-2.832929199999998,-2.7749208218434864
-0.8224560571428573,-0.7957602701307324
-0.636073057142857,-0.6481900962929829
-1.511228296798029,-1.5022489715358747
-3.216978628571429,-3.302146964967675
-0.6612452000000003,-0.7043721732926195
-0.5610145547619046,-0.5571154465059011
-0.919673885714286,-0.8563000389568501
-2.592965342857142,-2.617137288723444
-1.064098276190476,-0.9711890593057734
-1.701077085714285,-1.7188232522693854
-1.584787226190475,-1.6095339360884333
-2.359172128571428,-2.485123715175086
-2.739667778571428,-2.737211335852126
-1.827266242857142,-1.8407770339034082
-0.8412506442857145,-0.8068355492189924
-1.726958464285714,-1.7030087654067119
-1.553763604761905,-1.538326189869946
-0.6593668000000003,-0.7553272751266221
-2.590936914285714,-2.426455393056025
-1.761850535714286,-1.6769962530889488
-1.473642985714286,-1.344538266964915
-3.289806657142857,-3.1834846814254982
-1.296574857142857,-1.4074949463029092
-0.6074669857142858,-0.6725126141776138
-1.660990878571428,-1.5752061662246613
-1.490572346825396,-1.599237720043118
-2.574357799999999,-2.6329907701145396
-1.9895642,-2.329749611937979
-1.049861233333333,-1.0598808624062324
-1.257294364285714,-1.26938263970098
-1.461359185714285,-1.5256731098930354
-2.476739114285714,-2.4402112804065785
-2.728208878571428,-2.59265897468883
-1.218227092857143,-1.1824655629958203
-2.915249271428571,-2.893047059653049
-0.918534090476191,-0.8952852291796675
-2.134597807142856,-2.015542933409667
-2.493388278571428,-2.6132603116324207
-1.030453789285714,-1.0917249696188494
-2.706357199999999,-2.734390546534706
-1.511653842857143,-1.5051783789423867
-0.7878772142857139,-0.7707618292497828
-1.406352392857142,-1.404280538624076
-0.5199012357142853,-0.5617902336248307
-0.9085047476190476,-0.7254282477001731
-1.997281761904762,-2.1029562765883147
-0.7450652595238095,-0.7750881140553262
-2.989917757936508,-2.9918185955959116
-0.722216842857143,-0.7117922570805345
-1.282052314285714,-1.1940492685021864
-2.466156964285714,-2.419938932963256
-2.044299509523809,-1.9414247959218516
-1.769957042857142,-1.737620178834379
-2.690491521428572,-2.6073954349535677
-2.221514592857143,-2.152121686821931
-1.259809380952381,-1.260144624684842
-1.059368478571429,-1.0686642196975606
-0.8096528928571425,-0.8483802920942879
-0.5855242785714277,-0.6280784464700283
-1.626257575000001,-1.6310603080282506
-0.3929954554761902,-0.3049987310551757
-2.010096399999999,-2.0749074733504296
-1.023576557142857,-1.0258361037532149
-1.265811342857143,-1.2201761573680878
-1.745830857142858,-1.820476254060364
-1.541895807142857,-1.540705147790157
-2.025658364285714,-2.0192145703572963
-2.574574235714286,-2.5550014758650024
-3.021946096825396,-2.9990177773057445
-1.463560633333333,-1.5005482616815113
-1.23242495,-1.384105885324666
-2.368128795238095,-2.396850892589886
-0.4615529142857139,-0.3369088732054494
-1.416173929999999,-1.4481783469779481
-0.3987697595238089,-0.3128643854067875
-2.327220735714286,-2.4562578240136412
-2.488406128571429,-2.4736728326851667
-0.09936731428571426,-0.22599935387623693
-1.427090682142857,-1.3892813318849848
-1.609858557142857,-1.6416037071982368
-1.777145057142857,-1.725906287648134
-1.524562,-1.5451450358473453
-3.052425157142857,-3.0745085539172647
-2.638715692857143,-2.644667380380043
-1.505326446798029,-1.4515974549704902
-2.38117385,-2.353789223475933
-3.266811835714286,-3.2630786653339436
-3.009209385714286,-3.068663111455355
-0.707427614285714,-0.7520786846278583
-3.327570307142858,-3.375884806969057
-2.011797542857142,-1.9961563740922363
-2.641613928571429,-2.658803549643065
-1.361694342857142,-1.3604067532360284
-1.418074803571429,-1.3237447044719213
-3.074329607142857,-3.0695440385104815
-1.541953557142857,-1.5870159780625928
-2.453844828571428,-2.7418355415223745
-2.988551728571428,-3.087505727198786
-1.720225485714286,-1.700061505198879
-2.574012300000001,-2.5247678052235907
-1.105330414285714,-1.1267191674601529
-2.422123478571429,-2.444554991938074
-1.507759564285714,-1.511055190626903
-0.6796318428571426,-0.7120812490768288
-2.854438453968254,-2.850721874170916
-1.862846128571429,-1.8836742424609705
-1.236073128571429,-1.199617991039223
-3.043883092857143,-3.0132717274197054
-3.017455757142857,-3.0315641216795077
-0.404069625238095,-0.5197544821379151
-2.104867307142857,-2.200594391634035
-0.6843917476190475,-0.754479607224824
-0.6764795333333333,-0.7184069382425634
-0.1326144380952385,-0.015002984172387879
-1.481777507142857,-1.398928596775951
-1.354101616666667,-1.401919977769798
-1.793221886507936,-1.8033040505841358
-0.9000361999999994,-0.8433076542539276
-2.698050021428571,-2.585499967482268
-3.04479595,-3.022947091145869
-3.299737735714286,-3.1722048719313984
-2.487105992857142,-2.51528477131465
-0.8541615785714279,-0.9197034579676434
-1.630891152380952,-1.6331366606517266
-1.545348961904761,-1.5469327317199282
-2.483136478571429,-2.4732561141408675
-1.66996875,-1.68009768033619
-1.066907971428572,-1.1195845906303683
-2.445225835714286,-2.5178872848562692
-1.9807912,-1.9222321994252107
-0.791353688095238,-0.7239765988542474
-1.512189342857143,-1.5056463526635584
-1.984087521428571,-2.084987751778251
-2.582844379285714,-2.5502620832705505
-2.366947557142858,-2.5327361041004233
-1.4917654,-1.5125851114436388
-2.165565466666667,-2.0203397862477184
-2.730567378571429,-2.873041255010757
-3.195443221428571,-3.0915460319014993
-1.663014378571429,-1.717034893993298
-1.741574842857143,-1.7715514179654166
-1.315835378571428,-1.2841104358160367
0.1372885700000006,-0.1563653232222969
-1.429120485714286,-1.387909667159719
-0.8210428571428575,-0.8117973697711179
-0.823193060714286,-0.9266810565234608
-0.2677777714285711,-0.2810187334414608
-1.799963033333333,-1.7541622081676786
-0.9893639142857141,-0.9975337017566915
-2.627443217857143,-2.698897276222163
-1.448662128571429,-1.4102215995289855
-2.20335500952381,-2.1502259190461865
-2.241376271428572,-2.2852986031170994
-3.260116492857143,-3.2654111691254295
-0.8090854142857141,-0.9052251375760151
-2.256657557142856,-2.2838836099291973
-3.061094328571428,-3.0457700827933936
-1.426862485714286,-1.5010038163371613
-1.867554422222222,-1.9376193501742387
-0.9454557785714286,-0.9407422306461556
-1.628087021428572,-1.5435185019009845
-3.423527728571429,-3.398204285117182
-0.7613886404761894,-0.7861518195109242
-0.2222728904761908,-0.19807401974148042
-2.501318421428571,-2.538000514042385
-0.8194269142857148,-0.9015407209420346
-0.9739188571428576,-0.9819174390981978
-0.980093107142857,-0.9803069708428581
-1.176650271428572,-1.187937063719315
-1.080343923809523,-1.1065360894509597
-1.608054545238095,-1.6351570479117337
-2.2768433,-2.3055550241318032
-0.381113185714286,-0.541196714140537
-3.342786057142856,-3.322033313474635
-0.4246023571428579,-0.41699043257024193
-2.770933146428571,-2.803609826052873
-1.591312521428572,-1.5990177724929966
-2.591199771428571,-2.5583763138305367
-2.541710235714286,-2.6590811427548777
-1.686742842857143,-1.5722527350427997
-1.208133607142857,-1.2387540376861752
-2.686452314285714,-2.5917229337972882
-1.411785485714285,-1.3780815120038925
-1.841308485714285,-1.8796256471784227
-1.387300914285715,-1.4544555066729403
-1.196086842857143,-1.196172274392528
-2.439144057142858,-2.4304111736132343
-2.711406407142857,-2.7348311357114463
-0.03834646571428531,-0.10225707990644828
-0.431535247619047,-0.43216113754954655
-2.080616057142857,-2.0836755239807205
-0.4728935380952381,-0.5207680331572612
-1.153197849999999,-1.1684420044936
-1.667377557142858,-1.7261146477049953
-0.8366172142857147,-0.8193554998178677
-3.238353335714286,-3.2802521506614672
-2.554918964285714,-2.5581073537378325
-2.306386828571427,-2.339062647342087
-1.071060558730158,-0.8798367236102366
-1.374819021428572,-1.330628371235158
-1.607286985714286,-1.6912944767007803
-2.027229610714286,-2.032174762779605
-2.216901385714286,-2.2165452176929223
-0.6360826285714286,-0.6978991707407055
-2.126678378571429,-2.1670679261992616
-2.90509687857143,-2.927639275454415
-1.954759049999999,-1.9316868456512646
-1.398044821428572,-1.3534025759858404
-1.015437715714286,-1.0732242810078896
-0.5932483785714295,-0.7185449222084416
-0.8909444142857146,-0.9350952934862463
-1.412925639655173,-1.3858063820931799
-2.429258585714286,-2.536440343460975
-1.531721557142856,-1.564908950319798
-1.1943917,-0.8463195580306938
-2.0171551,-1.9905227453680654
-1.063797907142856,-1.0234606249590805
-1.119959072857143,-0.9860397623344789
-2.037111992857142,-2.006029154359479
-3.302715442857143,-3.262083967160028
-0.6652860392857143,-0.5990460146575857
-2.13451645,-2.4703129879773735
-2.136149021428571,-2.1171644223519026
-1.386404828571429,-1.4207160042717515
-1.371731152380953,-1.303490222892365
-1.995652247619047,-1.995068295731711
-1.285861045238095,-1.3229291620256065
-0.5605777952380951,-0.6118503085939232
-1.59863550952381,-1.5580641033279798
-1.188225935714286,-1.2869122708073162
-1.659490557142857,-1.6676348887435752
-1.201363271428571,-1.2587477715560071
-2.248763442857143,-2.2697933224637454
-2.902247150000001,-2.953371506788291
-0.1845271785714284,-0.14659769169314962
-2.359242635714286,-2.348031747336589
-0.6717928642857137,-0.743132947560145
-1.129684214285714,-1.0871414708181577
-0.6819008428571435,-0.6894248979659822
-1.678413988095238,-1.6039941863003095
-1.301629366666667,-1.264646096834901
-2.11240545,-2.065017177035611
-2.899507164285715,-2.6655947764476746
-1.357112235714286,-1.3394357822470568
-1.95884614047619,-2.1682024714443733
-3.219405157142857,-3.195325412663263
-1.537507580952381,-1.5217647659952052
-1.017049678571428,-1.0023118141133454
-2.509994707142858,-2.536084888819471
-1.573793021428571,-1.212134108533987
-2.755328092857143,-2.7198743722203167
-3.280325864285714,-3.272490082600819
-0.6701672952380956,-0.629414992392303
-2.905154057142858,-2.93865263714316
-1.674028307142857,-1.6219977219828658
-2.6181089,-2.617449621263032
-2.291672014285715,-2.1943136480951724
-2.912609635714285,-2.916167653827409
-2.998740364285715,-2.984022865198283
-3.349338182142858,-3.2148291750915643
-1.109024133333334,-1.1433775406707172
-0.5869755749999993,-0.5590710651148186
-0.9643536071428572,-0.9835799768979293
-0.1728151142857146,-0.07352348459746316
-1.540935164285714,-1.535702859233088
-2.270963565,-2.290741666003501
-0.8770215809523805,-0.8863096303003716
-1.059997447619047,-1.0800634342743125
-3.285570907142857,-3.306004434253347
-2.555394021428572,-2.613760046040068
-2.454397835714286,-2.4501770993796095
0.04697258571428569,0.0008722161360906755
-2.801069735714285,-2.8487532697628746
-1.487177428571429,-1.663986521925957
-2.714969071428573,-2.690289703589394
-0.9694115095238099,-0.9140824775920792
-2.290876521428571,-2.339881475644309
-3.1359162,-3.1318087856336794
-1.411208771428571,-1.4371022988491164
-1.510910235714285,-2.042202932040987
-2.401698514285715,-2.434616968716104
-2.707628142857142,-2.5572699833487516
-0.8872330571428577,-0.9018721034554503
-1.657903807142857,-1.6670362183711243
-0.5456138571428569,-0.49434036763591116
-1.871620278571428,-1.8335212258666935
-0.4038623571428569,-0.5000618751393063
-2.107157342857143,-2.1362375083561593
-1.291875699999999,-1.3327616125683415
-2.139005128571429,-2.112382718239208
-1.890203621798028,-1.7247335109938904
-2.551331628571428,-2.5520405508657733
-0.6820586523809534,-0.5793002131484472
-1.002120321428571,-0.9961464872924773
-0.5291081928571428,-0.5297505056619415
-2.058073164285714,-2.102868866849147
-1.192887142857142,-1.2017757249795098
-2.948420535714285,-2.9780340294687226
-0.1563092000000001,-0.16712601761566936
-1.544186592857143,-1.5359648016889027
-1.207675373809524,-1.1224322170283836
-1.478140221428572,-1.4903028197481918
-3.257063185714285,-3.311935521938975
-1.979985021428571,-1.8612644996796481
-3.171824821428571,-3.1801483107405604
-1.112015657142857,-1.2637394327363882
-1.542428450000001,-1.5675340958024515
-1.099898723809524,-1.0468653839740023
-1.526674235714286,-1.4890329085372018
-0.9019687714285719,-0.8906960860529701
-1.875110314285714,-1.8874712378662397
-2.688417361904762,-2.66961278181092
-0.6411929364285714,-0.5618818634268415
-1.929164139655173,-1.970401513878575
-3.270590592857143,-3.2846625493560326
-2.353234421428571,-2.2889113516201096
-2.028501176190476,-1.7757327010820072
-2.454350993650795,-2.368542461145233
-1.935313961083744,-2.008764710850792
-0.1620713309523814,-0.06390444456510458
-0.1919003942857138,-0.3438455549810556
-1.024051021428572,-1.147703078743814
-0.5906903714285708,-0.4420525197669364
-1.918125323809523,-1.7128635094485807
-0.5916806142857141,-0.8559921238155005
-0.9841856523809521,-1.0456169151001449
-0.9318063500000007,-0.9817359855388376
-2.663362842857143,-2.693193988879213
-0.7859223785714283,-0.8516751737657103
-1.188432328571428,-1.002775193520054
-3.379935128571427,-3.2658182418009725
-0.9904648476190475,-0.9623504732050251
-1.13411295,-0.9832496739929021
-1.464333807142857,-1.4377605407337386
-1.435137692857143,-1.426891275718607
-1.972548307142857,-1.9243033245504053
-1.586316485714286,-1.5803994670452104
-0.4200924357142856,-0.600947498135146
-1.858807172222223,-1.9137613845007069
-2.209247449999999,-2.129801328785832
-1.757928821428571,-1.7665893596568703
-1.959703914285713,-2.0066098697973915
-2.143076700000001,-2.1342901717952047
-0.2321827142857142,0.07081674530332382
-1.946750564285714,-2.261627643909551
-0.783042953968254,-0.82465972856171
-0.7054194857142859,-0.7091902676365408
-2.884859107142856,-2.8835668513230006
-2.688751967857143,-2.70149204329019
-1.19953425,-1.17247039458874
-3.273610407142857,-3.330194854683385
-2.5362642,-2.4864288899171116
-2.016812735714286,-2.0827277509370363
-2.169170771428572,-2.253341070439107
-3.230762514285714,-3.2389394220170766
-3.0392109,-3.0098941650613247
-1.354922521428572,-1.3194514498488674
-0.1365645142857141,-0.2718577207219369
-2.431456819047619,-2.4208959008941386
-2.072466114285713,-2.034619355567444
-0.8347504428571432,-0.8785358643371212
-2.381058187684729,-2.2728157739612493
-1.830909728571428,-1.8232197014259883
-1.0697858,-0.9722655879202166
-2.550023364285715,-2.505350673510315
-1.046432185714286,-1.0848465201347048
-1.014360340476191,-1.0528545787788142
-2.025999557142856,-2.0281374575898825
-0.7953881928571427,-0.8029434668011882
-1.424060950000001,-1.4526542341243074
-0.7099058928571422,-0.6600705464480335
-1.123988092857143,-1.1308867058993295
-2.881867807142857,-2.6050460696013005
-2.271614192857143,-2.232123253228825
-1.246722503571428,-1.2219604798053654
-0.629750814285714,-0.5963141237627391
-0.9767969071428568,-1.0797831184695506
-2.959049922222223,-2.979718016155636
-3.076945228571428,-3.072606576147664
-3.095204628571428,-3.0797495170316127
-1.110939142857142,-1.0856396487954223
-1.126340845238095,-1.1569584369812853
-2.399738378571429,-2.4567620358746227
-2.206795128571429,-2.233629904978515
-1.506359678571428,-1.503359434524893
-0.4505362499999995,-0.36546448130046805
-1.726323914285714,-1.834474902936166
-1.303426871428572,-1.3772422992779072
-1.037870416666667,-1.0921177806303115
-1.581062557142857,-1.5339622231447523
-1.311158949999999,-1.3330437797203532
-1.555786278571428,-1.5352819727058424
-1.147628108571428,-1.118539801035788
-3.025262278571428,-3.0381273039192047
-2.9482347,-2.9787841078255406
-1.640466200000001,-1.6707984637218134
-2.918842359113301,-2.7336819838539848
-3.167799242857142,-2.940762645848616
-2.780402575,-2.846163765986085
-0.9534119857142856,-0.7074844610555723
-1.716462453968254,-1.6710092590103907
-0.4726467871428568,-0.34821779115696294
-1.72231705,-1.761575865773783
-0.4327908785714283,-0.3601959279656429
-0.1920881714285717,-0.13864147459660037
-0.622537342857142,-0.6552631393906702
-3.0167122,-3.1295873550047526
-1.345958842857144,-1.3385086031301414
-2.058142128571429,-2.0502888722932022
-2.040879168253968,-2.000657674728754
-2.075317914285715,-2.024171259071818
-2.777589692857142,-2.923291781424644
-1.333890057142858,-1.4423788737165122
-1.685803228571428,-1.6949717161985136
-1.185939683333333,-1.0733623649745754
-2.654503285714285,-2.696432534093275
-2.151514187684729,-2.3724681979562776
-0.9560985749999996,-0.9133471251119268
-1.711053992857142,-1.893384166858021
-1.976810514285714,-1.9348403167651198
-0.5452100499999994,-0.5246671584159807
-1.118291721428571,-1.1918685118999486
-2.1510579,-2.203458481446032
-2.596875307142859,-2.5483960355064452
-1.294487952380953,-1.0678093953504293
-0.2981264500000001,-0.30480447270892774
-3.284970307142857,-3.336806711197661
-1.184985735714285,-1.2820868558611416
-2.271053557142857,-2.30480976643795
-1.915645671428572,-2.247243844485485
-0.4410544142857147,-0.39707759676511933
-0.9622777499999999,-0.9546850677988247
-1.954765453968254,-1.8607064049451312
-0.7742676285714286,-0.740381068475508
-2.008341271428571,-2.0013921100038035
-2.826375164285714,-2.8751512796133563
-2.118330104761906,-1.9694517341915843
-1.283324828571428,-1.3568706161950987
-2.146826592857143,-2.1124598071179586
-0.07638682380952387,0.06831133655385735
-3.219153850000001,-3.2021258490158795
-2.581586914285715,-2.473535362488815
-1.012721826190476,-0.9769595145647444
-1.213355557142857,-1.288801201503749
-2.46636805,-2.4642326842605753
-1.764988228571428,-1.8012989703889284
-1.141091535714285,-1.1497335366434562
-1.855342842857143,-1.8638717491054573
-2.733428457142858,-2.77140820419799
-2.194960235714286,-2.18760874581701
-3.208029978571429,-3.208565286852882
-1.440917978571429,-1.4601297171996928
-1.573845342857143,-1.6491652216436856
-2.648141985714286,-2.6364945866177463
-2.916163842857143,-2.940107061648736
-0.2159811857142862,-0.12322779210460488
-2.987101057142856,-2.987399717377129
-1.588222414285715,-1.544040638783959
-1.931723378571429,-1.9815612427648874
-0.7108761876847284,-0.6849190836802571
-2.784469128571428,-2.8087208733096896
-1.077511036428571,-1.1498589505163404
-1.881963807142857,-1.863737298953489
-1.838267978571428,-1.871206636884506
-2.810432235714285,-2.8033416055065503
-0.7085445142857145,-0.6915035939167468
-1.9242707,-1.9058532622784456
-2.627488285714286,-2.6688454775128587
-3.162113649999999,-3.167944568086752
-1.268984021428572,-1.2695939537677683
-2.347249628571429,-2.323422405035598
-1.104940821428571,-1.0356556682296985
-0.6223885571428563,-0.560133785291879
-0.5975308309523812,-0.5655444130012847
-2.181097057142858,-2.147431574548965
-2.549927835714286,-2.528153303682381
-0.9803078214285706,-0.9669450026664251
-1.387898176190477,-1.3191092058454688
-0.4217435935714283,-0.4263847154750743
-1.810810521428573,-1.8448976620093633
-0.3257812714285713,-0.4223152842328418
-3.172428035714285,-3.169785397761875
-1.035123142857143,-1.0104822506932694
-3.028545985714285,-3.1385831950365253
-2.266384721428572,-2.268385111029649
-2.56392445,-2.5149620193259556
-0.9187434499999999,-0.9224940754535859
-0.5225418666666661,-0.5145525984427416
-2.612343228571429,-2.6566917251883817
-1.392264853940887,-1.6532060689158898
-1.084003223809524,-1.0025830271235323
-1.448128764285714,-1.5299169217679114
-1.618114985714286,-1.5924099237259357
-1.464385842857143,-1.4800860680264902
-1.087719357142858,-1.0959463476444826
-2.344314999999999,-2.3054899238414537
-0.1332934857142856,-0.06324893726533254
-0.6252005000000008,-0.6695004261660323
-0.303995921428571,-0.25377850218459475
-1.550223371428571,-1.4773203410541988
-1.896217285714286,-1.959095528410466
-0.7832281642857148,-0.7654912365253715
-0.7273612357142863,-0.8227182579325686
-1.001392664285714,-1.0401312595699475
-1.087686345238095,-1.0866847158609465
-0.2754276285714288,-0.3073944019077758
-0.8402501809523812,-0.8114075337570136
-2.005911657142857,-1.873947558648962
-0.9700381999999996,-1.1051686193951413
-0.9440286999999999,-1.0346232636348676
-1.459292530541872,-1.3046979881497238
-0.4820592942857139,-0.691094561043294
-1.196275514285714,-1.1500786960525398
-2.171765521428571,-2.2208525924154516
-1.477025961904761,-1.3429190688654673
-1.150319485714286,-1.1431620308978738
-1.371019421428572,-1.3637905717369891
-0.4069182285714292,-0.3247622272792484
-2.721942042857143,-2.7544850606039306
-0.4749429857142862,-0.5396762821685613
-2.046594342857142,-2.1161343200802962
-0.5340905071428571,-0.6398489659404011
-1.710644557142857,-1.70661413266052
-0.7198512554761903,-0.6502385793321296
-2.578949157142856,-2.642924189569815
-1.292573287142857,-1.362746974897985
-0.7098426523809523,-0.802939304949743
-3.196026128571428,-3.177030678752449
-1.293796935714286,-1.3097553897033887
-1.941652128571428,-2.012449303145641
-2.073637128571428,-2.118885222753705
-0.03859730714285702,-0.014550371547952134
-0.4396714857142859,-0.3910404568646698
-2.531969914285713,-2.481426267502279
-2.660164828571429,-2.6099122132699524
-1.939533974603175,-2.1602368157342307
-1.194178771428571,-1.2515032816511011
-1.671726878571428,-1.7387971937397433
-1.616195914285715,-1.5604952795944955
-1.196876544827586,-1.1599364399276242
-0.5617713428571426,-0.5228175509636842
-2.868544103571427,-2.8269526772278377
-0.5383869857142857,-0.6379114216107852
-1.578740657142857,-1.628758522046195
-1.122679985714286,-1.1289073934587792
-0.9655816047619042,-0.9244298581978371
-1.068408592857143,-1.0708558977040257
-2.362337950000001,-2.41105119148449
-1.890095319047618,-2.347955313537075
-2.160363961083744,-1.843983823151846
-2.778179342857142,-2.768895615582765
-1.102325842857143,-1.1046602595986146
-3.154348307142857,-3.2200643193226
-2.635145378571429,-2.696067762149771
-0.9595993357142854,-0.9017988213268432
-1.5700839,-1.5993247426584043
-1.990947392857142,-2.008274680066294
-1.903789307142858,-1.9325696520810398
-1.589561749999999,-1.6325330340506143
-1.475724086904761,-1.4768918859840534
-1.700022821428572,-1.8139069163938801
-1.592901444827586,-1.474875145545595
-2.29200365,-2.357791571656322
-2.904935092857143,-2.549982973714024
-0.7897163357142857,-0.8233716088642894
-2.062139364285714,-2.0032934137747302
-3.4770093,-3.482849900780649
-0.371199152380953,-0.4663319721459346
-2.351524390476191,-2.3608954563092803
-2.236872985714285,-2.17810270717606
-1.337325664285714,-1.3478585909317973
-2.349776714285714,-2.5109522244618683
-0.9847354142857141,-0.9905931636804838
-1.216465678571428,-1.209088695741781
-0.9293456285714282,-0.9512959034358318
-2.81153815,-2.825203650555131
-2.155018485714286,-2.4585387479080083
-0.5142426428571432,-0.4712173248868837
-0.9666145976190472,-0.9977078334639068
