y_train,y_train_pred
-2.76642377142857,-2.7562707859153392
-0.6625742000000001,-0.6343983424101078
-1.5065904,-1.5944983052388682
-3.321393178571429,-3.3047947787424476
-2.85579285,-2.796228658196566
-0.3258622,-0.41381526054749423
-1.198049916666667,-1.0791840635930425
-2.641230985714285,-2.5848733513394397
-1.434867535714285,-1.3807585884514018
-1.819536357142857,-1.9871295933877275
-1.589996307142858,-1.5414876377104951
-2.810009207142857,-2.7549707478615533
-2.099059021428571,-2.00639631554169
-3.105310299999999,-3.0988784632705295
-0.1675088428571431,-0.15774429833984857
-3.005951699999999,-3.0520795359160418
-0.809290065,-0.8897125309269863
-3.289151864285714,-3.26283918472756
-2.011354514285714,-2.211570748223975
-2.267598878571428,-2.2280816559628223
-0.7788245035714283,-0.7594676561479009
-0.9915339321428566,-0.9283023553173055
-1.969626842857143,-1.985929245802931
-0.7295670585714282,-0.7261626544860704
-1.879784178571429,-1.6802230774236122
-2.059625771428572,-1.916413153585561
-1.898071973399015,-2.0067393958194106
-1.770172735714286,-1.7600853618506185
-0.8652062714285711,-0.9486573115668295
-1.188202882539682,-1.1256801351958803
-3.028963985714285,-2.9643367394649145
-0.7773956571428572,-0.8346654332367303
-2.58594445,-2.6627931718702054
-1.748251214285715,-1.6809405688327965
-0.2490078499999997,-0.4163998928126086
-1.670292707142857,-1.6293262067034444
-2.168613414285713,-2.17316373287269
-2.338509930541872,-2.4805375613226386
-2.1930503,-2.27603968780319
-0.6590470738095239,-0.8260679406487573
-2.404565949999999,-2.2442088346378792
-0.1958911642857143,-0.18618508875925552
-2.5685536,-2.5462347848546796
-2.795248885714286,-2.7544821752478077
-2.095545350000001,-1.9581195054247242
-2.074044321428571,-1.927919802814937
-1.377731557142858,-1.4558402679836047
-2.289942842857142,-2.239613753515862
-0.8624826928571429,-0.9263416371887989
-0.4056732238095243,-0.6560975937370938
-1.325488860714286,-1.2397471271863703
-1.546993164285715,-1.5869407416174044
-1.582125878571429,-1.5435877837425693
-0.9252593428571428,-0.9027367433662343
-3.230546778571429,-3.2383672696938497
-1.559275533333333,-1.5971838911933591
-1.409159961904762,-1.2366593290389956
-2.514733535714285,-2.447012244667882
-3.170834896428571,-3.1408692390449944
-1.451238557142857,-1.640809682858585
-0.970387657142858,-1.0192666337113494
-1.695065878571429,-1.6202293291459002
-0.8368108904761898,-0.8594619739036843
-2.512978585714285,-2.5120517561329585
-1.038423557142858,-1.0504263367202553
-3.217811657142857,-3.238100526745226
-2.346589490476191,-2.4082519040532437
-2.617324857142858,-2.619713665634738
-1.561398664285714,-1.4936806942252705
-2.296287835714285,-2.2820521618091356
-1.5627117,-1.5267676543533324
-1.949183271428572,-1.9133400548084405
-1.1589827,-1.2050089832940187
-1.439506557142857,-1.3386266785854348
-1.774506747619047,-1.4956561705298226
-0.3846576071428568,-0.44407782718834987
-0.6716995809523821,-0.7445070634273983
-0.8397411285714281,-0.7490175175600146
-1.012781067857143,-0.9582847910127839
-2.661377953968253,-2.6963019185092287
-1.023665054761905,-1.039676943166314
-2.355206430541872,-2.493652664737513
-2.201119485714285,-2.193341165229577
-2.9541415,-2.7528126666727006
-2.676157985714286,-2.697291393694872
-1.310342039285715,-1.380270721192674
-0.9503497285714297,-0.9343454462757432
-1.228622104761905,-1.24548030908163
-3.323743607142857,-3.2793364677011767
-1.405485532512315,-1.4774433088044299
-2.406697896428571,-2.4999253013086506
-0.6096135809523814,-0.8475619091609263
-1.590908785714286,-1.7458440958803345
-1.0032712,-0.9410347770253208
-1.224045103571429,-1.2639074621759745
-1.699852814285715,-1.7328740335643948
-0.8221880571428579,-0.6609167554384705
-0.9744874500000006,-1.0366173807182968
-1.724002271428572,-1.6371836490640879
-1.11764224679803,-1.1140109795019222
-2.952629872222223,-2.946082783484183
-1.374140814285714,-1.504305988720085
-0.1032349928571428,-0.15867479386902775
-0.5974485649999995,-0.5811913660004242
-1.766963057142857,-1.8288480552068875
-0.6280922714285714,-0.6843981495834768
-1.027090932142856,-1.0507148498714227
-1.400533197619046,-1.4606688941912975
-1.408822878571429,-1.4325666634156706
-1.541079842857142,-1.3884576505201778
-1.3058142,-1.5209443835181589
-2.478317057142857,-2.4151960171055067
-2.921100529365079,-2.9349550023315683
-1.372911795238095,-1.3650887410272952
-1.968546878571429,-1.9420575472072679
-0.8332177892857143,-0.8225081832634321
-0.1481652714285719,-0.06067624873067124
-1.050702947619047,-1.0412231142845043
-3.404692971428572,-3.3527996602512076
-1.591365414285715,-1.623129365333681
-0.8986686285714279,-0.8980242684573275
-3.113474364285714,-3.12394457667825
-1.8847718,-1.8679649362509965
-1.902358386507937,-1.9991899701681286
-3.056811585714286,-3.0799097608006205
-1.652566592857143,-1.7665977643569537
-1.635932714285714,-1.5563129335611476
-1.654793657142857,-1.6298032526759971
-2.761546592857143,-2.8048517790973295
-1.053773807142858,-0.9773622577332189
-1.749007771428572,-1.8199688429400163
-1.392327235714286,-1.41871343612083
-1.463718442857143,-1.4683199330636831
-2.736739778571428,-2.744486934406745
-2.334217271428571,-2.2703211120963203
-1.255290185714286,-1.4334522376467698
-2.25719345,-2.1725144514815034
-1.272634771428572,-1.390497023811604
-1.349524771428571,-1.3402326312024693
-1.043821168253968,-1.0259101750704351
-1.816502642857142,-1.8733580727817845
-1.207537985714285,-1.210212773272849
-0.6466812714285715,-0.7076884543620323
-1.634532223809524,-1.5501772789505137
-1.221762128571429,-1.1423888430252118
-1.939928210714285,-1.8813478855291235
-2.760932085714285,-2.7291425234572877
-1.107313757142857,-1.239696480989723
-2.706718414285714,-2.675128197782241
-1.567427092857143,-1.6326827568329503
-1.5107454,-1.5116720660123284
-1.347769807142857,-1.3980588675622725
-1.505096878571428,-1.5308232421058694
-0.3232167714285715,-0.38957815340856405
-0.6304598904761909,-0.6977875129571263
-2.478604950000001,-2.6006035194896278
-2.9530837,-2.855912661748687
-2.395795038095238,-2.4075454594598673
-2.723614757142857,-2.751788078970236
0.2098362999999997,0.05158311366817042
-1.491418021428571,-1.5361822973756771
-1.420420864285714,-1.5470685684282772
-3.086435807142858,-3.1063124592494105
-0.9770824019704436,-1.1133411516229859
-1.156798604761905,-1.0710180866847867
-0.7814401642857146,-0.8123875360538851
-1.096521514285714,-1.1970222901951069
-0.3258335547619048,-0.419443688238699
-1.9043357,-1.9052842634181846
-0.636774966666666,-0.6828757344697585
-1.162121295238095,-1.1309673415054906
-3.267271164285714,-3.2199678534964766
-2.824359135714285,-2.7606647593954374
-2.717870728571429,-2.7358258524230656
-1.861460271428572,-1.9115512336238931
-0.9366712476190477,-0.9443384896072399
-0.9330985857142855,-1.0398694584617605
-1.005668783333334,-1.0078635826100868
-3.203211935714285,-3.1210754207323492
-2.11641945,-2.102606373969343
-1.829678057142857,-1.864552632105943
-2.997322821428571,-3.052323571501643
-1.596639692857142,-1.592411744594363
-0.1531367357142856,-0.28883755386202276
-0.3757907714285719,-0.3769252022114904
-2.431820307142858,-2.501399303597884
-1.290775961083743,-1.3184284545792486
-2.077653985714285,-1.855609199738747
-1.567710491666666,-1.5385753068800552
-1.73800200952381,-1.736191815897832
-0.776882557142857,-0.9174273595305229
-2.812754675,-2.764105955081501
-1.908148028571429,-1.7841332960107423
-0.8927021285714289,-1.1143501716046464
-0.122661450000001,-0.1631732892641231
-1.16504495,-1.0853044217382846
-2.304241485714286,-2.050021362138293
-2.790190164285714,-2.7677053962684024
-1.467900199999999,-1.2698652368978707
-0.8019161285714286,-0.7763851705341418
-2.090380395238096,-2.153190267963787
-0.7249970142857143,-0.7106775050269373
-2.365064485714285,-2.3335201335133062
-0.8476386761904767,-0.897728975894429
-3.070422628571428,-3.061256659696957
-3.4624922,-3.379630995279909
-2.716806457936509,-2.794033235176904
-2.382098699999999,-2.294769827206058
-2.620671878571429,-2.656075110144706
-2.900404922222222,-2.8772360586186316
0.1031558357142863,0.03962273627841913
-1.406867557142857,-1.38489079835353
-2.675940371428572,-2.6590939907474636
-2.065510771428571,-2.117191017098382
-0.8851298357142855,-0.8653420730106167
0.03900458571428597,-0.04108981092829344
-2.933229414285713,-2.637706856277045
-1.781841878571429,-1.836736804367953
-1.05965975,-1.0791519126066818
-0.7647897476190479,-0.7508555897224263
-2.66936891904762,-2.5672535323237726
-3.284781635714286,-3.2441760491145892
-2.802207942857142,-2.8151767853575973
-1.170633628571428,-1.3043250686851777
-1.315048657142857,-1.2377537491264632
-1.344287764285715,-1.2984856352338414
-1.623565157142857,-1.5536230390976533
-2.723347557142856,-2.7120962781829347
-2.004666278571428,-1.946025037509077
-1.664408521428572,-1.6389073846781583
-1.483408057142858,-1.4113844168497331
-1.372317687684729,-1.482627707384004
-1.427153914285714,-1.2928348151344735
-2.586366771428572,-2.642678363200966
-1.003787054761904,-1.0374168538813926
-0.7522327238095231,-0.7651341548601563
-1.694758378571429,-1.661554024988826
-0.992065485714286,-0.9381475826014216
-3.312503914285714,-3.2850372859837575
-1.0004782,-1.0044378201189919
-2.790063,-2.7391977577480535
-0.8559298904761908,-0.8769087129809108
-2.640255664285714,-2.6869707054244416
-1.428503092857144,-1.3229125167043343
-1.257614021428572,-1.3877326825651324
-1.36030930952381,-1.2365521300820426
-0.4885567952380946,-0.47955342107466026
-2.610440164285715,-2.6519529460294917
-3.155335478571428,-3.1511350757774927
-2.080574152380952,-2.1247754452562915
-1.10039545,-1.1119467258905393
-2.385717247619048,-2.400870599222335
-1.632649075,-1.3830521350454188
-3.120645235714286,-3.0988674805723253
-2.008019728571429,-1.6782583797301012
-1.663677628571429,-1.724459658764508
-2.107495985714286,-2.1896021229096325
-1.078061235714287,-1.073845796121386
-0.4419309499999997,-0.4493827014313718
-1.675169735714286,-1.5694769733423317
-2.274936021428572,-2.2110761780105523
-2.085193571428571,-1.8010451934406482
-1.770646585714286,-1.621055709529517
-2.505608789285714,-2.529428540985783
-1.596989366666666,-1.5367532058117
-0.8056017892857135,-0.7763793753220554
-1.189835761904761,-1.1598568539352956
-0.1179886642857143,-0.13123926840329136
-3.220677835714286,-3.1357601850967076
-1.540088164285714,-1.5439822486764416
-0.4989809214285711,-0.6053022407656304
-0.6650088071428577,-0.6694371754007205
-2.450291307142857,-2.4597141554572106
-2.233594635714286,-1.9747041548055682
-1.359578385714285,-1.5198668781047584
-1.651943985714286,-1.6449806308122492
-0.9046907285714286,-0.8774960102173398
-1.736242664285715,-1.7287332690724484
-1.8671737,-1.908549912333672
-1.645706592857143,-1.6896334940633257
-2.833237307142857,-2.7978098194844585
-0.1799154228571425,-0.1881746114050819
-2.891728285714286,-2.788743224574656
-1.504212842857144,-1.6232254763116587
-1.003889650714285,-1.1259779896486328
-2.055415664285715,-2.0582717458070374
-1.159783542857143,-1.204368908592735
-0.773806399999999,-0.7701243852010725
-2.628083414285714,-2.5973330433669473
-2.704168035714286,-2.706928426693269
-2.861681085714285,-2.8571153248277863
-1.904952557142857,-1.9301547778406656
-1.171282735714286,-1.135877935915812
-2.228834914285715,-2.1828177171057197
-3.132281164285715,-3.0934032445775403
-3.032219485714285,-3.018519276497397
-1.564498821428572,-1.5435877837425693
-3.091297164285714,-3.122686121405531
-0.7110557452380958,-0.9560286342230835
-2.244326721428572,-1.9641016136690446
-2.551575776190476,-2.5191090476866647
-1.236972033333334,-1.2530481086650058
-2.401109940079365,-2.433505833637022
-1.404199264285714,-1.5243178781451787
-0.6962564619047618,-0.6504454644516022
-2.38929835,-2.3427055336905016
-1.028040485714286,-1.0688289631852212
-2.726054557142857,-2.7238176235623475
-1.64804645,-1.7053897708949908
-0.4397502928571428,-0.5018296120645631
-1.360367235714286,-1.3638711926260398
-2.63678702142857,-2.646153234275763
-1.975712164285714,-1.9426456633425904
-2.524755961904761,-2.3888938044999413
-2.318912138095238,-2.381161581458464
-1.515124164285715,-1.479592757506979
-1.307465335714286,-1.40790285859989
-2.837426335714286,-2.812975921329748
-1.869970657142857,-1.6748495084322195
-1.885149675369458,-1.8834579296492746
-2.923687514285714,-2.9214326004035973
-2.697464235714286,-2.704836947039969
-0.6989440857142866,-0.7047339861146164
-1.680540057142857,-1.6590662972035448
-2.914091878571428,-2.921994482619513
-1.722353357142857,-1.6208997823456064
-0.8038640571428576,-0.7607034752043043
-0.2634692078571424,-0.284126266149987
-2.65289212857143,-2.681072597251804
-2.838751814285715,-2.8252545496308428
-2.003840278571428,-1.7727090091582527
-2.567152961904763,-2.5315818500953777
-3.167156150000001,-3.224366528410224
-2.614492557142857,-2.5978220418690365
-1.129127366666665,-1.0151035657983942
-0.9286015333333333,-0.8945496938969272
-0.02905122857142877,-0.1918223709415958
-2.607731664285715,-2.5220224864795946
-1.269463364285715,-1.318830544695202
-1.786339842857142,-1.9270077976687587
-1.339161532512316,-1.44042344894958
-0.8441511285714286,-0.9027407960234242
-0.8915649928571422,-1.09829869753309
-1.726361342857143,-1.6455334262938917
-0.9660903214285713,-0.9871092034385862
-1.328896357142856,-1.3635817458357238
-1.791974021428571,-1.7717149892244834
-0.4956174857142851,-0.4791001351725639
-0.7042486642857136,-0.8048265757841598
-2.711113421428572,-2.689758667424834
-2.906266699999999,-2.895594503976028
-1.5051087,-1.3915904962561272
-0.8507172357142865,-0.8727760086606758
-1.4880698,-1.4840717267683041
-2.489619176190476,-2.5256113576797805
-2.38894695,-2.411219275026531
-1.120357485714285,-1.0636736755002376
-3.026292764285714,-3.0702842210505588
-2.774386885714286,-2.717591777109151
-1.197009057142857,-1.1032120937887238
-1.910453828571429,-1.8530042897411059
-0.8420735095238092,-0.9618552563853313
-3.021878807142857,-3.0715818782429993
-2.545204371428572,-2.5098795533796596
-2.521864892857142,-2.5807438483556813
-1.032659384523809,-1.0193225905926793
-2.988204922222223,-2.9583165512906464
-0.4346427285714292,-0.4314033374732463
-2.027726092857143,-2.1527324885935757
-2.397672922142857,-2.395124662319311
-2.011783672222222,-2.1109332360784063
-2.545423789285714,-2.522288480652548
-2.52146685,-2.5331907617807423
-0.9601704738095245,-0.9343616667462333
-0.6547908357142853,-0.8747192166865484
-0.4472240333333336,-0.45066105816098656
-1.661574628571428,-1.5747205704652618
-1.319325638095238,-1.1955479916268612
-0.612426342857142,-0.6911681517109522
-1.011431964285715,-1.132839500564605
-1.198916592857142,-1.3081465726775034
-3.230928914285713,-3.2161824783719832
-2.977527628571428,-2.9940053233777393
-2.123470366666666,-2.1420220033878348
-0.5505672928571431,-0.4985369726822505
-2.73903745,-2.7503111480389215
-0.9406360214285715,-0.9813285269063148
-0.2793162000000002,-0.22078923545477672
