y_train,y_train_pred
-7.560207857142857,-7.456350850565404
-4.919978785714286,-4.87543130365148
-6.841029499999999,-6.837601810126697
-7.744185,-7.740254519628361
-7.641917142857143,-7.799062265295126
-7.140181357142858,-7.06762882338021
-5.449916571428572,-5.550107783031155
-7.718467857142857,-7.724344571365168
-7.121861857142858,-7.160947114332953
-6.581191071428571,-6.567875907194414
-5.535073,-5.520688186546112
-7.706011428571428,-7.741087510349373
-7.642635714285714,-7.502441203319561
-7.907978571428571,-7.974736051836221
-7.370401428571428,-7.372545445806687
-7.670504285714286,-7.661057940217373
-4.945711,-5.092802149763161
-8.345420714285714,-8.065332409317408
-8.900486428571428,-8.94180086884928
-6.369411642857143,-6.43319372485907
-9.134645,-9.171408602973981
-6.264648357142858,-6.252763956277929
-9.039572857142856,-9.014462758813488
-9.059581428571429,-8.845989206333085
-7.286191428571429,-7.421920522222891
-8.181137142857143,-8.248481028799652
-9.89848642857143,-9.725822502843169
-9.053707857142857,-8.978728547458566
-7.778687142857143,-7.865759327437615
-3.964082642857143,-4.042040672045522
-7.149645,-7.194483164102897
-6.713676642857143,-6.7230846757417195
-7.98669,-8.072223559605659
-5.425179285714286,-5.462141291880912
-8.334469285714286,-8.213658531807498
-5.861350714285714,-5.941810803497226
-7.684877857142857,-7.583036154240454
-7.669982857142857,-7.675466721299944
-8.17429857142857,-8.061015187804646
-5.587463928571429,-5.56361948356172
-7.095120428571429,-6.70090322947386
-5.237463071428571,-5.276221288141902
-8.838892142857143,-8.598178592057323
-8.563771428571428,-8.661025540177882
-5.090509857142857,-5.46862668863806
-8.795865714285714,-8.600305545946844
-3.938085357142857,-4.07009784711661
-7.101013142857143,-7.347685627377612
-4.173050571428571,-4.322954530711552
-7.456074285714286,-7.64808504209343
-8.694117142857143,-8.52977342656942
-10.26910857142857,-10.126526100332066
-9.514167857142857,-9.171374316614436
-4.415877428571429,-4.459601791202422
-7.308176428571429,-7.306732958330069
-7.267453571428571,-7.163907404996146
-6.535667642857143,-6.426829305542447
-6.892537857142857,-6.965814709631031
-8.958572857142856,-8.970401045853531
-4.736002428571429,-4.768007038712598
-6.296917142857143,-6.382935730561066
-7.410789285714286,-7.373433010696085
-3.838239214285714,-3.7273489671428575
-7.401082142857143,-7.5001242183773185
-5.369689999999999,-5.476655665156436
-9.944510714285714,-10.086026694515114
-7.0569975,-7.1894912425450785
-8.367735,-8.506887554207763
-6.977560642857143,-6.978177651835328
-7.024978571428571,-7.031824865256888
-4.811481428571429,-4.9738826026331635
-5.145087214285715,-5.149923408852341
-7.067010571428571,-6.953403355032098
-8.019357857142857,-8.058069516058778
-6.574624,-6.545352817272679
-6.568623714285714,-6.529815381400126
-8.026038571428572,-8.077056073790509
-5.697861785714286,-5.613845403311633
-4.624803357142858,-4.770579121338291
-8.838522142857142,-8.756496444525911
-7.086506214285714,-7.113873739886295
-7.998202857142857,-7.886862745963701
-6.673048571428572,-6.645248432311596
-6.410911714285715,-6.364441261847764
-9.09908357142857,-8.715566658399789
-7.461317142857142,-7.614543698973434
-4.765107928571429,-5.008080153784673
-9.48556642857143,-9.349751767230554
-3.797061357142857,-3.80826909864542
-7.705199285714285,-7.723979922442127
-4.930926428571429,-5.012683046369046
-8.748512857142858,-8.810701501011698
-7.294382142857144,-7.229256061242359
-9.287504285714286,-9.101383362129878
-6.809896785714286,-7.190596155540796
-4.983000071428571,-5.002548112226774
-6.530714642857142,-6.44612619417184
-7.677930000000001,-7.6103486713197706
-6.191666214285715,-6.1146945040386385
-7.766121428571429,-7.782603977689975
-5.652945571428572,-5.414295435834776
-5.915669428571428,-6.016818638825247
-5.962282571428572,-5.97388111843667
-4.999117142857143,-4.904641211232627
-8.731328571428572,-8.728337264038778
-4.471649571428571,-4.51323530209077
-6.300531642857143,-6.181078481719696
-8.296593571428572,-8.34018679248825
-6.9249165,-7.2391543825126865
-8.319902857142857,-8.207005796659104
-7.986872142857143,-8.042756288345505
-7.082507142857144,-7.05423213333864
-7.35678,-7.539699861158173
-7.373539285714286,-7.2052890422428995
-4.807223571428572,-4.936909676424293
-6.297636857142857,-6.3757261517564405
-5.868173285714286,-5.792326387918339
-7.635160714285715,-7.612045056113643
-4.118196,-4.1750862529606
-9.803905714285715,-9.803192878293633
-6.240893642857143,-6.249723990442682
-7.620301428571429,-7.668800992833852
-8.538897142857143,-8.464362456561593
-8.066569285714285,-7.926816775573833
-7.981100714285715,-8.059134323236604
-7.430734999999999,-7.46187737951772
-5.189886928571428,-5.217323014119149
-5.705391357142857,-5.617853490164941
-6.206103357142857,-6.238052445177997
-5.627664714285714,-5.782900561205096
-6.416667071428571,-6.326677602685237
-4.949039,-5.008970729177795
-4.625662785714286,-4.799875615174578
-8.17660357142857,-8.126012764433503
-6.288341357142857,-6.438842332468696
-3.308590785714286,-3.274313357124634
-7.652987142857143,-7.622786310845541
-5.066489071428571,-5.224271748277385
-4.949070142857143,-5.152954318522314
-9.382917857142857,-9.134507885358678
-4.920257142857143,-5.014197139915082
-6.316436785714286,-6.169585679928502
-8.00968857142857,-8.039232321067049
-7.335887857142858,-7.31018931359968
-6.382243785714286,-6.3473699621710535
-7.455934999999999,-7.440296482751615
-5.895311785714285,-6.0015829297822885
-8.879790714285715,-8.572648232953602
-8.662669285714285,-8.748558008433427
-8.560573571428572,-8.490735897322594
-8.042009285714286,-8.068151386581626
-7.038754857142857,-7.165843162482665
-8.379590714285714,-8.463626110009962
-8.945293571428572,-8.88820987532619
-8.966669285714286,-8.99994361293438
-8.902578571428572,-8.80698318445605
-7.21507,-7.23817868769045
-5.864771642857143,-5.799875726655584
-8.72628357142857,-8.792272321735048
-4.423716714285715,-4.577754714775197
-5.990735142857143,-6.048475679168283
-8.331505,-8.230830737432894
-7.89854,-8.006042901925946
-3.973987428571429,-4.085519785019573
-8.25405857142857,-8.286018550815433
-8.156427142857144,-8.243435625559897
-6.995758285714286,-7.135947676356391
-5.298017071428572,-5.461523173180126
-9.265598571428571,-9.313388901907214
-5.0131315,-4.999314628065636
-7.583613571428572,-7.496080544759161
-8.556418571428571,-8.533138162305999
-5.312727285714286,-5.385585578007083
-6.799041857142858,-6.897484061730305
-9.361680000000002,-9.403731991894963
-7.756279285714285,-7.671797565260876
-7.622957142857143,-7.610197395273376
-8.206822142857144,-8.201423801821448
-5.685275642857142,-5.544985785851834
-6.030234857142857,-5.922906634749304
-3.383639214285715,-3.454160078982021
-8.239711428571429,-8.364601925170499
-7.98954,-7.925435717562621
-6.828358142857143,-6.944838756029749
-7.268737142857143,-7.374644618630407
-4.465261714285714,-4.596459502382456
-5.123407714285714,-5.1131645188840595
-7.628101428571428,-7.67128351820091
-6.880922857142857,-6.909822700646262
-6.607127428571429,-6.598635874758702
-8.735255,-8.523615306635486
-7.937662857142857,-8.00600874318715
-5.686624285714286,-5.787766598965244
-5.711079571428571,-5.58838541488835
-6.303155357142857,-6.290478349601192
-8.41298357142857,-8.520842502374514
-7.981546428571429,-7.91250232260429
-9.28147857142857,-9.02164879372372
-9.126947857142858,-8.8166685570438
-7.74911,-7.360772036708828
-7.861056428571429,-7.87593617390296
-7.87724,-7.990051953621458
-8.003562857142857,-8.030077158153201
-5.251192785714286,-5.3378356574073615
-5.906852714285714,-5.8763684049330855
-7.478488571428572,-7.2474027646090695
-8.123793571428571,-8.12893712286897
-5.083825357142857,-5.229598511917764
-6.128099499999999,-6.208973748944805
-7.372534285714286,-7.427449008031465
-9.264467857142858,-9.192232704187884
-6.308240214285715,-5.997549664346884
-7.646261428571428,-7.57762526188179
-8.495177142857143,-8.455437088335868
-5.982690857142857,-5.939348101055551
-4.005267714285714,-4.27298677930835
-6.378143785714286,-6.471871546876091
-6.179121428571428,-6.173462608944709
-9.131082857142857,-9.01111639652414
-5.353663857142857,-5.32786863763017
-7.093361285714286,-7.12995500895147
-6.688230785714286,-6.781288033261387
-5.893074571428571,-5.86989156645737
-5.827170214285714,-5.862471290350612
-7.668317142857143,-7.553024816796194
-7.0292885,-7.096430666043918
-6.525857428571428,-6.626946730716477
-5.527530142857144,-5.5310977063103826
-7.897132857142857,-7.8269165415034685
-7.784505,-7.755603801648965
-7.683030714285715,-7.588383362304247
-5.440217,-5.416903394242245
-6.501815857142858,-6.397897956171775
-5.172998785714285,-5.122286258056691
-9.693070714285714,-9.824007760591087
-6.828804357142857,-6.74122935370914
-6.652358642857143,-6.513938224512003
-7.791974285714285,-7.949386237202941
-6.973904571428571,-7.088715178559683
-6.693729500000001,-6.754600773508023
-5.688579785714286,-5.7656715493857
-10.48111285714286,-10.399600890513502
-9.784375714285714,-9.784989460963375
-6.319976571428571,-6.442610778053998
-8.262330714285714,-8.233598674867153
-6.895988571428572,-7.036785090785951
-5.925202285714286,-5.801625909944625
-3.841668928571429,-3.9487134568362894
-8.832275,-8.813695845802759
-8.998748571428571,-8.822432808617034
-5.640485785714286,-5.640755750631543
-8.659822142857143,-8.741484400905133
-6.438187285714285,-6.5127625277734245
-3.843912785714286,-4.041381733808312
-6.073361642857143,-6.11546451900009
-7.029459357142857,-7.160115595764235
-6.442061714285714,-6.47454982266429
-8.290921428571428,-8.417759059875234
-8.264352857142857,-8.33170156004315
-6.959814142857143,-6.861076119644453
-7.370115,-7.262610975657522
-4.436559,-4.601897432063155
-6.606617571428571,-6.712683668229982
-5.819797785714286,-5.888020754906485
-7.330929285714285,-7.331383313871213
-8.55013142857143,-8.55490083113972
-5.557372785714286,-5.6597545035893075
-4.892086857142857,-5.03641379807644
-10.039795,-9.993178543505854
-7.160469999999999,-7.378920938285009
-5.583266357142857,-5.503192263420187
-5.197824357142857,-5.178967392213916
-8.447351428571428,-8.43848611556841
-8.168580714285714,-8.176299035510226
-7.016350500000001,-7.069051142549305
-7.251583571428571,-7.252896362620204
-6.108373785714286,-6.115084441661382
-9.007178571428572,-8.954801034226893
-6.902411857142857,-7.1098184564220555
-5.740446357142857,-5.72756016157969
-6.161200428571428,-6.137609440197429
-4.270473642857143,-4.357321429821701
-8.062061428571429,-8.069874603720478
-4.8811595,-5.170873349077144
-6.750402999999999,-6.709939205887314
-8.826822857142856,-8.622641828389979
-8.064160714285714,-8.1285029551106
-7.96235,-8.051639669870827
-7.340922857142857,-7.100590426769695
-7.532863571428571,-7.384514333150956
-8.667912142857142,-8.635290695220618
-6.985443071428572,-6.8559601284642016
-7.348669999999999,-7.44204559741556
-5.708122214285715,-5.7863954115752
-6.877483785714285,-7.044293485742756
-7.436457142857143,-7.446613595649514
-7.298792857142857,-7.188904924230864
-7.0472995,-7.13507304555304
-7.498638571428572,-7.43834040935636
-8.111502142857143,-8.165887655589373
-8.59203642857143,-8.580255382547254
-8.279290714285715,-8.282154640896264
-7.813761428571429,-7.656445844654213
-8.237459285714285,-8.241685818524537
-5.203384642857143,-5.346741759144053
-8.662954285714287,-8.653018916223717
-8.486341428571428,-8.57731733932109
-5.571707785714286,-5.586609124508137
-5.243831857142857,-5.245663266394772
-6.928178,-6.943733709133773
-5.9435905,-5.954913864723675
-10.08167357142857,-10.066603544565462
-6.994273142857144,-6.804351313875859
-9.081506428571428,-8.774955609128359
-8.739485714285715,-8.650852062061562
-8.823683571428571,-8.831770610446052
-5.565694285714286,-5.733123449811829
-6.565504357142857,-6.470319207091595
-7.818996428571429,-7.783431024407862
-9.097677142857142,-9.00585262436843
-5.538140071428572,-5.474794044757398
-5.209995142857143,-5.183679093553823
-4.903769142857143,-5.008134448161869
-5.281647142857143,-5.5552664386412145
-7.600379285714285,-7.6074398941919235
-3.295040928571428,-3.38266431766116
-4.745365428571428,-4.838874608545257
-6.161468071428572,-6.031886914518483
-7.343720714285714,-7.49858560146937
-7.399966428571429,-7.3611429684152325
-5.279632571428571,-5.539822258270884
-6.3182895,-6.266089834610172
-8.617736428571428,-8.649600393022396
-7.587089285714286,-7.679022243470442
-3.060195714285714,-3.0936990360787164
-5.492900071428571,-5.495447549137201
-5.0230185,-4.931830455173059
-7.675907142857143,-7.759854482543929
-8.115637142857143,-7.8251202713628265
-5.873798714285714,-5.918325908787768
-5.310785,-5.297490197126859
-7.264940714285714,-7.415393250638143
-6.325494071428571,-6.311866985260284
-7.1230775,-6.610054882268228
-5.118580571428572,-5.257012267124691
-8.200044285714286,-8.292718317031548
-7.72734,-7.88667727785959
-5.415536571428571,-5.354437884963303
-6.919016642857143,-7.018080708559759
-7.043091714285715,-6.926582922314135
-6.697061499999999,-6.825709122260755
-7.252839285714286,-7.243793174315518
-8.220141428571429,-8.03592502994501
-7.516638571428572,-7.612261091655419
-6.365140214285715,-6.395094443468596
-8.134288571428572,-8.14062087500067
-8.812242142857142,-8.95635434592669
-4.925909357142857,-5.071492283211323
-6.733323785714285,-6.83079026399453
-7.865027857142857,-7.806551771012394
-8.641040714285714,-8.628049570571166
-5.570759142857143,-5.680787577966607
-6.667605285714286,-6.560053313948121
-7.040117571428572,-6.832614860996486
-4.730403785714286,-4.747583585954301
-4.188194857142857,-4.128880006422474
-6.190774785714285,-6.238661780293774
-5.388505642857143,-5.381597137496223
-8.039604285714287,-8.04904372271507
-4.370517928571429,-4.394165743442448
-6.565459785714286,-6.752436971050446
-5.851517857142857,-5.780340442388929
-7.581983571428571,-7.672665569891072
-7.688755,-7.7218175213092
