y_test,y_test_pred
-7.103054,-7.3947964872010585
-6.039338357142857,-6.244217892203946
-8.006262142857143,-8.007766416007252
-5.243831857142857,-5.09818232847727
-5.990735142857143,-5.985307970200679
-10.095345,-9.778059758172168
-6.905925571428571,-6.890661717643
-7.211678571428571,-7.0746420416009945
-6.779863,-7.044122588991273
-5.976243928571429,-6.083851154808103
-6.278161857142857,-6.344823606265478
-6.940405285714285,-6.744861216548564
-3.165295,-3.4968820396389937
-8.81634,-8.77211124250594
-6.100607714285714,-6.488307396070802
-5.864315642857143,-6.095190002905534
-8.620134285714286,-8.398889032555434
-6.199176928571428,-6.256418400221809
-5.760921928571428,-5.587154305814831
-7.504238571428572,-7.655599372411339
-7.591512857142858,-7.454018054649931
-6.602497857142858,-6.809699704879156
-7.505515714285714,-7.464852362758791
-4.360753071428571,-4.6278775258659195
-6.894503,-6.288468556522713
-9.361052857142857,-9.216527906401538
-8.834093571428571,-8.838374520465345
-3.996292142857143,-4.241919780618293
-7.226021428571428,-7.123855753069567
-7.890914285714286,-7.391468815328733
-5.0102415,-5.042180271845291
-6.520048714285714,-6.701975175119247
-8.523177142857142,-8.426936566278975
-7.917318571428572,-7.797513244796046
-8.233230714285714,-8.330328042412527
-7.108375428571429,-5.887112036666741
-5.5530405,-5.271058431982276
-7.665993571428571,-7.656325394193356
-4.039708357142858,-4.096458152783336
-8.076039285714286,-8.44664388140127
-7.941565,-8.125363856386418
-7.923850714285714,-7.837946339715227
-8.016941428571428,-8.051855533624305
-8.975048571428571,-9.0162299465106
-6.133506214285714,-6.166399397562833
-6.792409928571429,-7.224032996238381
-6.55572,-6.492978653501093
-6.179348357142857,-6.210292296505015
-5.801373785714286,-6.077447959355195
-4.736002428571429,-4.805357233353358
-7.764655714285714,-7.743587158775016
-4.054101714285714,-4.186521935170151
-8.399625714285714,-8.27705609664913
-5.956489571428571,-6.042429727341489
-6.191455785714285,-6.040607359014413
-5.125728285714286,-5.674462154770788
-5.109878714285714,-5.366751825243788
-7.847338571428572,-7.736626019690559
-7.557905,-7.375019726354043
-9.345430714285714,-9.325727491336202
-4.852282357142856,-4.761785367026115
-6.8898675,-6.8635614303311305
-8.016140714285715,-8.26634641369256
-7.348767857142858,-7.348352959527695
-8.836747142857144,-8.450626431880709
-7.429875,-7.295863302849556
-5.784273928571428,-6.151771741555774
-6.751105142857143,-6.791878309664487
-7.039516785714286,-6.929429072928071
-6.669650214285714,-6.705137613961792
-9.075647857142858,-8.898638375643516
-7.604198571428571,-7.525994976738895
-8.502902857142857,-8.538829858210034
-8.0239,-8.038871496153826
-4.542881214285715,-4.823525838494598
-7.170907142857144,-7.098333719867187
-8.547447857142858,-8.516167967966028
-5.853247357142857,-5.748133747024683
-6.473644428571428,-6.418328792434819
-6.103064000000001,-5.930855641701956
-7.638465714285714,-7.613046046435216
-7.862941428571429,-7.846938555749704
-8.337978571428572,-8.342222113475264
-9.137210714285715,-9.373118793492063
-7.988795714285715,-8.032832544411281
-6.765900142857142,-6.719463850037535
-8.48439142857143,-8.470633951343547
-8.745016428571429,-8.712667187153585
-7.856360714285715,-7.688771672141171
-5.460156857142857,-5.852668498570932
-8.345420714285714,-7.822572356411758
-7.649896428571429,-7.739235724684773
-7.368868571428571,-7.598401913437604
-8.252445714285715,-8.064034136774055
-4.162996857142857,-4.3228084024162925
-7.702982857142857,-7.891302674381128
-8.812979285714286,-8.422233297186525
-6.337640142857143,-6.527600083093744
-7.619731428571429,-7.164046588047366
-4.949039,-5.057005247986471
-7.205467142857144,-7.359912534107476
-5.463192142857143,-5.543350549943001
-6.593573285714285,-6.538145452490118
-5.761635357142858,-5.5504317987018466
-7.996001428571428,-8.01309304731795
-6.136518285714286,-6.24236615357721
-8.917442142857142,-8.573425843541775
-6.436057785714286,-6.457988639596716
-8.780923571428572,-8.747120927150876
-8.287762857142857,-8.104008429995963
-9.644219285714286,-9.479872859579487
-7.097877428571429,-7.030115295115222
-8.27329142857143,-8.27597507241385
-5.822050928571429,-5.986966058174131
-8.84168,-8.818584312627484
-6.930711285714286,-6.71590385667574
-7.474379999999999,-7.51327685605135
-7.813761428571429,-7.6231438281027435
-7.563491428571429,-7.395775546666456
-8.089145714285715,-8.028518530001474
-4.082399285714286,-4.264702651440878
-6.710359714285715,-6.58992481064037
-5.667757142857143,-5.761007015864159
-5.613711285714286,-5.71182193090049
-8.595695000000001,-8.614469640458589
-5.918928928571428,-6.152495996039015
-7.9613,-8.07810923588225
-7.127139,-7.001406513374767
-8.246157142857143,-8.138911379602256
-6.328440071428572,-6.341621672125546
-7.540581428571429,-7.644319517475098
-4.688161142857142,-5.095961227849219
-4.834512428571428,-4.883675443856956
-5.262113071428572,-5.508956102494827
-11.12106142857143,-10.677836348609492
-7.851077857142857,-7.200603849584658
-8.410879285714286,-8.392520001030327
-7.067010571428571,-6.8507905811858265
-7.366631428571429,-7.396723072183574
-8.532205714285714,-8.539103893666633
-5.321437714285715,-5.356322302517278
-8.67196,-8.209711277712909
-9.350002857142856,-9.126185636668943
-8.326613571428572,-8.366623590818833
-9.31588642857143,-9.147356606720802
-7.399966428571429,-7.263584898234655
-5.018424928571428,-5.036436107460017
-8.807835714285714,-8.519728754918278
-8.200505714285715,-8.093243492960136
-7.303416428571428,-7.376073829684102
-7.966818571428571,-7.84673012773058
-5.807963285714286,-5.692936152294298
-4.214180285714286,-4.693235117395104
-8.599095714285713,-8.485011306901118
-6.701104,-6.602124843915104
-8.451497857142858,-8.400885094790796
-4.7731995,-4.852807303426112
-4.959326285714285,-5.161470236367571
-7.548129285714286,-7.56163628394528
-7.271206428571429,-7.291933447881734
-5.655851642857143,-5.56392061269114
-6.903718357142857,-7.053892842052842
-6.340947642857143,-6.586395596956488
-8.341992142857142,-8.322049996669808
-7.154915,-7.225556421148053
-7.609247142857143,-7.9575928353655945
-6.562530928571428,-6.438031941870411
-6.057130142857143,-6.162451302963629
-6.370694071428572,-6.375317595007888
-5.318369857142857,-5.430615915446175
-11.01286714285714,-10.190554664213957
-7.577246428571429,-7.1175383807954224
-5.203425857142856,-5.199342700047811
-7.861056428571429,-7.889766634840757
-5.6719695,-5.829747850404082
-4.698070428571429,-4.710058642461551
-8.506027857142858,-8.573158766004157
-8.056560714285714,-8.088399480204453
-6.8165515,-6.929362077225408
-6.652099571428572,-6.2419774853485706
-7.006262428571429,-7.225268938947056
-6.937581071428572,-6.5795465564108255
-7.614417857142857,-7.56116610814212
-9.241512857142856,-9.277340864878065
-7.096441785714285,-6.729491725509518
-6.694350214285715,-6.914473561527758
-7.066657071428572,-7.0792824793501765
-5.773367428571428,-5.992866325526065
-8.748530714285714,-8.653524394943902
-5.475467357142857,-5.525386307376884
-6.652667785714286,-6.643419808162069
-8.722683571428572,-8.82429125845177
-8.248427857142858,-7.920164542377731
-5.541554142857143,-6.091744686979167
-8.492379285714286,-8.779499694371944
-6.507468642857143,-6.285001296996302
-8.48965357142857,-8.652238572600707
-6.807828285714286,-6.595492772849293
-6.260857214285714,-6.191932525469514
-8.480349285714286,-8.183297050510493
-6.187600714285715,-6.259677903079405
-7.658972857142857,-7.491125106730178
-6.479492714285714,-6.57024076414885
-8.025335714285713,-7.783219583002844
-8.42069357142857,-8.196153214241194
-7.595198571428571,-7.77151287252996
-7.980859285714286,-8.050365198719119
-8.811097142857143,-8.879516859354208
-7.303630714285714,-7.285635564726665
-5.5315625,-5.328353498123011
-6.169504857142857,-6.512702119500269
-6.296917142857143,-6.316338778058374
-7.069990571428571,-6.16875431734889
-6.594939071428572,-6.573808516629747
-7.081019642857143,-7.3772395154753205
-7.889977142857143,-8.054634955066252
-7.528356428571429,-7.103997145666362
-7.039244571428571,-6.697995634905572
-6.078219642857142,-6.269384399064759
-7.198527142857143,-7.525144069083892
-6.767104571428571,-6.882585683827561
-5.886507,-5.759245205910778
-6.826268428571429,-6.727537820718127
-4.920094,-5.002532675689127
-8.23025,-8.376623489571784
-7.837685,-7.773446551319218
-7.100965142857143,-7.069825032562408
-5.4784215,-5.602238632345368
-5.579847785714286,-5.599263228253294
-5.570759142857143,-5.771288720512922
-8.555617142857143,-8.311408792167349
-7.686940714285714,-7.539465513159817
-4.678093785714286,-4.886640066602144
-7.393115,-7.328285403155806
-8.475087857142857,-8.422711919307828
-8.042009285714286,-8.05264583953318
-8.605092142857142,-8.736303687971269
-7.114203285714285,-7.127342336099794
-6.770299142857143,-6.962116194828027
-5.064300071428571,-5.2414149651505575
-8.901896428571428,-9.025465570049185
-7.183083571428571,-7.032350226023453
-6.960990785714286,-6.935640813852815
-9.763497142857144,-9.902820173790829
-6.3640865,-6.557283849374401
-6.667605285714286,-6.3852430336047306
-6.044925,-6.042898877767876
-6.928325785714286,-7.038370767900215
-6.963354714285714,-7.224418770774708
-4.003608428571428,-4.034202022118233
-7.258258571428572,-7.1943933449008135
-7.921712142857143,-8.038044018747785
-4.046631428571429,-4.246352862566692
-5.924902428571428,-5.007136053290539
-4.834927142857143,-5.157154998346687
-5.651568357142857,-5.891296625009387
-9.215105,-9.008151367027768
-5.982690857142857,-5.939199254043636
-8.347579285714286,-8.282594142115565
-7.589889285714285,-7.4433720249407145
-7.438977857142858,-7.594345615581313
-4.820608642857144,-4.891215611913052
-10.48111285714286,-10.481677422238027
-7.717719285714286,-7.699610419636489
-7.840892142857143,-8.065189308060408
-5.084146142857143,-5.228919959789737
-8.861548571428571,-8.89776486390201
-6.913822714285715,-7.267635858844504
-7.217161428571429,-7.2571493579387125
-7.952159285714286,-8.066377963581695
-6.919521428571429,-6.9156177104224374
-8.900486428571428,-8.926889254029664
-8.636512142857143,-6.996747158335244
-8.317622857142856,-8.381116829872344
-6.005758642857143,-6.147966727441034
-7.407450714285715,-7.686221110183407
-9.455622142857143,-9.299926499637332
-7.057201928571429,-7.121135975488174
-7.356421428571429,-7.369500238414246
-7.792549285714286,-7.674520261572178
-6.382753142857142,-6.348452792155821
-6.329103928571429,-6.315457915575817
-6.624999928571428,-6.385416955656911
-7.77419,-7.689167328634369
-7.826817142857143,-8.02990289681227
-4.6519705,-4.909557577346045
-8.555659285714286,-8.347370197567072
-7.943319285714286,-7.270529733136296
-8.895370714285715,-8.434724331119897
-5.353663857142857,-5.199663898017196
-10.37382071428571,-10.282931582782657
-8.148898571428571,-8.261898305772343
-7.567025,-7.810990741581091
-7.422751428571429,-7.473119132200833
-7.127662571428572,-7.241852029574439
-6.500921214285714,-6.288394292701098
-5.735385428571428,-5.999783019030081
-7.372534285714286,-7.430011765625045
-5.570170428571429,-5.767742778969401
-5.816643,-6.02481144552287
-9.803905714285715,-9.89958331858649
-7.921513571428571,-8.025323439683435
-4.887057428571429,-5.205289465178279
-8.458325,-8.658962556015323
-6.715885642857143,-6.705157917840045
-7.166832857142857,-7.213170545223892
-6.550453928571429,-6.752673344425298
-6.861430214285714,-6.7670957172182264
-5.941055928571429,-5.949238759633249
-6.394192714285714,-6.6106378605111855
-8.46867,-8.427327628653893
-7.249277142857143,-7.288840135078232
-8.110984285714286,-7.866121021040261
-6.748390928571429,-6.918060569590698
-4.871090357142857,-5.191110327459032
-5.863231142857143,-6.0159805433773474
-6.319976571428571,-6.884503407484317
-7.094197857142857,-7.28580894968413
-4.776409642857144,-4.555390526539593
-5.072903571428571,-5.216403956218475
-6.746728142857143,-7.006565612151705
-8.474767857142856,-8.409593465604155
-8.17036,-8.135600327281495
-7.399417857142857,-6.648127804254049
-8.646127142857143,-8.386159780794953
-5.940587071428571,-5.881423103908228
-7.72222,-7.592905299917843
-6.399530428571429,-6.645476240207824
-7.894812142857143,-7.8982444911804235
-7.0695445,-7.414947412732438
-4.602090642857143,-4.8355026393040585
-5.0131315,-4.88432470067849
-6.632444285714286,-5.934047230694384
-6.537642214285714,-6.51538997153448
-8.611075,-8.792859141351748
-5.198039142857143,-5.544726310567117
-8.623377857142858,-8.424322832838014
-5.708603428571428,-5.740787093623937
-5.880140857142857,-6.120049086795092
-7.486393571428572,-7.568945996830626
-4.664610714285715,-4.713517401968829
-7.364147857142858,-7.062552038751064
-5.470457214285714,-5.143498166327471
-5.697861785714286,-5.670789273394999
-3.774492214285714,-3.938707030028345
-5.468500857142857,-5.321413335048894
-4.973094142857143,-5.047907576745448
-8.432793571428572,-8.38830359986998
-8.559759285714286,-8.405009004286258
-7.954939285714286,-8.035162094798205
-7.704800714285715,-7.742651296464687
-6.912852785714286,-7.27743650406008
-8.811974285714285,-8.586462074777913
-7.408710714285715,-7.794600894491383
-8.168580714285714,-8.194640311266596
-5.983184928571428,-6.072620930378609
-7.226105,-7.386511642367396
-4.395947714285714,-4.794453729953744
-8.976516428571427,-9.027775423041952
-6.805639285714285,-7.042063322161976
-4.270473642857143,-4.433620408404332
-5.071187642857143,-5.152354662483735
-8.786664285714286,-8.58301823689811
-5.759562857142858,-5.911673136398457
-7.5798,-7.708706220083756
-8.341540714285715,-8.589575469624087
-6.247340642857142,-6.153711459236225
-8.024485714285714,-7.818311971143562
-7.908306428571429,-7.866944916577439
-8.266462857142857,-8.109409964842547
-6.692329714285714,-6.651209808286033
-7.890862857142857,-8.005101410026255
-7.701772142857143,-7.661045982501879
-6.776401285714286,-6.844374161150824
-6.577128428571428,-6.486342775108358
-7.085713857142857,-7.075963675502847
-8.916214285714286,-8.706114945189867
-5.852514571428571,-6.048407916315855
-8.156006428571429,-7.883809858750585
-5.587463928571429,-5.625973535186029
-5.298017071428572,-5.456868543716885
-7.455637142857142,-7.4387201232747575
-7.072877428571429,-7.094553084591085
-7.612278571428571,-7.779758222310002
-8.198142142857142,-7.60790753022954
-7.628101428571428,-7.7096666200744
-8.1126,-7.888388164225758
-8.112328571428572,-7.963357398243062
-5.243562071428571,-5.341323116251219
-6.454980785714286,-6.651417599622248
-8.039575714285714,-8.261595423756212
-7.749720714285714,-8.061341877950978
-8.949102857142858,-8.9226057153
-8.224148571428572,-8.376380381741855
-4.785259785714286,-4.863657378912826
-7.864310000000001,-7.924577914179773
-5.260667214285715,-5.149853693536881
-5.543306214285714,-5.6756875944528895
-7.96235,-8.145875768029441
-4.221853642857143,-4.546653614253696
-8.362997857142856,-8.24098992905723
-8.298547857142857,-8.361721275005424
-9.061634285714286,-9.002422844919703
-8.442765714285715,-8.178167419551627
-7.370115,-7.048175197196257
-5.886780142857143,-5.958704022199873
-8.96468,-8.881077520775454
-6.170410642857143,-6.211712597103708
-8.296593571428572,-8.283657792913377
-7.659017142857143,-7.729347974400184
-7.723005,-7.730358094368282
-7.526400000000001,-7.488437831177482
-5.279632571428571,-5.761703764126207
-8.733922142857143,-8.818308329774565
-6.668565071428572,-6.779576537230546
-8.533727857142857,-8.389744736633858
-5.626970857142857,-6.127992247479969
-8.130029285714285,-8.076175385628154
-9.216159285714285,-9.323722167128837
-6.487523428571428,-6.448289044676832
-5.962282571428572,-6.08969749015072
-5.895311785714285,-6.003886372789275
-5.318303857142857,-5.2771986082080025
-8.008092857142858,-8.073262114349378
-7.862460714285715,-7.982626790214374
-8.406455714285714,-8.361958039160784
-5.172643857142857,-5.087073251180106
-8.930035,-8.94262014674185
-9.516955714285714,-9.541373829876122
-5.419195785714286,-5.395836956590589
-6.716340000000001,-6.875885867884924
-4.747855714285715,-4.965226197481869
-8.179345,-8.348632798443402
-7.128727857142857,-7.162659833607832
-8.261677142857144,-8.178446467047136
-6.422819571428571,-6.1905187710790575
-7.753557142857143,-7.734482880949736
-5.873798714285714,-6.067946857170013
-5.943670142857143,-5.957030809645266
-6.930268857142857,-7.430929313473205
-5.395939714285714,-5.83407305467568
-5.389599928571428,-5.208245498558614
-5.552545142857142,-5.638867938219396
-5.925202285714286,-5.668243549527147
-5.099750071428572,-5.000785730759422
-5.515119142857143,-5.792602217967065
-7.572965714285714,-7.433088308868181
-5.181937499999999,-5.202673053857467
-8.496577142857143,-8.406073222383096
-8.690234285714286,-8.515976438143616
-5.718440857142857,-5.76314328007521
-8.009444285714286,-8.043728174102107
-8.017292857142857,-8.05264583953318
-6.944411357142857,-6.687771959649914
-5.867359142857143,-5.763757168153709
-7.269912857142857,-7.0606071165718625
-7.032619142857143,-7.157812560082643
-6.875705785714286,-6.870004946897395
-8.580347142857143,-8.734127217569263
-4.736869071428571,-4.855675199320088
-6.611341214285715,-6.632094967062137
-8.285315,-8.333565544231405
-5.563216071428571,-5.577587771093502
-3.180085714285714,-3.1702758508372466
-8.001095000000001,-8.26777901177767
-8.256305,-8.309195552403393
-7.587680714285715,-7.648533441883119
-5.212911142857143,-5.038197406037966
-6.212681428571429,-6.277957324404998
-6.064410785714286,-6.029212973444029
-6.987571428571428,-6.8866583381034285
-5.773085928571429,-5.634838571512368
-6.308938785714285,-6.072080969664646
-8.919972142857143,-8.95385456321742
-6.206103357142857,-6.206463911806788
-4.670568214285715,-4.857361662500681
-6.4912825,-6.6963245678969425
-8.111602142857143,-8.247169199901267
-5.621700357142857,-5.849934598944427
-9.047007857142857,-8.98928674282386
-5.809858428571429,-5.912152684824604
-4.726483500000001,-4.871588833848933
-4.576007,-4.848321387418937
-8.8133,-8.49640243033536
-8.115637142857143,-7.571279863328918
-7.730665,-7.645715558394182
-5.821483571428572,-5.535995459513305
-7.760736428571429,-7.905625125403462
-7.060021714285715,-6.976596662268729
-6.776061857142857,-6.831178401584197
-5.509735071428572,-5.442635927215134
-5.51438,-5.455143709391737
-5.512588428571428,-5.497153965203235
-9.11910142857143,-8.722123733305715
-7.189030000000001,-7.15818241884095
-7.995712142857143,-7.986196428128688
-3.411021357142857,-3.513996064132392
-8.027124285714285,-8.027936537125942
-7.664932857142857,-7.402023096471586
-7.390570714285714,-7.294946188190479
-6.765758857142857,-6.803577433591894
-6.173192785714286,-6.300897779679432
-8.715657857142856,-8.580119925582078
-8.156427142857144,-8.290073679116054
-8.492583571428572,-8.539736276490906
-7.693807857142858,-7.7000999341604945
-8.052317857142857,-8.06257897487965
-8.474649285714285,-8.160179393400405
-7.773072142857143,-7.4741483719312996
-7.190542142857143,-7.182835377595859
-6.232270928571429,-6.426364071777094
-7.418051428571429,-7.279659250850622
-7.106987571428571,-7.034395008940053
-7.835406428571429,-7.938994419287952
-6.530870999999999,-6.508206406402602
-3.759015214285714,-3.8504187437806143
-6.467278285714285,-6.5635910455663335
-6.888955428571428,-6.87783427784714
-7.22342,-7.757109664188065
-7.358314999999999,-7.318005189732265
-7.18434,-7.4823121351112425
-6.805459142857143,-6.5899254425162095
-8.176722142857143,-8.08491019824471
-7.693165,-7.734630862450362
-5.505185642857143,-5.548851595480954
-6.099977071428571,-6.020947663820043
-5.330397142857143,-5.49144222857852
-10.26610785714286,-9.861280457383494
-8.27983,-8.089992635501458
-4.604021928571428,-4.826769923061074
-7.164431428571429,-7.292024922961081
-8.167339285714286,-8.202648155744821
-4.611083428571428,-4.666756522510048
-7.095120428571429,-6.3750248790676585
-7.945191428571428,-8.05873189347585
-4.636426571428571,-5.024348906497017
-6.5049365,-6.6675434495246835
-8.423791428571429,-8.562826926603812
-6.485168214285714,-6.3441304321972325
-8.115950714285715,-8.02992366060753
-6.148289571428571,-6.67226019244887
-8.289792142857143,-8.505921901720495
-8.465522857142856,-8.531851419593353
-6.956437071428572,-6.903747216579141
-6.685477857142857,-6.508894253571693
-7.756279285714285,-7.761769660890394
-8.472977142857143,-8.724154701155545
-6.6745615,-6.603405194668077
-4.514038999999999,-4.548733102546438
-6.867643785714286,-6.4301035816491945
-6.176609642857143,-5.865290713016606
-7.620301428571429,-7.73766925166822
-9.352877857142857,-9.357668432270675
-5.388505642857143,-5.3278489750498945
-4.392319428571429,-4.101207117113002
-8.482014285714286,-8.5192622983945
-7.369935714285715,-7.38040035922626
-10.59200642857143,-10.134210215356468
-8.15292,-8.217072609208845
-8.610852142857143,-8.554320092270475
-6.500954428571428,-6.47836235629414
-8.64233642857143,-8.432745948553542
-8.232755000000001,-7.928561017704521
-6.046545428571428,-6.498082118888578
-4.529358642857143,-4.7664412845247774
-6.630975214285714,-6.6217415216500335
-4.850531500000001,-5.0621688358741075
-7.982725,-7.8112898334277405
-8.173098571428572,-7.801620271759433
-6.857327214285715,-6.7738693883545045
-5.320228999999999,-5.308264446406366
-8.518935714285714,-8.144923483628702
-8.351615714285714,-8.461849844524195
-6.7482335,-6.786493044037601
-6.324097,-6.460320137569803
-7.924194285714286,-7.83577630496796
-4.397406357142857,-4.665322054808713
-6.125514357142857,-6.2828041517674755
-5.546364928571428,-5.657829729152946
-6.351075,-6.089687869393349
-8.015975714285714,-7.669863997390256
-7.929156428571429,-8.012647745780042
-6.155317142857143,-6.145868474459816
-6.607127428571429,-6.608489565925835
-8.945329285714285,-8.82650432176105
-4.963697285714285,-5.11405696465433
-5.243118571428572,-5.313856351686999
-8.941409285714286,-8.698218749287367
-8.739452142857143,-8.710535364172308
-7.489001428571428,-7.5785529536448175
-3.168065785714286,-3.1494975969399968
-5.520487428571428,-5.545668252511573
-6.900912,-6.846075465186643
-3.973987428571429,-4.086816895957961
-6.146342428571429,-5.927897693672999
-6.797658785714286,-6.58230659295083
-5.437953428571428,-5.2448832237378475
-7.246030714285714,-7.379020732555507
-5.850934571428572,-5.755604126360647
-5.627350571428572,-5.442732850611982
-6.844902285714285,-6.725789951325954
-5.977444,-6.054525510473067
-6.880922857142857,-6.874697901865172
-4.981733714285714,-5.373409541215674
-5.893074571428571,-5.901551817284497
-7.386717142857143,-7.577502871543248
-4.775791642857143,-5.1595377805325775
-7.992232857142858,-8.208412024516667
-7.522572142857143,-7.523199384440353
-7.98954,-7.917526971606797
-8.124802142857144,-8.114335968107364
-6.331509428571429,-6.2569922398473805
-7.90686,-8.023123214441075
-6.574624,-6.526940720475272
-6.937230928571429,-7.0540710937075985
-6.886457285714286,-6.970076441060332
-5.586656642857143,-5.633726567646779
-8.077014285714286,-8.096723101936622
-8.378587857142858,-8.204266342268566
-8.942672857142856,-9.062618556341661
-7.364513571428572,-7.686731318758368
-6.809896785714286,-7.147255560951574
-7.270218571428572,-7.139496965953828
-5.498208071428571,-5.3902968231443245
-8.228877857142857,-8.153153635973544
-7.416517857142857,-7.536117528053183
-7.219215714285714,-7.0819226918987
-5.581462642857143,-5.831724297730073
-6.2724715,-6.241947742129571
-8.797552142857143,-8.567866210941125
-5.8518685,-5.976133535010606
-7.126921642857143,-7.257966096951468
