y_train,y_train_pred
-4.672506714285714,-4.614746682413824
-5.150199857142858,-5.333304285358219
-7.093037357142856,-6.885312690865252
-6.658568357142856,-6.65172159163773
-7.754655714285714,-7.852747141737179
-7.995790714285714,-7.905951454795758
-3.841668928571429,-3.975632935858373
-7.0404505,-6.854807098352376
-8.654433571428571,-8.64685396806193
-10.42951642857143,-10.338424296352441
-5.745379499999999,-5.63692115868112
-7.096054571428572,-7.322707763559219
-7.329026428571429,-6.878855203336405
-7.042330285714286,-6.514474413115206
-9.015965,-9.187234053032613
-8.264352857142857,-8.330092638766988
-6.751963428571429,-6.58016947775891
-5.325186142857143,-5.388681829648108
-6.080325928571428,-6.115765665393926
-4.387356,-4.542008375172373
-7.171742142857143,-7.140599841214765
-6.9253445,-6.793844612810713
-3.525216571428571,-3.6238693243331155
-7.870878571428571,-8.004121428463717
-6.191666214285715,-6.07056342741967
-6.561357214285715,-6.522258551330965
-7.794295,-7.87007736657806
-5.490201,-5.384815995817169
-8.813642142857143,-8.419628246250108
-6.193453642857143,-6.176984713566843
-4.883870714285714,-4.8063558076818005
-8.524393571428572,-8.171280490813515
-6.035874571428572,-6.024884455077675
-9.081506428571428,-8.87526186815634
-4.118196,-4.2431594381388695
-9.01573,-8.883221751111599
-7.413077857142857,-7.343642276610733
-6.689747928571428,-6.9079167275021165
-8.755707857142857,-8.592159325965582
-6.876971428571429,-6.880145912891741
-7.441235,-7.464254366358209
-5.975069642857143,-6.004141626286866
-8.12938142857143,-8.102637934094767
-8.558130714285713,-8.56440247129408
-7.072657714285714,-6.8367171678418535
-7.633628571428572,-7.5713485682289585
-7.430734999999999,-7.464884019137494
-6.325585285714285,-6.372243492405213
-6.915620857142857,-7.039987535594821
-6.272462642857143,-6.704127910482387
-5.86103,-6.1399534294261
-5.252496928571429,-5.367336916202649
-7.117778142857142,-7.209670609408644
-5.610354071428572,-5.587924669280584
-6.512764428571429,-6.469566575594047
-7.21507,-7.155584683891837
-5.652945571428572,-5.448120532302654
-7.556495,-7.568200115220716
-5.189886928571428,-5.224691331167339
-8.018572857142857,-8.207025368074989
-6.241782785714285,-6.24857840798485
-7.298015714285714,-7.123647434209925
-8.957966428571428,-8.934045984885566
-4.370517928571429,-4.387969279800061
-6.350087785714286,-6.469659963249781
-5.808587214285715,-5.74399728650459
-5.270413499999999,-5.29013740590057
-6.620281214285714,-6.724897885177513
-6.662597285714286,-6.733362469087302
-8.520825714285715,-8.49578362519008
-7.784742857142858,-7.867313049951418
-8.978439285714286,-8.808458479687921
-5.610297357142857,-5.719935630319636
-8.219557142857143,-8.09341424394137
-4.963582000000001,-5.158913955220488
-7.903668571428571,-8.036272443617728
-7.142812285714285,-7.143009622531629
-6.576984642857143,-6.562311581387966
-5.438709642857143,-5.335347598587776
-5.724581357142857,-5.756516917341084
-6.214979785714285,-6.230961807104169
-5.399914428571429,-5.46090371788115
-8.032982857142857,-8.063231337726815
-7.463815714285714,-7.492655960348469
-6.178018857142858,-6.244643448890475
-6.014283714285715,-5.834954783518296
-5.877956642857143,-5.85865256667181
-6.955749714285714,-7.085498323651392
-5.085246428571429,-5.082429196150023
-5.214636642857143,-5.377794303697623
-6.605020857142857,-6.5020545934889284
-8.481787142857142,-8.396621829575512
-5.145087214285715,-5.078729258374441
-4.825450142857143,-4.894390926660998
-6.830482285714285,-7.035550808285658
-6.9916545,-6.747394703704657
-5.740446357142857,-5.758659592510577
-7.111310857142857,-7.167556263083243
-7.569913571428572,-7.676314863638695
-8.232382142857142,-8.283268211102788
-6.598072071428571,-6.6372611478223735
-7.364797857142857,-7.350026181200896
-8.146889285714286,-8.129985489586797
-8.832275,-8.754327202549764
-7.127718285714286,-7.189809609760726
-8.349124285714286,-8.214919177123264
-5.167800642857143,-5.163182234261172
-7.809300714285714,-7.835812664938445
-7.025433,-6.753097129375468
-6.164032142857143,-6.135219070826071
-6.391781785714286,-6.41978169506714
-5.8812495,-5.65304469627513
-8.471575714285715,-8.52639115436137
-7.41108,-7.3119136754900005
-5.857893214285714,-5.780228773178439
-5.963269857142857,-6.054314556405
-9.18184642857143,-9.060127086319447
-5.768925,-5.705391247033726
-6.180313285714286,-6.264775601382013
-5.220763,-5.041017607062419
-9.54815642857143,-9.37888573715788
-8.97674857142857,-8.888940633757901
-5.084570071428572,-5.225277463345235
-6.219268714285714,-6.2309256211012904
-7.891837857142858,-7.821497760825138
-3.889329071428571,-3.89423494452727
-8.034672857142857,-8.026199026767934
-7.496782857142857,-7.45133356411784
-5.200605357142857,-5.325032481700964
-6.591961071428571,-6.731754437065207
-5.533347357142858,-5.381481032500022
-4.930926428571429,-5.106797046906624
-5.714127357142857,-5.588709624275684
-6.642945357142857,-6.45912547124036
-4.999143071428572,-5.088890497716707
-6.413918785714286,-6.340886944928141
-6.506703142857143,-6.598355128898111
-5.719487,-5.9319784118415315
-8.292741428571428,-8.225736686854912
-10.26910857142857,-10.09232212392347
-6.952525214285714,-6.937037348602501
-7.955345714285714,-7.927000579013248
-5.627664714285714,-5.705511620973551
-6.572639285714286,-6.579893403959607
-6.702448714285715,-6.81960163439258
-9.320478571428572,-9.33083531206376
-7.513612142857142,-7.597619173021173
-4.531732428571429,-4.5983961847769725
-7.636843571428571,-7.7414342580655235
-7.321602857142858,-7.2772007067843605
-4.952793214285714,-5.085287495960411
-7.821526428571429,-7.558796536816519
-7.897314285714286,-7.790282214096061
-7.338175714285714,-7.342139178333679
-7.32862,-7.220973972318462
-6.816908857142857,-6.90979585471141
-7.228633571428571,-7.138759083306699
-7.696674285714286,-7.739380452122397
-8.17429857142857,-8.091454224530443
-5.039341428571428,-5.066986182491263
-8.003562857142857,-8.047514689921638
-6.323585142857143,-6.341932322641423
-8.508296428571429,-8.508261611136064
-7.435837142857143,-7.451622507607859
-7.666322142857142,-7.615470414500302
-7.768352857142857,-7.734400342108635
-6.645618499999999,-6.75365469519121
-6.003746285714286,-6.131505702591728
-8.544282857142857,-8.569418867545673
-7.916783571428572,-7.951482407172373
-4.983134857142857,-5.089563275131246
-5.486043428571429,-5.46006035012821
-5.004969857142858,-5.170570415386904
-6.078209785714286,-5.99305265098607
-9.413825714285716,-9.197653152936082
-6.598549142857143,-6.566396774804807
-7.874933571428572,-7.9448268216385225
-6.214610785714286,-6.227058541395029
-5.008783,-4.979306647031592
-6.879290357142857,-6.982790608558942
-7.423860714285714,-7.585273781675523
-5.237738571428571,-5.288803299220513
-7.028630785714285,-7.00013852858163
-5.147854000000001,-5.154631250606997
-4.9238245,-5.035613981439942
-7.511743571428572,-7.485556682084451
-7.964712142857143,-8.218096111064185
-4.436559,-4.527013023322041
-5.906663571428572,-6.023002434245451
-8.520451428571429,-8.48792041357853
-7.034325642857143,-7.055780528111652
-8.706288571428571,-8.632232020013612
-5.692985714285714,-5.62571922410104
-9.544094285714285,-9.446550406169225
-5.119289071428571,-5.0724889020039186
-5.500666357142856,-5.45665776509117
-6.760739142857142,-6.661607631049984
-3.295040928571428,-3.3962978550929166
-7.268972142857143,-7.289763480493722
-7.546271428571429,-7.555215498131102
-6.471311642857144,-6.601699778958324
-5.316198357142857,-5.5890570113869185
-5.5367355,-5.600135939822503
-8.517173571428572,-8.532363373481008
-8.987615714285715,-8.983358465807257
-5.163278142857143,-5.27858143027365
-6.27603,-6.231112581834943
-8.972494285714285,-8.815762690924053
-9.072075,-8.828347639939224
-6.967581928571429,-7.0969264699347585
-7.108713642857142,-7.181497998230165
-5.527530142857144,-5.4577235599273415
-7.747775,-7.712988081819597
-7.105125214285715,-6.477611341211241
-7.100659928571429,-7.147898700913808
-6.220717357142857,-6.287920250472974
-7.704287857142857,-7.948037925596861
-7.552018571428571,-7.619524316542145
-6.701029,-6.83817373168872
-9.287504285714286,-9.211224900268734
-4.919978785714286,-4.909607613192576
-6.792045285714286,-6.802575092503833
-8.768739285714286,-8.90701915846925
-6.941694857142857,-6.765784606774305
-8.991047857142856,-8.132594527120217
-4.638607857142858,-4.7066579134359925
-7.200079285714286,-7.216650382799054
-7.328717142857143,-7.2222621677367265
-6.647400714285714,-6.62330087743804
-4.629732857142857,-4.673489470089282
-9.28147857142857,-9.17297360405792
-6.369411642857143,-6.39936929692802
-7.922662142857143,-7.919154520839356
-5.653348642857142,-5.591470213109452
-6.308240214285715,-5.941650822434788
-7.408024285714285,-7.288518077719858
-6.567385285714286,-6.5155474609122415
-4.556290571428572,-4.638951786586337
-4.847222142857142,-5.127144019955644
-8.500195714285715,-8.477320644851288
-6.617488142857143,-6.779451814537271
-8.010172142857142,-8.026348406365615
-7.89854,-8.004683567892313
-7.594664285714286,-7.605496008281668
-7.569281428571428,-7.617907897850234
-5.308803928571429,-5.360136631490196
-6.954438571428571,-6.814239782934829
-4.4796775,-4.514675313186636
-6.862026571428571,-6.935084730601677
-8.559097142857143,-8.461769138747487
-7.192946428571429,-7.1801828012717746
-7.057126357142857,-7.210074559456513
-7.457137857142857,-7.437806098474818
-10.87793857142857,-10.70258918639811
-5.351919214285714,-5.278132720875671
-7.140181357142858,-6.898515060592988
-5.937811071428571,-5.995963444812005
-4.648771785714286,-4.829649061149145
-7.286191428571429,-7.206778939641128
-5.409001071428571,-5.511219758375114
-4.262503785714285,-4.3831643451189555
-6.326581357142858,-6.305291214541657
-4.777720928571428,-4.638384591276492
-4.985606714285715,-5.177445379858324
-7.605117142857142,-7.6542179796467
-8.181445714285713,-8.134389793190204
-6.165328857142858,-6.265560679144293
-4.700740142857143,-4.9277081531415625
-6.315377571428571,-6.1062399712617665
-4.335807785714286,-4.3420011142524695
-6.031482071428571,-6.222612558059313
-7.511240714285714,-7.580940287243631
-5.607924428571429,-5.5966402871368
-6.857758285714286,-6.928654407509933
-5.874754071428571,-6.048737195981322
-6.673357857142856,-6.403716398756219
-8.272986428571429,-8.305627672835266
-6.03792,-6.059582304000171
-6.655988714285714,-6.85424480732039
-5.567285071428572,-5.66214317328787
-10.47556071428571,-10.290785097651595
-8.09359,-8.107977568490458
-6.723569571428571,-6.810461455652501
-6.677579928571428,-6.840515651887708
-7.152392142857143,-7.204137485671339
-6.601133142857143,-6.5691932610876975
-7.499729285714286,-7.498057235996989
-9.143419285714286,-9.2068955671279
-7.264587857142857,-7.166045693846471
-8.735255,-8.547736381427335
-6.264648357142858,-6.25696521949263
-5.932394571428572,-5.9878126374821825
-7.941162142857143,-7.936265157743936
-9.830982857142857,-9.845844780404443
-3.120184357142857,-3.2559014855978115
-7.382566428571429,-7.530288739062745
-6.047985214285714,-6.182701385989237
-5.626738571428571,-5.388176648921183
-6.933730785714286,-7.030146875728053
-4.072645642857142,-4.166508151459617
-8.537377857142857,-8.454003730665503
-7.669982857142857,-7.7879551902136255
-8.482347142857142,-8.424217747053154
-7.127024285714286,-7.1036999343163165
-6.740045214285715,-6.804648756048854
-5.840095785714285,-5.872401918741506
-9.731987142857141,-9.774103433109882
-4.2695765,-4.366017163812643
-9.108202142857143,-9.080699372070427
-8.688815,-8.589074930549549
-5.092980785714286,-5.121415389742715
-7.527934285714286,-7.4433941927572
-4.472392285714286,-4.479041905186575
-8.74881857142857,-8.671007229783799
-6.918845714285714,-6.944155080363753
-4.101216071428571,-4.1427835039572205
-8.949040714285713,-8.96572188469836
-9.11507642857143,-9.051782778995921
-8.657602142857142,-8.606313823771076
-4.981473714285714,-5.084138717389828
-9.078022857142857,-9.055010274134014
-5.776343714285715,-5.60645462211163
-6.1356155,-6.12429224733272
-7.692236428571428,-7.707197609202418
-7.790462857142857,-7.742564265699403
-4.1972905,-4.446073601990711
-6.689805357142857,-6.862841164504749
-4.999117142857143,-4.687190857711399
-9.17487,-9.05066697237817
-9.440417857142858,-9.421231188750124
-6.742139214285714,-6.604478822852136
-7.293608571428571,-7.345193815909114
-3.905055571428572,-3.947719965087379
-7.475103571428571,-7.529675162219905
-8.580339285714286,-8.59984122911167
-7.157251428571429,-6.917896908655516
-7.608012857142858,-7.678358775053977
-6.3109735,-6.510026869938494
-5.203384642857143,-5.454520231174046
-6.486710642857142,-6.415837070617047
-6.396902714285715,-6.208650239148514
-9.357334285714286,-9.325313007300258
-9.210085714285714,-9.13572658354889
-9.692647142857142,-9.630333750966058
-7.298132142857143,-7.355898565324436
-7.743841428571429,-7.787474033429259
-6.142289357142857,-6.088625507507872
-6.736461142857143,-6.728928542781099
-8.748512857142858,-8.668220980385035
-4.886463428571429,-5.056132324678486
-5.536815857142857,-5.538373817030525
-7.88217,-7.730475661229073
-5.946328714285714,-6.054085402889249
-6.032362071428572,-5.96801943385499
-6.355529142857143,-6.419245998893263
-8.171753571428571,-8.200891550887881
-6.899247071428571,-6.9811054495231675
-7.597435714285714,-7.45271230770453
-6.206830857142857,-6.246841619152897
-7.982219285714286,-7.859629557050449
-6.305499142857143,-6.308052667324837
-6.729043785714286,-6.824900706449103
-7.680332857142857,-7.730357516171742
-5.719312785714286,-5.711220099003557
-7.661060714285715,-7.629218146636102
-7.763872142857143,-7.6644386468893515
-7.330737142857143,-7.355153198221172
-6.216201357142857,-6.273312051271656
-4.765107928571429,-5.031462193832579
-7.73346,-7.5192547284278985
-7.766121428571429,-7.795393966662143
-8.563238571428572,-8.47896626134495
-6.282362214285714,-6.204208063595464
-7.546727857142857,-7.306169136782885
-6.409951928571429,-6.444194662367182
-9.337789285714285,-9.375340483237924
-6.505844357142857,-6.610201667274395
-5.972446071428571,-6.041421510680184
-5.310022642857143,-5.411111338556838
-4.929216071428571,-4.96757281306231
-4.170287357142857,-4.23894879248974
-7.547505,-7.702557402268253
-6.654442214285715,-6.8027172228851525
-5.779119428571429,-5.662046345197103
-6.250780142857143,-6.199898296049572
-6.871202642857143,-7.081694562899826
-4.950639571428572,-4.839493505387359
-5.516702357142857,-5.428066373210056
-8.009057142857143,-8.036161695087134
-8.782257142857143,-8.654026206515164
-6.247056142857143,-6.063247809215451
-5.792741642857143,-5.6144761440501485
-5.514454857142858,-5.459758159421383
-5.421932,-5.42686112187653
-7.746749285714286,-7.767014740470587
-8.549057857142857,-8.335953952770222
-8.89374642857143,-8.835618949726301
-8.528140714285714,-8.475226440655184
-5.726916642857143,-5.816956832179582
-6.082858571428572,-6.016313334726707
-7.634384285714285,-7.709309277584998
-7.644005,-7.601900384304522
-7.832991428571428,-7.817593882925129
-9.708043571428572,-9.59140855358363
-5.383322642857143,-5.530551100441884
-7.038754857142857,-7.1218262462769335
-8.447351428571428,-8.446830398159891
-10.04617142857143,-9.785267263337275
-10.37585714285714,-10.35708712700042
-6.069179428571429,-6.06243732839182
-8.640394285714285,-8.657636276465393
-7.255168571428571,-7.444952076646283
-4.510056285714286,-4.631982018929534
-5.329526857142858,-5.27535277950055
-8.948808571428572,-8.983531032717112
-6.538818428571429,-6.430022007042461
-5.8980355,-5.989759732967797
-7.1437,-7.248980090239623
-4.031895785714286,-4.09163898692457
-6.721569071428571,-6.533326464193594
-5.589510785714286,-5.762110741803245
-7.685835714285714,-7.637027329433677
-6.994319071428571,-6.787859138268495
-9.686261428571429,-9.522286428325168
-6.420122642857143,-6.378974118506477
-7.882026428571429,-7.993644583430215
-6.345822428571429,-6.313232383746359
-6.583442285714286,-6.491476893645282
-3.566301071428572,-3.5141549982570206
-8.631131428571429,-8.390012180567366
-7.107537571428572,-7.285106946833294
-7.8846,-7.947855150791737
-9.798957142857143,-9.577933799997048
-10.05805714285714,-9.93698094272665
-6.144984857142857,-6.260275103734017
-8.264064285714285,-8.210534524098422
-9.361680000000002,-9.358153041863705
-7.717130714285714,-7.849223543778624
-5.871588928571429,-6.056250578471147
-8.402517857142858,-8.323353351235879
-8.136743571428571,-8.304131836082533
-5.019363785714285,-4.992855128957868
-3.853606714285714,-3.9472917037746154
-7.277867857142858,-7.159403954805922
-3.532080785714286,-3.667657937482863
-5.849405285714285,-5.842358208673667
-8.96857,-8.956793338129062
-6.303369357142857,-6.392756539527471
-7.940831428571428,-8.048042088136135
-8.241400714285714,-8.238430480042945
-5.992953214285714,-6.065381560199671
-4.640618785714286,-4.739530663377152
-5.105611214285714,-5.09368488756153
-6.522228428571429,-6.63934628160825
-6.923264142857143,-6.827066732329623
-8.842755714285714,-8.774324330646065
-5.308014071428572,-5.3910154324726145
-7.835807142857143,-7.855931391220419
-8.92197,-8.726175840726262
-6.068932785714286,-6.119900106610308
-7.327670714285714,-7.477913930327961
-7.088112785714286,-7.126906937089791
-8.527564285714286,-8.386708250293658
-7.361522857142857,-7.4613671899273255
-7.415907857142857,-7.476221400558025
-8.24011,-8.149846902171532
-4.578890357142858,-4.571488109238383
-7.270125714285714,-7.2251053170421065
-4.473553785714286,-4.539934480687753
-6.205712142857143,-6.28596478297504
-7.337244285714285,-7.361370980817058
-6.965194642857143,-6.658282930627398
-5.467824142857142,-5.418869811058305
-8.279290714285715,-8.261145705679171
-7.073027428571429,-6.909282985542752
-5.574970285714286,-5.580579890778556
-6.710935714285715,-6.6657771359088835
-6.763421285714286,-6.6727379517158285
-5.014683,-5.001667271386778
-6.108373785714286,-6.098536498611842
-7.691704285714286,-7.688478705275785
-8.901752857142856,-8.853273712162359
-6.506534714285714,-6.280226589566857
-9.874742142857142,-9.588450487554285
-6.9192045,-6.917882405410247
-7.565662142857143,-7.605889806318496
-8.535911428571428,-8.581325924370041
-7.670504285714286,-7.6578261786570865
-5.562212785714286,-5.550652548033047
-6.415570714285714,-6.457919194678129
-7.681001428571428,-7.700403294964797
-4.757305000000001,-4.752097563273805
-8.300493571428571,-8.17441994529313
-6.951512857142857,-6.857916653864378
-6.882265071428571,-6.896962862918369
-4.985392500000001,-5.036977947210542
-6.378143785714286,-6.492928455508302
-9.137704285714285,-9.063990144383178
-5.0541985,-4.893229164351771
-6.572200428571429,-6.628802168763117
-7.886982142857143,-7.989385487006862
-7.298972857142857,-6.964881605878071
-8.783357857142857,-8.87184756179439
-6.562145,-6.3682109766778
-7.242335,-7.222336830170689
-5.510858142857143,-5.476206523460569
-9.453267857142858,-9.424862032892296
-4.642798214285714,-4.818995205616499
-7.659208571428572,-7.595307113338381
-6.103684428571428,-6.356415101074921
-7.981100714285715,-8.05584885222291
-5.340218,-5.345775839944353
-8.76555,-8.652448485159667
-7.579891428571429,-7.65659192104833
-6.028720642857143,-6.258676640332104
-8.283865,-8.301847415926286
-7.575792857142857,-7.732829823342624
-6.568623714285714,-6.653085386426852
-6.746776357142857,-6.711759079748773
-6.877483785714285,-7.03771617276373
-3.383639214285715,-3.5356576095753987
-5.861350714285714,-5.89419154946622
-6.897354857142857,-6.807464258905653
-8.338687142857143,-8.218888783162507
-8.963749285714286,-8.974203033577318
-6.082562571428572,-6.187909747422981
-6.297747285714286,-6.299495648528423
-8.236163571428571,-8.482256591752515
-3.062017857142858,-3.101507551660518
-7.765605,-7.777800221418751
-8.061595714285714,-8.135786844980935
-7.967483571428572,-8.056182058434347
-7.669969285714286,-7.614092111087359
-8.77558142857143,-8.64083881476912
-7.460379285714287,-7.559628610636245
-6.876205499999999,-6.937137768158323
-3.660724357142857,-3.819494544484838
-7.245972142857143,-7.2371531604482175
-6.295456785714285,-6.283977724698844
-8.266098571428572,-8.105765096180185
-7.1230775,-6.498755446332751
-6.103764785714286,-6.230398156147515
-5.349792,-5.284921949874565
-8.97883,-9.059753900964184
-7.622957142857143,-7.516290538767216
-8.386192142857142,-8.508982755606574
-4.643738142857143,-4.638074527471584
-3.300618642857143,-3.3538261581366964
-8.988852857142858,-8.933171940115745
-8.568628571428572,-8.430190911036235
-6.316436785714286,-6.085923590428958
-8.062061428571429,-8.072730062698508
-6.833820785714286,-6.818752112566063
-7.240611428571428,-7.2208024392082795
-7.162361428571429,-6.980553375160152
-7.868092857142857,-7.8738321243835525
-5.501886499999999,-5.61689513764231
-3.432979,-3.5564976943348166
-7.677912857142857,-7.64912450890937
-7.998202857142857,-7.886409257981033
-4.578161142857143,-4.65481109547412
-7.956647857142856,-7.993294817272858
-9.856041428571428,-9.906691626400635
-8.200044285714286,-8.295102911401017
-6.642481142857143,-6.713885109367208
-8.069630714285713,-7.83363312054976
-4.582128071428571,-4.782290305777651
-7.49685,-7.48639891056266
-6.355687214285714,-6.523075336022239
-6.049459857142857,-6.134120983685709
-6.068239214285714,-6.054227366094249
-7.974157142857143,-8.061543142956744
-5.550736714285714,-5.533573068352385
-5.226586142857143,-5.334732937488256
-6.3172925,-6.36190059089878
-6.359383285714286,-6.401252909314014
-6.225813071428571,-6.3157770269502205
-5.673683071428571,-5.675815042295128
-8.89958,-8.952121364128738
-6.641218071428571,-6.704468676977128
-4.384985857142857,-4.367322841755456
-7.643516428571429,-7.704728954053663
-6.219713071428571,-6.293602893172301
-7.705436428571429,-7.656845843200782
-6.042629785714285,-6.061324824863209
-7.174512857142857,-7.235922812234312
-8.879790714285715,-8.528900594549146
-6.698500428571428,-6.701701286207425
-7.532550714285714,-7.399357048276972
-5.251192785714286,-5.288060442745874
-7.399689285714286,-7.36278865711923
-5.819752142857142,-5.943549559986537
-5.921609642857143,-5.9767776389183735
-7.595407857142858,-7.582050524831513
-9.099252142857143,-9.0864951671373
-7.340922857142857,-6.836328186751453
-6.452086714285714,-6.520855742767323
-5.628780714285715,-5.65694105442019
-7.654263571428571,-7.631105971067534
-7.026042928571428,-7.122555249111013
-7.559983571428572,-7.654334557172063
-6.637613357142857,-6.61804850832338
-4.239197428571429,-4.242527004178136
-7.69902,-7.764827737375627
-6.049684642857143,-5.994779604646562
-8.81135357142857,-8.801070789684223
-7.471649285714285,-7.470924465270778
-4.964160142857144,-5.060123101021452
-6.784562,-6.710657390008556
-7.46844,-7.373589638331458
-7.292942857142857,-7.307702583332253
-8.248602142857143,-8.090456932011518
-8.18065,-8.064406020452012
-7.398012857142858,-7.30381456381078
-7.0594055,-7.087830827845048
-7.090850142857143,-7.103034719030266
-6.482569928571428,-6.294008571824813
-5.473634857142857,-5.443881285238696
-7.892496428571429,-7.890018338215044
-5.498199285714286,-5.442406932009481
-6.207726357142858,-6.182548829102095
-7.904318571428571,-7.885233783553778
-8.357984285714286,-8.379875252592175
-7.858192857142858,-7.851925356071214
-8.305722142857142,-8.22736449604026
-7.875410714285715,-7.852263727331708
-9.346863571428571,-8.989464504658452
-8.267682142857144,-8.1170048041376
-3.799845857142857,-3.7598949209582924
-6.502491642857143,-6.556277708919204
-6.097096857142858,-6.138877747169051
-5.700430357142857,-5.669572381920532
-8.848167142857143,-8.990308180997774
