y_train,y_train_pred
-5.685151428571428,-5.685090907820872
-7.690297142857142,-7.690604681689777
-7.054308857142857,-7.054201654623128
-6.11761,-6.117414888761161
-5.863231142857143,-5.863662568447715
-5.161548285714285,-5.161426275975408
-9.244129285714285,-9.215776876612068
-4.684363285714285,-4.672479377853598
-8.725443571428572,-8.72484106868314
-7.525224285714286,-7.525290682564345
-7.498556428571428,-7.4980296123386125
-7.921908571428572,-7.921400848419751
-7.532755,-7.532598604967632
-5.045050357142857,-5.044765310795167
-4.779633071428571,-4.779477175065313
-8.167132857142857,-8.167033325912165
-4.611083428571428,-4.6110369585644735
-7.019296857142857,-7.019281533537068
-8.641095,-8.640528882925288
-6.279671071428572,-6.279650718574771
-4.909783857142857,-4.909794431889077
-6.965343428571429,-6.964818360051824
-8.60376857142857,-8.603252659392783
-7.561324285714286,-7.561805055002946
-8.241757857142856,-8.241534204412027
-8.761697857142858,-8.738200520708329
-5.602298714285714,-5.6023659237226955
-7.338118571428572,-7.3382961782111344
-7.19765,-7.19746327870458
-7.490099285714286,-7.490579871668286
-4.780400285714286,-4.780179510841126
-7.961596428571428,-7.942194920615449
-8.528895,-8.52834959031823
-7.953215714285714,-7.951037145945225
-5.119289071428571,-5.118731852258206
-7.245972142857143,-7.246121571589544
-10.36193642857143,-10.36252890805802
-8.429091428571429,-8.42898797057007
-8.266462857142857,-8.266159720011812
-6.3314165,-6.331500492641101
-5.589510785714286,-5.589900127212156
-6.482569928571428,-6.48246731560342
-8.40814142857143,-8.398815098053136
-6.547009785714286,-6.547260776773065
-8.005400714285715,-8.00481916438266
-5.374676357142858,-5.375131003416019
-6.355687214285714,-6.355153674010069
-6.915952071428571,-6.915512694018901
-6.577894357142857,-6.5778332617667985
-8.572446428571428,-8.585750662953519
-9.827618571428571,-9.826976989650701
-5.1695045,-5.169358480436358
-10.98908642857143,-10.98878155027405
-8.805586428571429,-8.805935335231442
-5.549344285714286,-5.5496894925756095
-9.283005714285713,-9.282503398025204
-5.591260642857143,-5.4208919660819594
-8.55380357142857,-8.578971115696369
-7.579891428571429,-7.580337418034652
-3.639086357142857,-3.6390308313778297
-7.562705714285714,-7.562896134641619
-7.931946428571429,-7.932487814262448
-7.38581,-7.386276097638003
-7.149195714285715,-7.149209048708334
-6.898144785714286,-6.8987125754687995
-11.21085642857143,-11.211339203599017
-8.507209285714286,-8.507418754931265
-5.982690428571429,-5.983187581411567
-9.632655,-9.632418117289339
-5.840836214285715,-5.840769550594969
-8.96468,-8.964808865656636
-6.351515071428572,-6.351352766778367
-6.652099571428572,-6.607120275358579
-8.000903571428571,-8.001478734120195
-8.112108571428571,-8.111759135263965
-6.881271071428571,-6.880663549395489
-4.797905,-4.7984490646238775
-6.278838214285714,-6.279184807881702
-4.417798785714285,-4.417857342980133
-7.119517357142857,-7.120065460313587
-7.756643571428572,-7.756301609209176
-7.750702142857143,-7.6300930310257336
-8.716127142857143,-8.715591779110566
-10.06408714285714,-10.053136546531533
-4.556015285714285,-4.555728782230422
-6.905925571428571,-6.906563503248912
-8.118695,-8.118086062148638
-3.860616928571428,-3.8606367446305097
-8.652496428571428,-8.651828391673138
-6.005758642857143,-6.006087107004589
-6.724329500000001,-6.724675570999235
-9.375455714285716,-9.375788569883344
-7.269912857142857,-7.270105465665429
-3.120184357142857,-3.120117940457109
-3.927900142857143,-3.927750737488915
-6.5816175,-6.581675894438817
-5.992562428571429,-5.9919978445997835
-5.215794214285714,-5.215451956985676
-6.084843142857143,-6.084714436757309
-9.099646428571429,-9.099008771985902
-9.360622857142857,-9.361088315524896
-6.833296071428571,-6.833535247956652
-7.547505,-7.547166850757053
-6.855049142857142,-6.855389343784992
-5.537501785714285,-5.537565429593996
-6.0300495,-6.03006838914008
-5.981405714285715,-5.981901116506815
-6.654147357142857,-6.654607954007599
-4.576007,-4.57606078849617
-7.803626428571429,-7.8460519988287025
-7.856360714285715,-7.856711168173266
-6.363889,-6.364087873072984
-9.914328571428571,-9.794793113720901
-6.9669665,-6.998689551137481
-7.769240000000001,-7.820531403716174
-5.113942071428572,-5.098746242923708
-6.620281214285714,-6.619777596895363
-6.250780142857143,-6.250774785297439
-8.858100714285714,-8.80950577926971
-6.223939785714286,-6.2243807356564815
-8.004335,-8.004596258254818
-6.994319071428571,-6.972088421228623
-4.178080428571429,-4.178118839438639
-8.202547857142857,-8.203069355803734
-6.006173857142857,-6.005732969425122
-9.16612857142857,-9.165683953191328
-7.028855857142857,-7.028859327257398
-6.137490857142857,-6.137949490999954
-8.623917857142857,-8.62369754050906
-3.535550214285714,-3.5360196410068045
-6.507468642857143,-6.3329587959391755
-9.708043571428572,-9.70810571981455
-4.679609928571429,-4.678530563914877
-7.157251428571429,-7.157229011863091
-8.215552142857144,-8.215541055766273
-8.054820714285714,-8.054782794865055
-6.774785142857143,-6.77460665819601
-9.097212857142857,-9.097820053447563
-6.420149714285714,-6.420578003938221
-4.644103642857142,-4.644209783998992
-8.29009857142857,-8.243929423759116
-6.0591105,-6.058715055519299
-8.512325,-8.512654909828505
-8.328963571428572,-8.32942123024551
-9.347032857142858,-9.347497082437155
-8.187586428571429,-8.187421431958938
-5.164012214285714,-5.164000861291328
-6.486710642857142,-6.486388992656352
-7.650745714285714,-7.650139731832711
-8.502902857142857,-8.502887460436241
-6.569345857142857,-6.569209166677146
-8.524954285714285,-8.526511582219852
-6.174712,-6.174681695737185
-7.714342142857142,-7.713806112120691
-5.918088785714287,-5.918124505121627
-6.7698175,-6.770497639102155
-7.705436428571429,-7.705936268823059
-7.249277142857143,-7.249836526124518
-7.127662571428572,-7.167366024781298
-8.382681428571429,-8.382398737390531
-8.323752142857142,-8.324403677249688
-7.086459142857143,-7.086841099260093
-3.936112,-3.9355637997642363
-8.400811428571428,-8.301854506277285
-9.31588642857143,-9.31549906785351
-6.9068985,-6.907263512138197
-7.057201928571429,-7.108551810947763
-6.877896571428572,-6.877760716397102
-8.088617142857142,-8.08831886214982
-6.797658785714286,-6.723603777841124
-6.470027928571429,-6.5005372232612935
-9.080960714285714,-9.081161934210641
-7.46251,-7.4619622131758625
-6.58231,-6.57144010812652
-7.972542857142857,-7.973042217647517
-6.001613857142857,-6.014247860842641
-7.707343571428572,-7.706883871962768
-8.544940714285714,-8.544379378754869
-8.22339,-8.222731907131545
-6.520715500000001,-6.520468637965365
-7.561174285714286,-7.561670221644979
-8.337978571428572,-8.337448315980586
-6.911135571428572,-6.911663441763155
-6.927878928571429,-6.929746258497815
-9.57375,-9.57434232925548
-5.308014071428572,-5.308325411022244
-4.2695765,-4.269404482836464
-6.413918785714286,-6.414367777359168
-9.140552142857143,-9.140049842966688
-8.181887857142858,-8.182012999572942
-5.162266928571428,-5.162455322532331
-10.60666285714286,-10.607015154376715
-5.319003142857142,-5.31902494664272
-7.820325,-7.8207256661789835
-5.468500857142857,-5.468996109204351
-8.257122857142857,-8.25754683026865
-6.698282499999999,-6.697772980036753
-6.685947642857143,-6.686431340317146
-8.412574285714285,-8.402221791352678
-5.508541071428572,-5.507997034526593
-5.552545142857142,-5.552182105176083
-4.416585785714285,-4.417114446942314
-6.216201357142857,-6.216165388763468
-3.704182785714285,-3.704113715246905
-6.409951928571429,-6.4105272552167385
-5.172643857142857,-5.172073771275864
-6.170138142857143,-6.169590941250519
-7.023830642857143,-7.0242690696507655
-7.799852142857143,-7.800252236191692
-4.963629571428571,-4.963579607817978
-9.312390714285714,-9.304961222701223
-5.520487428571428,-5.520349357049257
-6.776401285714286,-6.7526249171695785
-4.973094142857143,-4.973132717140929
-4.949494357142858,-4.949756062247186
-7.429698571428572,-7.429309686154344
-8.659111428571428,-8.658973858785926
-6.061730857142857,-6.053530396504204
-5.983184928571428,-5.9832782573813805
-6.13892,-6.1393410857158415
-5.567285071428572,-5.566870653244997
-8.768739285714286,-8.76814495965201
-8.399223571428571,-8.399208131523075
-7.865586428571429,-7.8660883555644485
-7.943319285714286,-7.943319480346114
-5.692985714285714,-5.692557319022317
-7.299077142857143,-7.312541345147444
-6.385479500000001,-6.385020868788734
-7.475099999999999,-7.474947605977571
-7.926569285714286,-7.926009704822821
-7.889977142857143,-7.895193199988064
-8.21183,-8.216227718961086
-8.593920714285714,-8.593344608438738
-8.07274642857143,-7.9009317270664035
-6.994246642857143,-6.9943553241745455
-7.140170071428571,-7.116015664577645
-5.417506,-5.41745393371672
-6.598549142857143,-6.59898818424173
-7.069990571428571,-7.069757754286081
-7.762627142857142,-7.762665447125865
-7.298972857142857,-7.251235463311306
-6.085284285714286,-6.08502118394528
-6.208142428571429,-6.208328980434153
-6.795700071428572,-6.796152093632541
-4.686499714285715,-4.6866282722929835
-5.473634857142857,-5.473737809649922
-8.009391428571428,-7.999909860005557
-8.825702857142856,-8.820333718758217
-9.137704285714285,-9.138280872234612
-7.0594055,-7.05903194862994
-8.55671357142857,-8.556427334980796
-8.949937857142858,-8.950432019202045
-6.130692642857142,-6.130770562238448
-6.040426857142857,-6.0405176442541375
-5.260667214285715,-5.26065519968477
-5.510532785714285,-5.5107027636047405
-7.531833571428572,-7.490893021494692
-7.870197857142857,-7.870805830511908
-7.204196428571429,-7.204732426993353
-7.475538571428571,-7.475961589601235
-7.532750714285714,-7.532224461912082
-4.203179857142858,-4.203175609031103
-7.434015,-7.433793829139519
-5.946328714285714,-5.946172930926185
-7.474379999999999,-7.474682276610286
-6.895395928571429,-6.895069768860822
-6.624651285714286,-6.62490049647721
-8.194815,-8.195159221169764
-7.399240714285715,-7.398752529919495
-5.237738571428571,-5.238123875492036
-7.036306000000001,-7.036191916913127
-7.560207857142857,-7.559767194465634
-4.919978785714286,-4.919926433034247
-6.841029499999999,-6.8409437399172575
-7.744185,-7.7435863817158825
-7.641917142857143,-7.64241014398025
-7.140181357142858,-7.125622528247952
-5.449916571428572,-5.450163300095712
-7.718467857142857,-7.745218085642895
-7.121861857142858,-7.064331541767869
-6.581191071428571,-6.581313805550801
-5.535073,-5.624257256932155
-7.706011428571428,-7.708468225470632
-7.642635714285714,-7.361693433279584
-7.907978571428571,-7.907486855138528
-7.370401428571428,-7.370744674235409
-7.670504285714286,-7.670990002499238
-4.945711,-4.945316980007798
-8.345420714285714,-8.345955687066098
-8.900486428571428,-8.901009438344063
-6.369411642857143,-6.370004276391299
-9.134645,-9.133999594315398
-6.264648357142858,-6.264112965209371
-9.039572857142856,-9.039016418881497
-9.059581428571429,-9.058982311923536
-7.286191428571429,-7.3516120153337425
-8.181137142857143,-8.181161810424966
-9.89848642857143,-9.935471186470098
-9.053707857142857,-9.053385403164647
-7.778687142857143,-7.778716222283245
-3.964082642857143,-3.964128113460994
-7.149645,-7.234872860393999
-6.713676642857143,-6.713292326341248
-7.98669,-7.987286313565811
-5.425179285714286,-5.425261846144505
-8.334469285714286,-8.333880494760633
-5.861350714285714,-5.86169731047605
-7.684877857142857,-7.685261695656896
-7.669982857142857,-7.66947968410086
-8.17429857142857,-8.173708199716668
-5.587463928571429,-5.5873428056627965
-7.095120428571429,-7.095025899701739
-5.237463071428571,-5.240350426692654
-8.838892142857143,-8.879436092599803
-8.563771428571428,-8.564022529556942
-5.090509857142857,-5.090623385145413
-8.795865714285714,-8.796125088460997
-3.938085357142857,-3.93805591557393
-7.101013142857143,-7.100509124895098
-4.173050571428571,-4.172711884561419
-7.456074285714286,-7.456459802257211
-8.694117142857143,-8.694024947779402
-10.26910857142857,-10.282042635492754
-9.514167857142857,-9.51368069818092
-4.415877428571429,-4.416086034695075
-7.308176428571429,-7.357969788813385
-7.267453571428571,-7.298155733777612
-6.535667642857143,-6.536031000980389
-6.892537857142857,-6.892932425566505
-8.958572857142856,-8.958057126902643
-4.736002428571429,-4.736153989358728
-6.296917142857143,-6.296841717780756
-7.410789285714286,-7.410203550523635
-3.838239214285714,-3.83823432039802
-7.401082142857143,-7.401438725329209
-5.369689999999999,-5.369864828142816
-9.944510714285714,-10.440934952251894
-7.0569975,-7.056897749385865
-8.367735,-8.367596556887877
-6.977560642857143,-6.977505163398737
-7.024978571428571,-7.025418595785915
-4.811481428571429,-4.811638751298052
-5.145087214285715,-5.145332661114134
-7.067010571428571,-7.0671991776927
-8.019357857142857,-8.019646288883392
-6.574624,-6.574916606584946
-6.568623714285714,-6.738744901356039
-8.026038571428572,-8.025521550556741
-5.697861785714286,-5.697922013214352
-4.624803357142858,-4.624911007108048
-8.838522142857142,-8.846458257393135
-7.086506214285714,-7.117128423641372
-7.998202857142857,-7.969866054431976
-6.673048571428572,-6.6734467339222805
-6.410911714285715,-6.411391175801949
-9.09908357142857,-9.099216995133276
-7.461317142857142,-7.46170235806316
-4.765107928571429,-4.76547707301393
-9.48556642857143,-9.485845097965957
-3.797061357142857,-3.7968346900810186
-7.705199285714285,-7.704604556165588
-4.930926428571429,-4.931086906849958
-8.748512857142858,-8.748451349680996
-7.294382142857144,-7.294105670481837
-9.287504285714286,-9.286876652062132
-6.809896785714286,-6.914260985361764
-4.983000071428571,-4.983571722619317
-6.530714642857142,-6.531221268054406
-7.677930000000001,-7.677459693741071
-6.191666214285715,-6.192207516984478
-7.766121428571429,-7.766149377297378
-5.652945571428572,-5.6528617415091045
-5.915669428571428,-5.916187128276134
-5.962282571428572,-5.962270647495291
-4.999117142857143,-4.999157957652582
-8.731328571428572,-8.731406782812185
-4.471649571428571,-4.471827296713778
-6.300531642857143,-6.300307239394737
-8.296593571428572,-8.296503639142532
-6.9249165,-6.924967542359745
-8.319902857142857,-8.319776663432421
-7.986872142857143,-7.9864540857607835
-7.082507142857144,-7.0831786652876705
-7.35678,-7.357179589844531
-7.373539285714286,-7.374049736412825
-4.807223571428572,-4.8077273667890985
-6.297636857142857,-6.297596908421259
-5.868173285714286,-5.868448706815702
-7.635160714285715,-7.635806121952582
-4.118196,-4.118654092442432
-9.803905714285715,-9.80365441852853
-6.240893642857143,-6.240659127554828
-7.620301428571429,-7.619960887049855
-8.538897142857143,-8.53877308361346
-8.066569285714285,-8.066907555114554
-7.981100714285715,-7.981566684172893
-7.430734999999999,-7.431179785431661
-5.189886928571428,-5.201131915614663
-5.705391357142857,-5.705388178509738
-6.206103357142857,-6.206369652494276
-5.627664714285714,-5.795821143672183
-6.416667071428571,-6.416863820902591
-4.949039,-4.949039132777987
-4.625662785714286,-4.625584999866805
-8.17660357142857,-8.177081252529028
-6.288341357142857,-6.288325370568334
-3.308590785714286,-3.3080661322106115
-7.652987142857143,-7.652703530894238
-5.066489071428571,-5.066653014984702
-4.949070142857143,-4.948996615962762
-9.382917857142857,-9.38247489679925
-4.920257142857143,-4.920842527442989
-6.316436785714286,-6.316439790871538
-8.00968857142857,-7.932344843132814
-7.335887857142858,-7.335937866774943
-6.382243785714286,-6.381745311396912
-7.455934999999999,-7.454515513144013
-5.895311785714285,-6.019251423292587
-8.879790714285715,-8.879382979074718
-8.662669285714285,-8.663019298847287
-8.560573571428572,-8.560096769206904
-8.042009285714286,-8.041640487857052
-7.038754857142857,-7.038187875067528
-8.379590714285714,-8.37898590538488
-8.945293571428572,-8.950687772677629
-8.966669285714286,-8.969566889379385
-8.902578571428572,-8.902784850101979
-7.21507,-7.22339027498696
-5.864771642857143,-5.865415811357106
-8.72628357142857,-8.726665789542874
-4.423716714285715,-4.423397127247096
-5.990735142857143,-5.990372692561122
-8.331505,-8.331420082903835
-7.89854,-7.897932741169441
-3.973987428571429,-3.9740050600757106
-8.25405857142857,-8.254069150186783
-8.156427142857144,-8.15628521421871
-6.995758285714286,-6.995489511951494
-5.298017071428572,-5.2980355341634855
-9.265598571428571,-9.26579734615045
-5.0131315,-5.013249077290825
-7.583613571428572,-7.583953757547331
-8.556418571428571,-8.556080242828962
-5.312727285714286,-5.218915556718434
-6.799041857142858,-6.7994878550411375
-9.361680000000002,-9.3629495782244
-7.756279285714285,-7.731621018624981
-7.622957142857143,-7.622770692856193
-8.206822142857144,-8.12512185649356
-5.685275642857142,-5.685688897674243
-6.030234857142857,-6.030296939480012
-3.383639214285715,-3.38373255788175
-8.239711428571429,-8.239177290352039
-7.98954,-7.883142008774945
-6.828358142857143,-6.828830580604283
-7.268737142857143,-7.419699463166053
-4.465261714285714,-4.465537316107827
-5.123407714285714,-5.123628624834053
-7.628101428571428,-7.627486755512923
-6.880922857142857,-7.003079620397209
-6.607127428571429,-6.645071842928104
-8.735255,-8.735128617702806
-7.937662857142857,-7.938107772735048
-5.686624285714286,-5.686494714359245
-5.711079571428571,-5.711609266642194
-6.303155357142857,-6.302784256857352
-8.41298357142857,-8.413581136305144
-7.981546428571429,-7.981340003471043
-9.28147857142857,-9.280896506850143
-9.126947857142858,-9.126375722555117
-7.74911,-7.748571409045848
-7.861056428571429,-7.860913631174336
-7.87724,-7.831462866822783
-8.003562857142857,-8.004142069499155
-5.251192785714286,-5.251491390506846
-5.906852714285714,-5.90658402124706
-7.478488571428572,-7.191605627955742
-8.123793571428571,-8.123680072496606
-5.083825357142857,-5.084428318011013
-6.128099499999999,-6.2085412879850645
-7.372534285714286,-7.372349436963432
-9.264467857142858,-9.264077396557807
-6.308240214285715,-6.279078174212728
-7.646261428571428,-7.646229170958124
-8.495177142857143,-8.495709688548608
-5.982690857142857,-5.982310074679894
-4.005267714285714,-4.005236157634927
-6.378143785714286,-6.386820834500476
-6.179121428571428,-6.178580337073303
-9.131082857142857,-9.131651475141357
-5.353663857142857,-5.353811215087902
-7.093361285714286,-7.093201916866516
-6.688230785714286,-6.688671954867437
-5.893074571428571,-5.89337865657116
-5.827170214285714,-5.827740039121968
-7.668317142857143,-7.709488784847089
-7.0292885,-7.029673142943578
-6.525857428571428,-6.547588382857207
-5.527530142857144,-5.5275039913145445
-7.897132857142857,-7.897251908805048
-7.784505,-7.784835445139898
-7.683030714285715,-7.682504149683522
-5.440217,-5.440332178619894
-6.501815857142858,-6.50191351932849
-5.172998785714285,-5.172952475258693
-9.693070714285714,-9.69363645438225
-6.828804357142857,-6.787742292190025
-6.652358642857143,-6.651841264462195
-7.791974285714285,-7.791644943737403
-6.973904571428571,-6.973808492494003
-6.693729500000001,-6.693661944937798
-5.688579785714286,-5.688599555185585
-10.48111285714286,-10.476378007784149
-9.784375714285714,-9.78488876601596
-6.319976571428571,-6.319973096216025
-8.262330714285714,-8.26284448969311
-6.895988571428572,-6.89561830246816
-5.925202285714286,-5.925152870834314
-3.841668928571429,-3.841702452869896
-8.832275,-8.83517442701261
-8.998748571428571,-8.99811253637403
-5.640485785714286,-5.640481703737253
-8.659822142857143,-8.675510922608415
-6.438187285714285,-6.438119534175394
-3.843912785714286,-3.8438960211010986
-6.073361642857143,-6.072974203564897
-7.029459357142857,-7.215476244884766
-6.442061714285714,-6.441590962985757
-8.290921428571428,-8.3695264591837
-8.264352857142857,-8.263808144624694
-6.959814142857143,-6.960268080495453
-7.370115,-7.26082572973074
-4.436559,-4.436630373774472
-6.606617571428571,-6.606523647385716
-5.819797785714286,-5.819704897128825
-7.330929285714285,-7.330528893969172
-8.55013142857143,-8.54952697686767
-5.557372785714286,-5.557825963902594
-4.892086857142857,-4.892174029163826
-10.039795,-10.039176672440982
-7.160469999999999,-7.160891582526559
-5.583266357142857,-5.583219678852876
-5.197824357142857,-5.197616374156054
-8.447351428571428,-8.447901705868787
-8.168580714285714,-8.168418919693956
-7.016350500000001,-7.016800645253769
-7.251583571428571,-7.251609656277708
-6.108373785714286,-6.108813169446105
-9.007178571428572,-9.006943919445726
-6.902411857142857,-6.902291301072367
-5.740446357142857,-5.7404990780106555
-6.161200428571428,-6.161537127011199
-4.270473642857143,-4.270844130946877
-8.062061428571429,-8.06155024314404
-4.8811595,-4.881173343545712
-6.750402999999999,-6.750717996887751
-8.826822857142856,-8.82619059421989
-8.064160714285714,-8.064007079386379
-7.96235,-7.9626964698696625
-7.340922857142857,-7.340844744668016
-7.532863571428571,-7.532769640158087
-8.667912142857142,-8.668318902308961
-6.985443071428572,-6.985732273061863
-7.348669999999999,-7.34874681286272
-5.708122214285715,-5.708665546053181
-6.877483785714285,-6.878035085970717
-7.436457142857143,-7.435946519560984
-7.298792857142857,-7.298357900935681
-7.0472995,-7.093307468939059
-7.498638571428572,-7.498606063420846
-8.111502142857143,-8.11148830185837
-8.59203642857143,-8.550253165401347
-8.279290714285715,-8.288049745418759
-7.813761428571429,-7.8136725726807885
-8.237459285714285,-8.237804409364786
-5.203384642857143,-5.203575402939048
-8.662954285714287,-8.662370429413913
-8.486341428571428,-8.474675428370118
-5.571707785714286,-5.586506795128917
-5.243831857142857,-5.243720468146304
-6.928178,-6.928586362457285
-5.9435905,-5.943491931306539
-10.08167357142857,-10.044906596982816
-6.994273142857144,-6.994330768187036
-9.081506428571428,-9.075235313178748
-8.739485714285715,-8.739375488286141
-8.823683571428571,-8.823167444965378
-5.565694285714286,-5.565598338701038
-6.565504357142857,-6.621647379149994
-7.818996428571429,-7.8191117427851164
-9.097677142857142,-9.097536652810263
-5.538140071428572,-5.537995583043774
-5.209995142857143,-5.210003061186921
-4.903769142857143,-4.9041081884267115
-5.281647142857143,-5.282088232570109
-7.600379285714285,-7.600801448046742
-3.295040928571428,-3.2952712220490623
-4.745365428571428,-4.745652743928096
-6.161468071428572,-6.161398273080959
-7.343720714285714,-7.344167311190933
-7.399966428571429,-7.399858088090902
-5.279632571428571,-5.280187658053665
-6.3182895,-6.318735613182774
-8.617736428571428,-8.617070833950603
-7.587089285714286,-7.5874930127948925
-3.060195714285714,-3.0600638065159065
-5.492900071428571,-5.492444933150695
-5.0230185,-5.022963217654723
-7.675907142857143,-7.6757488149213735
-8.115637142857143,-8.115533452812597
-5.873798714285714,-5.873908418341423
-5.310785,-5.310778022015603
-7.264940714285714,-7.2649001895723995
-6.325494071428571,-6.3254054848238646
-7.1230775,-7.122882652956793
-5.118580571428572,-5.119237704730496
-8.200044285714286,-8.199623696739188
-7.72734,-7.727230679555241
-5.415536571428571,-5.415598699324368
-6.919016642857143,-6.919516576964957
-7.043091714285715,-7.043155113719063
-6.697061499999999,-6.696936345896622
-7.252839285714286,-7.25298746704124
-8.220141428571429,-8.197692761679374
-7.516638571428572,-7.51654622947885
-6.365140214285715,-6.365607749702605
-8.134288571428572,-8.134297509499016
-8.812242142857142,-8.811754483005428
-4.925909357142857,-4.926187687519496
-6.733323785714285,-6.7332288638790025
-7.865027857142857,-7.864497713128856
-8.641040714285714,-8.647580875342976
-5.570759142857143,-5.570659252469396
-6.667605285714286,-6.667833172784646
-7.040117571428572,-7.040038192536031
-4.730403785714286,-4.73028997426608
-4.188194857142857,-4.188429227209873
-6.190774785714285,-6.190997368379847
-5.388505642857143,-5.3885143914957965
-8.039604285714287,-8.040163933508158
-4.370517928571429,-4.370514016491951
-6.565459785714286,-6.565377724064119
-5.851517857142857,-5.852079690109761
-7.581983571428571,-7.499266589548643
-7.688755,-7.6992168107996815
