y_test,y_test_pred
-5.369689999999999,-5.4098028303734385
-7.475538571428571,-7.5643854660487175
-5.851517857142857,-5.855479718309679
-7.998449285714286,-8.003924563174083
-8.523548571428572,-8.498830080053583
-4.7940135,-4.793370903019227
-6.779413071428571,-6.749900878673509
-5.466145500000001,-5.711739687528384
-7.434015,-7.379083390501464
-6.894961142857142,-6.905471596436465
-7.99008,-7.970172876777928
-4.526103214285714,-4.581163805972858
-7.133225571428571,-7.200354115669905
-8.095497857142856,-8.086980181858861
-6.650596571428571,-6.71174847603586
-5.914888642857143,-5.771588096886903
-8.665820714285713,-8.699251797409325
-5.729508214285715,-5.712092880846699
-5.4836015,-5.213946632838434
-5.799401428571429,-5.87272158177489
-9.319949285714285,-9.283040947350205
-4.128017071428571,-4.180699496842278
-7.799869999999999,-7.793148290990569
-9.04823,-9.06640074086699
-6.219218071428571,-6.183634446377109
-8.570198571428572,-8.602272672583778
-8.124845714285714,-8.156229836804862
-5.7707865,-5.788845402063121
-5.613485857142857,-5.649833487930895
-6.948576928571429,-6.888709409779258
-7.019296857142857,-7.014307680055101
-3.349741785714286,-3.5137032536159296
-3.743045357142857,-3.859075422917014
-6.641653571428571,-6.719024639259246
-9.046177857142856,-9.029104403635548
-7.204196428571429,-7.200062709840504
-7.798085714285714,-7.821306350541679
-5.378574214285714,-5.377666993094541
-8.25405857142857,-8.28395909171203
-6.636190142857143,-6.592316381500886
-5.921993357142857,-5.921343931580118
-6.338237285714285,-6.333580480055359
-8.496059285714285,-8.474354108671724
-9.378687142857144,-9.427563316637107
-6.316273285714286,-6.390436575902449
-6.579148714285714,-6.735229475244472
-4.718434357142857,-4.700489078518926
-6.001613857142857,-5.995759074150806
-6.58231,-6.537768357940154
-7.970295,-7.873251834326657
-7.546091428571429,-7.666410902231375
-5.789760714285714,-5.999373684691468
-7.219713571428572,-7.211223320330616
-8.219825,-8.081186439645546
-6.646269928571429,-6.653526305017854
-8.309430714285714,-8.311625980695249
-5.386846214285714,-5.5451638636637774
-8.068834285714285,-8.027659914140088
-4.136199928571428,-4.072085206265909
-7.272394285714285,-7.1718348185313
-5.344578142857143,-5.33996817280123
-3.5921745,-3.696111924556007
-9.264467857142858,-9.250602574550856
-7.833621428571428,-7.8247659140930494
-7.853661428571429,-7.872815179644997
-5.6127635,-5.60525078364935
-4.376474214285714,-4.437987955617878
-6.355766428571428,-6.306908084984318
-6.882682071428571,-6.887404108234605
-6.363889,-6.3849886009420125
-8.909619285714285,-8.943672608020389
-7.348957857142857,-7.282545248696641
-5.540933714285714,-5.491581994842486
-7.936146428571428,-7.951944612655831
-9.560701428571429,-9.516400413353072
-7.218845714285714,-7.17653458674444
-5.105806642857142,-5.090169078804266
-6.197411142857143,-6.194436220121306
-6.621164285714285,-6.709397571400755
-6.998739714285714,-6.983815120595187
-7.153503571428572,-7.23560588886102
-7.68882,-7.6903859795873135
-4.909721642857143,-4.739744599679172
-9.122231428571428,-9.060038265621246
-6.548570071428571,-6.587791132786457
-9.642045714285715,-9.657584883199261
-8.500928571428572,-8.49166790744343
-7.117960285714285,-6.736524356038048
-8.371900714285713,-8.383489723539991
-4.922152142857143,-5.142753739062083
-5.3944215,-5.407827558811276
-6.190883642857143,-6.130991801432904
-7.326829285714285,-7.262081255193065
-7.823254285714285,-7.805844848500534
-8.529895,-8.523068969391687
-7.870197857142857,-7.891944097114703
-7.267453571428571,-7.316330202123318
-6.903810357142858,-6.885334187692894
-8.297491428571428,-8.16456131927394
-7.799852142857143,-7.806575126223729
-8.5358,-8.554580264488207
-7.103054,-7.090775262025309
-6.039338357142857,-5.929444214317735
-8.006262142857143,-8.045627498356406
-5.243831857142857,-5.1280341689201485
-5.990735142857143,-5.824339659746171
-10.095345,-10.090397884585663
-6.905925571428571,-6.963481551210233
-7.211678571428571,-7.244210910323956
-6.779863,-6.673431994905149
-5.976243928571429,-6.038680513041365
-6.278161857142857,-6.3261462850752945
-6.940405285714285,-6.951456849324606
-3.165295,-3.176424340200679
-8.81634,-8.72331800652104
-6.100607714285714,-6.103946608991201
-5.864315642857143,-5.809141128835396
-8.620134285714286,-8.751006142409487
-6.199176928571428,-6.329201886452685
-5.760921928571428,-5.7608974723686135
-7.504238571428572,-7.504758499943815
-7.591512857142858,-7.4708213298306205
-6.602497857142858,-6.550709660053732
-7.505515714285714,-7.454278526217765
-4.360753071428571,-4.344180245055158
-6.894503,-6.900544590485484
-9.361052857142857,-9.364933474321687
-8.834093571428571,-8.82360830840917
-3.996292142857143,-3.9593053416819917
-7.226021428571428,-7.197412775040831
-7.890914285714286,-7.826180436348817
-5.0102415,-5.110720966503505
-6.520048714285714,-6.531178592174706
-8.523177142857142,-8.554350245453644
-7.917318571428572,-7.996273022302994
-8.233230714285714,-8.296454867361517
-7.108375428571429,-7.112825148665127
-5.5530405,-5.411013424760689
-7.665993571428571,-7.626049763044762
-4.039708357142858,-4.054931409143684
-8.076039285714286,-8.112916286292451
-7.941565,-7.953966909893593
-7.923850714285714,-7.949395164914581
-8.016941428571428,-8.02140479443744
-8.975048571428571,-8.962927931321884
-6.133506214285714,-6.138631876182304
-6.792409928571429,-6.79354777636477
-6.55572,-6.613979994731233
-6.179348357142857,-6.202926106363799
-5.801373785714286,-5.820739161677849
-4.736002428571429,-4.538681491122176
-7.764655714285714,-8.042657037887471
-4.054101714285714,-3.9657069441458015
-8.399625714285714,-8.396541692412237
-5.956489571428571,-6.085280769376816
-6.191455785714285,-6.210917522725428
-5.125728285714286,-5.071957779162069
-5.109878714285714,-5.117839073384726
-7.847338571428572,-7.869302142894037
-7.557905,-7.5246429436796145
-9.345430714285714,-9.315328325576298
-4.852282357142856,-4.665407343444619
-6.8898675,-6.927881742999238
-8.016140714285715,-8.226402581909454
-7.348767857142858,-7.344546742642271
-8.836747142857144,-8.815411605348956
-7.429875,-7.403316485130263
-5.784273928571428,-5.834796670016919
-6.751105142857143,-6.724418444477646
-7.039516785714286,-6.996512772854638
-6.669650214285714,-6.629296361283513
-9.075647857142858,-8.953447254705631
-7.604198571428571,-7.502779773514151
-8.502902857142857,-8.499685914714123
-8.0239,-8.05644949705948
-4.542881214285715,-4.454411599345841
-7.170907142857144,-7.106374756941701
-8.547447857142858,-8.582573263026104
-5.853247357142857,-5.856988942141086
-6.473644428571428,-6.431384654239713
-6.103064000000001,-6.147653106081821
-7.638465714285714,-7.57449403251475
-7.862941428571429,-7.732653107782507
-8.337978571428572,-7.908921293194009
-9.137210714285715,-8.995366335734476
-7.988795714285715,-7.982650594480134
-6.765900142857142,-6.75018956181318
-8.48439142857143,-8.486533697710845
-8.745016428571429,-8.745681947540826
-7.856360714285715,-7.809345534417558
-5.460156857142857,-5.417655702408544
-8.345420714285714,-8.365061417446668
-7.649896428571429,-7.6558157178088795
-7.368868571428571,-7.3321283434369455
-8.252445714285715,-8.193725184462988
-4.162996857142857,-4.15579377318935
-7.702982857142857,-7.686579027627028
-8.812979285714286,-8.783497716116031
-6.337640142857143,-6.428250836696849
-7.619731428571429,-7.630604166710118
-4.949039,-4.853696322899619
-7.205467142857144,-7.192096025927475
-5.463192142857143,-5.2217847389497525
-6.593573285714285,-6.557986694149633
-5.761635357142858,-5.771946539202613
-7.996001428571428,-7.992370244776893
-6.136518285714286,-6.201624378081906
-8.917442142857142,-8.910589736971934
-6.436057785714286,-6.440523802172477
-8.780923571428572,-8.864347894113774
-8.287762857142857,-8.343367871622915
-9.644219285714286,-9.622679070689882
-7.097877428571429,-7.135137444693541
-8.27329142857143,-8.2543751845207
-5.822050928571429,-5.699041817213322
-8.84168,-8.808333660665713
-6.930711285714286,-6.877915397943073
-7.474379999999999,-7.385181488474954
-7.813761428571429,-7.723618984576936
-7.563491428571429,-7.594529625494417
-8.089145714285715,-8.067435939564248
-4.082399285714286,-4.133551796815004
-6.710359714285715,-6.57919155087501
-5.667757142857143,-5.635437351307127
-5.613711285714286,-5.567990535982812
-8.595695000000001,-8.675666373915279
-5.918928928571428,-5.9063555328965
-7.9613,-8.07807821107169
-7.127139,-7.104968876073578
-8.246157142857143,-8.264797154100693
-6.328440071428572,-6.365951897296242
-7.540581428571429,-7.526873411988499
-4.688161142857142,-4.78461764902249
-4.834512428571428,-4.728029548083747
-5.262113071428572,-5.3099454112651205
-11.12106142857143,-11.09667222143184
-7.851077857142857,-7.69499358734207
-8.410879285714286,-8.436613793035777
-7.067010571428571,-7.096014804605623
-7.366631428571429,-7.2834580371268505
-8.532205714285714,-8.597946038679986
-5.321437714285715,-5.266414019106824
-8.67196,-8.580298422828053
-9.350002857142856,-9.332996473234761
-8.326613571428572,-8.362896823102494
-9.31588642857143,-9.234181658005047
-7.399966428571429,-7.34806061894691
-5.018424928571428,-5.049151674488034
-8.807835714285714,-8.814422319101503
-8.200505714285715,-8.144881807875754
-7.303416428571428,-7.295613822618106
-7.966818571428571,-7.999206822465171
-5.807963285714286,-5.7962630233147525
-4.214180285714286,-4.336557389813423
-8.599095714285713,-8.610114965514182
-6.701104,-6.8058478927151995
-8.451497857142858,-8.534612807492977
-4.7731995,-4.832477861015706
-4.959326285714285,-5.057710244175032
-7.548129285714286,-7.54185987582605
-7.271206428571429,-7.270855901747586
-5.655851642857143,-5.528044896042179
-6.903718357142857,-6.727424188418789
-6.340947642857143,-6.509727989582672
-8.341992142857142,-8.342637442707705
-7.154915,-7.15912412364823
-7.609247142857143,-7.806747088386553
-6.562530928571428,-6.577029542543794
-6.057130142857143,-6.059561311890702
-6.370694071428572,-6.411533060551028
-5.318369857142857,-5.3974784539470235
-11.01286714285714,-11.010612284578645
-7.577246428571429,-7.426472237393423
-5.203425857142856,-5.139857391075632
-7.861056428571429,-7.848168540927844
-5.6719695,-5.718073608489016
-4.698070428571429,-4.760173423632196
-8.506027857142858,-8.562485083398466
-8.056560714285714,-8.086606128243849
-6.8165515,-6.823766523105952
-6.652099571428572,-6.582005448442365
-7.006262428571429,-7.060864274798748
-6.937581071428572,-6.9104142864174865
-7.614417857142857,-7.582103656626485
-9.241512857142856,-9.462052111209227
-7.096441785714285,-7.098453493588435
-6.694350214285715,-6.612163483413996
-7.066657071428572,-7.017626882921119
-5.773367428571428,-5.636455150553816
-8.748530714285714,-8.827646510683754
-5.475467357142857,-5.450696926391558
-6.652667785714286,-6.6244956966493564
-8.722683571428572,-8.761704823774318
-8.248427857142858,-8.213158392682493
-5.541554142857143,-5.609871844836915
-8.492379285714286,-8.591571710310644
-6.507468642857143,-6.241050126377639
-8.48965357142857,-8.429533552738109
-6.807828285714286,-6.81841954077264
-6.260857214285714,-6.197505255936791
-8.480349285714286,-8.467652258683993
-6.187600714285715,-6.165087588370163
-7.658972857142857,-7.559914606951876
-6.479492714285714,-6.647507455892185
-8.025335714285713,-7.916330062473074
-8.42069357142857,-8.379444092493694
-7.595198571428571,-7.780906302698709
-7.980859285714286,-7.982274411937723
-8.811097142857143,-8.835228620621313
-7.303630714285714,-7.3743740151527515
-5.5315625,-5.4258817014883665
-6.169504857142857,-6.167192555685402
-6.296917142857143,-6.338524216828544
-7.069990571428571,-7.034338251817357
-6.594939071428572,-6.5793049650763
-7.081019642857143,-7.170657421521456
-7.889977142857143,-7.954954986326284
-7.528356428571429,-7.447678673534847
-7.039244571428571,-7.131280874421812
-6.078219642857142,-5.972120927385188
-7.198527142857143,-7.286224487696202
-6.767104571428571,-6.804646534529413
-5.886507,-5.86410977549941
-6.826268428571429,-6.806127847555965
-4.920094,-4.643693213625342
-8.23025,-8.36572960985139
-7.837685,-7.834647785429455
-7.100965142857143,-6.932796594897216
-5.4784215,-5.374037917058048
-5.579847785714286,-5.565281607003165
-5.570759142857143,-5.617901777494165
-8.555617142857143,-8.538681902331541
-7.686940714285714,-7.665730690002045
-4.678093785714286,-4.785811547022213
-7.393115,-7.387361478638516
-8.475087857142857,-8.547413189281414
-8.042009285714286,-8.031932935517078
-8.605092142857142,-8.646007173979083
-7.114203285714285,-7.114638210537352
-6.770299142857143,-6.720558764272274
-5.064300071428571,-5.034780634160482
-8.901896428571428,-8.883881949390416
-7.183083571428571,-7.158720678305638
-6.960990785714286,-6.994577948018923
-9.763497142857144,-9.744762848142257
-6.3640865,-6.25156831058513
-6.667605285714286,-6.680868319490369
-6.044925,-5.89433863471738
-6.928325785714286,-7.009279428653271
-6.963354714285714,-6.943556870151083
-4.003608428571428,-4.040861688061922
-7.258258571428572,-7.1426381479846555
-7.921712142857143,-7.886340586963904
-4.046631428571429,-4.134503679098733
-5.924902428571428,-5.688648901806202
-4.834927142857143,-4.844692084541469
-5.651568357142857,-5.6443069972230955
-9.215105,-9.223934748739422
-5.982690857142857,-5.97295453142619
-8.347579285714286,-8.312152231766353
-7.589889285714285,-7.634188071935345
-7.438977857142858,-7.486873313869468
-4.820608642857144,-4.892033166185509
-10.48111285714286,-10.452019539334874
-7.717719285714286,-7.687296393253176
-7.840892142857143,-7.94702346545262
-5.084146142857143,-5.086522109923408
-8.861548571428571,-8.853024660709211
-6.913822714285715,-6.911844766123556
-7.217161428571429,-7.207217231506474
-7.952159285714286,-7.97656877665125
-6.919521428571429,-6.975053181645793
-8.900486428571428,-8.907175437093139
-8.636512142857143,-7.564452901130894
-8.317622857142856,-8.332003589169842
-6.005758642857143,-6.037246906340469
-7.407450714285715,-7.3563900723078035
-9.455622142857143,-9.457972406137928
-7.057201928571429,-7.165388140493009
-7.356421428571429,-7.3598382793694626
-7.792549285714286,-7.757277860610623
-6.382753142857142,-6.335940623653743
-6.329103928571429,-6.266947885329998
-6.624999928571428,-6.50675732968514
-7.77419,-7.803501467920617
-7.826817142857143,-7.721150598319937
-4.6519705,-4.7388028150827495
-8.555659285714286,-8.537052967480099
-7.943319285714286,-7.914849872123574
-8.895370714285715,-8.867459938597262
-5.353663857142857,-5.302576374570794
-10.37382071428571,-10.349402340304717
-8.148898571428571,-8.972683863049662
-7.567025,-7.56544266649774
-7.422751428571429,-7.452817654895858
-7.127662571428572,-7.194511158577896
-6.500921214285714,-6.504672435198376
-5.735385428571428,-5.775813228939496
-7.372534285714286,-7.302314772378251
-5.570170428571429,-5.592533095896664
-5.816643,-5.839950859646237
-9.803905714285715,-9.77867762010834
-7.921513571428571,-7.881380938035933
-4.887057428571429,-5.115478814487554
-8.458325,-8.479219046348549
-6.715885642857143,-6.680247524420022
-7.166832857142857,-7.166443451836054
-6.550453928571429,-6.533858740242639
-6.861430214285714,-6.7676880026464925
-5.941055928571429,-5.98792247131453
-6.394192714285714,-6.315310850502282
-8.46867,-8.454553115023048
-7.249277142857143,-7.23699376163677
-8.110984285714286,-8.100751054235515
-6.748390928571429,-6.730613829971142
-4.871090357142857,-4.918615233662512
-5.863231142857143,-5.919876963765898
-6.319976571428571,-6.32186686660137
-7.094197857142857,-7.153987653443197
-4.776409642857144,-4.680517285325662
-5.072903571428571,-4.942011400096931
-6.746728142857143,-6.759280400804666
-8.474767857142856,-8.483783776107485
-8.17036,-8.173078719048007
-7.399417857142857,-7.322509714004298
-8.646127142857143,-8.698450992385164
-5.940587071428571,-6.024872471396543
-7.72222,-7.701884677962974
-6.399530428571429,-6.36214159388075
-7.894812142857143,-7.815035079850144
-7.0695445,-6.917779094663272
-4.602090642857143,-4.587350421271381
-5.0131315,-5.073726054452754
-6.632444285714286,-6.415175770413445
-6.537642214285714,-6.583154380531047
-8.611075,-8.679207127546936
-5.198039142857143,-5.237855340475145
-8.623377857142858,-8.642765037646047
-5.708603428571428,-5.740633301042839
-5.880140857142857,-5.946249966641332
-7.486393571428572,-7.483313008275747
-4.664610714285715,-4.714602021847353
-7.364147857142858,-7.371190745366725
-5.470457214285714,-5.494165843978083
-5.697861785714286,-5.661865114114715
-3.774492214285714,-3.84979778794634
-5.468500857142857,-5.512077190093704
-4.973094142857143,-5.005144199551484
-8.432793571428572,-8.445550569909502
-8.559759285714286,-8.419860813052146
-7.954939285714286,-7.9471273559706095
-7.704800714285715,-7.7625273129158305
-6.912852785714286,-7.109498805127085
-8.811974285714285,-8.771285708044426
-7.408710714285715,-7.2533641988180335
-8.168580714285714,-8.16336831086192
-5.983184928571428,-5.967902127950547
-7.226105,-7.2957540239093905
-4.395947714285714,-4.420895702403426
-8.976516428571427,-9.023995146073238
-6.805639285714285,-6.837574397567321
-4.270473642857143,-4.299509888649254
-5.071187642857143,-5.060839284782221
-8.786664285714286,-8.798750791982416
-5.759562857142858,-5.789985765102511
-7.5798,-7.575148914902778
-8.341540714285715,-8.391094802067526
-6.247340642857142,-6.286881609856065
-8.024485714285714,-8.046503146009629
-7.908306428571429,-7.926346396302714
-8.266462857142857,-8.121679935639214
-6.692329714285714,-6.713025231388196
-7.890862857142857,-7.882832717703787
-7.701772142857143,-7.660529592099525
-6.776401285714286,-6.779426412133992
-6.577128428571428,-6.620876769179054
-7.085713857142857,-7.090279989888627
-8.916214285714286,-8.935637112653373
-5.852514571428571,-5.799843939905637
-8.156006428571429,-8.129590694698733
-5.587463928571429,-5.551883337924833
-5.298017071428572,-5.278751018247137
-7.455637142857142,-7.306345372794654
-7.072877428571429,-7.077359121542996
-7.612278571428571,-7.587328667821367
-8.198142142857142,-7.9407860456958215
-7.628101428571428,-7.619959613594688
-8.1126,-8.027934427419952
-8.112328571428572,-8.142687574099684
-5.243562071428571,-5.236003205540193
-6.454980785714286,-6.466080625620187
-8.039575714285714,-7.985313259398998
-7.749720714285714,-7.754477494726196
-8.949102857142858,-8.893444977957005
-8.224148571428572,-8.1739811114152
-4.785259785714286,-4.950150252882109
-7.864310000000001,-7.762035142892943
-5.260667214285715,-5.2975470101855
-5.543306214285714,-5.450052627626734
-7.96235,-7.976851929577537
-4.221853642857143,-4.202260530595851
-8.362997857142856,-8.347571626787838
-8.298547857142857,-8.307375210509907
-9.061634285714286,-9.023897776009298
-8.442765714285715,-8.376014990152889
-7.370115,-7.202538756114539
-5.886780142857143,-5.961609433619218
-8.96468,-8.93466879602655
-6.170410642857143,-6.129956913123783
-8.296593571428572,-8.326826698381154
-7.659017142857143,-7.629262901802807
-7.723005,-7.7510222273090665
-7.526400000000001,-7.481789840990514
-5.279632571428571,-5.2868656676292805
-8.733922142857143,-8.700244851191895
-6.668565071428572,-6.627684819721621
-8.533727857142857,-8.49569980635959
-5.626970857142857,-5.732369063921633
-8.130029285714285,-8.144600631801802
-9.216159285714285,-9.224409819018028
-6.487523428571428,-6.424284681788913
-5.962282571428572,-5.859535089036209
-5.895311785714285,-6.219189666107361
-5.318303857142857,-5.296370198205635
-8.008092857142858,-8.071513057018784
-7.862460714285715,-7.840723734756629
-8.406455714285714,-8.428567343988869
-5.172643857142857,-5.216433503498886
-8.930035,-8.920217940636649
-9.516955714285714,-9.634051384971139
-5.419195785714286,-5.514178059636233
-6.716340000000001,-6.680562247947599
-4.747855714285715,-4.461326231036194
-8.179345,-8.240125885059578
-7.128727857142857,-7.116189763703018
-8.261677142857144,-8.296224792136
-6.422819571428571,-6.382925138130143
-7.753557142857143,-7.673465794722743
-5.873798714285714,-5.834664377153558
-5.943670142857143,-5.974398291975756
-6.930268857142857,-6.942623792852762
-5.395939714285714,-5.369584864655988
-5.389599928571428,-5.396824164741695
-5.552545142857142,-5.576719359011209
-5.925202285714286,-5.961583558377971
-5.099750071428572,-5.04796723198236
-5.515119142857143,-5.683771003021448
-7.572965714285714,-7.631982847132159
-5.181937499999999,-5.246339852392987
-8.496577142857143,-8.47580324679926
-8.690234285714286,-8.625379407344996
-5.718440857142857,-5.8244449467756905
-8.009444285714286,-8.013906837512435
-8.017292857142857,-7.992405082853335
-6.944411357142857,-6.893841423110855
-5.867359142857143,-5.767899437275647
-7.269912857142857,-7.280600570339409
-7.032619142857143,-6.9907134821355115
-6.875705785714286,-6.8506635373714175
-8.580347142857143,-8.590975348227227
-4.736869071428571,-4.62466409050106
-6.611341214285715,-6.639887752904718
-8.285315,-8.325935949403512
-5.563216071428571,-5.500224287595316
-3.180085714285714,-3.1119686317784865
-8.001095000000001,-8.091587829026167
-8.256305,-8.2404566858585
-7.587680714285715,-7.59139263964798
-5.212911142857143,-5.264231901744562
-6.212681428571429,-6.1944837696206445
-6.064410785714286,-6.077429117510222
-6.987571428571428,-7.058300146621107
-5.773085928571429,-5.822805427321759
-6.308938785714285,-6.2538990915590595
-8.919972142857143,-8.900116238359127
-6.206103357142857,-6.159091876812633
-4.670568214285715,-4.50304144067087
-6.4912825,-6.617457646840238
-8.111602142857143,-8.096135226599676
-5.621700357142857,-5.5358363471728484
-9.047007857142857,-9.099884388319841
-5.809858428571429,-5.760855885295234
-4.726483500000001,-4.692684903091823
-4.576007,-4.545663300232013
-8.8133,-8.779751139074575
-8.115637142857143,-7.82283272727919
-7.730665,-7.701108871331053
-5.821483571428572,-5.810054722015959
-7.760736428571429,-7.757526843159573
-7.060021714285715,-7.066595033619887
-6.776061857142857,-6.990241164201942
-5.509735071428572,-5.542783492886741
-5.51438,-5.4787765599916
-5.512588428571428,-5.411337431619124
-9.11910142857143,-8.900494963825757
-7.189030000000001,-7.213864912820306
-7.995712142857143,-7.97903476243747
-3.411021357142857,-3.4760747723064593
-8.027124285714285,-8.119702257486859
-7.664932857142857,-7.6254805930035126
-7.390570714285714,-7.457485065631078
-6.765758857142857,-6.766154880983953
-6.173192785714286,-6.228860977072577
-8.715657857142856,-8.867023171088155
-8.156427142857144,-8.100913302414293
-8.492583571428572,-8.49768470155654
-7.693807857142858,-7.825353541991118
-8.052317857142857,-8.069350845461113
-8.474649285714285,-8.59616138458778
-7.773072142857143,-7.7998960417653596
-7.190542142857143,-7.232919808361485
-6.232270928571429,-6.26345236112234
-7.418051428571429,-7.260670406274608
-7.106987571428571,-7.128820553593231
-7.835406428571429,-7.816887586307537
-6.530870999999999,-6.5582767811929195
-3.759015214285714,-3.8384909514907566
-6.467278285714285,-6.548320446040554
-6.888955428571428,-6.839853381805748
-7.22342,-7.267694127620601
-7.358314999999999,-7.34344494757158
-7.18434,-7.271631326808537
-6.805459142857143,-6.923164005524843
-8.176722142857143,-8.243228305468064
-7.693165,-7.759099518576884
-5.505185642857143,-5.43827897402152
-6.099977071428571,-6.03539860133348
-5.330397142857143,-5.362632717473835
-10.26610785714286,-9.963573890235109
-8.27983,-8.13781955152845
-4.604021928571428,-4.583191351387212
-7.164431428571429,-6.983303807634199
-8.167339285714286,-8.176282460362769
-4.611083428571428,-4.779542937441029
-7.095120428571429,-7.011192629320129
-7.945191428571428,-7.864394601471547
-4.636426571428571,-4.576149005848231
-6.5049365,-6.626074162349985
-8.423791428571429,-8.433636879451567
-6.485168214285714,-6.514638726991281
-8.115950714285715,-8.176954046300704
-6.148289571428571,-6.126045938331789
-8.289792142857143,-8.442733293148782
-8.465522857142856,-8.51548563515598
-6.956437071428572,-6.931920306941484
-6.685477857142857,-6.629854060408389
-7.756279285714285,-7.692134783991419
-8.472977142857143,-8.556361296811678
-6.6745615,-6.682274740054476
-4.514038999999999,-4.416002778244126
-6.867643785714286,-6.445343253556107
-6.176609642857143,-6.33414567849163
-7.620301428571429,-7.6557309563982905
-9.352877857142857,-9.398362922432637
-5.388505642857143,-5.427403067184159
-4.392319428571429,-4.287178995357056
-8.482014285714286,-8.430363732053312
-7.369935714285715,-7.364712564470407
-10.59200642857143,-10.58024704055569
-8.15292,-8.244657961219701
-8.610852142857143,-8.714583306656525
-6.500954428571428,-6.568719799603035
-8.64233642857143,-8.388122141149756
-8.232755000000001,-8.117781563284725
-6.046545428571428,-6.206845893536826
-4.529358642857143,-4.527956406553425
-6.630975214285714,-6.6037073817840035
-4.850531500000001,-4.9216680554016765
-7.982725,-8.01582216756627
-8.173098571428572,-7.999595491810373
-6.857327214285715,-6.784598346202326
-5.320228999999999,-5.347389990206805
-8.518935714285714,-8.509673796409023
-8.351615714285714,-8.393831948958054
-6.7482335,-6.75441625881014
-6.324097,-6.383082882002121
-7.924194285714286,-7.724287374159575
-4.397406357142857,-4.484042468234007
-6.125514357142857,-6.132532297815228
-5.546364928571428,-5.571298508506004
-6.351075,-6.366082646979654
-8.015975714285714,-8.09792465034302
-7.929156428571429,-7.878783761948936
-6.155317142857143,-6.301931055253084
-6.607127428571429,-6.7045908728974375
-8.945329285714285,-8.931450268656862
-4.963697285714285,-4.923853059412076
-5.243118571428572,-5.184500761831259
-8.941409285714286,-8.950171278385936
-8.739452142857143,-8.773728669535314
-7.489001428571428,-7.498629645340914
-3.168065785714286,-3.104013382742652
-5.520487428571428,-5.502613668949433
-6.900912,-6.852185662539373
-3.973987428571429,-4.003387831857811
-6.146342428571429,-6.133955027101361
-6.797658785714286,-6.708536570223439
-5.437953428571428,-5.274391698992057
-7.246030714285714,-7.298422176086024
-5.850934571428572,-5.775000397900877
-5.627350571428572,-5.582486061531327
-6.844902285714285,-6.85158749516809
-5.977444,-6.036444475693811
-6.880922857142857,-7.090429281238448
-4.981733714285714,-4.923909686810143
-5.893074571428571,-5.890432079558147
-7.386717142857143,-7.308752009603131
-4.775791642857143,-4.828922391765387
-7.992232857142858,-8.015244293795822
-7.522572142857143,-7.4795166525171055
-7.98954,-7.832270346904856
-8.124802142857144,-8.147242642592799
-6.331509428571429,-6.334830909726255
-7.90686,-7.935705894935021
-6.574624,-6.5389727769662915
-6.937230928571429,-6.929660606238089
-6.886457285714286,-6.900275960121565
-5.586656642857143,-5.499221425651315
-8.077014285714286,-8.11157601288759
-8.378587857142858,-8.4742129873569
-8.942672857142856,-8.87762936642833
-7.364513571428572,-7.388531195449017
-6.809896785714286,-6.963288826414045
-7.270218571428572,-7.417240378581566
-5.498208071428571,-5.486535436711229
-8.228877857142857,-8.25354982910538
-7.416517857142857,-7.380385149400137
-7.219215714285714,-7.23311621472679
-5.581462642857143,-5.430756472916327
-6.2724715,-6.293001898082256
-8.797552142857143,-8.778704761344162
-5.8518685,-5.897351890448061
-7.126921642857143,-7.2086603299603205
