y_train,y_train_pred
-5.268197714285714,-5.268783076995872
-4.667416785714286,-4.667463509507805
-9.360622857142857,-9.361101065907656
-7.414911428571429,-7.414539329054287
-7.946363571428571,-8.005372647200069
-9.086609285714285,-9.086277216371037
-6.135948785714286,-6.13601192458116
-8.378178571428572,-8.377692321980811
-6.408882,-6.409403952109088
-8.621767857142858,-8.622076295553493
-4.925648000000001,-4.92552491290348
-5.310785,-5.31094519175881
-6.144776,-6.145042136043406
-5.028700142857143,-5.028999422056499
-7.058117642857143,-7.058226676939686
-5.981405714285715,-5.981893762139274
-6.886656714285714,-6.8806652714651175
-7.881242142857142,-7.909872339326334
-8.107034285714287,-8.106391466284379
-7.205247142857142,-7.204756834740456
-7.960990714285714,-7.96153438523622
-5.782302,-5.781849920194071
-5.436369,-5.436017953897096
-4.672506714285714,-4.672444272846013
-5.150199857142858,-5.150828825107187
-7.093037357142856,-7.012354954553681
-6.658568357142856,-6.65909273519352
-7.754655714285714,-7.7540508722928205
-7.995790714285714,-7.995519694218983
-3.841668928571429,-3.8422303119079935
-7.0404505,-7.040900552403452
-8.654433571428571,-8.70547585484728
-10.42951642857143,-10.430170015811202
-5.745379499999999,-5.744940113026834
-7.096054571428572,-7.225436653838168
-7.329026428571429,-7.329056594325146
-7.042330285714286,-6.97410278838432
-9.015965,-9.015304172260748
-8.264352857142857,-8.26403584522437
-6.751963428571429,-6.6418460637491155
-5.325186142857143,-5.325349067457166
-6.080325928571428,-6.080320667334373
-4.387356,-4.387207981342543
-7.171742142857143,-7.192751315859175
-6.9253445,-6.925256211925854
-3.525216571428571,-3.5251523428294664
-7.870878571428571,-7.870280474415743
-6.191666214285715,-6.191648330945149
-6.561357214285715,-6.5609306435628945
-7.794295,-7.794204423766928
-5.490201,-5.4901352098552465
-8.813642142857143,-8.808416559001914
-6.193453642857143,-6.193845776494941
-4.883870714285714,-4.884369032317748
-8.524393571428572,-8.310657997930829
-6.035874571428572,-6.035919288651318
-9.081506428571428,-9.081089419941422
-4.118196,-4.1186297943891805
-9.01573,-9.023902249663037
-7.413077857142857,-7.41261535321407
-6.689747928571428,-6.690228683201543
-8.755707857142857,-8.756281237290787
-6.876971428571429,-6.859829322091416
-7.441235,-7.440595955492595
-5.975069642857143,-5.975086883662222
-8.12938142857143,-8.129134049003701
-8.558130714285713,-8.551595367530274
-7.072657714285714,-7.10224552930563
-7.633628571428572,-7.63344997843358
-7.430734999999999,-7.431259098356728
-6.325585285714285,-6.325559085865317
-6.915620857142857,-6.915122304831577
-6.272462642857143,-6.272670548697809
-5.86103,-5.861450568117034
-5.252496928571429,-5.252162467335031
-7.117778142857142,-7.117114595824807
-5.610354071428572,-5.615555143319119
-6.512764428571429,-6.51265893523375
-7.21507,-7.2156108800620835
-5.652945571428572,-5.652476232236875
-7.556495,-7.557034652215814
-5.189886928571428,-5.190255153443745
-8.018572857142857,-8.018138444811571
-6.241782785714285,-6.2417185296159605
-7.298015714285714,-7.254534848483802
-8.957966428571428,-8.958465734234279
-4.370517928571429,-4.370055750060562
-6.350087785714286,-6.349698025538833
-5.808587214285715,-5.808560741143973
-5.270413499999999,-5.2700350227954065
-6.620281214285714,-6.619885869021225
-6.662597285714286,-6.661937500090376
-8.520825714285715,-8.521095294020341
-7.784742857142858,-7.784215818967356
-8.978439285714286,-8.97829052998338
-5.610297357142857,-5.650205595233558
-8.219557142857143,-8.244836046182778
-4.963582000000001,-4.963522115909111
-7.903668571428571,-7.9777205751968925
-7.142812285714285,-7.1433201232855055
-6.576984642857143,-6.568958816741452
-5.438709642857143,-5.438742454622091
-5.724581357142857,-5.724715275130878
-6.214979785714285,-6.21471547647606
-5.399914428571429,-5.39938229546763
-8.032982857142857,-8.068492246475857
-7.463815714285714,-7.4634373157821745
-6.178018857142858,-6.177518184509109
-6.014283714285715,-6.014386036375244
-5.877956642857143,-5.87776104951503
-6.955749714285714,-6.95574118546172
-5.085246428571429,-5.08514945733782
-5.214636642857143,-5.21450979845061
-6.605020857142857,-6.604670364483599
-8.481787142857142,-8.42099624474813
-5.145087214285715,-5.145009814738756
-4.825450142857143,-4.825287553858914
-6.830482285714285,-6.830416190878616
-6.9916545,-6.991456579861948
-5.740446357142857,-5.740391430130184
-7.111310857142857,-7.111423813575323
-7.569913571428572,-7.569867414999365
-8.232382142857142,-8.232436132476352
-6.598072071428571,-6.5978939276864494
-7.364797857142857,-7.363655970846034
-8.146889285714286,-8.14679977446967
-8.832275,-8.860784875061503
-7.127718285714286,-7.127106275930485
-8.349124285714286,-8.34957943982595
-5.167800642857143,-5.168240094310132
-7.809300714285714,-7.809124342131746
-7.025433,-7.0130829955170455
-6.164032142857143,-6.163459198770401
-6.391781785714286,-6.39191821678831
-5.8812495,-5.88125160984565
-8.471575714285715,-8.470962432585402
-7.41108,-7.4112992410455085
-5.857893214285714,-5.862706424344941
-5.963269857142857,-6.137261732915965
-9.18184642857143,-9.181279568625893
-5.768925,-5.791744422127572
-6.180313285714286,-6.160496440775026
-5.220763,-5.220698522890665
-9.54815642857143,-9.54858145112988
-8.97674857142857,-8.97655841045035
-5.084570071428572,-5.0845418050418125
-6.219268714285714,-6.218770021876766
-7.891837857142858,-7.891948183175709
-3.889329071428571,-3.8893166731635063
-8.034672857142857,-8.035118773889986
-7.496782857142857,-7.497165927048185
-5.200605357142857,-5.200942193117212
-6.591961071428571,-6.5918758933120145
-5.533347357142858,-5.532945045808841
-4.930926428571429,-4.930575102493409
-5.714127357142857,-5.714239944662788
-6.642945357142857,-6.619025526921307
-4.999143071428572,-4.999291622617106
-6.413918785714286,-6.414490313980618
-6.506703142857143,-6.5061396354330245
-5.719487,-5.719447517807566
-8.292741428571428,-8.292704377447285
-10.26910857142857,-10.285859503521804
-6.952525214285714,-6.9525914329004035
-7.955345714285714,-7.955270402782039
-5.627664714285714,-5.776884042647433
-6.572639285714286,-6.572371284257452
-6.702448714285715,-6.702355989702918
-9.320478571428572,-9.319890897547166
-7.513612142857142,-7.513126524803539
-4.531732428571429,-4.53131054828823
-7.636843571428571,-7.636800286007514
-7.321602857142858,-7.3970195402598105
-4.952793214285714,-4.9527419311528735
-7.821526428571429,-7.798604033571202
-7.897314285714286,-7.896862084724484
-7.338175714285714,-7.338603825222831
-7.32862,-7.295796432458138
-6.816908857142857,-6.816279836963512
-7.228633571428571,-7.229245331553473
-7.696674285714286,-7.663687133062174
-8.17429857142857,-8.173532215225553
-5.039341428571428,-5.0391919117070625
-8.003562857142857,-8.003231170523668
-6.323585142857143,-6.323210944494349
-8.508296428571429,-8.507712374120462
-7.435837142857143,-7.435544803904085
-7.666322142857142,-7.667785290480692
-7.768352857142857,-7.768776433478239
-6.645618499999999,-6.646152079974405
-6.003746285714286,-6.004130225360511
-8.544282857142857,-8.526487923313901
-7.916783571428572,-7.917258650228925
-4.983134857142857,-4.983477509420494
-5.486043428571429,-5.486068366609377
-5.004969857142858,-5.004915691011561
-6.078209785714286,-6.077654031747407
-9.413825714285716,-9.459063902314151
-6.598549142857143,-6.608142487137252
-7.874933571428572,-7.906225877288259
-6.214610785714286,-6.214535360155743
-5.008783,-5.008748448657158
-6.879290357142857,-6.879287622068778
-7.423860714285714,-7.4237678210824445
-5.237738571428571,-5.237612030092313
-7.028630785714285,-7.0282511308888225
-5.147854000000001,-5.1479702320680705
-4.9238245,-4.923767169561488
-7.511743571428572,-7.512436561506748
-7.964712142857143,-7.976599717639106
-4.436559,-4.436535893310971
-5.906663571428572,-5.906955059702863
-8.520451428571429,-8.519955861670802
-7.034325642857143,-7.034789210160881
-8.706288571428571,-8.705733084093117
-5.692985714285714,-5.692806330340336
-9.544094285714285,-9.54465803057854
-5.119289071428571,-5.118807795604276
-5.500666357142856,-5.500506048336922
-6.760739142857142,-6.761182543086083
-3.295040928571428,-3.2950521847437795
-7.268972142857143,-7.269511746949062
-7.546271428571429,-7.546264099763821
-6.471311642857144,-6.470820006039318
-5.316198357142857,-5.31611536163461
-5.5367355,-5.536951898760957
-8.517173571428572,-8.517080980572091
-8.987615714285715,-8.987928588006573
-5.163278142857143,-5.163648110381173
-6.27603,-6.313888020394385
-8.972494285714285,-8.972331006536766
-9.072075,-9.072473540097155
-6.967581928571429,-6.9668900700214085
-7.108713642857142,-7.10833105418522
-5.527530142857144,-5.527466022346408
-7.747775,-7.747294545270341
-7.105125214285715,-7.104680789960213
-7.100659928571429,-7.1011475492109835
-6.220717357142857,-6.220404627126593
-7.704287857142857,-7.703878813452947
-7.552018571428571,-7.567154747396405
-6.701029,-6.740922286097399
-9.287504285714286,-9.287741291248576
-4.919978785714286,-4.920142389957837
-6.792045285714286,-6.79246320004094
-8.768739285714286,-8.768236202795942
-6.941694857142857,-6.941696726311367
-8.991047857142856,-8.64826110450071
-4.638607857142858,-4.638469518276278
-7.200079285714286,-7.171610098490794
-7.328717142857143,-7.3283034945603305
-6.647400714285714,-6.646840425357402
-4.629732857142857,-4.62973868755156
-9.28147857142857,-9.28110868873955
-6.369411642857143,-6.369725219789888
-7.922662142857143,-7.922948686303133
-5.653348642857142,-5.652837461438905
-6.308240214285715,-6.235053738244291
-7.408024285714285,-7.408228981810886
-6.567385285714286,-6.54819473598357
-4.556290571428572,-4.556333096460704
-4.847222142857142,-4.847059072897961
-8.500195714285715,-8.497138424197223
-6.617488142857143,-6.628203594599393
-8.010172142857142,-8.009691381202563
-7.89854,-7.887920881593439
-7.594664285714286,-7.595024283408737
-7.569281428571428,-7.5268129882081
-5.308803928571429,-5.309287164301894
-6.954438571428571,-6.9544422684014116
-4.4796775,-4.479671336054386
-6.862026571428571,-6.861602548004848
-8.559097142857143,-8.558670412762154
-7.192946428571429,-7.193118495196899
-7.057126357142857,-7.057144512604024
-7.457137857142857,-7.429493431359097
-10.87793857142857,-10.877494886769087
-5.351919214285714,-5.35197163330975
-7.140181357142858,-7.139649929273126
-5.937811071428571,-5.9373701645718455
-4.648771785714286,-4.648861688454112
-7.286191428571429,-7.2861800917968775
-5.409001071428571,-5.408887079328716
-4.262503785714285,-4.262305090593264
-6.326581357142858,-6.3620078169696015
-4.777720928571428,-4.77775651129066
-4.985606714285715,-4.985480910184059
-7.605117142857142,-7.604497195377865
-8.181445714285713,-8.189507808870209
-6.165328857142858,-6.165001597295703
-4.700740142857143,-4.700735616778415
-6.315377571428571,-6.314963496089769
-4.335807785714286,-4.3359664121354164
-6.031482071428571,-6.032159939606286
-7.511240714285714,-7.553461491268662
-5.607924428571429,-5.60793662415851
-6.857758285714286,-6.8584166381400085
-5.874754071428571,-6.041778052826125
-6.673357857142856,-6.673278889604967
-8.272986428571429,-8.268607789157427
-6.03792,-6.037891290970984
-6.655988714285714,-6.656039667099945
-5.567285071428572,-5.5668106602239344
-10.47556071428571,-10.333901360987115
-8.09359,-8.093545016713819
-6.723569571428571,-6.723297634493225
-6.677579928571428,-6.678123385368556
-7.152392142857143,-7.174202249614309
-6.601133142857143,-6.633963488940102
-7.499729285714286,-7.500135895085746
-9.143419285714286,-9.143153816561021
-7.264587857142857,-7.202921003406411
-8.735255,-8.73514635469238
-6.264648357142858,-6.264563048478413
-5.932394571428572,-5.932405208239803
-7.941162142857143,-7.940666172023386
-9.830982857142857,-9.850095596316455
-3.120184357142857,-3.120331699497447
-7.382566428571429,-7.382187281102995
-6.047985214285714,-6.061500141837653
-5.626738571428571,-5.604399532695659
-6.933730785714286,-6.934229830443817
-4.072645642857142,-4.073336965235333
-8.537377857142857,-8.537741909191624
-7.669982857142857,-7.670420178292176
-8.482347142857142,-8.48181648258033
-7.127024285714286,-7.189856353923453
-6.740045214285715,-6.73959795854328
-5.840095785714285,-5.840213321111134
-9.731987142857141,-9.774488556524615
-4.2695765,-4.269636176126939
-9.108202142857143,-9.108488878886307
-8.688815,-8.681624513343532
-5.092980785714286,-5.092939928987455
-7.527934285714286,-7.527985775234886
-4.472392285714286,-4.472306686258651
-8.74881857142857,-8.749341753580865
-6.918845714285714,-6.918322560160041
-4.101216071428571,-4.101254174363193
-8.949040714285713,-8.949493295336115
-9.11507642857143,-9.11536422870069
-8.657602142857142,-8.657993949927588
-4.981473714285714,-4.981820085435228
-9.078022857142857,-9.078227194536176
-5.776343714285715,-5.7766725782371555
-6.1356155,-6.13188958816842
-7.692236428571428,-7.6916630962399335
-7.790462857142857,-7.789823779454881
-4.1972905,-4.197367276599452
-6.689805357142857,-6.690190185750703
-4.999117142857143,-4.999137681939256
-9.17487,-9.175006231747167
-9.440417857142858,-9.4209499585337
-6.742139214285714,-6.742010626997464
-7.293608571428571,-7.293820329112036
-3.905055571428572,-3.9050486021021733
-7.475103571428571,-7.474944456722682
-8.580339285714286,-8.58012644223534
-7.157251428571429,-7.157264598602896
-7.608012857142858,-7.608257686851873
-6.3109735,-6.311004340903149
-5.203384642857143,-5.203281289676996
-6.486710642857142,-6.486294730713343
-6.396902714285715,-6.397366926236602
-9.357334285714286,-9.357801490036568
-9.210085714285714,-9.21055534441904
-9.692647142857142,-9.693065477618232
-7.298132142857143,-7.298188953832078
-7.743841428571429,-7.743602979612071
-6.142289357142857,-6.1418216845233005
-6.736461142857143,-6.736017868746387
-8.748512857142858,-8.748175746626966
-4.886463428571429,-4.887006105931144
-5.536815857142857,-5.536493158128092
-7.88217,-7.881678702083207
-5.946328714285714,-5.946077204901149
-6.032362071428572,-5.96269602764996
-6.355529142857143,-6.355881905513643
-8.171753571428571,-8.171213298158044
-6.899247071428571,-6.899482845598262
-7.597435714285714,-7.5980740823544455
-6.206830857142857,-6.195655821589289
-7.982219285714286,-7.982618185669354
-6.305499142857143,-6.305657748946359
-6.729043785714286,-6.8423957567622935
-7.680332857142857,-7.680738438855494
-5.719312785714286,-5.719381265576823
-7.661060714285715,-7.6613441371803805
-7.763872142857143,-7.749969826317937
-7.330737142857143,-7.330514568344187
-6.216201357142857,-6.216318480106645
-4.765107928571429,-4.764851051005548
-7.73346,-7.733909404143443
-7.766121428571429,-7.766090816573316
-8.563238571428572,-8.563719068188751
-6.282362214285714,-6.282760412164118
-7.546727857142857,-7.391678429038622
-6.409951928571429,-6.409821681998242
-9.337789285714285,-9.337767970926446
-6.505844357142857,-6.505607076226413
-5.972446071428571,-5.972799916654354
-5.310022642857143,-5.291978832069077
-4.929216071428571,-4.929241450619516
-4.170287357142857,-4.170569908560017
-7.547505,-7.5478794111381085
-6.654442214285715,-6.654789585876641
-5.779119428571429,-5.779504206387427
-6.250780142857143,-6.251339590827694
-6.871202642857143,-6.8718682255849775
-4.950639571428572,-4.950312490890765
-5.516702357142857,-5.516752607956523
-8.009057142857143,-8.008430117715017
-8.782257142857143,-8.760100997847287
-6.247056142857143,-6.2470481192530265
-5.792741642857143,-5.792722335468307
-5.514454857142858,-5.515022059729853
-5.421932,-5.421665914889623
-7.746749285714286,-7.7473462665109505
-8.549057857142857,-8.54956269675038
-8.89374642857143,-8.893673881610985
-8.528140714285714,-8.52811890394271
-5.726916642857143,-5.7274351365189755
-6.082858571428572,-6.08285113679063
-7.634384285714285,-7.634360710004453
-7.644005,-7.643447266748423
-7.832991428571428,-7.832499079129361
-9.708043571428572,-9.708318969555057
-5.383322642857143,-5.383381955116928
-7.038754857142857,-7.03823237642167
-8.447351428571428,-8.447792891829696
-10.04617142857143,-10.0457545942654
-10.37585714285714,-10.376325505210989
-6.069179428571429,-6.069828876237205
-8.640394285714285,-8.640276230095031
-7.255168571428571,-7.255040866595952
-4.510056285714286,-4.5101678737769415
-5.329526857142858,-5.32926824086355
-8.948808571428572,-8.949161464871924
-6.538818428571429,-6.53819173674213
-5.8980355,-5.904651387993754
-7.1437,-7.166970108552684
-4.031895785714286,-4.032024726126295
-6.721569071428571,-6.721106924043797
-5.589510785714286,-5.58999230364512
-7.685835714285714,-7.685293083504176
-6.994319071428571,-6.994044421914079
-9.686261428571429,-9.686763843641051
-6.420122642857143,-6.4198398918753785
-7.882026428571429,-7.882472455378746
-6.345822428571429,-6.418205592067125
-6.583442285714286,-6.58376255331053
-3.566301071428572,-3.566224910631414
-8.631131428571429,-8.543785518644398
-7.107537571428572,-7.106999067025825
-7.8846,-7.88401326648099
-9.798957142857143,-9.799539896163862
-10.05805714285714,-10.058033692558434
-6.144984857142857,-6.144455123606331
-8.264064285714285,-8.263608411960627
-9.361680000000002,-9.361540480021
-7.717130714285714,-7.717519645731434
-5.871588928571429,-5.901238800171997
-8.402517857142858,-8.402363224658451
-8.136743571428571,-8.217404881713705
-5.019363785714285,-4.887085192161576
-3.853606714285714,-3.8537274674976523
-7.277867857142858,-7.277305609522454
-3.532080785714286,-3.5322934078279093
-5.849405285714285,-5.84946185867101
-8.96857,-8.968233403915123
-6.303369357142857,-6.303291801564017
-7.940831428571428,-7.9404226522730355
-8.241400714285714,-8.24639302175054
-5.992953214285714,-5.993498619441114
-4.640618785714286,-4.640699324648947
-5.105611214285714,-5.10564845828295
-6.522228428571429,-6.522337125819666
-6.923264142857143,-6.923696804107552
-8.842755714285714,-8.843284689193464
-5.308014071428572,-5.308253105579809
-7.835807142857143,-7.836206162400304
-8.92197,-8.913302560478575
-6.068932785714286,-6.068983002600824
-7.327670714285714,-7.327609445801961
-7.088112785714286,-7.098912153339002
-8.527564285714286,-8.596568801173246
-7.361522857142857,-7.361900216590005
-7.415907857142857,-7.416539098734129
-8.24011,-8.23982663385511
-4.578890357142858,-4.57892153991544
-7.270125714285714,-7.269492396022972
-4.473553785714286,-4.473882699456455
-6.205712142857143,-6.260174211777969
-7.337244285714285,-7.334692543500129
-6.965194642857143,-6.965124033307025
-5.467824142857142,-5.467845687032774
-8.279290714285715,-8.283231021985065
-7.073027428571429,-7.012218000262237
-5.574970285714286,-5.574881750391885
-6.710935714285715,-6.71138895413773
-6.763421285714286,-6.763312194548009
-5.014683,-5.014720703750745
-6.108373785714286,-6.108826761681261
-7.691704285714286,-7.692166335246094
-8.901752857142856,-8.939438357389369
-6.506534714285714,-6.4248847106533145
-9.874742142857142,-9.874492106387676
-6.9192045,-6.918914641138128
-7.565662142857143,-7.5653288758292625
-8.535911428571428,-8.541395540486848
-7.670504285714286,-7.670301889995807
-5.562212785714286,-5.5622137581656705
-6.415570714285714,-6.451093673496143
-7.681001428571428,-7.680400952190544
-4.757305000000001,-4.7572859329092125
-8.300493571428571,-8.301093500749877
-6.951512857142857,-6.951160665995133
-6.882265071428571,-6.8828621619595935
-4.985392500000001,-4.985406693257908
-6.378143785714286,-6.378676663309379
-9.137704285714285,-9.138227703208651
-5.0541985,-5.054271864567761
-6.572200428571429,-6.572157760732564
-7.886982142857143,-7.886315592505062
-7.298972857142857,-7.298501073400686
-8.783357857142857,-8.782725899137573
-6.562145,-6.533250784846416
-7.242335,-7.2428730603666
-5.510858142857143,-5.510757151061661
-9.453267857142858,-9.450849779670753
-4.642798214285714,-4.660797078475433
-7.659208571428572,-7.614052991428819
-6.103684428571428,-6.103450857444718
-7.981100714285715,-7.981378656814771
-5.340218,-5.340448787349207
-8.76555,-8.765242945786722
-7.579891428571429,-7.5803488454251475
-6.028720642857143,-6.047327197966927
-8.283865,-8.28326409624373
-7.575792857142857,-7.559185179628775
-6.568623714285714,-6.670604627956349
-6.746776357142857,-6.747179483336618
-6.877483785714285,-6.878006919473027
-3.383639214285715,-3.3837358639702337
-5.861350714285714,-5.8618062098102115
-6.897354857142857,-6.89717535526928
-8.338687142857143,-8.339350405179117
-8.963749285714286,-8.971408925915
-6.082562571428572,-6.082614404360946
-6.297747285714286,-6.297381027324052
-8.236163571428571,-8.235703676176048
-3.062017857142858,-3.0621759026673594
-7.765605,-7.7659098999718505
-8.061595714285714,-8.064560544641632
-7.967483571428572,-7.966815122974129
-7.669969285714286,-7.669591586150068
-8.77558142857143,-8.835097939066625
-7.460379285714287,-7.460844356067588
-6.876205499999999,-6.876939523326429
-3.660724357142857,-3.660779321587638
-7.245972142857143,-7.246153030673597
-6.295456785714285,-6.294969987705786
-8.266098571428572,-8.265787401827877
-7.1230775,-7.122908761843886
-6.103764785714286,-6.103311107454964
-5.349792,-5.349693413059466
-8.97883,-8.979171803695378
-7.622957142857143,-7.622620539657694
-8.386192142857142,-8.38565182180776
-4.643738142857143,-4.64432027017183
-3.300618642857143,-3.300801125783109
-8.988852857142858,-8.988682260184545
-8.568628571428572,-8.584570590997881
-6.316436785714286,-6.316308533842747
-8.062061428571429,-8.061427427200636
-6.833820785714286,-6.855996634309086
-7.240611428571428,-7.240461897161845
-7.162361428571429,-7.1508085678163855
-7.868092857142857,-7.8677621717300035
-5.501886499999999,-5.502267504373037
-3.432979,-3.432639055123344
-7.677912857142857,-7.677407058022203
-7.998202857142857,-7.976832084499662
-4.578161142857143,-4.578154495796229
-7.956647857142856,-7.950467134010516
-9.856041428571428,-9.855452527042377
-8.200044285714286,-8.199464216583065
-6.642481142857143,-6.678722297797476
-8.069630714285713,-8.069468048031565
-4.582128071428571,-4.582496754753049
-7.49685,-7.496264967195147
-6.355687214285714,-6.35542964176463
-6.049459857142857,-6.049851172846401
-6.068239214285714,-6.068164218102588
-7.974157142857143,-7.974545570269317
-5.550736714285714,-5.550697969054081
-5.226586142857143,-5.226275900550014
-6.3172925,-6.3169245927417315
-6.359383285714286,-6.358789510829647
-6.225813071428571,-6.225748920426467
-5.673683071428571,-5.673650261961027
-8.89958,-8.900056205527658
-6.641218071428571,-6.641440041363921
-4.384985857142857,-4.3849839718823045
-7.643516428571429,-7.642924579841907
-6.219713071428571,-6.219253892221166
-7.705436428571429,-7.705541778735318
-6.042629785714285,-6.034686325588234
-7.174512857142857,-7.110382234608961
-8.879790714285715,-8.88021844078183
-6.698500428571428,-6.698698242382479
-7.532550714285714,-7.533109059892242
-5.251192785714286,-5.25147019720068
-7.399689285714286,-7.3863983999726575
-5.819752142857142,-5.819645385948883
-5.921609642857143,-5.92190107763016
-7.595407857142858,-7.595885147837896
-9.099252142857143,-9.098639154877139
-7.340922857142857,-7.340964115053227
-6.452086714285714,-6.451938464107615
-5.628780714285715,-5.6283875270888934
-7.654263571428571,-7.658767952967208
-7.026042928571428,-7.025527811196044
-7.559983571428572,-7.559398433564402
-6.637613357142857,-6.637750486199767
-4.239197428571429,-4.239131577282132
-7.69902,-7.699517447181487
-6.049684642857143,-6.049290537963577
-8.81135357142857,-8.81124870772097
-7.471649285714285,-7.471451623710232
-4.964160142857144,-4.9641892199237745
-6.784562,-6.784487661448349
-7.46844,-7.468018469614547
-7.292942857142857,-7.293543840453799
-8.248602142857143,-8.249247001312748
-8.18065,-8.180404887169418
-7.398012857142858,-7.3983936391332215
-7.0594055,-7.05890293038094
-7.090850142857143,-7.099557133990189
-6.482569928571428,-6.482566662717964
-5.473634857142857,-5.473551922324976
-7.892496428571429,-7.892578834406873
-5.498199285714286,-5.498641766763667
-6.207726357142858,-6.208108747438553
-7.904318571428571,-7.904920389534269
-8.357984285714286,-8.35755217866042
-7.858192857142858,-7.8584658652696415
-8.305722142857142,-8.306364390565294
-7.875410714285715,-7.875894401199167
-9.346863571428571,-9.33514703824231
-8.267682142857144,-8.260059013714892
-3.799845857142857,-3.799994425659376
-6.502491642857143,-6.502608418017948
-6.097096857142858,-6.096679942786723
-5.700430357142857,-5.70098435146377
