y_test,y_test_pred
-9.131322857142857,-9.302905579674894
-6.578682571428572,-7.230206748036736
-8.910545,-9.027902687061891
-8.821561428571428,-8.951209564370892
-7.565662142857143,-7.80583858474785
-7.015726571428572,-6.882204920977217
-8.64233642857143,-8.388674345145587
-7.039825214285714,-7.1361984987308205
-4.648771785714286,-4.944691656378228
-5.673673642857143,-5.910018240898466
-8.295307857142857,-8.30192402808944
-7.681001428571428,-7.730129515563868
-8.682252857142858,-8.472791908934514
-7.154934285714285,-6.88966157174941
-5.730718071428571,-5.8337952939266104
-6.513204214285714,-6.367578770755873
-7.4982,-7.318685339010003
-4.775791642857143,-5.162867278965457
-8.23775,-8.035892446065073
-7.142812285714285,-7.199775401581391
-5.563567999999999,-5.584658582236887
-5.146424428571429,-5.174931795999475
-7.364513571428572,-7.600489853390517
-5.703431928571428,-5.514822329790277
-8.402515714285714,-8.213029352697077
-4.848807357142857,-4.782807012225249
-6.9192045,-6.962521410243786
-7.596420714285714,-7.479257716411545
-6.556470142857143,-6.676375999306621
-3.731959714285714,-3.9757532986919255
-6.367735928571428,-6.494562153558383
-6.639895357142857,-6.470525094210795
-7.862345714285714,-7.996136610137309
-7.264012857142857,-7.379984051502204
-6.5968665,-6.766006471815393
-6.598072071428571,-6.606680407856298
-3.799684428571429,-3.985966767035636
-8.465522857142856,-8.562030856888072
-8.008799999999999,-7.967902180561068
-3.658611785714286,-3.6704985915588946
-7.127139,-6.975698256823747
-4.676280142857143,-4.834952907805231
-5.792306857142857,-5.957020079946272
-7.528356428571429,-7.225153546336374
-4.805359357142857,-4.9010967794271885
-5.329543857142857,-5.455913296315051
-6.630975214285714,-6.7114707977478885
-6.857758285714286,-7.069880395583465
-5.297296642857143,-5.5412179725843345
-6.6813565,-6.532131163916405
-6.319031071428571,-6.208942467090288
-3.979059071428571,-4.247559728424074
-6.246173428571429,-6.332090647953502
-9.11693642857143,-9.131900855324707
-8.610674285714286,-8.72238191254029
-5.389599928571428,-5.330332708215357
-7.707216428571429,-7.2338524698760915
-5.065837928571428,-5.247938782637955
-6.938714500000001,-7.111633882611561
-7.993419285714286,-8.062542873603702
-8.233518571428572,-8.0799878311037
-9.453267857142858,-9.400717619261059
-5.932394571428572,-6.013833571981416
-5.214636642857143,-5.60306502816383
-7.230283571428571,-7.179401589364524
-5.257185928571429,-5.485459622065561
-6.060494214285714,-6.229998361968735
-5.2135905,-5.24029795596867
-6.715345928571429,-6.833320863476335
-5.072903571428571,-5.147800825626192
-4.745526714285715,-4.964219325857121
-7.399417857142857,-6.796675598460176
-8.840515,-8.549047194111907
-5.771754357142858,-5.6547508472360555
-6.967581928571429,-7.170412997880389
-5.423577142857143,-5.540548295765626
-6.220717357142857,-6.067281017931819
-9.642045714285715,-9.668404294258403
-8.341540714285715,-8.530252503017985
-5.252744857142857,-5.323272361161017
-6.061070571428572,-6.115367765095277
-8.442765714285715,-7.95259962564821
-8.118194285714285,-7.940019651339273
-9.218100714285715,-8.781694409243089
-5.227420142857143,-5.269230322919031
-4.952541428571428,-5.061422150712392
-7.083562142857143,-7.245298072030492
-7.327670714285714,-7.543940641497349
-4.636426571428571,-4.946243497179394
-7.537965,-7.691847319614237
-6.219713071428571,-6.323005332578613
-7.147135714285715,-7.239270590035566
-9.070993571428572,-9.085804992085693
-4.3641965,-4.6427335923722
-8.046500714285715,-7.938890198417204
-7.230612857142857,-7.360013295748909
-8.06416,-8.091698108079099
-4.164876357142857,-4.245474049981452
-6.367691428571428,-6.609087332204267
-7.976665714285715,-7.380614651029338
-5.906663571428572,-6.18429339958329
-7.749695714285714,-7.59334424577804
-8.324094285714285,-8.340663610656163
-9.293862857142857,-9.086440308234453
-7.314850714285714,-7.1777884727218835
-7.248822142857143,-7.188119015986708
-5.730558714285714,-6.200111808025606
-9.638400714285714,-9.264421193446648
-6.2931385,-6.322625466465763
-5.154445928571429,-5.384999336181649
-7.433849285714286,-7.361045249816423
-7.649896428571429,-7.6852746488408785
-7.941806428571428,-7.790742790139656
-6.862444642857143,-7.013951491908699
-5.096078071428572,-5.4882394952436835
-4.699723928571429,-5.178505745342339
-6.763421285714286,-6.488595857392399
-4.887057428571429,-5.358977761962239
-5.222867642857143,-5.19764372669511
-4.617048142857143,-4.806277221110871
-7.957772857142857,-8.050769071396141
-5.678746357142857,-5.751837012694794
-6.486398214285714,-6.359318426744389
-5.586069071428571,-5.795420051834085
-7.358314999999999,-7.224897580173798
-5.467824142857142,-5.442695489649758
-4.880858071428571,-5.005421402430845
-6.155136499999999,-6.1977426483733655
-7.075648071428572,-7.106130861108602
-8.690234285714286,-8.507627663510702
-7.665993571428571,-7.692101020844554
-7.944881428571429,-8.011641518811915
-5.726916642857143,-5.8471024918468055
-5.519757214285714,-5.48269909508137
-6.676963142857143,-6.815818237026723
-6.158131071428572,-6.303301674238514
-4.934618571428572,-5.136873673647862
-5.923895642857143,-5.867239919633178
-9.371495,-9.376230779240457
-9.143419285714286,-9.198200691050875
-5.808587214285715,-5.799099080829256
-7.725016428571428,-7.7480261633310255
-8.27329142857143,-8.273487919801594
-8.567813571428571,-8.421878348582444
-7.563491428571429,-7.3016854670254485
-6.888955428571428,-6.928607317841385
-8.056447857142858,-8.073308811398805
-6.966642785714286,-7.125748800420607
-8.655895,-8.560109332660014
-9.109719285714286,-8.805121349369681
-7.304211428571429,-7.406695855719055
-6.173574214285714,-6.206966867865556
-8.783357857142857,-8.732552184875665
-7.922662142857143,-7.82705272421183
-5.095982071428572,-5.311668259579742
-8.198741428571429,-8.085603637262134
-5.386846214285714,-5.062851203307678
-6.462422428571428,-6.188386050946153
-4.614528428571428,-5.107397262099031
-7.812154285714286,-7.695701483668354
-7.372830714285714,-7.11833957045934
-6.398012,-6.51049420791637
-6.624999928571428,-6.133443098928698
-7.111123285714286,-6.678741017949293
-7.255168571428571,-7.546009015850736
-6.766691142857143,-6.981807553018368
-7.637959285714286,-7.924131016317683
-8.038657142857144,-7.840872425655989
-8.599095714285713,-8.605942773148165
-8.449265,-8.121505897357231
-6.779413071428571,-6.763247242109777
-8.53555357142857,-8.274266548284213
-6.550703357142857,-6.349811126535001
-3.5921745,-4.138438665186658
-4.643738142857143,-4.564575315830517
-8.129799285714286,-8.289626002720686
-5.082039428571428,-5.3749186041813415
-6.556504857142857,-6.4647819229594115
-10.66176785714286,-10.414637991325275
-4.888078285714286,-4.751757921224204
-7.704800714285715,-7.763404893155117
-3.926905857142857,-3.9848341185888483
-4.335807785714286,-4.403409357009612
-8.796155714285714,-8.52688387767566
-9.985042142857143,-9.814346641918831
-4.620882571428572,-4.816338732649138
-7.868092857142857,-7.8525427634202805
-5.292794857142857,-5.441268030512668
-7.1122785,-7.233745819801497
-6.458227071428571,-6.604224583579125
-5.993216785714286,-5.722824218783179
-5.8528615,-5.963561723986977
-7.832991428571428,-7.744513735434808
-8.100477857142858,-8.166145340988573
-8.162814285714285,-8.184652073414
-5.373002285714286,-5.642857062351874
-8.008092857142858,-8.18120547574184
-7.898717857142857,-7.73233859032041
-8.005950714285714,-8.059409923245125
-7.050551357142857,-6.743542157572361
-8.177747857142858,-8.170115027488851
-6.853983928571429,-6.791432580297734
-6.064620571428571,-5.881996709101428
-6.187252214285714,-5.8974197124126375
-5.721088285714286,-5.888653797490367
-7.440315714285715,-7.635583302780927
-9.099005714285715,-8.87774694000406
-6.792045285714286,-6.8103759501777645
-5.982558500000001,-5.755746116003384
-5.403234928571429,-5.309740290670129
-5.864315642857143,-6.02098508119025
-5.539832428571429,-5.699068600911965
-4.724917357142857,-5.378655137118627
-5.466145500000001,-5.151133951263401
-5.504567571428572,-5.523258200924026
-6.135948785714286,-6.065751692450763
-7.975485714285715,-7.6980683693241465
-6.220833285714286,-6.11409210385025
-8.687697142857143,-8.5717621641388
-4.670568214285715,-4.946750717568018
-8.002341428571428,-7.99554487174166
-5.248683571428572,-5.6229503201093
-7.290362857142857,-7.211786031786789
-7.595146428571428,-7.7757776077101495
-8.007759285714286,-7.95006192612931
-5.884169071428571,-5.988668367002834
-5.875615785714286,-6.299038668218528
-10.87793857142857,-10.504075440976358
-8.919972142857143,-8.981459461929306
-4.337896428571429,-4.324555240610899
-8.315587857142857,-8.158015151972023
-7.685835714285714,-7.623044668693844
-9.367579285714285,-9.463684771199537
-7.075794714285714,-6.920787705382533
-3.702576,-4.198603071816235
-9.524780714285713,-9.243636773717512
-6.200340428571429,-6.016588163296857
-4.963756357142857,-4.795103244218905
-6.870341000000001,-6.928920304219035
-9.216415714285715,-9.093736467996706
-6.801346571428572,-6.542070581208207
-8.205453571428572,-8.27811136033914
-3.525216571428571,-3.8906475847499435
-8.734148571428571,-8.424936228580767
-5.780872214285714,-6.08199735198141
-7.672775714285714,-7.665645092209149
-4.856902357142857,-5.114650116574541
-6.4976755,-6.504957537363866
-6.415408571428571,-6.511819697292371
-7.958652857142857,-7.762893813461601
-5.390986214285713,-5.43400107268666
-8.944807142857142,-8.313866531720732
-7.270125714285714,-7.107230275227627
-7.557905,-7.433871380344684
-7.934682857142858,-8.093703677131568
-8.23214,-7.950452459383187
-6.260857214285714,-6.319040697507934
-8.66964,-8.63787645063609
-5.085246428571429,-5.1477155672482535
-4.732999785714285,-5.073574516097615
-6.455173857142857,-6.240701645610812
-6.190883642857143,-5.885109907565902
-6.937230928571429,-7.025136239353098
-8.524393571428572,-7.609333178057412
-5.211894285714286,-4.93173241005751
-8.27103642857143,-8.266571742694284
-6.049257428571429,-6.059969171806155
-6.732482142857143,-7.102867946901409
-7.218845714285714,-7.172293319698154
-8.523192857142858,-8.422255938744287
-8.746065714285715,-8.550069733302497
-8.348270714285714,-8.755969334715505
-7.052783714285715,-7.032660122737013
-8.397743571428572,-8.436739939185912
-6.822588000000001,-6.881273752794879
-3.725072,-3.9745508921147534
-6.856454,-6.795436589062716
-6.199176928571428,-6.267678460711976
-3.722446857142857,-4.170658980422741
-7.254135714285715,-7.23544253220641
-6.169210285714286,-6.22552426501792
-7.072166071428571,-7.459015642387032
-5.5973835,-5.61105227230034
-6.473644428571428,-6.399959769378
-7.457137857142857,-7.453477918799138
-9.108202142857143,-9.07237240923415
-8.632541428571429,-7.939562768160348
-6.297747285714286,-6.315347574788016
-8.380963571428572,-8.319532047037846
-5.714127357142857,-5.603684329059481
-9.449430000000001,-9.676108902643856
-8.029789285714285,-8.041658702862241
-7.145704285714286,-7.22274574674708
-7.812220714285714,-7.728206228108211
-4.260436928571428,-4.5259834929076845
-7.390570714285714,-7.3330267343587545
-6.816844571428571,-7.017930331569205
-7.208012857142857,-7.205336925152611
-8.590032142857144,-8.472828301660932
-8.248602142857143,-8.090541367591813
-5.404815071428572,-5.499170029897978
-6.073395285714286,-6.038357295196286
-7.704287857142857,-7.889065308035673
-6.654442214285715,-6.97237127904654
-6.178018857142858,-6.15591654372185
-6.166636714285715,-6.379014570732063
-6.340951071428571,-6.396755159590785
-3.6198725,-3.888755048094672
-8.482347142857142,-8.256792064869574
-4.991539857142857,-5.194045457101577
-4.981733714285714,-5.352963654980553
-5.7815495,-5.641944072402454
-7.471281428571428,-7.612556698798834
-8.094212142857142,-7.939271051627841
-7.267546428571428,-7.450341040329169
-6.808538428571429,-6.620341264545209
-5.613485857142857,-5.716130436027062
-7.816115000000001,-7.978585152569337
-5.466604928571429,-5.59641065394526
-4.221853642857143,-4.508976663298049
-8.807835714285714,-8.496923534579338
-4.468533285714286,-4.985920642519363
-8.777983571428571,-8.513974429101884
-8.008952857142857,-7.7328529220814515
-6.689430142857143,-6.802819388302052
-4.162996857142857,-4.3415266832107875
-6.630928214285714,-7.017540880204095
-3.352371857142857,-3.7709310035064028
-6.293100857142858,-6.333287359630324
-5.8812495,-5.5413273689122855
-8.179345,-8.276901735834988
-5.908977,-6.206209566547845
-11.12106142857143,-10.804102375197486
-8.557806428571428,-8.411225892394583
-8.31271357142857,-8.386514342694676
-9.317278571428572,-9.178871232392613
-7.355800714285714,-7.358819757199657
-6.754286642857143,-6.660500442641381
-4.136199928571428,-4.332106156292916
-8.266098571428572,-7.9429467416839135
-4.899101142857143,-4.902481201432876
-7.649127142857142,-7.684242178799574
-6.952525214285714,-6.6709675450528225
-5.816643,-5.974611073181648
-6.556814857142856,-6.565984600802552
-7.860521428571429,-7.6622034690867284
-6.715885642857143,-6.76252299253337
-6.103555285714286,-5.964710362711065
-8.400312142857143,-8.364291848324452
-9.518355,-9.44580158330519
-5.909048214285714,-6.1344723949524465
-6.451758428571429,-6.701935677185571
-6.9827195,-6.821351312547888
-4.964448142857143,-5.135859099688883
-8.273064999999999,-8.157287891080207
-7.211967857142858,-7.19099300396793
-6.9443055,-7.120730919533297
-6.057130142857143,-6.10621170859525
-6.316273285714286,-6.260523261086005
-7.316335714285715,-7.552756608792251
-8.305722142857142,-7.954706666037864
-6.170410642857143,-6.259875748909993
-8.185403571428571,-8.184020947840805
-7.944628571428572,-7.9973255973225195
-6.654342714285714,-6.865562230094057
-8.524723571428572,-8.299191170902638
-5.757836928571429,-6.089662188451742
-7.091778,-7.1666296563477845
-4.762550285714285,-4.968567947296771
-6.908738714285714,-6.999998638570437
-7.039162357142857,-6.911755233376355
-4.512143142857143,-5.128342359740909
-8.111602142857143,-8.259716052052495
-8.895846428571428,-9.023790165097585
-7.269156428571429,-6.870589379650532
-5.460156857142857,-5.911523511071754
-7.86734,-7.574032640812559
-7.840892142857143,-8.052874258297853
-8.413925,-8.545964262403544
-6.187876071428571,-5.953096982748746
-7.546727857142857,-7.216504658828402
-5.205054928571428,-5.356699887903249
-7.775614285714285,-7.698011856114663
-6.355529142857143,-6.530089612570428
-6.206106214285714,-5.808439504730548
-5.8518685,-6.108454264388104
-4.219592857142858,-4.296279641575717
-7.821526428571429,-7.6048015027901235
-5.332859,-5.686697788788166
-7.016386642857142,-7.0987513139440965
-7.6351,-7.474344247253453
-7.035649785714286,-7.198203047762851
-4.465309785714285,-4.791046010489157
-5.463192142857143,-5.5576607217062115
-7.108048714285714,-7.105749156532734
-6.163777428571429,-6.205691651004458
-5.840095785714285,-5.799990701008349
-8.411073571428572,-8.494958879386761
-7.240446428571429,-7.224717339426825
-6.593573285714285,-6.545736885757809
-9.106144285714285,-8.957256905711299
-7.995790714285714,-7.84770298706081
-6.136518285714286,-6.121476262722387
-7.118199857142857,-7.176580495860531
-9.290976428571428,-8.792818260307303
-8.568628571428572,-8.390887147454526
-6.122474142857143,-6.590500906388067
-7.162361428571429,-6.865805885335949
-7.051366071428572,-7.1565676265714755
-7.690957857142857,-7.609670538819801
-8.219825,-7.955266560881698
-7.556012857142858,-7.623477593513305
-8.146889285714286,-8.166635461333795
-9.342045,-9.534912028479384
-8.860597857142858,-8.653973197500555
-6.241782785714285,-6.283194473500351
-4.951331785714286,-5.406241321034412
-6.938399,-6.983316598168689
-7.47862,-7.2574814639579355
-4.718434357142857,-4.955381118703812
-7.632704285714285,-7.705211435167834
-4.917625285714286,-5.13646734823301
-5.884577714285714,-6.090918522436509
-7.760736428571429,-7.886348246582449
-6.559260714285714,-6.595286621388418
-8.97674857142857,-8.784611454673554
-8.166122142857143,-8.078886769748252
-7.699567142857143,-7.937225795597322
-6.363805357142858,-6.639834409519082
-9.339175,-9.095150089007854
-6.959622357142857,-7.129989048893179
-6.933730785714286,-7.147934564525385
-8.104772857142857,-8.04872972197571
-4.849237428571429,-4.80569086029357
-3.059842785714285,-3.2626053094460628
-6.214610785714286,-6.249984189539626
-6.112769,-5.996276160857906
-8.592319285714286,-8.555148313874001
-8.171753571428571,-8.134327721264375
-6.060508071428571,-6.073756841191856
-8.555617142857143,-8.356188844692085
-6.780507857142857,-7.191315848691219
-5.044913214285714,-5.348657551297607
-3.812409642857143,-3.9330188555868064
-8.285822142857143,-8.234284962033936
-6.899247071428571,-7.16732259353716
-6.031482071428571,-6.077120431570472
-5.469790571428571,-5.5565236868008725
-4.473553785714286,-4.581331217908685
-6.563367571428572,-6.855671568874956
-9.544094285714285,-9.322998100603995
-7.871232857142857,-7.7457357166339404
-5.260492857142857,-5.227658078234931
-6.393793571428572,-6.5173792497539536
-4.886463428571429,-5.119197154319712
-6.197411142857143,-6.266063721485264
-8.32713,-8.377728688422613
-7.740043571428571,-7.678303557497937
-7.979212142857143,-7.696334244023037
-5.115042285714286,-5.378481916377946
-5.987908714285714,-5.957159487668138
-5.458504928571428,-5.4877623211070325
-7.864847857142857,-8.042573327925801
-8.574235,-7.981798289221214
-10.36934785714286,-10.418039884131645
-7.749720714285714,-8.02709657589758
-7.426513571428572,-7.589830356524169
-5.776343714285715,-5.572527602306752
-6.211676214285714,-6.229131816229937
-5.586656642857143,-5.711560602023953
-8.386192142857142,-8.574532328116542
-4.043223714285714,-4.355747102517628
-8.183535714285714,-7.890672182945356
-6.583442285714286,-6.510501476437019
-8.581272142857143,-8.48872482200148
-6.595776714285714,-7.030953216835608
-5.843755071428572,-5.739308795515904
-8.53667357142857,-8.332273519494684
-5.65366,-5.593801843090206
-5.313788142857143,-5.387530504053285
-7.897314285714286,-7.652563802616655
-7.768355714285714,-7.470010012248818
-8.953389285714286,-8.72023121309156
-8.013984285714285,-8.14552168248451
-7.755368571428571,-7.6648352528315336
-6.191303571428572,-6.260766295446542
-7.967050714285714,-8.062625389459896
-6.187802714285715,-6.248183024932964
-7.88217,-7.692124222999064
-7.225144285714285,-7.435656659101016
-6.626613357142857,-6.861841796795668
-7.126636285714286,-7.186341625738093
-7.836586428571429,-7.656676115210328
-6.395856785714286,-6.386556578653364
-8.804405,-8.676706797278904
-8.389809285714286,-8.431768590365472
-7.181634285714286,-7.382890516046929
-6.776030214285714,-6.54015611226075
-7.894812142857143,-7.977966259099356
-8.28994642857143,-8.41432265457342
-6.805639285714285,-7.077894546399829
-7.345434285714285,-7.482477266997491
-7.595407857142858,-7.492651908331827
-6.133506214285714,-6.202155323247078
-5.167057928571429,-5.188179993831032
-8.264064285714285,-7.8608236665447535
-4.789579571428571,-4.823387504020768
-6.55572,-6.518391755442751
-5.392187142857144,-5.529519635080212
-6.462455214285714,-6.434478729492332
-5.775940357142857,-5.769095609712253
-6.191455785714285,-5.998293650289583
-7.176284285714286,-6.910286992653421
-8.612037142857144,-8.692885785219296
-6.399530428571429,-6.713903496867489
-4.688161142857142,-5.135944019051858
-5.490638928571428,-5.515444439174301
-7.634605,-7.573346599856346
-8.175923571428571,-8.18970399110021
-8.448215,-8.536135564200457
-8.527564285714286,-8.30028131513544
-4.977736642857143,-5.207621609533547
-5.548236571428572,-5.504133154785923
-6.940679357142857,-6.709707932176881
-7.950632857142857,-8.055810667530737
-5.439731571428572,-5.22221245321842
-6.634292785714286,-6.657093784705328
-8.626037857142856,-8.189640429983587
-6.305499142857143,-6.294847194008261
-5.483697428571429,-5.570976451654664
-6.213428214285714,-6.155377754175929
-7.217455714285714,-7.38080601645293
-7.060021714285715,-7.027245277021215
-5.020143071428572,-5.1420639354627795
-7.77419,-7.798269151596687
-4.616847071428571,-5.252193047039583
-8.4751,-8.182677471265874
-8.78347,-8.1711278795531
-8.39060857142857,-8.210307436222651
-6.260581857142857,-6.718862609435947
-6.653187428571428,-6.621261705229201
-5.516702357142857,-5.523880660293115
-8.565718571428572,-8.636619167475535
-9.467685000000001,-9.058602254386534
-6.904708642857143,-6.785057073535332
-6.750056642857143,-6.654454866085611
-7.720228571428572,-7.737049962441635
-7.320997142857143,-7.436605712887373
-5.867768,-5.703390564285404
-7.768352857142857,-7.74291474088837
-6.259411,-6.194467084559998
-7.17056,-7.117388912078882
-8.368724285714285,-8.348509005274328
-7.754610714285714,-7.901719950125739
-7.911482857142857,-7.944293194151026
-8.298547857142857,-8.431863288469089
-6.606215499999999,-6.555257381444218
-8.868512857142857,-8.386809079308657
-7.081792285714286,-7.116187522110604
-7.789927142857143,-7.9662210719877455
-8.161512142857143,-8.190590646136057
-5.8796195,-6.146379494572673
-9.618340714285713,-9.257157507406625
-9.126832142857143,-9.1438785343709
-6.525040428571429,-6.353018111521582
-5.675159571428572,-6.092114567521892
-4.499649714285714,-4.54825025254818
-10.06690714285714,-9.872540288864153
-6.308938785714285,-6.192552108031707
-6.744061428571428,-6.839654027745721
-5.246305357142857,-5.2891913276735325
-3.120161857142857,-3.2737097800692414
-4.069461071428571,-3.9960374910974896
-6.316204,-6.5925590650344645
-5.510858142857143,-5.475822201635277
-7.072877428571429,-7.072119318697868
-7.798085714285714,-7.565612816649608
-9.228925714285714,-8.990024895332994
-8.052825,-8.176323364789518
-8.263220714285714,-8.021822659929233
-7.958816428571429,-8.068475979226049
-8.642497142857144,-8.665256761812495
-7.985655714285715,-8.055158661773149
-7.753557142857143,-7.7376523516441615
-8.265235,-8.183138602172239
-4.551217714285714,-4.6597206850091375
-6.993762571428571,-7.001850360540163
-6.203692214285715,-6.243641388769117
-8.47552642857143,-8.38319756235499
-9.362435000000001,-9.446410852565208
-8.474649285714285,-8.229687852840009
-8.351415714285714,-8.315395896333763
-6.437550285714286,-6.212105443436671
-8.426355,-8.386184168694902
-7.406081428571428,-7.6174908897948415
-6.921369214285714,-6.830638909181827
-9.282540714285714,-9.026055392070852
-8.536019999999999,-8.660951167256135
-9.02034357142857,-9.012496531737735
-6.512764428571429,-6.431452814642953
-8.494553571428572,-8.574363512939506
-7.946212857142856,-7.862097331581297
-8.909619285714285,-8.04921724515235
-6.200411714285714,-6.551821953777687
-7.432219285714285,-7.347859828542648
-7.219713571428572,-7.227993234464817
-6.385234214285715,-6.167529234032518
-5.882925571428571,-5.855093004384024
-8.34261357142857,-8.439360946985131
-5.272519285714286,-5.45363285480197
-7.195025714285714,-7.223809317517135
-5.071187642857143,-5.18605530555452
-8.28042642857143,-8.193845438643539
-6.132889214285714,-6.129133899793154
-4.979965,-5.283170472533361
-8.217468571428572,-8.490992665320325
-7.013438357142857,-6.943788782819023
-5.570029357142857,-5.6939522518420675
-7.728129285714286,-7.825697577287826
-6.965194642857143,-6.4020232900667855
-6.176609642857143,-5.993587397269157
-5.515119142857143,-5.8544852274273085
-7.84793,-7.974326616379381
-8.812979285714286,-8.517380761122277
-6.752412785714285,-6.7545152246039795
-8.885136428571428,-8.859607356730125
-8.821407142857144,-8.631930577389383
-6.410908642857143,-6.532675638980308
-5.074161928571429,-5.118065356694033
-7.637510714285715,-7.615962675140409
-8.843243571428571,-8.962530631453689
-4.4796775,-4.511671281456867
-8.627597857142858,-8.666026132339045
-6.364168428571429,-6.810816771280886
-7.055840642857143,-7.139439731031838
-6.302925142857142,-6.759354909674599
-7.905692142857142,-7.749234237319534
-9.54815642857143,-9.14866959244614
-5.3758515,-5.226881706598605
-7.594664285714286,-7.716706599340059
-7.270218571428572,-7.146500886689155
-7.298664285714286,-6.932756313844652
-5.6719695,-5.812446000877046
-6.930268857142857,-7.4668911065135735
-5.606275785714286,-6.2017171608170845
-6.8849935,-6.571042298028248
-8.537377857142857,-8.462080549284886
-5.0102415,-5.01234905145548
-4.003928928571429,-4.441408936383837
-5.562212785714286,-5.560897396745186
-9.277975,-9.100996570300905
-5.105806642857142,-5.436979950023044
-4.903245285714285,-5.485898354411084
-9.783194285714286,-9.341028857281813
-3.183017071428571,-3.1495332329956254
-4.554305285714286,-4.751450065873209
-11.01286714285714,-10.23709217229368
-7.878657857142857,-7.983423008502137
-9.773435714285714,-9.623292720352799
-6.376478142857144,-6.503740848181143
-4.334903357142857,-4.725030985355001
-7.041613,-7.081222463963156
-8.206902142857142,-8.065011300321279
-7.197967857142857,-7.21214779537246
-7.890914285714286,-7.40017988718156
-9.438935714285716,-9.457924060778925
-7.511198571428571,-7.369599522739062
-7.999747142857143,-7.457594884223889
-8.51935642857143,-8.36351852068946
-8.813642142857143,-8.258871024110423
-6.765900142857142,-6.794120689757901
-6.973813428571428,-6.525893389531468
-7.980859285714286,-8.056186975288808
-5.441140071428571,-5.759266675230403
-6.911000285714286,-7.0532913863503595
-7.517685714285714,-7.2677594383503
-3.917805142857143,-3.8285530428972314
-3.774492214285714,-3.884014373764932
-6.957200071428572,-6.885586092588129
-4.710667357142857,-4.871824697625023
-6.005716785714285,-5.983359175287923
-8.011984285714286,-8.236424464556885
-7.556495,-7.724794011124394
-7.108375428571429,-5.827996714638639
-8.96857,-8.875038008894245
-7.219569285714286,-7.288063826998187
-7.996142857142857,-8.057285273286002
-7.096054571428572,-7.340476571742931
-9.43770142857143,-9.444340068356205
-7.025433,-6.649996487988406
-6.27603,-6.154778247841861
-8.559759285714286,-8.309637693994878
-4.678416071428572,-4.786811677537049
-7.747775,-7.800585871862991
-7.284665,-7.065676097673211
-7.171742142857143,-7.0616733732285075
-8.351615714285714,-8.407715219679492
-7.366631428571429,-7.458591360371458
-8.015309285714286,-8.053098336232367
-8.884120714285714,-8.992430185705066
-7.569264285714286,-7.601001379654924
-6.530870999999999,-6.616930571747081
-5.645047,-5.629903562042784
-4.052335071428572,-4.0407410304164255
-8.514355714285715,-8.522084770315537
-8.001763571428572,-8.021575337132418
-5.314381071428572,-5.422373286789176
-6.433096214285714,-6.4274657776936985
-8.766053571428571,-8.702689954418771
-3.868625285714285,-3.9589666774197463
-5.621082857142857,-5.715655233886763
-5.527404857142857,-5.471759322626211
-6.742139214285714,-6.666515343218813
-7.171334285714286,-7.25125801268914
-8.021953571428572,-8.058947508279498
-6.830932357142857,-6.947314782808182
-8.006826428571427,-8.073422609675553
-8.633224285714286,-8.611758582397982
-7.974280714285714,-7.871017702681415
-5.084570071428572,-5.370420517443328
-8.60947,-8.278567108961902
-9.078022857142857,-9.031100848994194
