y_test,y_test_pred
6.05708552847263,6.009819452926102
7.11860653084968,6.996182723184357
6.13411238894812,6.102454242371272
6.6302602085323,6.641783617606379
6.20695941057647,6.318769519960355
6.69104853969034,6.6254192289139
6.39597305130438,6.608114939490202
6.48784056408931,6.5619666345115455
6.70680006269406,6.787669916766793
6.0222874636046,6.002316851304288
6.17676157090358,6.208521477594801
6.78691688899643,6.812711830826048
6.19418789738996,6.184858879876779
6.78400005710816,6.823858498816444
6.19147913181256,6.203184296246162
6.99723915372388,6.977597040987844
6.01401091141344,6.014948203178506
6.45461978641118,6.458346665037135
6.79590130042515,6.833320015691627
6.51721779672981,6.506642902807381
7.17834329018054,7.180460901203926
6.85423121993636,6.860545356188368
6.17364568294176,6.182606563393256
7.11340013140549,7.086023930433467
6.52391075763487,6.555561639029907
6.57497063299023,6.563805895704515
6.54914109930259,6.58762494298856
6.66212769240603,6.614480577622796
6.68809031569029,6.660075998693813
6.67134717882238,6.619751715384147
6.26907455166694,6.237536548921714
6.81108180999466,6.7767132549634495
6.83448019174972,6.810292633329295
6.2188647362683,6.181412002455776
6.1963950250977,6.185792027932676
6.90360337915135,6.873016924203366
6.47823005425337,6.512617620550799
6.72062213565756,6.718538877429159
6.72516144182172,6.741876387984933
6.1232898112656,6.091723993472596
6.77833525476525,6.768277375553554
6.74228118563669,6.748231097374234
6.29272199606932,6.2523211058924
6.7383687003362,6.8010332004468195
6.41624162278709,6.401364927617093
6.30350448402711,6.332783553753141
6.81216233680013,6.938823128721954
6.25680337965742,6.177340748750227
6.66111773456676,6.669173946194417
6.79482734626704,6.761643533837361
6.34014851420319,6.354126849226573
5.97671315988562,5.997326740222859
6.31057554081411,6.437387539319744
6.33761854933729,6.358020473873564
6.27260571540565,6.214953189905819
6.95426930960944,6.929403844775454
6.67922068990853,6.774195201526085
6.89948139317104,6.86780717523498
6.11628164173977,6.159514013460816
5.76448633501032,5.770525000596938
6.64852496795338,6.751733651526812
6.35815027474926,6.363653894783547
6.57492456267346,6.4927906071823855
6.33558570083364,6.315548078909518
6.50289556291909,6.421821292757818
6.37259578820913,6.407169213170406
6.64789713173002,6.687724856323749
6.80349201153792,6.831699941349242
6.3909528964992,6.384637066862799
7.03035894024984,7.07592669852407
6.63691721725533,6.622853681729771
6.74380688817216,6.835510477541581
7.18888185533659,6.953565081747933
6.53691892214038,6.524921151650043
6.48927117460231,6.613643452202551
6.02442278715484,6.04631163733413
6.60901443213865,6.62379230449989
7.04422420574333,7.047526711806772
6.29588631955206,6.316221868321004
7.7816355896704,7.177431631043797
6.61841235081864,6.570687501350943
7.05280440206539,7.441029273081871
6.36407784105082,6.3921339846351115
6.88667834984964,6.903692454284061
6.80305156408324,6.7812321469861665
6.23716091850308,6.233614252855688
6.13846278586475,6.131945426094569
6.85605080290866,6.795141608998727
6.68021871525189,6.6333185490672
6.5243405081213,6.549277232448886
6.76904812490739,6.74876995427076
6.2864146165396,6.317955499388427
6.58659856487856,6.573706752808789
6.70594796619188,6.751734890723112
6.87120190015042,6.858144667420556
6.7621490650258,6.73234534394545
6.78922199174055,6.826907100261494
6.33034355536194,6.3625279127508625
6.69406359702832,6.617810959228646
6.83796456593533,6.869532671367617
6.40042209032275,6.4138560856901545
6.4242207866977,6.402843116582181
6.31376463305674,6.26614718811368
6.44244678747677,6.484750086794425
6.60965139387732,6.6067138002205485
6.47272093762794,6.421564323389118
6.26550629164285,6.188977681803526
6.29970194911009,6.251806569007769
5.13102259656632,5.163173922953126
6.68655459228475,6.648538044021427
6.57513977147734,6.56779596532824
6.3371656436453,6.348591812325826
6.64279639798347,6.683910817129391
6.43808312785877,6.385904996465571
6.71962445129517,6.778153556548938
6.65737581886072,6.681361807967658
6.66397600582765,6.529637251732405
6.17489365243013,6.178068850292509
6.53048209564075,6.510258745444492
6.88070751090015,6.873758931625929
6.84471039246661,6.901029376215853
6.68928555138677,6.668135807404859
6.62016713918799,6.6350490593720215
6.87566401804282,6.937865716349721
7.12594697292693,7.102958853902031
5.93808688797284,6.023767285850139
7.080118383494,7.083331167873894
6.78018368768062,6.772577655263662
6.77471767651601,6.736475855625166
6.56723226977745,6.628891201367263
6.45792700180334,6.4674961633397725
7.10022477514856,6.968929669644947
7.19094970503461,7.1240407664917065
6.68482509584632,6.864930787250746
6.83480087638456,6.878840311114577
7.11811454228161,6.741040600785125
6.22568936568597,6.245832643248764
6.09701280435985,6.028866870299288
6.7358829674226,6.72881940392219
6.32959321526001,6.348163628289666
5.97935711713579,5.91970072260818
6.90984471705302,6.841830938138613
6.29421354085731,6.313352293341063
6.89723581787944,6.911355870711533
6.10614015552367,6.137273859828941
6.00809403768946,6.030003818655915
6.86451950177281,6.8624874196303525
6.29659187518104,6.332829394416338
6.65614673489413,6.672251875049725
6.43303069862583,6.468193321051665
5.7181397952648,5.690556726518911
6.05610188946004,5.888062937912812
6.12099181352891,6.1038516598805765
6.56394440974037,6.451096381303474
6.16119058023464,6.145973073278183
6.41768617437646,6.428625602545824
6.717473025725,6.759739583843
6.92876285911562,6.932040751420908
6.34725674144085,6.378957953399187
6.20202269053281,6.128069721359917
6.62106857917912,6.638868133399967
6.83397844827366,6.759397393277917
6.33239930895607,6.315015035985085
6.18936478854143,6.196217722205612
6.7871443169585,6.7535351196245115
6.3152260544857,6.109639835636008
6.11610944682911,6.18520007721683
6.42818799577662,6.4392126998388495
6.34764750528108,6.3618911166594705
6.75087211087463,6.614452562881118
6.37473914073988,6.297457494692571
6.35183823130286,6.3862282280471145
6.46201947646777,6.47432082663267
6.33034774231809,6.357537659247441
6.84985293745232,6.900187171884969
6.06917745575935,6.027007270627749
7.06112260271097,7.094341243124529
6.58202514497718,6.593632917682217
6.15016964785948,6.210713800283777
6.47966648320185,6.425010146528185
7.04790014006342,7.0183525993271765
5.82441464563748,5.828690725391944
6.64148856318016,6.660950791794327
6.78193975451166,6.951579732290694
6.76149843501895,6.754586260958515
7.04895988256004,7.056393532005709
6.38091532969648,6.381952269879285
6.19829363299384,6.220330056828768
6.41745585486072,6.371923264190971
6.14309212775327,6.153630492344136
7.00763504476616,6.815506225279957
6.17189835260946,6.211461569923388
6.03717541583125,6.030336624446774
6.43840778351339,6.377835103238192
6.7900326653891,6.827801035622317
6.80652167822072,6.692550191324598
6.40958530848232,6.3413442999882745
6.46828877756007,6.454858117245433
6.19700329629425,6.16460459325228
6.13879399997392,6.220092080815916
7.01532576167005,7.081567509184712
7.0983412008596,7.0973473313948965
6.82714507311581,6.8913550438390745
6.51210952146197,6.529873802653066
6.82197395178175,6.949547508068499
5.84480442877881,5.890951926657671
6.71917298093093,6.708237823635124
6.28314981992547,6.388352801830531
6.94222572372507,6.939664813240402
6.25244253455277,6.166511764544859
7.01924164204119,6.829105286179198
5.97857000121431,5.9918628732010175
5.8837325163246,5.8789737091795145
6.9163508916563,6.894841163360714
6.65321043496066,6.628363193572271
7.05927913794327,7.026624157741119
6.18943165740811,6.252527536389797
6.89209655257701,6.90863099734703
6.73189911831762,6.7820085049431675
6.3614162441417,6.367376588148094
6.53967316473715,6.452715658673261
6.74246920894618,6.5632733158989724
6.66865167987198,6.569735260796133
6.30076234541733,6.311718679699109
5.97557609534753,5.9495127067334925
6.00135065163459,6.063830574848592
6.60918878987837,6.538241606119904
6.58268208501684,6.5436237707654
6.80120059847471,6.6564142059464615
6.40307945294637,6.469033262840494
6.43141625441446,6.435528970573759
6.93042429362116,6.873704799941961
6.2091209127477,6.177018293258997
7.16952057369387,7.384133282624433
6.24905591733037,6.230053734658173
6.00419759238008,6.065646612220998
6.48713432240503,6.534185647319687
6.52845873641036,6.528405336418962
5.69720757040941,5.7831921208825
5.98442102253381,5.841155582715838
6.0818503978044,6.061309282511526
6.20807549700758,6.17631854056052
6.34859557210419,6.406688514359137
6.7662156189548,6.928123446980791
6.82464370868246,6.761062886074397
6.60379683929948,6.5449295429591094
6.81587506253152,6.6350208675790405
6.25563187649947,6.247455983902567
6.65990230201835,6.68209875852231
6.78957673127218,6.817183301058439
6.55623442066352,6.4960864460386
6.56228651969462,6.60991243470552
6.54927302922773,6.599703907075712
6.61923732606726,6.603201103325261
7.29839962498205,7.3070934766253295
6.16776493036815,6.1942840279989255
7.04201089770755,7.04176477937646
6.4249106566525,6.393171657708288
5.98867525674576,5.971053452503934
6.36761376579177,6.370925137250022
6.9969698400872,6.982669706651063
5.98179842914963,5.9853612198466175
6.27438825319926,6.2600322610088295
6.34665286392604,6.36356854096671
6.7212033576808,6.619385501201497
5.84400809114306,5.860696106919859
6.90469736246043,6.894368408206793
6.06996289470569,6.112018837575405
6.0045877993276,6.03404649773891
6.98449676424483,6.991057905561098
6.07807676675289,6.098942146218554
6.23643490639675,6.237539666999972
6.34669110289334,6.328993697155796
6.9650085950437,6.883061989086214
6.08546363971755,6.083234681069486
6.015437259964,6.072827929974453
6.58302230080236,6.605395977211703
6.27539553279204,6.349710172806403
6.25446966272659,6.292381462695026
6.47128374000126,6.454479224037323
5.72282108833316,5.728367526957193
6.58249964773422,6.606778533893106
6.09752538166082,6.09223859048423
6.15267017799642,6.1419586943187685
6.67700310487783,6.707482927274722
6.64778806511493,6.630289872709351
7.21604688197655,7.0972338025182555
7.32853303515294,6.9707741218426555
6.83860542857349,6.849878831205341
6.73385140852142,6.740732994961977
6.85946508027761,6.875776889754538
6.65155130726742,6.639375504996796
6.25342882169732,6.244064052855813
6.41819233754617,6.452600174213015
6.99210604325724,7.049628424717853
6.68386460476609,6.675748465549527
6.96934791451143,6.8486897561822175
6.07873216809343,6.073985618089761
6.45098451705804,6.34410369670842
6.11606474147742,6.111937203956323
6.94526221720131,6.869261055424369
6.28866063781265,6.29998356306876
6.95064242070754,6.985231570236336
6.84761494582385,6.797523840387047
7.04895752368624,6.985734870273885
5.49038754112492,5.475076174949954
7.1974186412003,7.139249031167703
6.44478638500543,6.426741118977798
6.53746134527158,6.500371588561359
6.84804329520796,6.832538929425812
5.63007188845005,5.655089427646812
6.60043764166863,6.594223638511945
6.09535719800702,6.127205118256991
6.24624076364313,6.243906551017652
6.18432372468574,6.310103204829405
6.25095420803348,6.1312197257804675
6.39804237152061,6.414027638490577
6.90849404390347,6.864072086555508
5.97981168745885,5.9938282276896
6.97635859581281,6.977867515542149
6.90146626102338,6.869346598143279
5.67716839732232,5.689574468925853
6.90535279172404,6.896011586370396
6.13295639226211,6.158695989632795
6.76763411868484,6.760011971460598
7.11445122314181,7.122215255014159
6.22014443663826,6.259900367771351
6.19912327722995,6.1973772217830065
7.16263545256569,7.177055796975089
6.41616809231735,6.419155564050368
5.84446588154315,5.819258006392159
6.01626467825007,5.998917510089717
6.97233594433644,6.985077986567996
6.23081776688467,6.400461059932546
6.03251498330721,5.992009627101769
6.18119065227306,6.229598789212195
6.58740350356519,6.549138648972133
6.54767569877624,6.571978043994139
6.77527529653666,6.7351035304012274
6.90534976062854,6.890431223589122
6.45335703361088,6.371605227353952
6.49816141284331,6.510345465014081
6.31262684839065,6.320026638309798
6.70189650687431,6.721490289811793
6.62229713717071,6.665620481436984
5.79610811691495,5.796635282177539
6.08585571117497,6.0956211726486185
6.2377141005111,6.234290360076068
6.81991374948818,6.871941038366563
6.19792718101562,6.178346193563746
6.41093472416483,6.402872875021225
6.38972767236478,6.447168269020651
6.84013586537048,6.814150511994658
6.6643555028389,6.586885486725824
6.20015387737802,6.178810266647081
6.89392760298487,6.767768406106809
6.52823600942176,6.606813315225355
6.69886153660781,6.770166431510189
7.04568644422138,7.073145373920617
6.0095695777923,5.9668005006077856
7.0675860702939,6.92118915027746
6.83725887328768,6.88522404149697
6.06786333521348,6.074010254551443
6.75955721214403,6.811265964669622
6.45148145230122,6.441098051130101
6.28219077817537,6.192495332574903
6.72053374204893,6.759079049740541
6.39766053468371,6.40956420032554
6.79715793802459,6.788191618661092
7.03787385150283,6.865273719984594
6.85786435678265,6.901450021072277
6.55354199534042,6.518584889832299
7.05627963492125,6.927790054952113
7.34927130392987,8.008491219767054
6.5094899724034,6.4919865749633745
6.60268735748683,6.591404553773227
5.94035850932875,5.996141257776837
5.64338225380864,5.667005599258796
6.70155897427044,6.68588024852331
6.37584718388001,6.3703576036638765
6.87946976171217,6.899409325246298
6.42932356489662,6.425358600647285
6.72087062643302,6.919516846216294
6.71390645312273,6.663955070856305
6.56692015678482,6.592754943472601
6.46647107759199,6.513019812355868
6.53945843291967,6.534693295907436
6.70833243733343,6.725745197885218
6.44174173028621,6.4873005120076686
6.44513581513777,6.411766436646756
6.48472577492806,6.50709761339083
7.15356562396548,7.220397032964673
6.99826309155639,7.02762940731366
6.479584224713,6.495056691227186
6.88935317891828,6.884366254002788
6.23682559759096,6.311361027040409
6.83751941422316,6.844574414464766
6.83989842993393,6.962186858163018
6.45353199797822,6.37910171477433
6.29872433488021,6.25095586357302
6.23793138911531,6.256832729004514
6.69811846603897,6.645868608519951
6.60329689346524,6.640906930031193
6.65999135044774,6.6336920020593375
6.80932699965395,6.781195309704162
6.47380614812003,6.490563156930292
6.85464451932127,6.69986974344657
7.06017255053268,7.422302322833185
6.89157570969245,6.9008496367492675
6.17259324791206,6.211099670507159
6.6784912343702,6.665676550713583
6.40575669315337,6.4227538876349595
6.61254993531638,6.637595524854193
6.25611648432771,6.202545608506614
6.52919123782562,6.533848078114378
6.65436721774608,6.626878603063977
6.78911381522429,6.690290006223007
6.57279462195449,6.625706277320951
6.76275121577163,6.758013477029203
6.64494700941725,6.667908364751677
5.68016306715935,5.687476553464533
6.36057982324586,6.264999455110663
7.01887092381595,6.853014617664714
7.04565140025661,7.060036272102188
6.13227013303352,6.1172600881107275
7.12657023668011,7.0026320839229115
6.50336916853946,6.547391774238645
6.52618927552287,6.506553660384472
6.70697252450034,6.671965504637424
6.70778065679245,6.610380112010043
6.0823897284162,6.174474156421795
6.35368509230899,6.310064888845882
6.98591327285105,7.001340299699639
6.70910273410224,6.75319463155132
6.88264526992551,6.837162987139301
7.12210559113145,7.181956061129371
7.0923506295953,7.06567862809401
6.58914394621575,6.630418770332012
7.1320357080874,7.137896887167628
6.60739636512534,6.641655551439402
6.41472307976869,6.447633219870695
7.07048870862071,7.090391202124212
6.90999449818781,6.925835444810032
6.65816222469221,6.6769207577965695
7.00427416715832,6.887044111426929
5.74262802378688,5.750043878127583
6.03521878467942,6.001254571950451
6.84551405919732,6.809353339371331
6.82684605651588,6.796534918475995
6.25895642548326,6.327184864612174
5.54861364731194,5.514623002103727
6.55565140511889,6.560224066079131
6.07520835091404,6.091177900929998
7.16504466536233,7.180492526604843
6.3669806722618,6.324251339831412
6.6107923669265,6.62651844915213
6.30276731501219,6.385327766921617
6.54626967796544,6.636902735256955
6.31784840604474,6.335651754051569
6.94146790061636,6.8794547779273305
6.45972544770776,6.420517472765583
6.71485953747059,6.706137811224303
5.85849150669348,5.837491619059569
6.18949333806351,6.204743716071449
6.87378714787663,6.775390401866367
6.21487639872333,6.220438963428187
6.38814910560974,6.379343015004342
6.4030540984076,6.426537827782816
6.76715895150396,6.709283915664255
5.84076864690403,5.898658175574215
6.50615987466811,6.492288963674356
6.76405452571631,6.708468451055048
5.9626559924653,6.061880919309193
6.67713051323629,6.6222490921038935
6.4351666419926,6.391295511241918
8.1446689140404,7.9956191410784045
6.23089068481468,6.277269843059067
6.43547739165776,6.425467508059574
6.46391486169646,6.4107817309935875
6.05517765969555,6.181352288437699
6.12354681908206,6.093398673551157
6.62389962784753,6.548653500992043
5.95837448572675,5.948706652931271
6.77948545737061,6.757883514176875
6.57757532927525,6.583774538868386
6.67316719051568,6.667731243795266
6.44743893810511,6.483053834314082
6.43215542840618,6.427345894901569
6.83513545071168,6.864223958623705
7.23109752390187,7.292859707504667
6.7356901548893,6.6240132087198464
6.6643569623808,6.707631051833898
6.17915807681925,6.122818713275701
6.68437570097006,6.586754130505322
6.51475971347496,6.50427732630119
6.86272335404228,6.862487990154143
6.37409631490866,6.395474232705248
6.76513017579165,6.803196920102725
6.70769811329284,6.70923579713568
6.74503577906922,6.7491746200527905
6.88483080481486,6.779666160991863
7.23552927163359,7.432154610083456
6.53548774139956,6.463210684534048
6.19149907366094,6.148551703531353
6.66914818481796,6.633543569312823
6.63736519148421,6.685794029647853
6.17097773544006,6.210271278207505
6.45035632591066,6.458577826295944
6.27904459779061,6.2729438869787675
6.52771638948209,6.488525600761765
6.44914812951434,6.511918477937443
6.30275862693493,6.277481797800739
7.12067377199767,6.925414590623944
5.98806656342847,6.045230405863518
6.1409555561462,6.061033060907357
6.84186477457644,6.885455269288685
6.38946069734745,6.379353254182874
6.33628484511717,6.289448504203769
7.08615362314691,6.944692842408773
6.66070853670152,6.612850293239086
5.67888172903826,5.707279049016888
6.23267639130835,6.076345378776878
6.37175906039132,6.4595262058722955
6.38597345094015,6.366383745401191
6.28837064805801,6.266800296034635
6.28283074568285,6.215242902763268
6.88995941040764,6.88749539707791
6.55302525289379,6.569377094364968
6.30532861344131,6.38220033068464
6.14052002404355,6.1451572998493855
6.28259870853598,6.275935619998085
6.35578369544168,6.358486463017715
6.17075658854934,6.303463804413062
6.41909038479658,6.35580350244771
6.33274807599394,6.327470602668269
6.76473020179688,6.918088954177402
6.75577320763463,6.791578666262925
6.65325023932408,6.6262960292378255
6.38722222365487,6.385517300299428
6.71530302910394,6.67659206228928
6.58465215563708,6.619580562544449
6.43181813709362,6.456372680024761
6.65151708479582,6.701298832933839
6.29772654951724,6.227673791167001
6.19426637087261,6.176783283465934
6.24081401521723,6.243281581938669
6.78283401083423,6.778542313077064
6.65269758122989,6.3274877738643465
6.04154840265898,6.017993336192779
7.01053329694089,7.092887382462388
6.38585409113957,6.40744382648058
6.75418065622524,6.717960058231359
6.1942407306124,6.179151017623982
5.97019401360233,5.943446085478355
7.04377383793073,7.019945875389588
6.0757270576032,6.117215528465035
6.14811503535519,6.2182378639188425
6.79048841556602,6.817732566621684
6.92542648312626,6.729743210013702
6.59012070091941,6.622665603006107
5.98116034569941,6.043431072510672
6.70955666656323,6.6178992241000865
6.41016829428808,6.361372009036558
6.46714085284431,6.420399425333661
6.6162123322546,6.622977373413265
6.08017973097298,6.123094235039048
6.10169236529491,6.070402125902051
7.9362089619039,7.697953113610587
5.89446924905305,5.967285784186418
6.42177336867331,6.374368252546729
6.64868726822076,6.673112979246969
6.53253329854824,6.579149078015813
6.54439927694017,6.711829979309036
6.50287640550763,6.42807211447839
6.69921613083537,6.710490087198827
6.60437570916903,6.571314431954881
4.96513882826381,5.0483351639655165
6.45883424793389,6.453836431297097
6.99088369570205,7.007525875085675
6.28492369215016,6.180188654091438
6.88074452312037,6.589817037212415
6.51240948862266,6.489958055264388
6.65425324478205,6.5680501681982255
5.97479761289314,5.963281958159887
6.49320885953909,6.575414958441842
6.95799539456456,6.7326245449121345
6.30102689833557,6.242075897973535
6.31179732630457,6.368232137564239
6.81080288960365,6.812473519594578
6.55358690570182,6.504320548935513
6.78935767369668,6.7637722106050955
7.16555691035311,7.335368975226736
6.96335426821812,6.942638737590686
6.23363937031383,6.34314052072768
6.75491975837804,6.60458141398508
6.43664965000499,6.442835146595163
6.79940683388381,6.761254894727337
6.29830526710957,6.31794292582122
6.55930552747274,6.57159034514815
6.73103358678931,6.7536253238449815
6.54776580120663,6.660629583094552
5.87394686939675,5.989515595157172
6.33807578761254,6.37127980605623
6.81264374785807,6.857848832699857
7.12508233002725,6.91884419798636
6.21485337172887,6.255452771764053
6.28659530883226,6.29737041777991
6.835647444464,6.846936961804962
6.41438223547776,6.4698973595130855
6.68592583889878,6.689919153465908
6.48489900474562,6.474796091673528
6.36359653679227,6.389080649575509
6.40768650340544,6.394502069132098
5.89978271494062,5.9439985888206355
6.65378335799715,6.622484039583726
6.20365557084901,6.284238368969293
6.33226176006653,6.313588371184753
6.91235741438159,6.868114119384294
6.61197799277044,6.555585251105005
6.10756307222002,6.01684396174461
6.23612142460723,6.209808181554711
6.19121783814024,6.223323212046793
5.95266668364326,5.844791035498555
5.84640729746233,5.815655724283619
5.58279885292982,5.544478948337414
6.56960985753789,6.588267296402286
7.17787011272537,6.943984740757292
6.0135455625942,5.949361566197744
6.57136511032275,6.603037236547575
6.75377718172157,6.757381382943009
6.50603724418345,6.519146157859813
6.57364723660143,6.6143711126936156
6.19279640116689,6.246664867589682
6.15409847989226,6.101163044683618
5.76687146105077,5.672410878537922
6.00566383818464,6.084280349725162
6.68483485568936,6.63038604181183
6.11821337906832,6.189199224435136
7.56509992786441,7.216305049504431
6.77354616491579,6.844150312368075
5.7380374177536,5.77025663978694
6.64133514062235,6.542487650935965
7.25352485773904,7.4026233059133135
5.89393232648477,5.940017000124617
6.65147962341603,6.560457660479312
5.90610112876441,5.945241687460653
6.28054858614075,6.285353795238334
6.71743191191441,6.569471950357769
6.57372877061696,6.656401704379454
6.5877698353106,6.55442428922154
6.32157679634971,6.335842470763948
7.07823995784416,7.203298041525203
5.89631064455932,5.780017741048751
6.81836472282525,6.867272562468104
6.66414318953219,6.696534812509538
6.96631330371924,6.933253891508045
6.34298771455854,6.358355789385259
6.37993568372097,6.35442023457977
6.60857368134179,6.512594259109745
6.10314332150845,5.974983434083879
5.55562386674384,5.56899333002595
6.45711544174969,6.493037346906713
5.78491854703735,5.772261167063686
6.02109593265257,6.043986280143908
6.32467695415938,6.2906518766317525
6.59491183839933,6.56884376009932
6.27709068309695,6.272464918208406
6.97271821705102,7.030807796893101
6.80860326562233,6.827333827897703
6.7814273476343,6.7636889620026786
6.90015990018704,6.851668762275624
6.25495265249469,6.2993640299252265
6.80783042340788,6.780652499683742
6.01136297826541,5.990373067272547
6.78920560130886,6.798491904750437
7.02558664315857,7.15966706573357
6.2228175502146,6.239566836657585
5.93331521786177,5.949411610923939
5.63774880228206,5.685807875923562
6.63102596535893,6.6215048134602
7.04601047086438,6.877505374288462
6.78425073927071,6.756300776076576
6.45312762805196,6.449889019539089
5.79164352250824,5.755643913317013
6.70624339917489,6.644496041798068
6.83202340276122,6.812098356312881
6.37633777120229,6.396377026057151
6.24140124901867,6.310201299450766
6.33501943322273,6.420916077971898
6.65467067530216,6.864038399467709
6.43533441580909,6.439468072368096
6.0675518874465,6.120000829618055
6.08478307302011,5.984405682807165
5.96487948806438,5.909473157378013
6.64561228716056,6.619793752085322
6.11250668119138,6.104350368574753
6.29501526142026,6.266972055157364
6.39445084463521,6.267442092315627
6.85328250947346,6.858087663533968
6.53102658452974,6.554366880096613
6.09333256526981,6.108608795779941
6.79392924077764,6.853737266412897
6.88542121482899,6.875395675941181
5.95558130105106,5.9912449707512625
5.54723283948716,5.5191918112327265
6.50325001608226,6.469595496058946
6.58282133252273,6.64139624947962
7.221337670805,7.071239883070864
6.52400351714445,6.588790812070892
6.98065887860252,6.954381713041289
6.36613072627145,6.332033718735283
6.15050975801264,6.185802520618531
6.27116403988085,6.303641278664761
6.56150258157857,6.6566929086979965
7.10222209795577,7.250914921408512
6.46128448807034,6.506673560600232
5.59178761880564,5.533728418068374
6.04473152840319,6.03279351476923
6.8475704973925,6.783765359889207
6.50360021147034,6.509913483799895
7.05560789035858,7.059105502822644
5.96130221969002,6.029740249158929
6.90667625640434,6.960545624206996
6.78529560305207,6.815181965706924
5.77314062207229,5.809230343100678
6.96218852674893,7.005725443967526
5.6251354791808,5.651970703969468
6.22233274684403,6.29208201570388
6.36233304121638,6.350430901496334
6.82735429350545,6.7421394687467355
6.77682235927645,6.7222074037503665
6.2957190742294,6.328301304757455
6.87671883004777,6.847920885647686
6.79085191277249,6.824709106528742
6.85117264232106,6.822776571732603
7.6969319101961,7.8681776519883595
