y_test,y_test_pred
6.5882431966872,6.660602811528365
6.2281096781859,6.22646971971947
5.77406740565128,5.777322390707857
6.37278430500827,6.36311874630378
6.41323421586158,6.464093331473848
6.49106221436226,6.467202022176689
5.9157109782768,5.886729489428205
6.13275669628901,6.2352838113390625
6.7999263663524,6.8142074181645365
6.37819704060262,6.35907079362015
6.77696692713558,6.812915425967022
6.17489365243013,6.178477779672148
5.98348447607259,5.984218540542657
6.60387869751903,6.632581689106073
5.88834518194787,5.949868777819736
6.82213159112288,6.856499616000819
6.61440227359038,6.610598813660754
6.76320304277025,6.692634318165282
6.33562451787711,6.385683837035222
7.03519807982227,7.117035615929961
6.55604690370619,6.552104428126322
6.27865093505982,6.331357573462538
6.29536725168253,6.307553353934856
5.6348911079646,5.6554877399894385
6.53234334702945,6.479600487324743
5.93297672915159,5.958687306134339
6.18415734478749,6.142148497110142
6.74274455751163,6.722261946035695
6.75491937767214,6.818008176814593
6.1201800116191,6.136804628687722
6.2677687896162,6.302501100578509
6.25167360998233,6.293729013065237
6.46990795493088,6.464430302168271
6.76598280635773,6.81487381841108
6.34725674144085,6.358579772988908
7.23557327387931,6.858575193627535
6.49929952942274,6.542701427645278
6.49664611376949,6.370371696549954
6.68894166164718,6.779063340991711
6.54605651356106,6.561404154262993
5.96842260831049,5.961394643748062
6.63892284226101,6.622264405378108
6.76709093840908,6.8147026731342
6.37139789416496,6.377662358864113
6.68602769497987,6.730718113994892
6.72097436307825,6.689326236321115
6.52618927552287,6.525645776419292
5.8062517209559,5.8281171368328035
5.9459377931058,5.93469324468969
7.01339643671864,6.918148631105666
6.50033102556574,6.516531831185968
6.61180474679211,6.615122261240794
6.48668124987469,6.456054604633162
6.30180915051016,6.354467080856921
5.95116301521641,5.936954686030714
6.32028602898549,6.325172509317559
6.42236358212944,6.4368999266081515
6.37673086801365,6.381471009986107
6.94779883414254,6.973681066965081
7.72790379951441,7.299088895085405
6.11733871458288,6.12590241866168
6.89294576249999,6.973726684728258
6.4277841239959,6.460305911750678
6.22316887220057,6.257169024644461
6.29585488126682,6.230449279545569
6.75728527557841,6.775667936273725
6.91447630063633,6.82228020311269
5.98116034569941,6.052771468051915
6.36227721229687,6.342003823414858
6.9601181696646,7.016134433286103
6.83616354456689,6.865588617410255
6.18618231594093,6.266798748604789
6.39071585788447,6.3310385690976005
6.41745585486072,6.401425887366905
6.23084642687597,6.252833683916176
6.5725267663654,6.569853544411913
6.50621688536563,6.5364871349589
7.01394742498867,7.0997459084692665
6.48694065927383,6.524558741256347
7.13959158206426,7.0612403023362775
6.61802869536784,6.525689667101158
6.45115938591016,6.521008550300559
6.30275862693493,6.265208642625717
6.52278933379197,6.608622718071619
6.28659530883226,6.250798906309843
6.77042884755751,6.7388468963512
6.61846915659893,6.6227808374407235
6.61112325085027,6.629796440381838
6.74343196902942,6.734126296204622
6.59033055513853,6.467474127069668
7.36755867785876,7.178579431538363
6.47272093762794,6.405078504008094
5.6251354791808,5.636634611984302
6.60857368134179,6.531572203592184
6.55711428047258,6.506848951711724
6.83628846414442,6.8490875780171585
6.26982840329708,6.293960335347443
6.29650913127813,6.33629254973874
6.66524681492777,6.718302006728376
6.44726036406877,6.578188904730892
6.80799575479331,6.809094251174526
6.59012070091941,6.594712838260076
6.51943000128725,6.447946483293402
7.12038239778308,7.097527241070928
6.81651981887516,6.782105839156648
6.89504529941055,6.866959496029563
6.88054353155796,6.880108247641655
6.50807174392886,6.42945426119348
5.9377994282656,5.938030149264558
6.39810787020414,6.348732958193488
6.4363447407848,6.4362089961792925
6.25976742628173,6.272563142153676
6.81246559329338,6.85680891432317
6.37019836887074,6.370047300423488
6.51978418269453,6.5128663636961495
5.88222453116234,5.823919419659451
5.90653753609326,5.889399128945126
6.64405072301496,6.493709818912506
7.29576635104147,7.017432830216397
6.78693801178132,6.850697540849212
6.96900838039952,6.977582452769413
7.13068429958386,6.953923194752764
5.92673318198869,5.806642073729166
6.02713103080769,6.042995251476378
6.09815036515995,6.053052162887368
6.59972558642554,6.569655608976513
6.49878092577758,6.504788562480801
6.69671573242554,6.688878980954583
5.6807991690638,5.681457186676593
5.82002407754323,5.872367148183766
6.64133514062235,6.549782288773463
6.79821598141938,6.844873360194182
6.7722137853052,6.776525502132463
6.55187924443504,6.587098145183519
6.9969698400872,7.0003430215178115
6.79057265079395,6.816273207827901
7.34338613221342,7.066933826824203
6.31338595693408,6.218607102800308
6.49440623009462,6.6412334719318284
5.84591013923897,5.923032007582794
6.40116593508915,6.398516546660501
6.36827208103826,6.31357485179818
6.4986080340448,6.515862332722711
6.91140619185303,7.0289196876848505
6.39506659204411,6.487752442025933
5.84495972211402,5.946945905314638
6.34058782613702,6.139089162090887
6.40589874522235,6.447180329663756
6.88886264950457,6.912814435861334
6.57757532927525,6.566561007913534
6.80153864384803,6.828342693405059
6.10314332150845,6.050055031403943
6.65607238724966,6.690519988920038
6.81211640983029,6.800748035035796
6.32107259309064,6.3783486639399705
6.58128592610019,6.5625160247330205
6.89680252958786,6.850100609638916
5.93839536609323,5.926136378046412
6.70178254383524,6.692013227330578
6.06081264400525,6.064567277097425
6.67048199395299,6.6624011289423315
5.95167308159334,5.932535340869606
6.11185942150578,6.074929605177751
6.64473985393138,6.6395322455379695
6.04637187201568,6.06617282346137
6.79621836639251,6.714622857511367
6.14955877137394,6.180915679528447
6.95064242070754,6.99572747288145
6.87287851765585,6.752309926066885
6.24259261601988,6.200310088325604
5.91046063914077,5.867039281765767
6.92737895501537,6.795093281328689
6.54770853449504,6.5578974613836065
6.80607625441719,6.640945232127381
6.62693750498495,6.561772231284456
6.38426995782796,6.405304105429546
6.39434448931142,6.369545641852747
6.8387366975955,6.919611061626678
6.54927302922773,6.614889687914208
6.93718399265707,6.842418328765909
6.49364857214036,6.508554556117845
6.99515838287957,6.982315292874096
5.76513458121181,5.787720202684396
5.92825988627675,5.918618403775544
7.05867943483669,7.0029883585165305
6.90411165437209,6.986669807985945
7.05013111468861,7.091838132051497
6.43343788319371,6.446352069681077
5.97148682889693,5.9659990450054385
6.27956577165492,6.292606206459335
6.6818990924793,6.558627367907752
6.17915807681925,6.10216018530097
6.73716435754726,6.780922636114648
6.31171968611085,6.3269474570991004
6.31992866552982,6.302468811422047
6.67837619938928,6.578395638480876
6.59588183089964,6.6143209803568865
6.49405843268157,6.485598362034011
6.65012725194285,6.671691311644548
5.27060019065511,5.368039582881658
6.88070199643071,6.903237134077948
6.72222527751103,6.771560286991486
6.4427778987993,6.43652255356927
6.28047286574281,6.310331119449977
6.13885678906154,6.126686867655991
6.71676503940214,6.8289252504404825
6.04549733141412,6.145622223492476
6.57116049098798,6.697862267099512
6.50287640550763,6.4488763129348845
6.67684564593099,6.7096424856534504
6.22656221140055,6.232385766016781
5.95405584526386,6.072442418272502
6.55042547186731,6.476971291454475
6.52858698602924,6.607171360708853
6.35794733600278,6.272188908767286
6.29168639832432,6.298658372870486
6.01717481767768,6.018059455629114
6.14039344001378,6.149535626991394
7.53382560240926,7.697081887063645
5.95278963136235,5.984397374950163
6.91202175778388,6.926964762748642
6.50579025488706,6.471496659442292
6.31400796975408,6.314290787225679
6.83788280883985,6.8685475526439355
6.16119058023464,6.144600441077495
6.61197799277044,6.606679525411263
5.93422587859309,6.025185303651442
6.9918374025469,6.9933183673895485
6.29906876758768,6.341762544280816
6.15823074072084,6.246133906524404
6.84914089180808,6.837828985830173
6.50671005286354,6.4481087318245995
6.0713801689056,6.182288056631602
6.81138035810694,6.9044554158139055
6.42697558831857,6.431761016703215
6.19426637087261,6.20215743878794
6.4041016009589,6.349830516449817
6.00061385090561,5.959028255125726
6.56086153630272,6.501064361915077
6.34511285310211,6.298627851617102
6.65289448560785,6.555382735447665
6.35943416153105,6.361962784052967
6.02335235280638,6.052173069371371
6.57928501004224,6.64190382863546
6.13903929349165,6.08977472230559
6.85499920435505,6.764174391840807
6.78911381522429,6.704340098559634
6.82215328347304,6.69972270732657
6.86303390073647,6.839377862987809
6.29172107495457,6.170427680301892
6.81367556392053,6.808462977839501
6.60210693576531,6.620598254249275
6.48784056408931,6.557543704240262
6.47320995093774,6.56086616717251
6.01681592214903,6.055213626838805
6.06747628699843,6.105150463923587
6.83960355331216,6.771008464597094
6.36272296288103,6.370482693836378
6.2699545782254,6.338169017443292
7.14224379691528,7.1577754636275515
6.37925150320704,6.356005439798024
7.065282001836,7.080819628705616
6.35734055487004,6.233355897765962
5.91066609311345,5.93877078054093
6.79670512712551,6.697136134458463
6.29659187518104,6.326998398180471
5.95958583022028,5.895489051608862
6.47268990200178,6.513642056068883
6.02361665106325,6.018209300344614
6.93895988810158,6.889062142337838
6.65557481137528,6.669000255063014
6.72820888006586,6.7565145071271795
7.06415026408923,6.893043517027817
6.16011589638429,6.173267680794923
5.98377108236657,6.026939890429943
6.64037182193693,6.6028774752212485
6.16289494311237,6.148058950539028
6.46704945167343,6.382322693067668
6.29421354085731,6.3022221213135525
6.88066963319611,6.813475092024488
5.89466854190974,5.856090792032367
6.54278311335817,6.639036498533656
6.63950769037658,6.639916270965048
6.41639967984678,6.36482386531301
6.29099052912049,6.298319252521197
6.92542648312626,6.747689367873487
6.53875592221931,6.491993289916783
6.21487639872333,6.233793395952476
6.18975459967376,6.066802480626504
7.01887092381595,6.861990076634465
6.04496458125655,6.006980043072332
6.78495486006448,6.808451385676087
6.54776580120663,6.657233563920258
6.66307796543983,6.674421243020449
6.53623078043247,6.451487919402273
6.2469387380085,6.200017806121275
6.33380767112858,6.315931040096324
7.01929870158882,7.029489564143482
6.67977348517847,6.649803895911597
6.30532861344131,6.381313968053595
6.70594796619188,6.753691575933585
6.94309735603092,6.865938141801814
6.50771263271141,6.562693948160019
6.19905491061757,6.211598587420756
6.82735429350545,6.692328908506644
6.92382794953808,6.978034541212218
5.7828052961811,5.75708338061589
6.35308369674309,6.379111145919968
6.25067046495415,6.252862243251389
6.64494700941725,6.658905710041157
6.68928555138677,6.66091961006373
7.07404138815038,7.0527332049177
6.36557983490365,6.3508725045028935
6.76850163315077,6.753894100331879
7.33048332597497,7.49550229425324
6.47442138598585,6.470924991470302
6.63593081181661,6.675698608569325
6.68592583889878,6.684783087017009
5.77393585519313,5.7900128536596265
6.79203195799837,6.899639688538373
6.19025199013182,6.234781598855488
6.38628449724437,6.429706657469946
6.89445697694322,6.889750208184571
6.6113544632691,6.638508179403996
7.05546595004368,6.980656275773077
6.80444045081474,6.7732457240027735
6.06319080239969,6.020794475420877
6.66973969368736,6.62468127775627
6.14513152135327,6.13044336690203
6.39503631629965,6.448562289969548
6.60362164191268,6.649775255622281
6.29272199606932,6.217350335283104
6.95416521175473,6.972957504495913
7.28386302116782,8.032361918628375
6.7871443169585,6.736427893493733
6.59805313830849,6.603869155263637
6.86684787289955,6.889318235632568
6.43301806551582,6.403788140332235
6.68160540737244,6.650563694784859
6.75235641388894,6.747540163306967
6.34166618674904,6.329628843632815
6.89495889391821,6.885587762615667
6.62545687446662,6.7701985140223755
6.17364568294176,6.16193980193199
6.55458412859648,6.629111711313609
6.7694257857361,6.786511875376162
6.79913431298262,6.804770638149119
6.06305328233934,6.222944161348515
6.1423525610882,6.218847322773155
6.63253087727316,6.676480016206878
7.04568644422138,7.067707551602885
5.96921830536116,5.951480448756957
7.02061634272531,6.960919545700552
5.38312491000605,5.550087242226536
6.96143101535932,6.996062880557521
6.54804642768697,6.641391694670496
5.77540041151463,5.785912005457025
7.53385522882255,7.368649970967324
6.65901405611961,6.653270396794216
6.18818058764105,6.1987209594726735
6.40498171755417,6.292642803403314
6.68852984511717,6.716361388034339
6.45693079158062,6.495499031306542
6.2556040419562,6.264732560055492
6.75042045179967,6.785539766272854
6.14811503535519,6.220290582995789
6.15210293058888,6.137350304186036
7.17585734233318,7.109039237619059
6.34966009751084,6.325856684958678
7.04821701976797,6.893422005876033
6.54770372147794,6.550279086878393
6.53262747631798,6.5228518915643265
5.95780538974708,5.936009783046146
6.22291924660693,6.170185254519504
6.83625367831989,6.882827312503527
6.43367494277554,6.456323095239619
6.45030027772946,6.453275905544286
6.83900908119276,6.957478633516773
6.40469575273037,6.395680848240556
6.24946688861655,6.267490982096615
6.72699186391576,6.760637912989729
6.21722593156687,6.2158882277246645
6.20367784361958,6.24478211465587
6.61401383863773,6.614545769432567
5.95959901196271,5.957345654292958
6.35394545796473,6.319630162062681
6.14659731391128,6.144599981215288
6.60043764166863,6.592395994827791
6.43384020349659,6.481154905015459
6.66212769240603,6.595724630823779
6.04549632741616,6.02428675973059
6.6835625251734,6.6883472599518115
5.85520769363769,5.838631607884037
6.46297944851059,6.41420239768224
6.02668425943894,5.916048411558419
6.22351325520955,6.207319945661997
6.63712912670471,6.629329123267857
6.77277812823101,6.740822054599547
6.89489982211881,6.9306395093447675
6.14588416533538,6.1931088347144465
6.09830957912738,6.1275325975217765
6.34518559988507,6.369325870648063
5.893014289233,5.944235729092323
6.53104487131284,6.5843658704387025
6.80104790470702,6.748431642326498
6.72750990858874,6.752252404552489
7.03862786781855,6.931420399265569
7.06031608555368,7.029517324244914
6.29588631955206,6.316605335209918
5.83823015544011,5.864882068994166
7.50186387304287,7.182940784440764
6.59294466855236,6.661431956001069
6.34864039865874,6.347378527340539
6.33924349052644,6.355354312987324
7.11860653084968,6.982175067919947
6.26748374762933,6.366574782705337
6.68119140928527,6.696166341762391
6.75047350738722,6.7670224678992374
6.56512164142279,6.5671798389904525
6.37214671941516,6.404866677295962
6.68566425209166,6.671589611118192
6.81428052530421,6.753155163013519
6.59547878673173,6.611423205278425
6.28351390403248,6.343155310304725
6.74679743907639,6.799444517634134
5.98703446809479,5.999312065377009
5.99229139452477,6.004078955775864
6.6102071720558,6.536922870809869
5.60672790604586,5.598254451988142
5.70134913513143,5.796588260917964
6.95053802544141,6.991716632092461
6.85219997461607,6.753584640653807
6.09228747076007,6.032987398932857
6.88995941040764,6.8928064871686985
6.70624339917489,6.683700550168616
6.05771126183997,6.0882223578275685
6.68891056433959,6.698510121132615
6.24381208766771,6.249980536822523
6.83971940219434,6.85995518832624
6.52771638948209,6.547801095629374
6.41785737790465,6.433484348357995
6.56467701331965,6.414998470373183
6.96413661508945,6.928366345561951
6.56864812533776,6.533395413709076
6.22681949684714,6.27829663052132
6.47823005425337,6.498295100686109
6.79512216820739,6.815268622671153
6.25594092767624,6.246208827037957
6.48321678464066,6.6106960868107585
6.99140240148071,6.970733412824476
6.32714578558005,6.33721944873773
6.83860542857349,6.8956396321047695
6.38828562813545,6.393713329238237
6.92509683650911,6.9127282496880715
6.62041822679489,6.644866117010245
6.97975087259001,7.013200696970193
5.5637294206997,5.564266266026169
6.51248799542357,6.515846130706723
6.3445497205849,6.344551889929562
6.49336986102941,6.435070573788336
7.15426665983223,7.154661444892108
6.09540944857332,6.166810053277472
6.35889813668751,6.353863188836001
6.48373973223246,6.511483785259433
6.74244886177042,6.721496074240136
6.84344466242659,6.866623562484005
6.32723257162777,6.324852147563906
6.6385647039133,6.662039389708462
6.073305205954,6.066784318631006
6.15828627552748,6.1801116635800035
6.89347854083357,6.902312481927325
6.38894431175488,6.407201751781733
6.55195509305988,6.523291096646312
6.39795568665781,6.351487412700168
6.3614162441417,6.369776002423013
6.54509721042901,6.519618929552857
6.07873216809343,6.0842244096799645
6.15506115041319,6.168605647294229
6.32480482725304,6.338125771995565
6.33476493579359,6.376451895281864
6.27539553279204,6.2695793106397835
6.87887944425211,6.869580522744399
6.36359653679227,6.38291479961479
6.91304919070253,6.8764299412793255
6.20552078248315,6.276240386824618
6.33582639767067,6.350619886947728
5.69508984395551,5.735293862562244
6.86252232160066,6.817106651456518
7.07531035318387,7.067552544757744
6.22047601813766,6.27756932037435
6.64312179814333,6.74260311168665
6.97568713967547,6.990249259487052
6.14972613212499,6.347573150718414
7.12489206310363,7.633121448478588
6.67063213885179,6.685173664928019
6.98782957078434,6.829531101316718
6.18406041746082,6.235045546537978
6.79253054883885,6.802694206797262
6.18997793722454,6.172134845760324
6.53139381829226,6.454390475202475
6.79032025533665,6.803269822779887
6.32825549754291,6.339450598814733
6.59491183839933,6.595468254758919
6.42777011414814,6.3530968446792215
6.67677362693398,6.678260771874378
6.45883424793389,6.4518993708749965
6.20181621346473,6.171629738354976
6.83052634582756,6.817606435940904
6.77547674610528,6.824266141382817
6.89958534268353,6.990433035153372
6.35935157595297,6.358150523467254
6.9337743745641,6.97486655926913
6.37784127781399,6.362127733922567
6.10938047043231,6.112088953725035
7.14260643601781,6.975140406356977
6.15888308301963,6.238216808337427
7.12228358291139,7.077358603350604
6.1228448371632,6.126313177070287
6.63609134379959,6.650645554570433
6.06983099867351,6.080606234961626
6.61595549109989,6.655080568561877
6.21688228814403,6.24249388819115
6.17064060056118,6.1779642949772295
6.55526871438757,6.61512557342604
6.93121561363356,6.949232104948795
6.58556407739754,6.532577399473454
7.16722746952672,7.100121086929152
6.25133731724094,6.299323045478711
6.12345655285703,6.137534348322754
6.50343469104013,6.556774561372632
6.70671711426854,6.585003060465306
6.61786871650548,6.598606032807778
6.39611928352257,6.326869510429318
6.19207612147505,6.245750397158737
6.8829510451534,6.886659060229444
6.81264374785807,6.817146501334351
6.13241104395882,6.143462673638689
6.98118751619649,6.985031638674323
6.76082375434474,6.864345733761679
7.17664304586012,7.187492959666518
6.02933665061507,6.023767116462686
7.09463741317771,7.260929517554263
6.92910050971548,6.9250796833632915
6.43773913305066,6.477288125996912
5.95266668364326,5.815251156575535
6.88788212926262,6.855060040503634
5.79926638502342,5.851806073380701
7.0999993865497,6.997534730726137
6.44156534674488,6.518688992615123
6.72516144182172,6.753869428334075
6.33758393309807,6.398489811062975
6.79088296578339,6.836768420453919
6.76184954191364,6.730308768051688
6.63865511317299,6.643432797421886
6.38355391810317,6.456411758556644
6.71858302517586,6.704842975466473
6.47290425596421,6.446958463203545
6.1293269017838,6.113218076663483
6.36613072627145,6.3620033487075345
6.29120054788339,6.391301713333441
6.77591333658934,6.64998749217601
6.04248637988774,6.0276336163707125
6.10506418227998,6.121950081283895
7.7816355896704,7.164837812582424
6.8128707882032,6.779702152965634
6.83448019174972,6.790620844738615
5.97981168745885,6.035534084092909
6.80371972910946,6.83770187358779
6.62535095162597,6.67461439308983
6.76102016134932,6.7833362090538705
7.10859271549912,7.103502375273769
6.34536319992243,6.27947945402012
6.04392510591898,6.008542058775749
6.89693819721509,6.85871795056116
5.68740012137984,5.767064011386294
6.47966648320185,6.418250203803963
6.63920468263354,6.756367944483261
5.93808688797284,6.0314047377311635
6.43574313230459,6.462648777087907
6.64279639798347,6.690521404388127
6.99065186782173,7.111728321266473
6.75418065622524,6.748814148510227
7.07981829232232,6.869142395208752
6.63781958963008,6.6958099929119825
6.86054557817616,6.871732714852831
6.50809051102594,6.562167937214248
5.98310192338813,6.01309895429034
6.27784338408516,6.336035837859124
6.31594886480337,6.193466184500146
6.19530630449325,6.09046177996565
6.47256204181844,6.486470204865377
6.52084936674269,6.283264434726249
6.51184081500536,6.487550672119455
6.82065437676095,6.8211641513249255
6.63102596535893,6.637468143155
6.27683455477962,6.296413572989872
6.40042209032275,6.415524697382468
7.23525858632124,7.240378874049023
6.46714085284431,6.418622342457956
7.22411155037723,7.450268308931726
6.93249844583987,6.959294699031698
6.80541919395038,6.849578784631548
6.48511224251802,6.4782140753687765
7.01064562427247,6.83214248587417
6.30214593937516,6.286943245693757
6.52014988215759,6.518751282962011
6.72923770354245,6.736262678997262
6.26924522553739,6.262609153530531
6.52237179184817,6.622054932093584
6.93253796168009,6.814308689595204
6.32827042887183,6.400736865976912
6.24972630865614,6.193490571308598
6.11830758775453,6.150309162154595
6.41882035569696,6.4181190970606234
6.42874885709661,6.411170397152473
6.74006236944808,6.757502145932824
6.21155499227092,6.199715462248311
6.17767620197877,6.1884134046077754
6.24850884135722,6.3067171517597505
6.26907455166694,6.242664401046209
6.84788724713973,6.855584600243289
6.26044396283745,6.306320161625296
6.25826868554308,6.283204440609081
5.89002239964206,5.948991541535902
7.221337670805,7.019257459336179
6.03436647571588,6.099415523500493
6.48503615028867,6.42448565048108
7.11340013140549,7.052087989625825
6.44553533056106,6.401147372813829
5.97019401360233,5.949263484818724
6.92970866257268,6.777522351977036
6.56881615287162,6.5574250946037065
6.62323739543305,6.61594918112333
6.63758293310494,6.678093940544873
6.45972544770776,6.441372482371756
6.48292765887255,6.463349096148937
6.36169392551474,6.387009014514971
6.73615363255264,6.715054722417035
6.5877698353106,6.586094340705977
5.95448772699286,5.932826103962991
6.58104871832112,6.582611903584703
6.27383257137701,6.282617324115528
6.24081401521723,6.235666911659707
6.34290379357682,6.35481008166642
6.45886103746568,6.468699072140271
5.8496195219863,5.914039165440897
6.87198897979776,6.850835101750605
6.26299802350469,6.202440731947252
7.19224499947105,7.128382186894938
6.56000028161922,6.611076660869816
6.14538943446994,6.294941886430226
6.94158370807763,6.964344936875282
5.64358818658211,5.667364208233947
6.85308908258547,6.926412157861594
6.67735395443151,6.7151145453510885
6.28218276007549,6.29695969655359
6.44661299644316,6.481450181531361
6.66451261997686,6.646534291359418
6.50615987466811,6.478826407594803
6.58069740045884,6.550962993952774
6.66370239038745,6.73564546267508
6.38292373850039,6.382141406331396
6.95607899250378,6.973304071250624
6.54914109930259,6.597297429102678
6.71917298093093,6.667238914388239
6.94757901791787,7.041176024330359
7.04864331612538,7.086758933992877
6.05714211121656,6.0722668840727385
6.2750875794964,6.257090856601424
6.49114974336758,6.46982536119608
6.55681770065556,6.481486806298575
7.42206052972862,6.96851136695236
6.60741440697504,6.688874102799956
5.75202364615791,5.780377872583959
5.92230192920899,5.556452111291799
6.60150431850178,6.600484604587631
6.11423386963633,6.08989404370792
6.4781076476783,6.463089918844952
6.91204075424919,6.890518979520434
7.87474487692378,7.845936032919005
6.30317834059339,6.33199970512912
6.56407734414311,6.518467574401436
6.51324045716677,6.654042646399955
6.54772982658196,6.554943205221733
6.51065557127753,6.441531452950131
6.58377549009066,6.479724494629576
6.49347653597622,6.5424403095985575
6.80030560785905,6.856576962395333
5.80674818925483,5.8328307572193046
6.39062897026029,6.402674792774701
6.79267572016715,6.5814097299392325
6.56608863689332,6.432719900655664
6.23793138911531,6.2360433468177705
6.78113753130464,6.859010876101495
6.72211549789444,6.71688039932668
6.59135364891892,6.5765001856468075
6.63442160028879,6.626977493329232
6.63235461068484,6.645850402844443
6.64070552252623,6.55993478328481
6.30983360820007,6.409772651878605
6.67788044018752,6.67271343159665
5.70871671055363,5.695225652392791
6.4925936647845,6.503015458710879
6.47873562726325,6.448275816523439
6.84525314138307,6.820167029310934
6.89841893463724,6.952462803566258
6.54123283877505,6.5645771440488065
6.07748284524469,6.0402650840402226
6.82197395178175,6.839085671051819
5.49038754112492,5.459626028401522
6.86090594399357,6.8104473014907905
6.39445084463521,6.31057972958355
6.55930552747274,6.603913613530795
6.36458876564116,6.456474135144318
6.61417134196283,6.669331401246049
6.45608898927168,6.4353380505008895
5.99498388636579,5.90620186483865
6.7905530536581,6.757113216465612
6.13431402574366,6.083068700164459
6.61687603891291,6.317555083119679
6.39411251276597,6.3378432315507185
6.95883976870686,6.935825110025895
6.62130620402007,6.708268022030196
6.78018368768062,6.804678745629353
6.54439927694017,6.726449463168113
6.33770603350652,6.344886363135381
6.43154297843075,6.419005177172845
6.58944390722185,6.529176530137405
6.36057982324586,6.388833260641515
6.76715895150396,6.7080389375918985
6.50095617620684,6.474897686693304
5.8633948587895,5.969062060311931
6.57205786672716,6.576714223387294
6.61617435717335,6.652034102143823
6.74007758769433,6.77291085073613
