y_train,y_train_pred
7.07771088323337,7.145179409677719
6.92214897060777,6.925290455936224
6.94779883414254,6.9356604270948665
6.53544608115699,6.5022667947878094
6.44853077932151,6.443607551748448
6.61174651597419,6.6551800528625105
6.30180915051016,6.351310239860527
6.75007766971541,6.765089539698713
6.68722669029363,6.628862888298686
6.67888543107611,6.719789652475965
6.96413661508945,6.934609264522701
6.77138400757064,6.763472505216974
6.91293057728984,6.916838488910881
6.22274634605243,6.2868227065653715
6.25167360998233,6.274074819234614
6.35934518496683,6.3139261464552145
6.20163519265445,6.162275455018642
6.71676503940214,6.7646881764758415
6.2772497421227,6.222800640031271
6.45530140238437,6.4892787514976735
6.52176533213101,6.497999299880856
6.74434772207923,6.773686094390131
6.29099052912049,6.2477256042579254
5.85773116550567,5.884234008798123
6.69208182314578,6.680163490419614
6.08447730689373,6.089582883973055
7.12875316905123,7.000774745072501
6.65178048706855,6.679105579429572
6.01802897465316,6.0436852915376456
6.81743616223434,6.759525469515182
7.06357368779983,6.8861936447573235
6.50602565075828,6.52426266829005
6.71094836318418,6.72502421138555
6.12634902347374,6.165175440345464
6.94952288938593,6.927553982919424
7.31933833961497,7.298165474944916
6.60227108164282,6.615631138617638
6.25133731724094,6.326539050763232
6.4607147328062,6.352504673662728
6.13985394466204,6.136490977083796
6.70375011405222,6.693014655287238
6.40498171755417,6.34155290873102
6.48448924919122,6.607908381976309
6.93416944757754,6.994414613152917
6.55711428047258,6.571151229723349
7.16722746952672,7.203777457824618
5.41529649966796,5.425583797296182
6.39410562275265,6.399213062290401
6.13419209907486,6.202664222864606
6.77842324464155,6.759736076866857
6.92382794953808,6.830052634461094
6.98989955194315,6.887505143462569
6.75230115761111,6.692677112496695
6.33423883827555,6.227957524964285
6.76901437872668,6.802477587511753
6.50865102861769,6.539875829406515
6.06718897404857,6.091189950947423
5.74599121988629,5.71560263615608
6.78841208517728,6.670776030492427
6.48106616573594,6.5844796561193855
6.44747180441569,6.498358294179046
6.95362578006395,6.9371127236897046
6.60678349152048,6.667791790492763
6.21573592844624,6.23976557696117
6.6770220118332,6.683011510241442
6.30256533871988,6.325199327642596
6.45534180125243,6.481874787436189
6.5085485993586,6.514984381970053
6.7777905523032,6.675938778494944
6.59587475078798,6.582628846297727
6.62328102270612,6.566591063529639
6.60664187600874,6.650229613201495
6.88009840635828,6.792472999193702
6.46074843582741,6.391608138498848
6.12363658154386,6.207040602158453
7.19338345101598,7.205852447598639
6.67661620087214,6.735649820246573
5.92825988627675,5.959814709927839
6.46659039969006,6.464934516965456
5.99228385109994,6.0529638479756525
6.74712317053617,6.753910390882891
6.35845650764194,6.343689327048335
6.3540604084143,6.32251462027885
5.93422587859309,5.885111505245887
6.9776087122863,6.903788698013054
6.41178378592426,6.437757349011248
6.22817806589024,6.26943089322397
6.6242417619827,6.650981342866249
6.34142828830627,6.386262548060026
6.3445497205849,6.362503391836534
5.82392831303448,5.847852280766342
6.48474875855929,6.486742606348968
5.9087866478095,5.933924208188427
6.64644270462392,6.678956133346039
5.95605756564285,5.95448418136643
6.53727654529596,6.557833968836872
6.12125209622296,6.206811114990625
7.10579581294308,6.98464023179054
6.60701007731297,6.6256024932229165
5.67885968191267,5.698206447967051
6.99641632590595,6.993026414341362
5.8496195219863,5.890346425368754
6.96138721335769,6.969310874146461
6.11635751420515,6.088619095710461
6.53675218041367,6.495027625261754
6.28838538822851,6.351887491191047
6.6698073949824,6.702822990883321
6.36816450516582,6.311412950874136
6.8618684924561,6.814109180502734
6.11608765155358,6.138870354314388
6.29650913127813,6.269223999370172
6.7748520997732,6.8287411534261935
6.14425151034287,6.105842150136381
6.77358493578046,6.770496582971444
6.27956577165492,6.455776671819492
6.39810787020414,6.404693920946515
6.90738132955541,6.871350852434327
6.77801274192811,6.760274282982867
6.74140144056961,6.757091477768295
6.70877258392868,6.723952720769537
7.00604902474656,7.051439540065186
6.48196744435455,6.486953466699192
6.57745752116634,6.646723430364641
6.89465783423143,6.768869806111176
7.08848021348576,6.969171009503388
6.45321146162029,6.541854675542453
6.20083133046754,6.220131194666484
6.66643696348475,6.653246230421141
5.99229139452477,6.009755974068244
6.19763121355082,6.254885796365354
6.30892874707435,6.326260666452259
6.67993945231459,6.643930859144574
6.6818990924793,6.616466116095215
6.56430093564334,6.555684881195784
6.43773913305066,6.495636105936984
6.73213294648445,6.723862525697428
6.44842662236082,6.4482445653861475
6.76964150029697,6.745466870009294
6.65646254736894,6.6582308873518965
5.91316124987142,5.8572734910955715
6.66318313584636,6.676702910966366
6.77542429759595,6.680240173826792
6.94452208775974,6.890502003464736
6.35824177737634,6.4082913670941455
6.78500918931177,6.833264895957169
6.56966884152116,6.564273429903879
7.02671094396926,7.0269378867266274
6.00233233785133,5.987329555474205
5.66257801738312,5.733382404218929
6.94405826675513,6.948929718466844
6.84777944813539,6.799543151841496
6.33616301526201,6.363841509296684
6.50222330879613,6.512703882892011
6.91230462115449,6.869152379074337
6.86151570432019,6.730520499371553
5.82409049853252,5.807412336141684
6.633335023737,6.614532547525675
6.40285781266115,6.323235712923519
6.25500447983273,6.251069441423989
6.74390299815723,6.693538519847291
7.05932743496688,7.040433432637769
8.21086133870872,7.9860398955066065
6.31171968611085,6.332974070444192
7.05004605150462,7.013797776443828
5.96859356845643,6.000637108582355
6.4986080340448,6.532310672096752
6.64707641318554,6.70464979560718
6.70314736379507,6.746184961823912
6.65025395178121,6.742128695352025
5.95780538974708,6.008248355130722
6.30019106607378,6.330860623088492
6.34290379357682,6.424369094784537
6.28715294109386,6.325487450173118
6.06747628699843,6.15243624727467
5.95278963136235,5.886138879818009
7.32459684709678,7.125497757990924
6.16906484958977,6.29385769694436
6.69906639496578,6.717509112194617
6.59201048394721,6.679490369648928
6.26376765619674,6.301537684134143
6.03414889536225,6.124634634488509
6.39036338407363,6.415537742261938
6.51280192903259,6.527850964062418
6.6332543548929,6.646990937423844
6.89288317735102,6.852891051103813
6.43329208280972,6.439329400658804
6.84628648629111,6.842616217309412
7.04339925666821,6.9583645931375875
5.7762735856557,5.8397045282080535
6.52477134443582,6.583448410712761
6.69655705045349,6.745089273946364
5.84130335305677,5.880188826964854
6.75141754162956,6.678028003890738
6.76068107300469,6.724615276322125
7.10185193329017,7.021169331675618
6.64070552252623,6.656950199719074
6.56086153630272,6.493105759809887
6.32856131550449,6.317719460129797
6.7959481704561,6.84222696734182
6.68891056433959,6.681320447030848
6.37649460273812,6.40825083401236
7.07306567267707,7.089532587239712
5.6807991690638,5.713471359976292
6.37777952636042,6.324521288952383
7.22411155037723,7.269668285865403
6.60150431850178,6.587917385468057
6.80071408832777,6.757314789293982
5.97585707735752,6.026458228197838
6.92713559319529,6.78000672048334
6.84896014063678,6.692159058873858
6.09130741887513,6.110636213396358
6.09832081015698,6.072450907031802
6.11830758775453,6.115568040597968
6.17100681284291,6.15314489666419
6.02347138132009,6.1086420670778185
5.50442135082446,5.531421024599465
6.61223153378246,6.54967929294692
6.56871131600549,6.5601082835537845
6.24456671898173,6.328241680517245
6.69508575628737,6.696371663336915
6.41419107132925,6.360123913130952
6.36227721229687,6.3755012047859205
6.30317834059339,6.292378965566493
6.58377549009066,6.522625624993587
6.0404017736679,6.033921114104569
6.38628449724437,6.52074293475844
6.54423073312258,6.656073001853689
6.69080706330562,6.702463746356603
6.65717990547477,6.589350818941754
6.6637753445782,6.591463125075823
6.74120554458994,6.691375443151193
5.73880083234014,5.757206750571437
7.17701207655414,7.0884853478625125
6.66096748042828,6.690251844500649
6.50671005286354,6.424203522654808
5.53808937381957,5.548374250505799
5.60672790604586,5.634730275468562
7.01326448828824,6.9817830000031975
7.13532760200231,7.172501691079624
6.29894603779095,6.304647354218786
6.19659316979079,6.134223883396634
6.21319073181769,6.199372892355174
6.59972558642554,6.6350261310433405
5.80688802908736,5.814692225317304
6.25105909039405,6.245515079550729
6.67310957099941,6.6012060600856906
6.21646680022377,6.218968265230347
6.35528981383156,6.406108703259838
6.41964488932056,6.49016447603922
6.51354808834243,6.476135858585234
6.88099828441813,6.910801652291865
6.66642401429725,6.626499548658404
6.3146223208342,6.346866444339862
7.58253326014898,7.487486175292701
5.93839536609323,5.972397039159052
6.52913690121664,6.505909388077682
6.85727947512493,6.896997718036921
6.63253087727316,6.528889571434336
5.65753325559227,5.607249967240495
6.52594857201355,6.5127871123703915
6.48851313462892,6.525423811313118
6.23241797092657,6.231429125567846
6.95748967809958,6.9765614778618215
6.67323772538701,6.62263026741781
6.9726050448371,6.99139668195199
6.33217970965432,6.3113730388401885
5.42605685959114,5.443345268109621
6.89460861304411,6.948683347589942
6.83658166349094,6.821503428097079
6.5827514816917,6.606905440417609
6.11566248675512,6.089320463035623
6.44869052191227,6.47098817545095
6.53165474653898,6.586442392884907
6.56642925679973,6.569103309359494
6.46456416855382,6.4956063839719995
6.19915596985389,6.1657533604442385
6.10802748217469,6.164687031915082
6.57252221670505,6.672104771759495
6.40664216103053,6.471318639227331
6.85393457484368,6.954858296343702
6.66964108416548,6.671531781236111
6.02668425943894,6.015169886515919
6.7928159153606,6.779576107192444
6.71860556907716,6.737896564541501
6.43574313230459,6.48010617164665
6.8052075678623,6.772554397802896
6.35308369674309,6.4392092306989195
6.92164175181108,6.943986884778302
7.14549445590958,7.163314146160336
6.16048619199874,6.265444509618765
5.87819426932855,5.918996971231933
5.99153422971535,6.008935644517405
6.4363447407848,6.3729660995257795
6.55863475787714,6.59848030014704
6.7850259752068,6.793240993858716
7.06312403367451,6.937935015750046
6.60222210849931,6.561719741902661
6.41704485915499,6.350392390669774
5.28538915088237,5.313596398250079
7.23825806718852,7.245226471904624
6.64188229839601,6.724164474191351
6.76598280635773,6.813751825674917
5.89003025295471,5.889349761127283
6.99515838287957,6.960132427075009
7.13916494300759,7.011233771249119
6.43955277258579,6.462064703692854
6.18618231594093,6.213233498141911
6.57853330918239,6.618822135569799
6.65557481137528,6.631466260367848
6.92347532988954,6.9180822863168885
7.13639572917398,7.249549958786922
7.07877291833279,6.970275979925982
6.29014533849245,6.376762197888282
6.55526871438757,6.569279002871997
5.78550871016975,5.780463794166346
6.5746158682663,6.636443605961164
6.23350352125425,6.260489922126692
6.39076400853859,6.317746359875181
6.93472992555843,6.769816404362104
6.47673375741844,6.50707464710734
6.63609134379959,6.589908448824198
6.89758179050913,6.877849697907567
6.53977732338882,6.51830473224498
6.26702335084612,6.405410341805444
6.59789153881775,6.663528353433184
6.47464538609517,6.555366598919915
7.15426665983223,7.139196481659916
6.83317168812252,6.78681741966428
6.78094911564773,6.798886785865295
6.64312179814333,6.74044022248465
6.60969431864718,6.6026131548600855
6.45536605647871,6.533064492079316
6.77900531704662,6.712125026420413
6.38605471187654,6.345159439379102
6.68894166164718,6.764791268811169
6.56512164142279,6.547593397319769
6.50198278695878,6.468490320384103
6.34887439803367,6.323075657290004
5.99070475055863,6.055966694619527
6.51010199956598,6.554673509973326
6.50623232605388,6.4642944319364855
6.88181539400883,6.862546609455341
6.28516423726625,6.361801233267317
6.35482301944611,6.460541670405531
6.55534359620184,6.57568453531148
6.99759929173193,6.98995049160402
6.8372782727133,6.919575528408502
6.5505365138724,6.563879688399894
6.89445697694322,6.781204800731029
6.50309313501725,6.481581355473595
6.38355391810317,6.464014745932779
6.71212204658427,6.648119688227152
6.58069740045884,6.487287573992886
6.95607899250378,6.974662349448793
6.25976742628173,6.230031236848776
6.89347854083357,6.868993883843294
7.05157614878128,7.089960098536693
6.39071585788447,6.369962833694137
6.86282818981999,6.759160999908315
6.79913431298262,6.819801972555707
6.76184954191364,6.742130450837261
6.17334863248779,6.092071725940168
6.60566335939181,6.605887826312053
6.21448440078691,6.262500519983218
7.21844119897668,7.22561453323408
6.89920729818528,6.913789039718457
6.9601181696646,6.9974172854956205
6.26033598813601,6.272850143067843
6.67517282336018,6.662080651316883
6.81188458229708,6.826834362321761
6.32534293828458,6.27894020053227
6.35901004805211,6.383998005715257
6.75365925132645,6.663659219982905
6.63892284226101,6.6373064480903885
6.60136262437935,6.579216597146347
6.87681041220106,6.8782009390354695
6.84461342669003,6.785171707858242
6.762085506905,6.765478437119339
6.4064899815411,6.452465155763743
6.09277330309858,6.091527194532636
6.36458876564116,6.413809424800772
5.70871671055363,5.682208784736904
6.4846899749007,6.504303468128093
6.47717953285541,6.42991740057535
6.34536319992243,6.2680205943192195
6.68967722109835,6.726511069343783
7.35956084048415,7.21682548079135
6.96064588538884,6.888655528883609
6.13010849999272,6.063147180335791
6.13452293058383,6.123732587539319
6.82597587560273,6.855295048936656
6.07933830918227,6.105513361271517
6.91309252347293,6.865316526550309
5.40703173502141,5.430913560506656
5.4528400004977,5.443925307098175
6.53262747631798,6.543978154179136
6.2579650417993,6.269235187943564
6.55673763792542,6.5753845398428075
6.82789210028951,6.847631048932718
6.35794733600278,6.246952766371808
5.84528414435072,5.85845414352787
6.38492132323657,6.456835217952069
6.19170964458796,6.13345057807848
7.10859271549912,7.062277484017285
6.27519364018734,6.267745942768722
6.91204075424919,6.8672770827639775
7.17131992085785,7.148982906276291
7.49536455347431,7.233277902356329
6.45354310958625,6.527878180908599
6.21688228814403,6.228381003477641
5.65975812394577,5.670854236043393
6.81346618820733,6.749106370486019
6.62872358133203,6.6232801472094875
5.9945703594126,6.006374338110987
6.61253195150723,6.648823828484677
7.03862786781855,6.964282215872884
7.14694256900966,7.149053967497656
5.94859703929559,5.9682750734198216
6.62877930257774,6.609962089961807
6.59961473369817,6.580795980129223
6.41365664203648,6.439193601459063
6.41073565468745,6.394309250679256
6.77018197249479,6.788955201055711
6.49878092577758,6.534274660394532
6.65901405611961,6.731224177263949
6.45030027772946,6.492228238168004
6.09482030125357,6.079134788743355
6.08037006856696,6.15701691948155
6.60554133271237,6.696927511794332
6.61005833631524,6.563078650816573
6.85982231018795,6.82015080764743
6.13083872772968,6.147138411407199
7.14792370712858,7.005670755189948
6.28867376972335,6.3201125627344865
6.23915003386105,6.166161668572817
6.70874399658161,6.7614206586549574
6.24972630865614,6.16398400309101
6.73830733327337,6.688024535877474
6.09053511641778,6.185372986270096
5.57137863314122,5.540889584099943
6.24871288612245,6.243101571779189
6.27097004098914,6.25203432922026
6.26626964806357,6.312690086663514
7.4576311111,7.410437961900443
6.33090561510791,6.303451307676323
6.89680252958786,6.846646522729891
6.61882627654764,6.643399086388416
6.00799407297379,6.113961411115713
6.30974851430648,6.431335356014102
6.31995871390008,6.354300229381594
5.97250760414745,6.10943670836517
6.97452664792756,7.003168236422572
6.71766241298886,6.675455499304878
6.87936262027359,6.8090673998424505
6.56864812533776,6.629565942315812
6.77251967563043,6.798238468275188
6.99551053074263,7.046811389618634
6.7715465477302,6.725948012448706
5.88834518194787,5.983476529735159
6.18183900834684,6.207384056423088
5.49362659369312,5.514217389628457
6.59594429447751,6.6839976887224
6.86084720776019,6.88745554983829
6.50033102556574,6.541323476037482
6.71900753386377,6.747117197132805
6.81935085081605,6.81898757334545
6.31233736334419,6.32833187822424
6.32976779229362,6.343158339716395
5.42926687265794,5.424252067491547
6.74944909135674,6.79961603011369
7.26020665952061,7.0425154685016205
