y_train,y_train_pred
6.33507333949468,6.345425351409574
6.69876344930188,6.636695160354598
6.76405452571631,6.7525085327760435
6.72856837375672,6.7182336446348625
6.24847556898119,6.2588114709063065
6.52284700877945,6.981161584151984
6.9339079014431,6.923269994656723
6.88072798035623,6.891300271205401
6.34298771455854,6.353444402385588
6.63508597594102,6.645434566143683
6.25105909039405,6.244742814433299
6.70680006269406,6.77108726197386
6.23081776688467,6.348495026285025
6.4249106566525,6.4144446887922015
6.90015990018704,6.889845748231207
5.64422701050288,5.654958988131403
6.58302230080236,6.59349145951968
6.35989573055341,6.3652330557894565
6.35183823130286,6.341190200473195
6.8929802416016,6.882082555418234
6.44008690477521,6.389448562823452
6.87319193821321,6.902584895655355
6.08037006856696,6.090667211823988
6.19393488457713,6.2450269240047795
6.30276731501219,6.313211408768612
6.51622891455613,6.523205669832077
5.92362729606038,6.001173481084535
6.30058972251369,6.299658361778538
6.32856131550449,6.318343712960955
6.38443611498804,6.379312999315214
6.15016964785948,6.216476018194234
6.23267639130835,6.171960594910936
6.63479408174597,6.606248937643697
7.16257938147231,7.15207019100208
5.77444194644392,5.784944326934365
6.82731277897309,6.822304216592387
5.50442135082446,5.499399472846903
6.69972400653746,6.709987798671395
6.89020600565573,6.797205038303385
6.23467781376437,6.263506512099867
6.19623077310292,6.191596376155889
6.89306585912218,6.94879483571154
6.84314300073761,6.832396370756462
6.61882627654764,6.599289021327484
6.55358690570182,6.542878260705254
5.58908619837924,5.578733084333559
6.66250854233673,6.6729084055778385
6.28035045945093,6.303522883261598
5.8775672489043,5.888420466632402
7.24775771132218,7.087962678694207
6.93234334934826,6.940031171296705
6.28516423726625,6.295981772180835
6.4930738885781,6.497716182560856
6.40307945294637,6.4134367771018805
6.93510800186337,6.945492727505345
6.37055909450758,6.381063689573777
6.75775603168053,6.791951849383509
5.94859703929559,5.938412120334634
6.38955351187489,6.378685570035932
6.78297478634403,6.855584379314205
6.44616701309243,6.435524422484382
5.90902097050584,5.919755152500608
6.45321146162029,6.463938005768478
6.48534611851354,6.495863774347324
6.68802528078417,6.70207608379757
6.48768517548143,6.498465607838728
6.86451950177281,6.874761862469775
6.77090064317048,6.727560579102705
6.34113870280759,6.336463503760733
6.47380614812003,6.484064178126221
6.52108068166071,6.5103913563563145
7.19209187527486,7.1815371171883
6.63378510788954,6.629282134723435
6.68286209139406,6.672251350530406
6.89060592283373,6.901012611234064
6.68021871525189,6.690635477514137
5.28538915088237,5.27482886483789
6.37143307493672,6.411620610109262
6.9199327765178,6.9096471706562275
6.96631330371924,6.976652532740637
6.85711204647461,6.846577884101196
5.78610476509574,5.796533508755982
6.69068380013639,6.701458637411869
6.18187354832335,6.183736072561128
6.55534359620184,6.565656788948635
6.69854208923692,6.709260365651235
6.74761488762202,6.757931995252202
6.43625145571732,6.48782750243956
7.10156345658428,6.982947438414325
6.79925746435245,6.706011568758965
7.18466388186988,7.174022687366303
6.72919725001237,6.709899739905816
6.33221990836785,6.244005783925893
7.14549445590958,7.138696440462342
6.57018289192623,6.559436857779036
6.3234740914889,6.3837710178200755
6.74976194964686,6.75628267357267
6.73385140852142,6.732020723269546
6.75787443316183,6.747510536430455
6.02442278715484,6.044915362003048
7.93303817341125,7.653095157729748
6.21578127483539,6.205462820112706
6.54149361621986,6.53112017160638
6.24830006542661,6.353808127665958
6.41492145967144,6.418556745405793
6.59679202310282,6.56814880245077
7.03937933531936,7.0501882953083115
6.15599613896081,6.166462754882139
6.40228706354104,6.392014343885236
6.52431992537048,6.527791091417056
6.23977219497314,6.229379186287029
6.22951280083885,6.220534552260853
6.24905591733037,6.240360615949614
6.54709657292894,6.573190648308441
6.23237435669583,6.232141943533355
6.99457446362346,6.98383344825364
6.64772382088656,6.658414542340644
6.3084704669671,6.297651336572063
6.14425151034287,6.154702986273398
6.13758148762049,6.135471200329778
6.72390941227397,6.722342922770938
6.56153738549914,6.5514038448258445
6.18673987116867,6.198809122981474
6.61923732606726,6.608795365717735
5.9973274926441,5.966598096134492
6.19592957644766,6.185777682248782
6.97271821705102,6.983086250721817
5.65753325559227,5.661040498491811
6.30814532975402,6.312485616099669
6.28715294109386,6.2980317621681445
6.69326146402007,6.7406105418898274
6.60554133271237,6.607347087173915
6.46997100728979,6.45942267407116
6.24563241904467,6.247433711150119
6.5741136085525,6.5635425323598025
6.2441284763587,6.233784182489326
6.12125209622296,6.13173262145063
6.83362419167998,6.819202505943558
6.66554127343431,6.6761573696767424
6.61646795913053,6.736294373759635
6.56430093564334,6.55382978433293
6.40750892600075,6.4345368047257745
6.69256149875828,6.681678289346748
6.9266763733312,6.954479378483547
7.03951964856175,7.0289878399515615
6.26664914611564,6.277127688563783
6.61369995949948,6.61477516179772
6.29730150408393,6.303440959568463
6.50222330879613,6.491527614333549
6.0397101262357,6.0438848608878235
6.06285562554568,6.05982175992592
6.34511982438772,6.355927348341834
7.16610011664278,7.1475645956786
6.55042905689575,6.513450124895929
6.48717716290216,6.436115103217107
6.7620907857274,6.772344906757842
6.48000713702754,6.469676731539543
6.99210604325724,7.043526888039263
7.02671094396926,7.030346395754036
6.35697450615833,6.384266155409916
6.89444386458626,6.950772754130717
6.53977732338882,6.529411744104408
6.2113169385058,6.231377718419714
6.25500447983273,6.265545368126038
6.48106616573594,6.491333728578181
5.95309249844134,5.963689462665279
5.84076864690403,5.849933222745637
6.89723581787944,6.907583260991858
6.13784119387653,6.138956486483876
6.82153420621982,6.893101633531671
6.43996117592651,6.45057077361687
6.41016829428808,6.420496569604966
7.13578414391248,7.125203559477333
6.85393457484368,6.920592189555689
6.3737344987506,6.366332622243231
6.08939703071515,6.068747365720236
6.92729388949482,6.937478616690891
6.10047650443888,6.110928101831469
6.69655705045349,6.753161891133491
6.62872358133203,6.656314557232268
6.00402237315106,5.997974523176666
6.67342908427273,6.690456291751068
6.41867480887727,6.408343390519169
6.77900531704662,6.768359878903935
6.99684599512568,7.004710774429629
6.78573481563159,6.7751246971752845
5.88371191466467,5.834386286559322
7.0675860702939,6.964502026495775
6.64107550936714,6.651460793369257
7.03799841557749,7.015948473469543
6.66310945245269,6.652748863233099
6.69806266711191,6.693351258605655
6.66579333077996,6.704960892491332
6.10756307222002,6.0724744513213995
6.66712336742368,6.66704933057959
6.68367661022134,6.67867949626184
5.93573824288743,5.9255255523774295
6.21581883419306,6.205541731385975
6.83480087638456,6.83263783100927
7.20399748756442,7.200417202385313
6.63373864486046,6.6442114727093795
7.17834329018054,7.184784938842133
6.83725887328768,6.847891318349847
6.97729332769121,6.966395940837709
6.73591370584271,6.725681424933764
6.56896839529604,6.560316667345041
6.92713559319529,6.795911177847323
5.74529309987742,5.73513728808895
6.98008438030576,6.947071707295326
6.51499802628378,6.525277736609309
6.37335395093087,6.384179443245355
6.13994039143317,6.150681106722891
6.36339208098771,6.368398537548273
6.25748404317425,6.284999934882959
6.38275415940036,6.385647709408122
6.41419107132925,6.316728238364568
6.75577320763463,6.759726794007414
6.52372578610198,6.5134387340559625
6.1698813988693,6.159067885246156
6.26317084648466,6.328503411064522
6.80120059847471,6.776290710868729
6.78655928686019,6.776012491137962
6.56228651969462,6.5802082278799325
6.69208182314578,6.681620065344434
6.51034823829948,6.499540576117343
6.59014098392887,6.582989938347626
6.13740739589226,6.147988637009284
6.44513581513777,6.43455048605293
6.3366183450263,6.347307249844224
6.70335443702284,6.69305871300824
6.64561228716056,6.634668929459737
6.85915912480565,6.744348402460959
6.64789713173002,6.662118763818787
6.95963955477706,6.959284553586882
6.54227698392807,6.553132723768816
6.66318313584636,6.652725786626627
6.78804955459976,6.8078251007628
6.26800996415463,6.260592010134857
6.25574049644332,6.24542463565575
6.65155130726742,6.655698383338153
6.99150189947453,7.0019422296456915
7.09098343599593,7.134815153361189
5.7380374177536,5.748708261518028
6.25895642548326,6.276177210473337
6.68655459228475,6.675889786216055
6.40575669315337,6.416385560863022
6.34590064765005,6.335705778596903
5.74224724031879,5.753008702560955
7.14694256900966,7.157565499803962
6.52049363512357,6.535808303369156
6.68044596988344,6.668457562429512
6.83808996037891,6.827589079372188
6.6772102978045,6.688021116272958
6.71490057807718,6.704235511077604
7.06112260271097,7.063841799495227
6.59237072612875,6.5581927012792285
6.38644689082378,6.375859918040897
6.1914230343491,6.195951194170587
6.70769811329284,6.707761914891543
6.71353065522029,6.735007159769069
6.65248800435829,6.641799545909498
6.9565704270165,6.945928159076391
6.63247379571863,6.6805777379768365
6.93738239168145,6.963072827033727
6.87193463266748,6.884144251230261
6.83863564058248,6.8491223976594355
6.26087083139166,6.249962974292336
6.44560646765452,6.456383200068438
6.32288253901509,6.324978029542999
6.26613332986049,6.2237999242234325
6.53733120487554,6.547972355704692
7.0233903893461,7.03369651929447
6.26638428857246,6.276735346562937
6.39404819474779,6.404764794991761
6.97458542741273,6.964058787159104
6.95076121758822,6.939945485281004
5.29152392638337,5.302351172812607
6.3778663237175,6.386621421948901
6.23915003386105,6.228378679314106
6.01794296028671,6.028488650897412
6.28405258280781,6.277003511105212
6.09277330309858,6.103375588697739
6.25492516543569,6.297768599374095
6.41699324167915,6.34575637318453
6.13715722211134,6.141235507848266
6.80676991177984,6.770999645952765
6.51010199956598,6.499611758958432
6.37259578820913,6.387049939522818
6.80937480739568,6.798914556601521
7.15622450806872,6.932012620427313
5.96811500915786,5.9579983655030135
6.77471767651601,6.76414805782677
5.72414498270571,5.713933333119555
6.84909166894358,6.704208638397424
6.4223233605498,6.432758100503389
7.21844119897668,7.22135629997606
6.91235741438159,6.901741640866792
6.40449379288217,6.379472489676219
6.33314268554868,6.322784618729473
7.00451553685385,7.094920317528591
6.75007766971541,6.837961701295008
6.42917748532075,6.418965593627662
6.38858129341385,6.378497620142223
6.81239245662648,6.815702541813772
6.16403419574209,6.153621381254748
6.80913623958351,6.819842059928633
6.50070795099172,6.508403510533755
6.76275121577163,6.773198709384087
6.0818503978044,6.092378759039025
6.55673763792542,6.5694717770524
6.19912327722995,6.209459238847112
7.10185193329017,7.007503338378978
5.9072545821127,5.91774614183276
5.82264797339014,5.833237432049106
6.19749579044189,6.214173641403174
6.47464538609517,6.464871063519052
6.70747997895379,6.7178795576971435
6.30323148450628,6.292613644032601
7.11568590448411,6.860064132504661
6.48986996815884,6.490891721450579
6.39684993190938,6.407314958612811
5.84216334618766,5.831598807978951
6.59587475078798,6.589220880494755
7.99497986986467,7.940140023725371
5.89446924905305,5.9050496562978445
6.65999135044774,6.6686373136154105
6.08416407036209,6.073768455136504
6.72646868469651,6.717504594054408
6.11271233750957,6.115721470593066
6.9579328571625,6.9780590286393
6.94985936423515,7.002047112386796
6.19279640116689,6.203338260476859
6.66699381542686,6.656642389217104
7.0321843036915,7.042981856308364
6.04057061855075,6.001392111982121
6.69636430615314,6.706599818224774
6.03534507543212,6.051338646997939
6.41163443362321,6.401327204782499
6.14362349464019,6.151622434255893
6.92010675130457,6.930506603748879
6.37812898469738,6.37491246551814
6.58758204333957,6.577306433403564
6.52635284409772,6.485759119005703
6.67696065315311,6.687698504118316
6.80838916551126,6.797775658883871
6.23461617827771,6.245089583185264
6.74380688817216,6.796788188831925
6.10319497664715,6.107897273033043
6.76999033232646,6.777674768627955
5.93983864016722,5.9292075178601555
6.75057075060111,6.773099587671398
6.39722407359112,6.34797350881456
6.60908941508371,6.6198827365708865
6.14795420349722,6.158699846097463
6.56378555362228,6.600473960737128
6.20634780471938,6.195747344295486
6.32732641313411,6.337949733911125
6.79306469926773,6.782640083786081
6.89426465855582,6.904779436490341
6.88224153069356,6.863178830259585
6.64648060548187,6.636202918715369
6.65539159260673,6.652120514372131
6.81220614969222,6.806090207823455
6.23548934942044,6.245921505557663
6.88264526992551,6.872293328541658
6.81991374948818,6.830622267538717
6.83943780869338,6.828459319062234
6.19910831389336,6.209991645113792
6.69015648730434,6.7005610429435825
6.50979183247085,6.499440030843562
6.78248959701964,6.792963270159464
6.64707768896446,6.64139299431182
6.83987497818882,6.829059329071763
6.71648006243025,6.719419866777018
6.77227421463176,6.761875950007605
6.68809031569029,6.682237259856518
6.67888543107611,6.668604867033209
6.92789098792813,6.938161815138736
7.40202419323699,7.391732649634165
6.70669720168238,6.696209707845763
6.14061182708318,6.1533999191550395
7.29757419557381,6.84244565828497
5.66257801738312,5.7088646757700765
6.38728720807145,6.397553574517431
6.32297600917694,6.312475461265169
6.8372782727133,6.849711355478091
6.95278016861592,6.942378754575325
6.46610195705299,6.509949529251192
5.71226558503635,5.701789316629994
7.13532760200231,7.124630604784247
6.66799559639331,6.65775174161462
6.7114802252792,6.70411272988257
6.15939464099514,6.170112064658043
6.33130758327036,6.321149871048158
6.29501526142026,6.284333587111993
6.19788179995956,6.200011591782756
5.33005746705764,5.386956414342325
6.95477926220687,6.969314367826597
6.78427199748942,6.760351666855081
6.68107309764338,6.669306778099051
6.65070108608326,6.661146447120356
6.85786435678265,6.868209098208236
6.59696202374953,6.594820602152797
7.07877291833279,7.050159756341301
6.21525216557204,6.149244718036703
7.01457990912484,6.98620059617407
6.74968933359451,6.747489495254281
6.81484163491254,6.800664136356396
6.80807259594222,6.839060404692052
6.14850603446158,6.130699148779431
6.24221808356002,6.2776984570753465
6.63823814368249,6.6134701452886455
6.98125719986251,6.9916214340031955
6.55319222249689,6.542893303069326
6.99088369570205,6.99021507835072
5.54886016295807,5.539573416948897
6.62300909281754,6.656417902678505
6.29574266585387,6.233891223256302
6.5634500169646,6.571257166167657
6.28164049763707,6.2620975098562806
6.0449901929224,6.070239855663013
6.34621186675834,6.335909801291968
6.493593176917,6.5023858668603545
5.58622702165328,5.592926288520225
6.22817806589024,6.217740505092484
7.13936396787417,7.06251744622903
6.49816141284331,6.496874313202632
6.75491975837804,6.639745747795019
6.20937020746419,6.219805707012464
6.53219630860433,6.538796452709118
6.09130741887513,6.102312181923318
6.57252221670505,6.5828301943990954
7.12210559113145,7.146025521399522
7.13549766741394,7.007241813565066
6.74860366524467,6.759347505043557
6.65896988579171,6.669789425833725
6.97635859581281,6.987027461322254
5.96902789531586,5.979536585961955
7.10579581294308,6.958300467911204
6.14966413394254,6.139330152293045
6.79790926060406,6.744146873842308
7.28599644101446,7.275381350695347
6.04035343305037,6.051029516552775
6.22862058931298,6.269753212949628
6.28866063781265,6.2784366525963335
6.06718897404857,6.056752439089589
6.09019658514924,6.100790556530706
6.12095175086331,6.11072445636691
6.38722222365487,6.376572455616742
5.69697854253494,5.707416906767481
6.89677550187781,6.906990456543491
7.12392272616483,6.937345152349794
6.75377718172157,6.762074354572283
6.57364723660143,6.587596644101222
6.78283401083423,6.772317431558516
6.95799539456456,6.730135073315514
6.93472992555843,6.869769721164067
5.89483264415618,5.985247953497947
6.83369819025664,6.825452210838812
6.36233304121638,6.353133127269098
5.4528400004977,5.46335673357906
7.04422420574333,7.054768039228197
5.52327433559877,5.58175273291576
6.43505810352485,6.4247707877537765
6.02303471746144,5.900724577276355
7.71137410654053,7.809563008510798
6.54764613338251,6.603882176414346
6.882796523068,6.742951946906542
6.14625168848514,6.152253564637562
5.88115190633391,5.892028317500318
5.74599121988629,5.736078296395069
6.40248853815982,6.396411886164987
6.21873353436901,6.2289593743291345
6.98128443800412,6.970749856472772
6.64783730133052,6.666247747626878
6.7761972175815,6.765565277545706
6.37946369662831,6.3898261593729275
6.37956482335167,6.342483230010732
6.68489786495048,6.678949539519523
6.90797450962486,6.91861974492206
6.52367728092374,6.5132598938944515
6.54391596462126,6.554534369702154
6.5418827561917,6.552151901256625
7.11816074953387,7.107362419936775
7.23552927163359,7.353073332116132
5.95675691100579,5.932539364392402
7.49821921127481,7.189475453758349
6.81126863015049,6.800715867830693
6.88490999350997,6.895234709331176
6.7725597926827,6.782996730640779
6.06966936996444,6.080001768386138
6.85687367363919,6.8462214849163265
6.43877191343188,6.449254907402528
5.68016306715935,5.690616401548104
5.40703173502141,5.398492504123002
6.23547268770132,6.193212896923768
6.64781267790647,6.6373252172209
7.36733780170857,7.222842237881864
6.29660468581738,6.286014014440491
7.41506162577593,7.280033955255283
6.70155897427044,6.692973314380089
7.00675527944103,7.008617275913825
6.43547739165776,6.424632010576379
6.41964488932056,6.4012819360617765
6.09439996475206,6.104910386530299
6.04573708777206,6.009658986769331
6.48806946577012,6.498428135587909
7.0277570982809,7.176590301638357
6.65378335799715,6.642912542607656
7.01647499611145,6.822920480020081
6.98065887860252,6.9778000540899985
6.49340751492959,6.503669670404611
6.2243794231144,6.210254404774821
6.92164175181108,6.932042938407043
5.99656174635057,5.993811168314211
6.54599556842999,6.556367190701142
6.154551524214,6.144287370558713
6.32835505868825,6.332848474957222
6.92278406087076,6.780187531236118
6.44478638500543,6.420409110660489
6.40202201520163,6.3914460225538345
7.10436848412396,6.928384490464346
6.15090505189446,6.1615481632351585
6.45707866995924,6.467460601893281
6.19502210751309,6.205507488486731
5.45673715370375,5.467101754400702
5.76445204300874,5.7540184308605165
6.31595794897811,6.305543903445095
6.67339023335112,6.662953079194545
5.85765882999761,5.868032061833469
5.98735937395029,5.987088861079067
6.15050975801264,6.147177571381577
6.47764641510516,6.487955706620018
6.39760063982888,6.3859141902436996
6.77018554673356,6.759366404443492
6.45165800307262,6.453462596698223
5.96803302802232,5.974328730899844
7.12067377199767,6.9284562807566035
6.00530684935734,6.0521348443425
6.43015720566521,6.41982895258308
6.63015434652074,6.619617159686124
6.22713396598631,6.192560402857795
5.87819426932855,5.888858724082438
6.62291592912299,6.622412865230685
6.20774555176856,6.209328947856882
6.20045265294189,6.210741399423583
6.65990230201835,6.670140525121544
6.31988614856202,6.33571689822357
6.82464370868246,6.814372930910146
6.90242141414541,6.893462736537786
6.98779866046854,6.987561461053502
6.35901004805211,6.369760846458631
6.08802284195507,6.092428505163009
6.38597345094015,6.3756887836743115
6.18271708615655,6.172212192911754
6.58703145534946,6.597295762872949
6.16340288661904,6.289801377384843
6.14930646638741,6.158446468525403
6.75019886282975,6.737841570059895
6.23887044567223,6.228400429288161
6.2188647362683,6.208627588673018
5.97673817167116,6.039716329991868
6.48203422638328,6.463639503316028
6.24725290355555,6.2578573345705735
6.55483106991919,6.565175839471103
6.27904459779061,6.268274396087429
5.78974814092802,5.790023861334422
6.51661405571803,6.5059859951538295
6.10150016102174,6.1821316049105945
6.71386579173557,6.703375456418
6.57513977147734,6.584746454636212
6.51887282300017,6.529596709414018
6.04952581318428,6.042835593942034
5.79691181213135,5.794945871426573
6.0853210090962,6.075070920003775
5.50368075675967,5.514151082351864
6.87379536090331,6.884553261122785
6.17121687437907,6.1978320714651645
6.04758685883729,6.0580881054264175
6.7358829674226,6.73811126245763
6.66623622343336,6.655388471669973
6.09333256526981,6.104148458058838
6.98527980426066,6.8344408924749205
5.91022923584628,5.900014471458178
6.59735500719815,6.599123729680128
6.31117516014272,6.321572913021464
6.45148145230122,6.462036282439421
6.18739415933873,6.182233217726731
6.74093310427245,6.752840651789612
6.5761244237404,6.584666111679493
5.97606715164801,5.9970613140466575
6.57289576423332,6.560277111284924
7.1186698201125,7.116424975793048
7.05627963492125,6.998591508103747
7.10420112177272,6.915851545959558
7.23825806718852,7.237508782919852
5.92597888869029,5.915848259506267
6.96571653309068,6.976726547502988
6.38727599931007,6.382627900037485
6.43818267013701,6.427605425858879
5.43957704487745,5.435493779112793
6.37052756185444,6.360351605502331
6.32976779229362,6.37315476268972
7.6969319101961,7.707511671535505
6.85236181016054,6.899815142660966
6.04084010704915,6.030620120946273
6.44244678747677,6.452882489097309
5.97068788224791,5.981520479451008
6.19149907366094,6.130939047919317
6.83302463415553,6.831655860177017
7.05716208463679,6.980024487239319
6.76353462565591,6.757227742435907
6.43215542840618,6.428527097529091
6.74164836579028,6.719506092470564
6.62246943249435,6.611557092236449
6.51853418989781,6.508262763120646
5.89832291534025,5.853976187353353
6.85144878559137,6.841243433878416
5.81041328994572,5.822307432827183
6.37559910816313,6.36497588354578
6.08037542084403,6.121984717658512
6.3997501733879,6.389361483502134
6.01970861607197,5.966100845393881
6.10614015552367,6.10107650122674
6.63879030835651,6.634076891498561
5.95183551905178,5.941429897026117
5.97798092935233,5.988498486804968
6.05273314687421,6.063197788386802
6.78762630050421,6.787767835959265
7.09874981477993,7.087861972095212
6.54828619215291,6.537757240499669
6.59951473329366,6.610015958009545
6.65135739186423,6.65528995741406
5.97585707735752,5.986413934580426
6.43031756509695,6.419590034055101
6.85122148166746,6.861557625969143
6.44914812951434,6.4899938049146035
6.34038429692479,6.330127803768896
5.82441464563748,5.813787141428601
6.86673129032298,6.869077003478601
6.48631086320648,6.485451831430405
6.00799407297379,6.035169750190299
5.98319139141936,5.898442240425633
6.68967722109835,6.7096335097342354
6.66271423386716,6.673112073573104
6.89586239635532,6.839383332982476
6.13879399997392,6.149237481263391
6.92944923596838,6.93969781867232
6.0413419951659,6.052204592157398
6.10719230442681,6.09729758248756
5.9918803065146,5.971849602913707
6.85328250947346,6.863734735773095
7.02553172788089,7.0335192325894
6.52320215608929,6.5458936171301145
6.05610188946004,5.992338813571248
6.26122559790449,6.272105878120578
6.56388569494022,6.552980091570578
6.64339318585913,6.633050568463675
6.53143250156587,6.541656789602884
6.68535134388813,6.674807216955509
6.36249373207985,6.372772578653111
6.03040662074623,6.040941642079359
6.29717793053744,6.368968693238504
6.29037374398334,6.200653818800278
6.12944609925496,6.073266163045535
6.07373831250118,6.063400510596935
7.01393975726457,6.9366395036581885
6.18495436425415,6.195832136955011
6.6162123322546,6.6269333628905205
6.86084720776019,6.871138276138537
7.0384022286561,6.972185156086466
6.83751941422316,6.8271681776443245
5.58279885292982,5.572536072152187
6.84985293745232,6.868428825748583
6.75057747333981,6.740086792973555
6.56571294425525,6.389181112459762
6.4795711489058,6.469389159810636
6.39541086628571,6.405662836075163
6.67436598429035,6.685033365930115
6.76473020179688,6.8030730477874295
6.85986348647017,6.849982192892024
6.44106328398879,6.38746240830465
6.9421312308034,6.835411891877422
5.82409049853252,5.834978539550904
6.39626619420286,6.406600500184004
6.43632273504406,6.463697540135213
6.16188910413676,6.151298659174016
7.01014591241848,7.020590597902943
6.87515892760135,6.88587529840119
6.58249964773422,6.593137472615311
6.12135974316902,6.1376824757449455
6.9351066987344,6.930061878756976
6.34872539906473,6.330686832565013
5.84446588154315,5.848322395005948
6.32833167098397,6.338867763764442
6.82068906762853,6.738728743995685
6.31179732630457,6.33291369142195
6.09752538166082,6.086942860911636
6.9253635301272,6.9355043140959305
6.7410836004058,6.730217026492838
6.41704485915499,6.428283451893176
6.33435717075158,6.344896905409418
6.80652167822072,6.711290067893826
5.82392831303448,5.813785236637746
6.22014443663826,6.230504394677006
7.19279967786636,7.182192327791186
5.35734041184932,5.364081544641771
6.13083872772968,6.102412215167003
7.1158485784557,7.137315276024085
6.73428047628235,6.7238176245299615
6.8545992346098,6.870382853430098
5.59178761880564,5.581625408285033
5.95558130105106,5.96614919807331
6.5813358248835,6.606362730261453
5.42605685959114,5.415550640734288
6.39410562275265,6.404167792642214
6.04799147935796,6.0117316457387835
6.65924918416016,6.660757542975757
6.23682559759096,6.256916261296816
6.87566401804282,6.886302032895198
6.77919904423794,6.789361250286481
6.49602679670039,6.501330047526745
6.91312094092908,6.923496879915845
6.33217970965432,6.321936914063321
6.53976064424946,6.529609415451881
6.7397140087317,6.75002119317787
6.76068107300469,6.756933383803692
6.41428319898545,6.424872446164672
6.30531813011477,6.294934446936014
6.30892874707435,6.308959448771474
6.72143829738958,6.676813908719577
6.93406443149993,6.912106549654407
6.26788674927617,6.278183069150699
6.60677926219728,6.566838598226537
6.71934515126103,6.729724677002145
6.89019740157878,6.879831310843396
6.84928744568788,6.839039402635361
6.02311697484424,6.03362556949871
6.49768228938222,6.495125080013391
6.9706296497809,6.98112030544667
6.52873003866332,6.518373323244235
6.4679847148223,6.478237539367805
6.93416944757754,6.94443376476451
6.73614325980009,6.7464521224472715
6.60638966168251,6.617082957704629
6.40549987917258,6.416225974147013
6.14121610289809,6.130937381522541
7.05771395605746,7.04720895214787
5.74838664488238,5.704357602982447
6.7867973880861,6.784569937588475
5.9928474403585,5.982633129729874
6.05005428300721,6.056189951882133
6.45353199797822,6.442831254547562
6.6242417619827,6.672143547341889
6.70891208303422,6.719825963383003
5.86172461223007,5.8722283883721484
6.51453779580894,6.524906947645951
6.30963580089156,6.320146511189436
6.39911218057067,6.388618011092665
6.07348994578952,6.08405240906933
6.90525353589551,6.915695414035612
6.39551598049053,6.385257837347487
6.51238943729252,6.522793103512428
6.78484908409554,6.70789705179195
6.14848565241029,6.107716477238431
6.55461689704746,6.52916444137787
6.07520835091404,6.085645123490557
6.6199947921717,6.625037228329369
6.78529560305207,6.795506107679666
6.93207296105989,6.91133577140383
6.62046322901927,6.6226157426723615
6.10802748217469,6.118286870949833
6.42932356489662,6.418740704829833
6.78400005710816,6.794510393147927
6.23159446778869,6.242414682006373
6.25958851173719,6.270199208440282
6.52642198830263,6.536793331252868
6.71329227469085,6.726717937245408
6.4846899749007,6.474359080881908
6.60608854629179,6.595614259887623
7.24003953192276,7.250424208567619
6.87755083776408,6.868703489884918
6.19285113624866,6.182913421162482
6.83780437170015,6.84910329033505
7.22123924841252,7.0414439828393505
6.86825460346042,6.878976359248676
6.95848951810911,6.976897955360613
6.96925608205762,6.958517037444532
6.14386418772284,6.154248615894316
6.45335703361088,6.356288540025194
6.41854498973951,6.4079173518325465
6.43840778351339,6.401073113329005
6.89244120578859,6.841434716510108
6.26376765619674,6.2536111961559975
6.46886879900765,6.458677328797864
5.54777981116433,5.55825186374873
7.04601047086438,6.905099922365908
6.40440981720156,6.395914252230066
6.2367836111782,6.226352757036538
6.74425416569968,6.733984447913284
6.32269528455104,6.288429142795463
6.60739636512534,6.620276701663034
6.22452340170128,6.213725606072572
7.06444840614962,7.053636613065421
6.47437444535674,6.484903624847623
6.18943165740811,6.203025384597972
6.05904555791742,6.0694615701276335
