y_train,y_train_pred
-2.171765521428571,-2.165971655859189
-0.7613886404761894,-0.765891941352263
-0.9405606999999995,-0.9485467580011124
-2.447489814285714,-1.986890016908687
-2.3268493,-2.1128077821809996
-0.8347504428571432,-0.8997431479643353
-0.9496189476190473,-2.0789580042908424
-0.5107416928571423,-0.8441327748292031
-1.5051087,-1.3615451034538886
-2.104867307142857,-1.1759386889481374
-1.127752557142857,-1.6992239450199793
-2.502545271428571,-2.5266578440530765
-1.982364592857144,-2.1025926657883818
-1.6661073,-1.657782543304448
-2.068991565079365,-1.7692597962627483
-2.232936247619048,-2.2770959627948786
-2.316204723809524,-2.3477774971665064
-0.998511285714285,-0.9588519867314901
-1.652566592857143,-1.5947098386223515
-0.910564021428571,-1.045478726752147
-1.795791164285714,-1.6836964885923131
-2.774985217857142,-1.9611729609775186
-2.364714035714286,-2.236031293524712
-2.700817128571429,-2.658262397469695
-1.300527635714286,-0.7660250382235907
-1.874053630541872,-1.8325517792329136
-2.256657557142856,-2.234839815599597
0.1031558357142863,0.032371788050560624
-1.390344107142858,-1.4829007391602917
-0.27981745,-0.2736149120251592
-2.540350857142857,-2.5793517306699263
-2.934126914285713,-2.8824283956058645
-1.018352257142857,-1.0390211591020366
-3.270629735714286,-3.24415413625777
-3.219405157142857,-3.222833100639671
-0.5701797476190471,-1.735044938259046
-1.371019421428572,-1.123055012555203
-2.643963565,-2.587238784876829
-0.9629478785714285,-0.9975736630969875
-2.058480544827586,-1.5622102051110605
-1.2579777,-1.4640720672491605
-0.8670775666666667,-0.9219803958846484
-2.166202485714286,-2.1749976089825993
-1.072368223809523,-1.7692597962627483
0.04269383571428571,-1.123055012555203
-1.758656116256158,-1.66153669185176
-2.690784671428571,-2.2019118967677653
-0.1943951999999999,-1.4025121669678666
-3.078390321428571,-3.07535662168393
-1.127457571428571,-1.088329934446229
-2.041323364285714,-1.9374014600152438
-1.219714397512315,-1.2150717651275642
-1.020758289285714,-1.9611729609775186
-2.787984371428571,-2.8042985949270998
-2.633236921428571,-1.860418480473475
-1.148077807142857,-1.138330409079123
-2.493388278571428,-2.43236135585415
-2.412806544827586,-1.5622102051110605
-2.684676014285714,-2.582565922848149
-1.496760657142857,-1.5181753445516843
-0.8484371880952385,-0.9039150712196186
-1.518788438095239,-1.941428343230364
-2.618271538095237,-2.5594983878997577
-1.004302257142857,-0.9158483455018163
-2.183236533333333,-1.735044938259046
-1.435925807142856,-1.48651637824743
-2.6445147,-2.655571076771629
-3.249212921428572,-3.2467829256969347
-2.921428307142857,-2.9326442778385857
-1.027954342857142,-1.1054823592311054
-2.408806485714286,-2.3325456797027133
-0.7074550448275859,-1.5622102051110605
-1.51799089047619,-2.229325674861384
-0.5882789619047623,-1.4535666039000623
-1.371570957142856,-1.2820096598146922
-2.582697628571429,-1.7692597962627483
-1.276555285714286,-1.2305567046335686
-1.775765414285714,-1.8218247191653087
-1.593032407142857,-1.6025152111379917
-0.6183289071428568,-0.9277141214064055
-1.392512364285716,-1.4820751990346908
-1.389378335714286,-1.3376141191257678
-2.056911892857142,-1.935328048327248
-2.585416628571429,-2.041199199535349
-2.382523285714286,-2.525164276123258
-1.325488860714286,-1.9611729609775186
-2.476739114285714,-2.4009212310579606
-1.264066537142857,-2.0565322064365836
-1.409159961904762,-1.941428343230364
-1.377485283333332,-1.4215808713426241
-0.9355250928571434,-0.9142643641136302
-2.416477323809524,-2.3379847047996654
-2.395795038095238,-2.36933051037068
-0.9170076500000002,-1.4334466992045594
-0.9883333428571431,-1.0959355666191761
-2.9028564,-2.7257301594176186
-2.810200271428571,-2.8247638282991687
-0.8194269142857148,-0.8212041457514119
-1.751080642857143,-1.7341916118270444
-2.586745364285715,-2.6577628343500135
-2.122666307142858,-2.1048171366921236
-3.031959771428572,-2.8613138731939274
-3.245189768253968,-3.2500470705604467
-0.5817844142857146,-0.5399189839659593
-0.7147827571428574,-0.967226335363128
-3.0199303,-2.229325674861384
-0.5493647142857141,-0.6402213621771083
-2.690628507142857,-2.7138182336216468
-2.530190307142857,-2.497746363824766
-1.605334778571429,-1.860418480473475
-2.369150342857143,-2.409446796734938
-0.3803603585714284,-0.3888103309955082
-1.254346292857142,-1.6598112784203352
-1.087686345238095,-1.117120642892669
-1.516062057142857,-1.4918877545058782
-2.171251533333334,-1.4535666039000623
-2.25719345,-2.223173882817308
-1.355481259523809,-1.3875071768936407
-0.3967492476190476,-0.5164478230913373
-2.453844828571428,-2.6783575631029954
-3.262974385714286,-3.2656805302663017
-3.125844664285714,-3.126669500680175
-2.54382262857143,-1.6992239450199793
-1.428017885714286,-0.967226335363128
-1.960121985714286,-1.9324721435276302
-2.711113421428572,-1.860418480473475
-2.63678702142857,-2.68624332870944
-1.391534914285714,-2.2019118967677653
-0.3259723785714281,-0.3496135928176819
-2.923690671428572,-2.8054135486268534
-2.912609635714285,-2.8119416522817904
-2.413710061904762,-2.4125226245382323
-3.21698473968254,-3.217541937645853
-2.765770242857142,-2.3253193234048584
-1.825771878571428,-1.8699162371677123
-1.607286985714286,-1.613487027400674
-2.577854401970443,-2.4318091138549436
-2.314968350714286,-2.334366129724198
-2.813248128571428,-2.761885249533154
-1.722729914285714,-1.7740353051446414
-1.921949057142857,-1.5645521218241865
-1.427153914285714,-1.4345698003434753
-1.7193037,-1.1825235718841915
-1.196179557142857,-2.3253193234048584
-2.366025271428571,-2.2931298493702847
-2.236035195238094,-1.1010594459606147
-1.935313961083744,-1.9334036086218171
-0.2259885500000003,-0.21368683671186028
-2.90509687857143,-2.881907913402699
-1.484223390476191,-1.4719576633999207
-1.372317687684729,-1.5622102051110605
-1.923046557142857,-1.937634445331457
-2.947996892857143,-2.9336527504880117
-1.25225789047619,-1.986890016908687
-0.7377464357142856,-1.1759386889481374
-3.005194235714285,-2.108585957600463
-1.189486057142856,-1.252246397367896
-1.777145057142857,-2.229325674861384
-3.055720382539683,-3.070776814549005
-1.269784771428571,-1.0887115551647115
-1.555786278571428,-0.8441327748292031
-1.677234782512315,-1.7727407837283284
-0.6957884190476195,-0.8888526249409222
-1.9089197,-1.9386989027280899
-1.452195621428572,-1.5075794725997664
-0.8343080761904764,-0.824208258429412
-0.2693050714285715,-0.36653482570838225
-2.866591449999999,-2.7960777283762472
-0.5352365928571433,-0.5366424170983551
-1.514089942857142,-1.5146783651804794
-1.288020328571428,-0.967226335363128
-2.363622286507936,-1.860418480473475
-0.6750622333333334,-1.4025121669678666
-2.881681771428571,-2.892919456193501
-0.9942196857142857,-0.9643909208148272
-3.241192514285714,-2.3253193234048584
-2.355206430541872,-1.5622102051110605
-1.503161530952381,-1.4719019526258503
-3.021878807142857,-3.072837569517333
-2.532039307857143,-2.5123091145890606
-0.3314024142857142,-0.4498092052856982
-0.5581598030952384,-0.5020329797915398
-2.505136592857144,-2.3746466249315112
-3.293286128571429,-3.270128300180853
-3.091834628571429,-3.0840999016250534
-3.290189953571428,-3.3169742184256368
-2.363897342857142,-2.3511460843634255
-2.491604142857143,-2.3417739514759486
-0.1172067642857146,-0.16253557617970213
-1.010148600714286,-1.0013003999577068
-1.457122914285714,-1.986890016908687
-1.398860961904761,-2.108585957600463
-3.08365514642857,-1.9611729609775186
-2.885468164285715,-2.8970127936968275
-0.6665103285714282,-0.6453426719126535
-2.354089864285715,-2.4267197126299394
-0.378773128571429,-0.5228083851807808
-0.7249970142857143,-0.7086410394789197
-2.990343414285714,-2.351625637313986
-1.0004782,-0.9619929994597933
-1.162990467857143,-1.1449913744961955
-1.044200283333333,-1.050443947252408
-0.5549067357142852,-0.7660250382235907
-0.8993901999999997,-0.9511248195989754
-3.349338182142858,-3.3532994958762745
-1.6296397,-1.6536816766030313
-0.8916484380952383,-0.9102999320305857
-0.2980423190476189,-0.37277196623197606
-2.336081485714285,-2.3440772850811817
-0.9189706285714284,-0.8759314288522113
-2.780352860714285,-1.9611729609775186
-1.295261807142856,-1.2500887658922757
-1.387300914285715,-1.4799190017739268
-2.429258585714286,-2.48521576621447
-2.038265757142857,-2.0789580042908424
-1.826371878571429,-1.9365916016318157
-1.439619559523809,-1.4069012368626774
-3.127808864285714,-3.1852001253668436
-1.820630592857144,-1.6557475291188826
-1.23368425,-1.1965661842099689
-1.8847718,-2.0198463934089586
-2.988204922222223,-2.289357861273438
-2.394016557142858,-2.25518865484826
-1.92594960952381,-2.044904135813359
-2.612911503571428,-2.4474635380626024
-2.789872207142857,-1.860418480473475
-0.5086238785714292,-0.493084674240729
-2.708778564285715,-2.6945598341317334
-1.51756595,-1.5360435943057578
-1.083300414285715,-1.032529347228245
-1.100683783333333,-2.2761875912028864
-0.7470067642857146,-0.7704654971872037
-0.4583048428571433,-1.3909446190167833
-1.123988092857143,-1.1466183529138294
-3.323743607142857,-3.29051163656851
-2.554918964285714,-2.5242821097601014
-1.345958842857144,-1.7692597962627483
-2.274004942857143,-2.3227669906933683
-1.459686942857143,-1.4936065967882657
-1.577398271428571,-1.5846771904927586
-0.9890097178571418,-1.9611729609775186
-1.376768223809524,-1.3912316997822731
-1.793918246798031,-2.0789580042908424
-1.524562,-1.4977705544094684
-1.4917654,-1.4729606919196212
-0.9595993357142854,-0.9366809259360551
-1.96073595,-2.081770264996459
-2.641230985714285,-2.563709670488148
-1.650078474999999,-1.9611729609775186
-1.449398052380953,-1.426985533776908
-1.942202087684729,-1.5622102051110605
-1.671147535714286,-1.6505199614274977
-1.288128164285715,-1.2859440113457183
-2.081981557142857,-2.1246133212313225
-1.528956116256157,-1.5622102051110605
-2.593231621428572,-2.5370062348741858
-1.646616664285714,-1.9374014600152438
-2.126678378571429,-1.5645521218241865
-2.639382807142858,-2.5461324408122095
-1.398631164285714,-1.4120604569958364
-1.265983164285714,-1.289689085657701
-2.923687514285714,-2.916697434592914
-3.261613411111111,-3.2624108567182484
-1.633930389655172,-1.941428343230364
-1.661574628571428,-1.617997994627053
-2.181097057142858,-1.6992239450199793
-0.814601057142857,-1.3909446190167833
-0.9403201999999996,-0.9670256244800547
-3.238286614285715,-3.228254241538238
-1.983892225,-2.1964899534684696
0.06638972857142836,0.022265711949814998
-1.246410580952382,-1.398047864018383
-1.902358386507937,-1.963941749034352
-2.928543544827586,-2.768058825730561
-2.035853521428572,-2.0218045888012246
-3.074841064285715,-3.080425830027985
-1.063797907142856,-0.9277141214064055
-0.7768108047619044,-1.3909446190167833
-2.168968399999999,-1.5645521218241865
-1.358199414285715,-1.5645521218241865
-0.9224613071428571,-0.8721152266346658
-3.121235364285714,-3.073723230532827
-2.551331628571428,-2.041199199535349
-1.423241628571428,-1.4097341819713238
-3.070479396428571,-3.1078373066448943
-0.9100787357142858,-0.9314943652535108
-0.775417971428571,-0.8211449745842975
-2.481880557142857,-2.464091897954236
-2.082561814285714,-1.7692597962627483
-2.683898592857141,-2.690727683885299
-0.4054315619047628,-0.5294056811286504
-2.445861585714285,-2.5006892226799833
-2.109821792857143,-2.1145416262567207
-1.325087072857143,-2.0789580042908424
-1.348108325,-1.3415067686102258
-0.9418463071428569,-0.9674566737573496
-0.7374237476190478,-1.0363042541382455
-2.180485571428572,-2.00578615048367
-2.836631235714285,-2.0565322064365836
-2.78229165,-2.7601486574172944
-2.13451645,-2.2859207286535024
-3.218057992857143,-3.240990734173769
-0.9097935214285714,-0.9194582334527753
-1.777869885714287,-1.4025121669678666
-1.080343923809523,-1.0967715941175273
-2.058142128571429,-2.093078925146209
-2.734113029365079,-1.7740281060489527
-3.002835371428571,-2.2019118967677653
-1.948492242857142,-1.2778057449084226
-2.339969176190476,-1.4535666039000623
-1.071060558730158,-1.0520335151335618
-0.9437625071428565,-0.9921564941909555
-0.8565670714285716,-0.7874373537056963
-1.915093449999999,-1.9205585424130922
-2.457328985714287,-2.4437050165965655
-3.340353782142857,-3.354439302825526
-2.43284597857143,-2.3776642409583415
-1.386404828571429,-1.3632032678184622
-2.645103864285715,-2.675270730715936
-0.2632451619047619,-0.28363945852667705
-2.997322821428571,-3.0558589775275937
-1.484355896428571,-1.4718794777574595
-2.265982095238095,-2.2989467051768764
-2.700125307142857,-2.6595214370893525
-2.7921326,-2.351625637313986
-1.206100164285715,-1.6992239450199793
-2.989917757936508,-2.1828943989877883
-1.898591342857143,-1.1825235718841915
-2.627751878571428,-2.667872492709333
-0.4200924357142856,-0.9277141214064055
-2.653745717857142,-2.739208599535242
-0.8028626761904759,-0.7894980442346978
-2.423386192857143,-2.508584972659788
-1.786339842857142,-1.7158142575208768
-3.154348307142857,-2.2396944892222663
-1.872549568226601,-1.897674694775483
-0.5288528071428574,-0.5146242169517049
-2.373550721428572,-2.3778693016317356
-1.4893217,-1.5054785484498239
-1.505096878571428,-1.5180401203357303
-2.746249892857143,-2.7268292041356577
-2.344314999999999,-2.11225663041448
-2.068080735714286,-2.0824715437913186
-0.6428608428571424,-1.620637711289541
-1.893195057142858,-2.351625637313986
-1.314457264285715,-1.2985191305869839
-0.5171422357142857,-0.6805779405337861
-3.010551321428571,-3.0652108475050865
-1.639416432142857,-1.6003318446807981
-1.005668783333334,-1.4535666039000623
-2.701018178571429,-2.6965897448946663
-2.044902664285715,-2.0611821233529755
-0.5225418666666661,-0.6732028439745753
-2.627443217857143,-2.5726159579784675
-1.572283739682539,-1.6018651896277354
-2.687699321428571,-2.7073655552559917
-2.004666278571428,-1.991627509269233
-1.5949437,-1.6270917077007134
-2.010640682142857,-2.0851232857281743
-1.219178871428572,-1.3030895469395458
-1.985597164285714,-1.1759386889481374
-1.909737807142857,-1.9511997644701673
-3.175521228571429,-3.142014686631816
-1.941652128571428,-1.8840256574912002
-3.298177821428572,-3.266263783960007
-0.2627979857142856,-0.39055577801805796
-1.984087521428571,-2.017461639334322
-1.645975438095238,-1.6248082482309945
-2.775547871428572,-1.986890016908687
-2.644085307142857,-2.657480195153166
-0.7404110999999999,-1.620637711289541
-1.992642033333334,-2.0446597319185584
-1.372177795238096,-1.3888740672493674
-0.2386800547619044,-0.3347614668247574
-0.6931344499999993,-0.682646078940286
-1.739490064285714,-1.123055012555203
-1.501580328571428,-1.4025121669678666
-0.5746737642857143,-0.6852482732606019
-2.451008271428572,-2.5221419001404946
-2.125402421428572,-2.1147127133287773
-0.622537342857142,-0.6785505766692336
-1.660158285714286,-0.8725523081433038
-0.8124884547619047,-1.860418480473475
-3.4770093,-3.4396649735032208
-2.176762342857142,-2.2108030481884176
-0.08282082857142825,-0.3752045750778745
-2.025999557142856,-2.065126454664351
-1.003787054761904,-1.0343513991251576
-3.116846878571427,-3.1072618843902333
-1.752848842857143,-1.7421190462818195
-2.6103553,-2.041199199535349
-0.9691300714285711,-1.1299680481687098
-1.488359878571429,-1.453999780591535
-1.457834985714285,-1.478941310323839
-3.066254092857143,-3.0848926008248165
-1.974475235714286,-1.9091539641749693
-1.355969735714285,-1.2810781422829638
-2.018776857142857,-1.9262278697486064
-2.524515009523809,-2.5257622345088397
-1.995652247619047,-1.952652179117596
-2.2900767,-2.3249599403971626
-2.249381542857143,-2.108585957600463
-1.375468711904761,-1.7740281060489527
-2.495723557142857,-2.2019118967677653
-2.605577607857143,-2.5764539341964516
-2.103828739682539,-2.0627185025361032
-1.184042139655173,-1.1911202208261489
-3.2813166,-3.274739627397681
-1.253281814285714,-0.967226335363128
-1.939533974603175,-2.0381672904663137
-2.5803383,-2.0789580042908424
-1.358328578571429,-1.3463068188594605
-1.331655392857143,-1.4726197257639444
-3.098133842857143,-2.3253193234048584
-2.437416414285715,-2.4205542225979846
-0.9459691428571436,-0.9054632791149202
-3.203435078571429,-3.2207369784490063
-0.8909444142857146,-0.8827535615782166
-3.391813257142857,-3.3673514844887475
-1.487177428571429,-1.6856489655151339
-0.8412506442857145,-1.4025121669678666
-2.38894695,-2.3133749935515766
-1.869970657142857,-1.6102282909912564
-1.277479167857143,-1.2893744980365578
-1.038423557142858,-1.043654823464427
-0.2639648657142852,-1.2796756095876887
-2.556555778571428,-1.860418480473475
-0.755363866666667,-0.8165711142300758
-1.081681673399015,-1.5622102051110605
-2.547915564285714,-1.9374014600152438
-1.412116157142856,-1.2778057449084226
-2.18345245,-1.123055012555203
-0.9405986285714282,-0.9505516782564982
-1.668295371428571,-1.6482149503922539
-0.8941350571428569,-0.9086070010671785
-1.662735878571428,-1.6817849824331876
-3.211661614285715,-3.1994377991385923
-1.043821168253968,-1.0358414197908283
-0.8769946095238096,-0.8830108617767892
-1.129920585714286,-1.2271099722520473
-1.448128764285714,-1.6107204913735103
-1.150247235714286,-1.2612690301787772
-1.259368461904762,-2.0789580042908424
-2.854544735714285,-2.870243144838432
-1.734900535714285,-1.7070451967466802
-3.312503914285714,-3.3026673330814336
-2.243899235714286,-2.2385962112017466
-2.923906107142858,-1.860418480473475
-2.304235999999999,-2.071163344744065
-1.954835864285714,-2.112966101766567
-1.465437235714286,-1.416909556341169
-2.514859442857142,-2.4687977117054634
-1.274163771428571,-1.3123545878155574
-1.664408521428572,-1.6381428996610299
-1.661329485714285,-1.7516736308463552
-2.198608249999999,-2.202225153249657
-3.208029978571429,-3.228395508358436
-0.5855242785714277,-0.5883668320416778
-2.517358257142857,-2.5219871566231307
-2.046042914285715,-2.069269826311018
-0.7954343761904761,-1.5645521218241865
-3.157358385714285,-3.050766698825838
-2.419861709523809,-2.384805812695394
-1.740735235714286,-1.7699889084850953
-0.6065472395238091,-1.1010594459606147
-1.243202561904762,-1.1723098239118739
-1.38959195,-1.422843776173159
-2.373533561904762,-2.38584288520098
-2.380091021428572,-2.3686529777669776
-1.386116614285714,-2.3253193234048584
