y_test,y_test_pred
-1.20403950952381,-2.092026597721218
-1.777203557142858,-1.7261680573419773
-1.623565157142857,-1.9575041505193855
-2.204749092857143,-2.1607977604219974
-3.340353782142857,-3.3011473970784504
-2.545204371428572,-2.514906373631858
-1.760279235714285,-1.7844013431532932
-1.719769985714286,-1.3777580003914318
-2.838751814285715,-2.8647527343817747
-2.059625771428572,-1.8474074307244548
-2.270963565,-2.3830241840882698
-3.200938528571428,-3.092442006702031
-3.242570078571429,-3.25319564285259
-0.3359146162561569,-1.6499701680292205
-0.01677525714285721,-0.24272876175014801
-2.775547871428572,-1.9575041505194175
-1.855342842857143,-1.787809456878168
-2.107495985714286,-2.0731284616591847
-2.204517378571428,-2.2162797753641623
-3.238353335714286,-3.3016660582185384
-1.000185828571428,-1.1060018807693606
-2.908561050000001,-2.8007237843335515
-1.646649842857143,-1.6318795437506224
-1.384892057142857,-1.95750415051935
-1.431927914285714,-1.3740974110405402
-3.042834342857143,-2.9180355196304713
-2.078654966666666,-2.1321293714242024
-1.699852814285715,-0.8865077167685672
-3.100674307142857,-3.1185408342016854
-2.608081214285714,-2.5941374839545346
-1.406867557142857,-1.4139315900302494
-0.6428608428571424,-1.8917634968718504
-2.201466950000001,-1.5435909955323366
-2.24048739047619,-2.2252706122222463
-2.899507164285715,-2.0920265977210226
-1.439619559523809,-1.468543994562765
-2.890039092857143,-2.8704298367465118
-1.251601188095238,-1.224326554545506
-2.355206430541872,-1.6499701680292258
-3.126899092857143,-3.1154856507721576
-0.9119421285714279,-0.9072441992506858
-2.640255664285714,-2.6233680226964937
-1.307465335714286,-1.3177773809001678
-1.292051514285715,-1.0769350573848215
-2.610157121428571,-2.6830948704944237
-1.583307128571428,-1.6318483443863845
-2.402889533333333,-2.431560571341169
-1.4917654,-1.5297042035992998
-2.124515978571428,-2.1989719409921276
-1.290775961083743,-1.187850534161094
-3.071311707142857,-3.110578361685527
-2.282629535714286,-2.261905604303922
-0.2063971642857143,-0.8069537790556877
-0.1943951999999999,-1.47790807776639
-2.942052828571429,-3.034903980503248
-2.804632700000001,-1.8164459429226874
-1.929164139655173,-2.059703890477594
-2.77500265,-2.791010882538683
-1.462523592857143,-1.5157601122023299
-1.724969428571429,-2.1767390333257657
-2.602138014285714,-2.6004430520927366
-3.132281164285715,-3.1321914527173487
-1.417865366666667,-1.4599541612452152
-2.110625535714285,-2.1171443272563395
-1.14968668,-0.9831346743060912
-2.181224104761905,-1.32035987656894
-1.627103414285714,-1.5735021947733658
-1.184985735714285,-1.2253623113990906
-1.969714392857142,-1.9707749797779233
-0.9622777499999999,-0.9910914477149265
-2.490810660714285,-2.1523735983183134
-2.582670514285714,-1.9249830678955773
-1.745482807142858,-1.8817267490165985
-0.6600197357142861,-0.680162535686344
-2.031244407142856,-2.1017361242256407
-2.936010271428572,-1.9249830678954067
-0.7788245035714283,-0.7448283851451311
-1.390344107142858,-1.434410706187332
-2.926140421428571,-2.8357318676045855
-2.316399804761904,-2.3175820520745156
-1.257012895238096,-1.2710826267343842
-2.368627485714287,-2.3066920288040818
-0.09936731428571426,0.6473546745768638
-0.4615529142857139,-0.3384997126925192
-2.182708792857144,-2.2239125357895686
-1.960121985714286,-1.994780539210319
-0.8415326523809524,-0.9110931363573377
-3.200948378571428,-3.241099170940364
-1.5133227,-1.4561440629766622
-1.505721728571429,-1.9575041505194282
-1.023576557142857,-1.0673241636840314
-1.799963033333333,-2.0213701224459273
-2.173615109523809,-2.222696636094373
-0.7067462952380948,-1.3203598765689168
-3.102926771428571,-3.082141710257366
-0.3929954554761902,-0.38575416313819366
-2.08530077142857,-1.8474074307243553
-2.217832414285716,-1.9249830678955417
-0.8569242857142864,-0.9686174971184948
-0.9286015333333333,-0.7916716164837724
-0.6171411642857143,-0.630107400713969
-2.26869814642857,-2.041109037797291
-0.6665103285714282,-0.6521152975128085
-2.763342607142857,-2.6710234619333324
-1.417927318226601,-1.5079762465512765
-1.088414819047619,-1.3203598765690234
-2.150808307142857,-2.2061128276654878
-0.7510568428571425,-0.7082262793194792
-1.126340845238095,-1.1284410956757465
-0.9443117714285714,-1.0081125750436404
-1.707342485714286,-1.5993274287681056
-1.242209864285714,-1.2342798603455014
-2.723347557142856,-2.7426472364195944
-2.39933452142857,-2.428109308084237
-1.276905057142857,-1.3118914282809513
-1.819923621428572,-1.8461465855484347
-2.584041676190477,-2.58930453032826
-2.023329438095239,-2.071460178872211
-2.627751878571428,-2.5907403496746397
-2.366947557142858,-2.472297404688799
-2.721736814285715,-2.6978355043257545
-0.707427614285714,-0.6449402279517199
-2.953072807142858,-2.9009008487198367
-2.140486,-2.219938461280227
-0.8322607071428573,-0.7954103793233099
-0.9706122357142856,-0.9500294904097323
-1.196086842857143,-1.8164459429227975
-0.7016658785714286,-0.717096312094423
-1.499048860714285,-2.079581101433832
-2.58594445,-2.7413656627673153
-1.855448057142856,-1.8279570791303024
-1.574429121428571,-1.670864369475268
-2.38117385,-0.9216720769183447
-1.003787054761904,-1.0992952630406516
-2.040879168253968,-2.0819576985677135
-1.7193037,-0.9505473140219555
-2.28830577936508,-1.3777580003913235
-1.391534914285714,-2.092026597721186
-2.476631278571428,-0.9216720769182755
-0.399690922142857,-0.35943891244001736
-1.660372819047619,-1.5754665227852822
-0.9170076500000002,-1.2421116864863562
-3.006225485714285,-2.092026597721179
-0.6006503190476197,-2.0213701224459344
-1.3058142,-1.5834909340220809
-2.641230985714285,-2.6302771133222094
-2.093203592857143,-1.2421116864863846
-2.900932207142856,-2.9457262766692986
-1.131954305,-2.079581101433832
-2.747971557142857,-2.659119669293249
-3.282791035714285,-3.212081105444192
-2.499733121428572,-2.554240938966093
-1.587818259523809,-1.6432710391630372
-1.570626414285714,-1.8164459429227744
-1.040157785714285,-1.0245530792587845
-1.1305767,-1.1521598673223288
-1.339161532512316,-1.3691855365823802
-0.6890861642857148,-0.6962472405981456
-0.8508083666666673,-1.1060018807696288
-0.4502653071428568,-0.4546314347636803
-2.369150342857143,-2.3927413554004127
-1.071060558730158,-1.010134231290674
-1.626257575000001,-1.6485901847439193
-0.1326144380952385,-0.7384102395963313
-0.5260372157142855,-1.258501728879133
-0.8565670714285716,-0.7788222881673158
-1.11764224679803,-1.054809505275669
-1.788604585714286,-1.4779080777667204
-1.665884746428571,-2.0795811014338748
-1.454098628571429,-1.5462972458976099
-2.099501628571428,-1.847407430724327
-0.2140207299999999,-0.2630402847336285
-0.5652203071428578,-0.5428467037332486
-1.4016357,-1.9280729450066643
-0.606086500000001,-0.5108402971210796
-2.577854401970443,-2.5824133206238984
-1.912305378571429,-1.927888447261767
-1.123503194285714,-1.154592156444382
-1.032659384523809,-1.0791936522245993
-0.2862465214285714,-1.2421116864865054
-1.145885885714286,-0.38926253958390344
-0.4950096047619051,-0.5006649963911755
-3.385198842857142,-2.5978255749737302
-0.9739188571428576,-0.95452569473967
-1.259018785714285,-1.3180547020783853
-2.916163842857143,-2.986538675404333
-1.161888690476191,-1.1190074564693377
-2.794097065079365,-1.816445942922659
-2.997322821428571,-3.001228695308346
-1.050702947619047,-1.2454118636147467
-1.749007771428572,-1.8272881222890245
-2.611302978571429,-2.6535730865098968
-2.899237942857143,-2.859617822365767
-1.688671435714286,-1.029166721811558
-1.503161530952381,-1.50156438020066
-2.611193804761904,-2.0213701224460507
-1.993896771428572,-1.953247945667759
-0.9988100571428566,-1.1148014671878363
-0.5308313364285715,-0.5486660462199703
-2.380091021428572,-2.3659026276606414
-2.502545271428571,-2.477610750266208
-1.275514092857144,-1.2256197497902601
-0.1534026809523808,-0.1624176586383156
-2.971800564285714,-1.9707749797779313
-1.085277572857143,-1.5435909955319067
-1.606831414285714,-1.7547858926422144
-0.3256762999999999,-0.37296063772317745
-0.03748416428571438,-0.04216746078237532
-2.492950136507937,-1.9575041505193784
-1.083051821428571,-1.1940517396664423
-2.500150321428571,-2.4504275883410043
-3.266811835714286,-3.276778665870681
-1.512189342857143,-1.4909426023633516
-1.509206152380952,-1.5691763100173306
-2.6825667,-2.7044675431009644
-2.594676633333334,-2.6248248871759183
-2.902738128571428,-2.0920265977209107
-1.909380771428571,-1.8597478928674822
-0.8240720650000003,-0.9848081806882157
-2.138916533333334,-1.3203598765689222
-1.149656164285715,-1.1341020998427198
-2.090380395238096,-2.188086977221577
-0.636774966666666,-0.6015820372316806
-1.593234890476191,-1.598520297271171
-2.607667371428572,-2.1767390333257444
-3.0167122,-3.0692179272142304
-2.556934966666667,-2.609011689491735
-1.969804640476191,-1.9562868429566227
-1.196119521428572,-1.144940856508228
-3.167799242857142,-2.5978255749736645
-1.279843400000001,-1.3405631158424414
-2.553448785714286,-2.4670779066001187
-0.3498984666666673,-0.3419115907948397
-2.931241485714285,-2.0920265977210475
-0.8504479500000001,-0.8620852349151369
-1.025828519047619,-2.5978255749736094
-2.810200271428571,-2.7441873154047736
-0.4820592942857139,-1.9707749797779437
-2.001331842857143,-1.873137089608806
-2.591919795238094,-2.6919253293180767
-2.244879414285715,-2.2455559147192434
-0.8927021285714289,-0.8780878968990259
-1.306811339285714,-1.3210701213069762
-0.3555240214285718,-0.2912390037724516
-1.060650612539682,-1.11787355452877
-2.062778635714286,-1.2421116864866049
-0.5974485649999995,-0.570998310906837
-1.081507878571429,-1.0514264251092404
-0.6152478642857143,-0.6985147915787687
-1.82574505,-1.8715261655393016
-1.134090901970443,-1.1755669697263378
-2.35901195,-2.356573266043486
-2.658100514285715,-2.6365052061823624
-2.787306271428572,-2.761953156561405
-2.978826765079365,-2.875039510335185
-2.277600985714284,-2.235146117747404
-0.4857673305418717,-1.6499701680290677
-1.900497771428573,-1.4779080777665783
-1.529278342857143,-1.5243494394555004
-1.206554593571429,-1.369174779828192
-1.38959195,-1.336033980126845
-1.70947445,-1.7529475617137402
-3.031959771428572,-3.044540737088833
-2.340479596825396,-2.2877409375695907
-3.051196164285714,-3.0550803808379143
-3.027157014285714,-2.0920265977211363
-1.905888514285714,-1.8540083620811947
-0.6208093309523812,-0.5851261237235327
-0.1627771047619052,-0.18651574985349761
-1.643235807142857,-2.1767390333259504
-2.052151414285715,-2.0925460925653203
-3.420561557142857,-2.554601105952446
-1.637845217857143,-2.0795811014340106
-1.412793342857143,-1.4278492631401698
-0.6962013085714283,-0.6899692610487597
-1.664408521428572,-1.6063002838705738
-1.676635485714286,-1.6656069423708626
-0.7374237476190478,-0.8034557534777652
-0.6455931285714291,-0.6409553875454775
-2.280462235714286,-1.377758000391137
-1.347236978571429,-1.2421116864866617
-0.8752089380952371,-0.864337204880589
-1.869830342857143,-1.7124920620077284
-1.902497636507936,-1.4779080777662266
-2.714367057142856,-2.658395265785233
-0.4931920571428573,-0.5448734704671031
-1.819763842857143,-1.856880441702366
-1.083300414285715,-1.026121819533854
-1.216734278571429,-1.148411194132311
-2.823839078571428,-2.8826354324822114
-1.580604628571429,-1.4967118715691115
-0.8785828761904766,-2.021370122445906
-0.02905122857142877,-0.000513826094355907
-2.574574235714286,-2.5834542555611115
-3.059519207142857,-1.9707749797777963
-2.244326721428572,-1.7614650774388947
-2.587406011507936,-2.0795811014339085
-0.6312287792857144,-0.8000428788626036
-2.168841319047619,-2.160994804017013
-0.5559324047619043,-0.3103564043092987
-1.584914535714285,-1.9707749797779286
-0.919673885714286,-0.8183374835055478
-2.737626328571427,-2.7653548996949944
-2.488406128571429,-2.4499416114108947
-1.392264853940887,-1.7441411210686946
-1.262246492857143,-2.4433419586095377
-0.5610145547619046,-1.2421116864865196
-3.195488414285713,-3.206878129604486
-0.1485037728571429,-0.08399991666790407
-1.323131152380953,-0.9022946260147241
-1.423865085714285,-1.4277975905530687
-1.407515180952381,-1.3415143682835602
-2.171765521428571,-2.199410352814655
-0.6360826285714286,-0.616281932518617
-1.196179557142857,-2.65911966929313
-2.57468799047619,-2.5923672570475884
-1.374805592857142,-1.4317925329072052
-0.9347876642857145,-0.9604549843866393
-0.8167318999999996,-1.928072945006643
-2.819297535714285,-2.7976059362717014
-1.68506575,-1.77634727736028
-2.15042395,-2.1278683627195263
-1.711306307142858,-1.756553647455839
-0.5580058190476193,-0.5974551927843167
-1.674829178571428,-1.6747678176087626
-1.890203621798028,-2.079581101433879
-1.428857985714287,-1.4104057479960863
-2.673832592857142,-2.6376089534710565
-2.299571385714285,-2.590665768997903
-1.616436235714286,-1.5525352081568693
-2.25756725,-2.238564291799797
-3.091834628571429,-3.0941844895650537
-0.3653849499999998,-0.34894462091972234
-1.687866207857142,-2.0145644333283466
-2.348929442857142,-2.3616913341385066
-1.371570957142856,-1.6511207580938594
-2.101738478571428,-2.062331624691615
-2.103128142857142,-2.1175482407332904
-1.725448099999999,-0.7384102395963527
-0.5437710333333331,-0.6288454672892866
-0.9560985749999996,-1.022086290566223
-3.158691264285714,-3.0792122262208346
-1.502022128571428,-1.5263774009974362
-1.141091535714285,-2.25684109634613
-0.7042486642857136,-0.6827192408753218
-1.080172223809525,-0.9979165982270689
-0.9406360214285715,-1.0150838493696157
-2.317474485714285,-2.3766905784888097
-1.9760377,-1.106001880769627
-0.6438568428571431,-0.6197410834772167
-1.355969735714285,-1.309811691408183
-1.752848842857143,-1.7630523593622582
-1.937105100000001,-2.176739033325668
-1.6929929,-1.8560679380650384
-2.054493771428572,-1.1060018807696128
-2.437829779365079,-2.1767390333255756
-1.514089942857142,-1.5779734650420125
-0.6596206285714287,-0.7402087911572052
-2.683898592857141,-2.6171145884847102
-1.381082078571428,-1.4960563644225173
-0.8186458666666658,-0.8162290706262653
-0.5975308309523812,-0.5699526989072196
-1.727840092857143,-1.7030042461008108
-2.698278128571427,-2.7053895913415267
-0.5178630571428567,-0.4737277750732024
-0.5617713428571426,-0.5264270183549548
-0.7942877033990143,-1.649970168029256
-2.378763819047619,-2.3984954100763827
-1.937762092857143,-0.8069537790557285
-2.66936891904762,-2.6485706049431275
-1.088300965714286,-0.9691703685856464
-2.1930503,-2.216307234452945
-1.156798604761905,-2.0213701224459486
-1.893837157142857,-2.092026597721083
-1.02902705,-0.999731531587373
-0.6151530571428572,-1.8164459429227602
-1.461133771428571,-1.4369316607846603
-1.428503092857144,-1.3151859408276412
-1.503473542857143,-2.0920265977211043
-1.043794985714286,-1.0956054227706646
-1.678553414285715,-1.9575041505194601
-2.791428242857143,-1.9575041505192754
-1.356300833333334,-2.0213701224461067
-1.677234782512315,-1.744391480916244
-1.9131007,-1.7864138532039142
-1.412116157142856,-1.2585017288788434
-0.2715773904761904,-0.3065399254886708
-1.411208771428571,-1.3882454648970217
-0.9847354142857141,-0.9669080195584142
-2.38828645,-1.8164459429227886
-2.098261271428572,-2.088946085607489
-1.996720778571428,-1.6907616516810267
-2.798664699999999,-1.8164459429228401
-2.761546592857143,-2.7842183732574273
-2.99825312857143,-3.028754676673277
-0.5383869857142857,-0.6603266657820389
-0.3681868642857142,-0.5090312970761995
-2.201651521428571,-2.174999649489122
-1.6661073,-1.6854023191667036
-1.630362985714285,-1.6050095212767892
-2.009842935714287,-1.9715787490482728
-0.7657784023809526,-0.6050717266854929
-2.690491521428572,-1.9249830678955773
-2.753779757142857,-2.761664049657835
-0.5746737642857143,-0.5535686536361014
-1.208133607142857,-1.2502519323006753
-1.987221964285714,-1.9976011575690316
-0.4604110714285723,-0.37201979008040575
-0.8769946095238096,-0.9232320137490967
-2.20335500952381,-2.2396402259507138
-1.287941664285714,-1.3102121716242547
-3.18833137857143,-3.164506802211159
-1.114150001428571,-1.2938408004383923
-2.487105992857142,-1.970774979777909
-2.802207942857142,-2.7922394958915744
-2.707628142857142,-2.71588713738768
-3.172428035714285,-3.108756638089019
-1.236073128571429,-1.1922524691590617
-1.424060950000001,-1.8164459429226572
-1.857562835714285,-1.8103155404381606
-2.509994707142858,-2.5156071176622694
-2.556050485714285,-2.61866568164417
-1.851969135714286,-1.7378181566249333
-2.158726672222222,-1.242111686486413
-0.8052146442857138,-0.7672456873272683
-1.013715771428572,-1.051601640354832
-0.1356641935714283,-0.4025412792651645
-1.016113314285714,-0.059141134395334416
-0.2632451619047619,-0.25844834804728134
-3.270590592857143,-3.3174207334103207
-0.9431174499999996,-1.000414270094545
-2.490486966666666,-2.53280773372965
-2.582844379285714,-2.5409810245764644
-1.078061235714287,-1.1141421990555953
-1.310610771428572,-1.2758320585713223
-2.869814392857143,-2.8759076696678663
-1.236408842857143,-1.8474074307243624
-0.6368839023809524,-0.6553356034326138
-0.2895118071428569,-0.27028672392038466
-1.689644757142858,-1.4779080777664326
-0.3373778190476188,-0.3634500894149696
-1.982529085714285,-1.9819045766100438
-1.184939864285714,-1.1036661859385777
-1.459292530541872,-1.649970168029233
-3.249212921428572,-3.2290096709079057
-2.036379807142858,-2.0704078011179305
-1.487722717857143,-2.0795811014339227
-2.311337535714286,-2.239454885290718
-2.046949866666667,-2.115639454787605
-1.150319485714286,-1.957504150519382
-1.557020357142858,-1.483741386970657
-1.004821396428571,-0.9864046655748605
-2.242384557142857,-2.2312225379699218
-1.47923745,-1.4309962864798056
-3.005194235714285,-1.8560679380649816
-1.698929271428572,-1.6867416907224282
-1.635932714285714,-1.647949509802734
-3.323167264285714,-3.2458684062706227
-2.445225835714286,-2.403200056563981
-1.41229900952381,-1.3550870330068752
-1.822463,-1.9491252307182165
-2.054868271428572,-1.8560679380650171
-2.269933164285714,-2.3454367923782526
-1.879656335714285,-1.6244948852098893
-2.447489814285714,-1.9575041505193607
-1.402763328571428,-1.426332074407013
-1.469028307142857,-1.444812094259417
-2.395795038095238,-2.4573302451139236
-0.8355945952380962,-0.7728158675515356
-0.8797564428571428,-0.8465947106292618
-1.008418199999999,-1.0646565493679834
-2.921100529365079,-2.961852884244158
-2.660500707142856,-1.9707749797779162
-2.123754771428572,-2.028588377613505
-1.652987095238095,-1.6933247432638296
-0.405670717857142,-0.48452448694008476
-3.0392109,-1.8164459429228277
-2.505136592857144,-2.4664037174664073
-2.395039021428571,-2.2630484096684214
-2.71602105,-2.6585107992527046
-2.181744128571428,-1.5435909955323508
-2.5803383,-1.9249830678956714
-0.8420735095238092,-0.8881900598863358
-3.034327692857143,-3.0678789455418976
-2.795108985714285,-1.8164459429228526
-2.533616860714286,-2.0795811014338437
-3.299737735714286,-3.0220334121148693
-1.774506747619047,-2.0213701224460436
-2.2355297,-1.9575041505193767
-2.289978164285714,-2.2371942996226393
-2.431820307142858,-2.531996761857709
-0.6796318428571426,-2.1767390333256023
-2.805494699999999,-2.819157326138574
-1.16504495,-2.4433419586095217
-2.090411535714285,-2.112882617172431
-1.4893217,-1.4869849602728649
-1.150247235714286,-1.08940377037072
-2.989917757936508,-2.2568410963460552
-1.337325664285714,-0.3892625395838235
-2.567152961904763,-2.5387915439433715
-2.797422678571428,-2.8098520997439955
-1.109024133333334,-2.0213701224458855
-1.663677628571429,-1.7614650774388503
-2.289942842857142,-2.2730191059716334
-2.178296044827586,-2.127522375233768
-3.006806096825396,-3.019773276113839
-2.817662842857143,-2.7564021496970272
-1.893195057142858,-2.5978255749735757
-1.542428450000001,-1.5600371574619456
-2.451560350714285,-2.3552033256058285
-0.4012420571428577,-1.847407430724405
-0.4305553071428564,-0.41198106920325206
-1.411820007142857,-1.6907616516812345
-2.782028985714286,-2.554601105952595
-2.822465085714287,-2.808805378177518
-0.7610673785714285,-0.8545777800454105
-1.022976116666667,-1.0139455833611364
-1.754562328571429,-2.5546011059523854
-1.921289221428572,-1.7378181566248516
-3.173941471428571,-3.1027144944002223
-2.744545200000001,-2.712048845954783
-3.202235528571428,-2.5546011059524902
-1.228990068253968,-1.3256474728115029
-2.784469128571428,-2.7388312646799795
-0.9609280928571431,-0.9404896232320726
-1.786339842857142,-1.8021536253809587
-0.6591112000000001,-0.6806114233963269
-2.811584735714285,-2.8038490137227368
-1.397406585714286,-1.397046145940057
-1.464333807142857,-1.4303906394874133
-1.544705747619047,-2.6591196692931707
-2.915694628571429,-1.8164459429226536
-1.160469064285714,-0.5090312970762049
-2.335190121428572,-2.2975476092121716
-0.8368108904761898,-2.0213701224459095
-1.862396735714285,-1.8356524428374423
-1.104772603940887,-1.083468948212985
-3.118935342857142,-1.816445942922897
-1.36017505,-1.341187946435927
-1.750589433333334,-0.8034557534778718
-1.040193878571429,-1.015431065306446
-2.333091635714286,-1.5257643957115272
-3.230762514285714,-3.231749736934617
-0.303995921428571,-0.9216720769182826
-0.6238279857142862,-0.5893382577361769
-1.022093985714286,-1.0144642122428542
-2.538671278571429,-1.7378181566249742
-1.25225789047619,-1.9575041505194282
-1.748251214285715,-1.9249830678956714
-0.2348008428571424,-0.22012276084659643
-2.276285842857143,-2.219090533959561
-1.691108203571428,-2.079581101433946
-2.238209330541872,-1.649970168029144
-0.520207057142857,-0.9505473140218702
-1.174063128571429,-1.377758000391494
-2.687675685714285,-2.7581292127896897
-3.220767328571429,-3.1892209423795714
-0.9774898226190472,-2.079581101433896
-1.505096878571428,-1.5241392797138222
-3.230928914285713,-3.234263213000485
-1.036496521428571,-1.68452173811448
0.0506610778571428,-0.25932495931766997
-1.403091414285714,-1.3403741528347615
-3.500146100000001,-3.465494379350707
-0.7204106400656818,-1.6499701680292898
-1.883661035714285,-1.872504253478077
-2.299307828571429,-2.3358696997937884
-3.316366585714285,-3.2933286708926524
-3.11937825,-3.0903620858412935
-1.431376821428572,-1.4899861427102605
-0.9927437166666664,-0.9760797506699458
-2.157844684126984,-2.2505792701175635
-1.504212842857144,-1.6712787763000656
-1.965307021428572,-1.993253190182649
-2.478403842857143,-2.3863525414262963
-2.187235985714285,-1.8474074307244406
-1.312954971428571,-1.8164459429225452
-1.77546362857143,-1.8466458479940573
-1.984087521428571,-2.1323533246164583
-3.055389657142857,-1.8164459429224724
-2.232936247619048,-2.16145013834001
-2.886332896428572,-2.932960746783679
-0.9100787357142858,-0.9748083035210126
-2.335658057142857,-2.34769871992331
-0.4327908785714283,-0.5090312970761303
-1.861379371428571,-1.8858805741325244
-1.019034521428571,-1.05765850917094
-0.6088438047619046,-1.9280729450066856
-1.573793021428571,-1.6412998452109768
-0.2159811857142862,-0.21921395758796802
-0.2955300857142851,-0.22628812653681563
-0.5882310357142855,-0.5283476573505715
-2.194960235714286,-2.1568355580730447
-1.775359485714286,-2.369750433099881
-2.248763442857143,-2.257143312876457
-1.348535542857142,-1.392076639210297
0.1661195142857146,0.09517263129501863
-1.612747961083745,-1.626706106749233
-2.918432414285714,-2.0920265977211487
-0.3097965928571433,-0.4128360142922217
-0.1481652714285719,-0.05755588372644349
-2.187986657142858,-2.1871296041604267
-1.130762728571429,-1.1653981065239658
-2.747293342857142,-2.0920265977211026
-1.362230471428571,-1.6141608529569638
-2.750655685714285,-2.7235634322223623
-0.8593725214285725,-0.7691013882854244
-1.386116614285714,-2.6591196692931867
-1.593264473809524,-1.6196824315227998
-1.633930389655172,-1.8164459429227318
-2.888925857142858,-2.712778707979645
-1.5107454,-1.5371048105437763
-2.210752279285714,-2.1780844873011467
-2.331261178571429,-2.4574720123534863
