y_train,y_train_pred
-1.589996307142858,-1.5317614732387321
-0.9257125738095239,-1.0058909240226939
-2.382485128571429,-1.9027721780997715
-2.987101057142856,-2.266662468595832
-1.4079799,-1.3830949718720453
-1.284167614285714,-1.2802155345602122
-1.215038871428571,-1.332610426940963
-2.714758842857143,-1.942113069449156
-2.404764285714285,-2.5180857472674076
-3.033825664285715,-3.027072690786594
-1.135720321428571,-1.113123393695514
-0.6774825214285711,-0.7330969033090607
-1.061870985714286,-1.0085655331139167
-0.03859730714285702,-0.1341554848934786
-1.758731192857143,-1.7320694484516037
-2.211305414285715,-2.367659695887563
-1.146457557142858,-1.000662105508561
-2.87627245,-2.7231592028925102
-0.7792414935714282,-0.7790674815986471
-0.7889148190476192,-0.8350106789693185
-1.086988838095238,-0.973968461381639
-1.103814914285715,-1.3419734583502065
-1.429944715714285,-1.2006155595115608
-0.9019687714285719,-0.9600377524081694
-1.950198128571428,-1.814816844017709
-1.477025961904761,-1.8358282403612265
-1.573845342857143,-1.59628161066624
-1.259368461904762,-1.944004228145013
-1.652475428571428,-1.6842730333530036
-0.8118751285714281,-1.0922898670963468
-0.6571767714285716,-0.660218378198471
-0.5692585728571424,-1.7974633541921157
-2.489619176190476,-1.8358282403612265
-2.1157884,-1.5831972446659908
-1.315835378571428,-1.3572641625773056
-2.422123478571429,-2.448846839438877
-1.087467557142857,-1.1150138082944303
-2.1292232591133,-2.408204013570196
-3.069749664285714,-3.082922055430597
-1.505326446798029,-1.4847486469803848
-1.129684214285714,-1.1643111769605268
-3.319773553968253,-3.174006402777384
-2.923690671428572,-2.8006349153653276
-1.624555728571429,-2.0302645974488245
-0.5352365928571433,-0.6033738321988957
-2.840764307142857,-1.857696462262088
-1.634532223809524,-2.266662468595832
-2.1822937,-2.1122383253268042
-2.912609635714285,-2.7937651025457586
-2.895989128571428,-2.89519613122161
-2.336986752380953,-2.365961153954524
-0.9355250928571434,-0.9063209535071718
-0.05646280714285672,-0.06680904244993045
-3.21278945,-3.1767061557883345
-1.721917200000001,-1.67446126804258
-1.858807172222223,-0.8533993491615197
-3.284781635714286,-3.2587233048310607
-0.576039378571429,-0.5468824006773002
-2.836631235714285,-1.9326733886555916
-2.615794628571428,-2.677089718225643
-1.382623616666667,-1.377512002542879
-0.6917257357142853,-0.6387142156837763
-1.20742639047619,-1.8358282403612265
-2.179196296428572,-2.2586868235873023
-1.135261485714286,-1.123520806446737
-2.394759450000001,-2.5194578934264924
-2.758840278571429,-2.717900095447041
-2.702565464285714,-2.7119631004173472
-3.092728092857143,-2.353933484589852
-1.11280685,-1.1929261871313437
-2.465165485714285,-2.4812013720241763
-2.660164828571429,-2.7338767130459973
-2.905154057142858,-2.858434942434
-2.519866478571428,-2.533903955672275
-1.605351138095238,-1.5393227145525177
-2.342982422142857,-2.3149296661335934
-0.6273415214285717,-0.6557691279683583
-1.372177795238096,-1.365865499368231
-2.594977835714286,-2.501046116037875
-1.119959072857143,-1.6514866914764053
-0.9841856523809521,-1.0011127570011304
-0.7286821702380948,-1.0972119077820488
-1.769957042857142,-2.051224244848584
-1.138513092857143,-1.1390688455334956
-2.11240545,-2.1381830407863918
-0.6223885571428563,-0.7917597075346454
-1.002464307142857,-1.9326733886555916
-1.160719825000001,-1.1012289265729407
-2.196932192857143,-2.1450180968741726
-0.9015623071428577,-0.9785060650710222
-0.7653954380952384,-0.6929116966204798
0.129940435714286,-0.06974813209880937
-2.812407021428572,-2.730500768584832
-1.419233521428571,-1.2936074510032256
-1.804262821428571,-1.762540275362131
-0.9229726999999995,-0.8519716243986413
-2.56392445,-2.582813222127034
-1.32637145,-1.393837092535648
-2.5436846,-2.0302645974488245
-2.12560052142857,-2.1095235531208765
-2.340359423809524,-2.353220222857701
-3.321393178571429,-3.300197140411273
-0.1675088428571431,-0.2905577083842483
-1.720225485714286,-1.6514866914764053
-2.041810914285714,-1.393837092535648
-1.106269614285714,-1.1630716979705624
-1.179948964285714,-1.145114075541268
-0.9822520785714285,-0.7374512304429486
-2.429258585714286,-2.4805571820812453
-0.9484158214285711,-0.9024891745740152
-2.16328155,-2.0227791679497713
-1.127118952380952,-1.2721658593677447
-2.842223021428571,-2.7569032593734413
-2.176762342857142,-2.2122431665534052
-1.03552205,-1.160539929259156
-2.373903635714286,-2.379318918779852
-1.000990207142857,-0.9630138051830819
-1.467417792857143,-1.389971442871508
-1.671419342857143,-1.7678398031472964
-1.867554422222222,-1.918468816939732
-1.188170323809523,-1.116796711507012
-0.9506450452380955,-0.9805007137966041
-1.170349557142858,-1.252899189587297
-1.757928821428571,-1.7589520060271167
-0.7986222714285718,-1.942113069449156
-2.445088128571428,-1.9429206600163627
-1.558457628571428,-1.6436012473099666
-2.423352771428571,-1.372365110396634
-1.354101616666667,-1.3715096184714013
-3.070479396428571,-3.101587053420701
-1.398044821428572,-1.387450771914847
-0.8831016666666675,-0.7870870324503312
-2.887723914285715,-1.942113069449156
-2.252576099999999,-1.6514866914764053
-1.272634771428572,-1.4724322425675118
-1.879784178571429,-1.8853059510822667
-2.689973321428571,-2.7013702370993524
-2.641613928571429,-2.5377753972511723
-1.526674235714286,-1.5732077257318502
-3.397282657142857,-3.2250096784717717
-0.4413687571428575,-0.47890243635506297
-3.154348307142857,-2.353933484589852
-2.107714028571428,-2.1184543211603613
-1.592939164285715,-1.6166943621040315
-2.443265571428572,-2.229057645376613
-1.488031592857143,-1.482898686488463
-3.196026128571428,-3.2219354874450272
-2.460936592857142,-2.35585625669226
-2.146826592857143,-2.1419635252804
-0.8060128666666669,-0.7249964229018688
-0.8116796047619041,-0.7864856578621907
-1.202313164285714,-1.1428764094877333
-2.601573385714286,-2.553296724434209
-1.090460978571429,-1.1887131487256275
-0.6132443952380952,-0.6465869632895701
-1.014403432142856,-2.0100417142103506
-1.529800578571429,-1.4629588314717596
-2.635145378571429,-1.857696462262088
-2.733776064285714,-2.747764063381258
-2.25719345,-2.2351782276923102
-1.389378335714286,-1.3754760376827304
-0.5340905071428571,-0.9935556714032309
-0.482499676190476,-0.5361575303382985
-3.217811657142857,-3.2267699104632577
-2.267598878571428,-2.2406748936248326
-1.196876544827586,-1.681649664669077
-1.08377795,-0.9789041446477239
-1.8011934,-2.266662468595832
-2.110581753571428,-2.072753845655332
-3.000559878571429,-3.0513612830360914
-1.714725185714286,-2.2759206871432904
-1.427090682142857,-1.4258280313150715
-1.07021295,-1.0332320298300797
-2.782269557142857,-2.7641481195982673
-2.236872985714285,-2.1622728321378752
-1.243202561904762,-1.0872996632163172
-0.8208970571428574,-0.7831292465932832
-2.634088276190476,-1.8358282403612265
-1.610197116666667,-1.5782372223448404
-2.869874464285714,-2.7847531076756313
-2.663494342857144,-2.5472675639402893
-0.8670775666666667,-0.894474039089694
-2.457131835714286,-2.455589163040188
-2.04615189047619,-2.123124384506643
-1.540088164285714,-1.5811724914774465
-1.105420307142858,-1.0954345060132424
-2.538324985714286,-2.517526879564023
-2.820212114285714,-2.696756407558974
-1.685037628571428,-1.6048880721484813
-0.7734785857142867,-0.7498983864156916
-0.9085047476190476,-0.8737941158231994
-1.955962442857142,-1.9920820321908952
-1.142470235714285,-1.147673043626755
-1.935313961083744,-1.9568259268987729
-2.56427947142857,-2.5519612219082
-0.7594944642857142,-0.92178295693572
-1.044171728571428,-1.0338848985532265
-0.7842859857142861,-0.8036404967497426
-0.9904648476190475,-0.9034104317423867
-0.8034496380952376,-1.1497030351548907
-1.677637414285714,-0.9443223043558643
-2.295420638095238,-2.33351580048742
-0.8347504428571432,-0.8193868587571659
-1.7434702591133,-1.6545518736879479
-1.879170985714286,-2.022575888054207
-1.075426088095238,-1.2494858837434637
-0.8226800035714277,-0.8335126894610189
-0.8420944642857141,-0.8459159994544071
-0.2980423190476189,-0.3866111738603159
-0.6925601142857144,-0.7986953580954466
0.05059200642857168,-0.4692204833968433
-2.037271771428571,-2.0829466488541515
-2.607828771428572,-2.13654716081528
-0.6593668000000003,-0.8603035994108594
-3.025176557142856,-3.0633510164805635
-3.184626271428571,-3.2152831715101393
-1.420420864285714,-1.5581996819264203
-0.4815217714285721,-0.5783637420908682
-2.117139507142858,-2.3064914471147095
-2.092904735714286,-2.070522682322708
-0.3430122476190474,-0.3507051853334752
-3.323743607142857,-3.294957674393399
-0.6725780214285716,-0.9130665644330861
-2.193594342857143,-2.176476034081152
-3.032219485714285,-2.266662468595832
-2.933310035714285,-2.9201214116780934
-3.155335478571428,-3.193066120485878
-2.082561814285714,-1.5831972446659908
-1.410007842857143,-1.4014598087939734
-1.515871735714287,-1.5441842063890576
-1.065044826190476,-0.9793646190062836
-3.358567800000001,-3.310172462947218
-0.5520226404761901,-0.6332456029224853
-1.122552057142857,-1.030805685715018
-1.611070021428572,-1.5864462256737224
-0.5266179142857135,-1.372365110396634
-0.5996107595238099,-1.1428764094877333
-1.778522428571428,-1.7832052663483267
-1.6369417,-1.596392477330392
-2.697464235714286,-2.727629313492731
-0.9576650500000002,-1.900476980671933
-0.9498025214285712,-1.2588417801976164
-0.2754276285714288,-0.3280979913567956
-1.659490557142857,-1.6410242889712223
-1.959703914285713,-2.043161464650464
-1.369322942857143,-1.3760977515532622
-2.500536035714286,-2.5131697730875704
-1.838267978571428,-1.8760290416799392
-0.6931344499999993,-0.6458780414555535
-2.371636971428571,-2.6090727257144057
-1.350384914285714,-0.6659640740163847
-0.4885567952380946,-0.4544012514062638
-2.146944807142857,-2.1340589646388195
-1.248844314285714,-1.3116111123435124
-1.321851653968254,-1.3297336812727034
-2.38659789047619,-1.8358282403612265
-2.855257021428571,-2.8141827295208373
-0.161200985714286,-0.1749123729155799
-2.170255628571429,-2.1101317166158853
-2.011797542857142,-1.873405596958729
-0.8872330571428577,-0.9158135618066088
-2.314798228571427,-2.3184032569851656
-0.4691214085714281,-0.41565164447390723
-0.9770824019704436,-1.681649664669077
-1.647122261904762,-1.5108285760222429
-2.6783468,-2.6414061293280717
-1.9043357,-1.7974633541921157
-1.054623140476191,-1.0699563440001063
-3.293286128571429,-3.268472642116621
-1.640782792857143,-1.9326733886555916
-0.7413754535714284,-0.7867463824282539
-2.4256766,-2.4682217620776132
-2.555394021428572,-2.5067827866648207
-1.36030930952381,-0.9509372408398223
-2.497762830541871,-2.4326916486869576
-2.675940371428572,-2.6277409608317335
-0.4054315619047628,-0.5065045825120302
-1.450382323809523,-1.5534684540294021
-0.284778592857142,-0.30217699546346494
-2.178531330541872,-1.681649664669077
-2.037111992857142,-2.0184292927832685
-2.155829350714286,-2.0945665843659116
-2.244159121428571,-2.2640902148701914
-1.948789778571429,-1.900476980671933
-3.001153228571428,-2.2759206871432904
-0.1602003071428574,-0.20096596369702727
-3.051199414285714,-3.0641426456487024
-1.009401628571428,-1.0224355752599983
-1.007915378571429,-1.0210964982941253
-2.866595271428571,-1.9326733886555916
-1.315540652380952,-1.3615130370599515
-0.9189706285714284,-0.8864070525467237
-0.6694144142857142,-0.6517711809321228
-2.785776228571429,-2.7466362004077856
-1.004923402380953,-1.023018220338761
-2.289394342857142,-1.5831972446659908
-1.485303033333333,-2.13654716081528
-2.039992714285713,-2.064267935295843
-1.28052185,-1.900476980671933
-0.8179769642857144,-0.8122767268950848
-1.584787226190475,-1.5810555857066013
-2.080616057142857,-1.3419734583502065
-1.244833038095238,-0.9509372408398223
-2.314968350714286,-2.3310163432123887
-1.728657771428572,-1.1428764094877333
-2.991788157142857,-2.13654716081528
-1.080343923809523,-1.140364697647225
-1.358199414285715,-1.6514866914764053
-3.093208614285714,-3.090289606681929
-2.833237307142857,-2.8153890274526803
-0.9803078214285706,-0.9272046261694462
-2.220346521428572,-2.197516945550469
-2.027726092857143,-2.046896614004913
-3.308632035714286,-3.2993857318871807
-2.001656635714284,-2.1031844021187722
-0.5785477214285716,-0.7398062214277933
-0.9418463071428569,-0.9628856498998385
-1.705443328571428,-2.13654716081528
-1.257044854761904,-1.3816861644723333
-1.0311594,-1.0215910620893114
-1.623722864285714,-1.4727996282693474
-1.412490466666666,-1.486934273836959
-3.332293742857143,-3.295128669969287
-2.107157342857143,-2.0703895172279827
-1.862778707142857,-1.7482481862959278
-0.7037678428571417,-1.5831972446659908
-2.590936914285714,-2.4929695798781752
-0.7059219738095247,-0.7771645721897094
-1.192562294827587,-1.3021823906979608
-3.043883092857143,-3.063401757017466
-1.32287515,-1.3371146186855956
-0.107381914285715,-0.09245387141821614
-0.2981264500000001,-0.39932050696052945
-2.116465142857142,-2.087901546225837
-1.463560633333333,-1.3447354848653021
-0.5605777952380951,-0.5664576265256912
-2.025658364285714,-2.0451656507821765
-1.4723147,-1.4844967361154562
-1.688112916666667,-1.7535946793935793
-3.219153850000001,-3.2396984267924473
-0.9459691428571436,-0.9466816163567483
-1.724504279365079,-1.0922898670963468
-0.4449985371428572,-1.1428764094877333
-0.0664194285714288,-0.07604263115205583
-1.923046557142857,-1.9496587458913823
-1.23368425,-1.2102411479971806
-0.6411929364285714,-0.6506817085423107
-1.017049678571428,-1.0249104889464007
-1.180496735714286,-1.1616825122892984
-2.554264285714285,-2.5295489925519097
-2.191492114285714,-2.21506772012152
-2.679073271428571,-1.393837092535648
-1.436776164285714,-1.4943230376050456
-1.7176717,-1.944004228145013
-2.5362642,-2.415677762529739
-3.230546778571429,-3.243426173228826
-1.983892225,-2.0804259787142856
-2.74367555,-2.6882349019220744
-3.175521228571429,-3.1580499114660556
-2.259372678571428,-2.151747155725318
-2.122229914285714,-2.157714236577579
-0.5598779023809526,-0.8533993491615197
-1.63571225952381,-1.6916408787863852
-2.726969557142856,-2.7080848358846503
-1.686742842857143,-2.13654716081528
-2.55918995,-2.5304064485331157
-2.209247449999999,-2.175421417937731
-0.8928088785714289,-0.92142518430602
-0.4084501999999998,-1.5831972446659908
-1.958111065079366,-1.6514866914764053
-1.039016235714286,-1.0667505034305989
-0.7554013190476196,-1.3447354848653021
-3.017455757142857,-2.266662468595832
-1.61650005,-1.587317552260518
-1.188225935714286,-1.2621548461557885
-1.273506514285714,-1.4417799308456152
-2.241376271428572,-2.256443348594974
-2.639735307142858,-2.707289176275805
-0.7125993785714283,-0.7747186460363836
-0.629750814285714,-0.9082531452106872
-3.153112514285714,-3.1062688428537886
-1.94756235952381,-0.9509372408398223
-3.538115557142857,-3.4905414732173266
-1.431503371428571,-1.4413999202130745
-2.848702342857142,-2.692042837690912
-2.342306428571429,-2.177210874023845
-2.264596657142856,-2.291428384845453
-1.521657628571428,-1.5841173749520712
-2.521864892857142,-2.5266487729015448
-0.9468929892857142,-1.3109785338460065
-0.6633201142857145,-0.35412157151199236
-0.6720198071428578,-0.8102018515286595
-1.366669935714286,-1.445256568254257
-2.382098699999999,-2.3020249255147855
-1.552269107142857,-1.547298310201545
-1.506359678571428,-1.4454110995141003
-2.408750907142857,-2.4528492178673136
-0.636073057142857,-0.8134236111241211
-2.817881085714287,-2.778146542502425
-3.234836728571428,-3.2334490650900243
-2.038511771428572,-2.023807830861681
-1.457834985714285,-1.5174892029346574
-3.239766653968254,-3.2388327329696818
-1.231827557142856,-1.2031150541921578
-2.153055407142857,-2.1531486324700095
-2.788402414285715,-2.7521467459312983
0.11263305,0.06473441088539272
-1.437337842857143,-1.4554206667560243
-1.378346895238095,-1.180827556507259
-0.5493647142857141,-0.5901215762759477
-2.770757460714285,-2.7417992515065044
-3.295858021428571,-3.165198731789571
-0.122661450000001,-0.12470542110728151
-1.609858557142857,-1.7780342958578998
-0.9168644142857149,-1.000777070607986
-1.511005285714286,-1.393837092535648
-1.784598242857143,-1.900476980671933
-2.321938610714286,-2.3046295717967795
-1.964860628571428,-1.9952060089649486
-1.973755961904761,-1.7921417213323658
-2.066884021428572,-2.0964593062559045
-1.1793914,-1.1010369366355657
-1.114909680952381,-1.1497030351548907
-2.385717247619048,-2.3584175710125708
-1.245313257142857,-1.1714025663081113
-0.9291075809523812,-0.9746964133555451
-1.587606771428572,-1.7202072359562033
-2.7422232,-2.682279224905884
-3.284970307142857,-3.2869645987176535
-1.228622104761905,-1.3447354848653021
-2.493561485714286,-2.426332758649398
-0.6957884190476195,-0.9509372408398223
-2.18345245,-0.9935556714032309
-0.5581598030952384,-0.549217112361484
-1.310342039285715,-1.3647356509040844
-1.561398664285714,-1.942113069449156
-1.914534378571429,-1.887735172410837
-2.054403700000001,-2.0792075175220104
-0.1281297000000008,-0.22691609098653026
-2.710716396428571,-2.7168437755297568
-1.580765575,-2.0100417142103506
-1.325488860714286,-2.0100417142103506
-2.789872207142857,-1.900476980671933
-2.952549057142857,-2.13654716081528
-2.78229165,-2.750817294906852
-1.833769307142857,-1.7548112230303439
-1.420097045238095,-1.9326733886555916
-2.6242152,-2.13654716081528
-2.987158149999999,-3.0152531871089874
-3.203435078571429,-3.2106064289931515
-1.285861045238095,-1.2701974253654793
-0.7921041214285717,-0.7871036630528966
-3.259966107142856,-3.2721661557974886
-3.241334228571428,-3.2599144133923073
-0.6689348904761901,-0.7165025147150154
-1.049380085714285,-1.3419734583502065
-2.734071321428571,-2.7381544232107347
-1.147628108571428,-1.0367125443089953
-1.2474991,-1.942113069449156
-1.097251321428571,-1.099310485654773
-1.904952557142857,-2.0096761908248126
-2.276201592857142,-1.5299620756030825
-1.4009876,-1.531479368766196
-0.4195804738095238,-0.4982083320341107
-2.671333419047618,-1.8358282403612265
-2.940495121428571,-2.730805537298073
-1.111425596825397,-1.1128784278228399
-1.206487428571429,-1.1876298381991608
-1.20028485,-1.097495046927086
-0.6572071523809525,-0.8498843040591872
-2.146854675369458,-2.1161029403537466
-0.7202939071428572,-0.7431597534314323
-1.043821168253968,-1.0244801670860317
-1.269784771428571,-1.1284750701787756
-0.5291081928571428,-0.5470905312434963
-2.446905814285715,-1.393837092535648
-1.255290185714286,-1.942113069449156
-1.731569971428571,-1.705161636459573
-1.011431964285715,-1.025710968092452
-2.062686414285714,-1.3419734583502065
-1.311158949999999,-1.3655188401940357
-0.4396714857142859,-0.3919695102437803
-3.260970371428571,-3.2439485917173148
-1.541720676190476,-1.6186301064959667
-0.9381596142857143,-0.9017884382932683
-1.338791251428571,-1.2234577573455994
-2.457685033333333,-2.434440343267268
-2.514184180952381,-2.5119124410696863
-0.5086238785714292,-0.5306118016272895
-1.220737771428571,-1.1318726429941208
-0.920450557142857,-1.046429668845822
-0.2559829857142856,-0.48101774258227253
-2.143860735714285,-1.9326733886555916
-1.640814392857143,-1.6332884265313328
-0.9666992428571431,-1.2588417801976164
-1.265742199999999,-1.8129415168278067
-0.5875192357142852,-0.9935556714032309
-1.915645671428572,-1.695926060810296
-2.717775664285714,-2.7134626562912274
-0.5505672928571431,-0.5160857411044806
-3.240717564285715,-3.2573188648418134
-1.773507971428572,-2.0302645974488245
-1.371019421428572,-0.9935556714032309
-2.303830414285714,-2.3520005336082934
-0.9587377157142853,-1.0922898670963468
-2.399540664285714,-2.3488657706821643
-1.582125878571429,-1.558887509938651
-1.159783542857143,-1.372365110396634
-1.043653057142857,-1.0870470671178754
-2.909923200000001,-1.942113069449156
-1.852079285714285,-1.89616341830517
-0.27981745,-0.25882302030645504
-2.227047342857144,-2.221603233892424
-2.813274882539681,-2.8232286841420757
-2.638715692857143,-2.5974268486330443
-0.3838456571428571,-0.6004667329239354
-2.569228289285714,-2.5340542111807136
-0.4966383071428564,-0.5392907647185422
-2.308029860714285,-2.0100417142103506
-2.229961136507936,-1.372365110396634
-1.1943917,-1.5831972446659908
-1.291634703940887,-1.2996436347052858
-1.208846521428572,-1.3034913866433073
-1.751555735714286,-1.6824461226544336
-0.4816525380952378,-0.5338096308427369
-1.449398052380953,-1.373204140064259
-2.619163328571428,-2.6534551756817124
-0.8194269142857148,-0.7922753584829281
-1.758656116256158,-1.7054679743023187
-2.952629872222223,-2.961300352311195
-2.412490142857143,-2.2190952970530606
-0.876427914285714,-0.836384784294658
-0.9922725571428569,-1.0211136825969827
-1.123988092857143,-1.1708245644815145
-1.739774235714286,-1.8626257076515096
-0.9085356142857138,-1.7974633541921157
-2.020916878571429,-2.0835353280535873
-3.010551321428571,-3.0522767617914464
-0.4069182285714292,-0.442857557903778
-1.676644916666666,-2.133974288508551
-1.789405621428571,-1.8596548904591246
-3.307240507142857,-3.2557815941005464
-0.7944328285714286,-1.372365110396634
-2.008019728571429,-2.266662468595832
-1.037015414285714,-1.0582725143797131
-1.491039128571429,-1.4009266773778517
-1.661329485714285,-1.7246266077642483
-2.762304385714285,-2.7546097338941324
-0.3259723785714281,-0.35172789487664313
-2.048401907142857,-2.019843141004784
-1.543166890476189,-1.5447079877866026
-1.712560671428571,-2.266662468595832
-0.7377464357142856,-1.1428764094877333
-0.2703547642857146,-0.3738442076588746
-1.128616146428571,-1.3109785338460065
-2.737976071428572,-2.722069856803281
-3.267271164285714,-3.2681639343699644
-2.475032378571429,-2.5248171674958333
-1.869970657142857,-1.5988120951491762
-2.138699521428571,-0.9935556714032309
-1.087719357142858,-1.0421243544148469
-1.333253071428571,-1.274571491746686
-2.46636805,-2.534040703858405
-2.508174401970444,-2.4310771046211443
-3.202408192857143,-3.2198209863477705
-2.706357199999999,-2.6894630367440304
-3.146387628571428,-3.1213748572703555
-1.11224145,-1.1241890855401535
-2.810009207142857,-1.900476980671933
-0.5142426428571432,-0.5733205635058131
-0.520143478571428,-0.793571381778492
-3.067275292857143,-3.085306128700324
-1.946560692857142,-1.8488204750856811
-3.379935128571427,-3.2106949969370073
-1.749366878571429,-1.7315527525008314
-0.3987697595238089,-0.46079089671605766
-0.571179578571429,-0.6194228515336926
-1.609007014285714,-1.593281665312618
-1.033002493571429,-1.0593942438770676
-2.004651842857143,-2.037758872043922
-2.058073164285714,-2.0964586588250715
-1.109598421428571,-1.046223684471494
-0.371199152380953,-0.4628049314537052
-2.521383057142857,-2.2759206871432904
-1.873306068226601,-1.888406671893805
-2.051785328571429,-2.2302975338616253
-3.101303271428571,-3.091296138430487
-1.128971473809524,-1.2507346374718047
-1.587798664285715,-1.5913874402590193
-2.996133042857143,-2.2759206871432904
-2.138105985714286,-2.1099277813383486
-1.588222414285715,-1.6080836282581152
-0.7085445142857145,-0.7494268753664339
-1.646808922142857,-1.6694641398255288
-2.544127521428571,-2.5127726575808813
-1.990947392857142,-1.919016810150884
-1.972548307142857,-2.024054519684156
-1.525801,-1.472469380783278
-0.4583048428571433,-1.393837092535648
-0.893711057142857,-0.8569263251552144
-1.471623057142858,-1.5111257169950634
-2.46624039047619,-1.8358282403612265
0.1940336414285717,0.09197606648706894
-2.671813096825397,-2.6814362048056752
-1.374434664285714,-1.3965346835589754
-2.061890819047619,-2.1416750576023067
-1.413283021428572,-1.4018685798153874
-1.275440414285714,-1.5050609127321122
-2.948420535714285,-2.087537867353682
-2.439363442857143,-2.645971237231322
-3.001248057142857,-2.712405986085307
-2.186852939655172,-2.0289265075554366
-2.3906397,-2.4404577648040675
-2.2550277,-2.010223692044451
-2.683044825,-2.0100417142103506
-0.1332934857142856,-0.12533865923322923
-2.790345492857142,-1.900476980671933
-0.422505364285714,-0.7374512304429486
-0.9500596547619041,-0.9018440796718317
-0.8655816047619049,-0.8623253057573999
-0.2472311095238103,-0.2958204781739455
-2.338509930541872,-1.681649664669077
-2.86890545,-2.8696430894808342
-1.639416432142857,-1.615504989305417
-0.9629478785714285,-0.9849981577247359
-2.1361122,-2.127624479630791
-2.790716199999999,-2.7465173339085744
-1.908148028571429,-1.393837092535648
-2.765665610714287,-2.589650088880932
-0.3823480190476184,-1.372365110396634
-2.118397092857143,-2.0845443263007213
-1.245350961083745,-1.2566894443638534
-1.491418021428571,-1.5118587684160305
-2.276269342857143,-2.2867580329367003
-0.5432882595238097,-0.578748666193256
-2.743858885714286,-2.7431562909552754
-2.373550721428572,-2.4156258701835727
-0.9511067238095247,-2.0302645974488245
-2.716516807142857,-2.684608335966517
-0.9598746785714292,-1.0332147301688819
-0.3373347,-0.4165399058996869
-1.713266107142857,-1.945068812593725
-1.340258221428572,-1.3224858336091503
-1.172576485714286,-1.1029496734856696
-1.340928989285713,-2.0100417142103506
-1.715383080952381,-1.6564415053217854
-1.132521735714286,-1.9002936931022507
-1.546717239682539,-1.5723008168150563
-1.511653842857143,-1.942113069449156
-0.8979197785714287,-1.2494858837434637
-1.246722503571428,-2.0100417142103506
-2.647807035714285,-2.6812089372536447
-0.5700962000000003,-1.372365110396634
-0.9883333428571431,-1.0176041820335149
-1.235391199999999,-1.2191401164523215
-1.142957366666667,-1.7974633541921157
-0.923032042857143,-1.7974633541921157
-0.8541615785714279,-0.9713153894001283
-2.021402342857144,-2.090095571609647
-0.692297876190476,-0.7207832828209058
-2.152710628571429,-2.0302645974488245
