y_test,y_test_pred
-0.4502653071428568,-0.44774039244355124
-2.369150342857143,-2.292137063584324
-1.071060558730158,-1.015996247582475
-1.626257575000001,-1.784926724183646
-0.1326144380952385,-0.9443223043558643
-0.5260372157142855,-1.372365110396634
-0.8565670714285716,-0.7443374656492768
-1.11764224679803,-1.0738922430777358
-1.788604585714286,-1.3419734583502065
-1.665884746428571,-2.0100417142103506
-1.454098628571429,-1.5532701222473944
-2.099501628571428,-1.6514866914764053
-0.2140207299999999,-0.39686712403518354
-0.5652203071428578,-0.6579336164669809
-1.4016357,-1.7974633541921157
-0.606086500000001,-0.4690762409958558
-2.577854401970443,-2.2202112118069137
-1.912305378571429,-1.8860515825419242
-1.123503194285714,-1.1494181666140262
-1.032659384523809,-1.2109184415832115
-0.2862465214285714,-1.5299620756030825
-1.145885885714286,-0.35412157151199236
-0.4950096047619051,-0.4894802236865854
-3.385198842857142,-2.2759206871432904
-0.9739188571428576,-0.8667897606039014
-1.259018785714285,-1.151580224652825
-2.916163842857143,-2.699340162585792
-1.161888690476191,-0.9221085748898329
-2.794097065079365,-1.942113069449156
-2.997322821428571,-3.071216900934806
-1.050702947619047,-1.0733209049348915
-1.749007771428572,-1.4780456250610363
-2.611302978571429,-2.693072477064289
-2.899237942857143,-2.7487486712341482
-1.688671435714286,-1.0510915372538465
-1.503161530952381,-1.4294595118769675
-2.611193804761904,-1.8358282403612265
-1.993896771428572,-2.0057061611337894
-0.9988100571428566,-1.2530271245335893
-0.5308313364285715,-0.7179764590900655
-2.380091021428572,-2.361595092326007
-2.502545271428571,-2.4527497298569756
-1.275514092857144,-1.009626902533394
-0.1534026809523808,-0.29790263747937495
-2.971800564285714,-1.900476980671933
-1.085277572857143,-1.5831972446659908
-1.606831414285714,-1.6122920585879696
-0.3256762999999999,-0.6495068969496987
-0.03748416428571438,-0.06709159643248752
-2.492950136507937,-1.9429206600163627
-1.083051821428571,-1.1088821332572767
-2.500150321428571,-2.4978158753575945
-3.266811835714286,-3.2317564769516167
-1.512189342857143,-1.523274279473863
-1.509206152380952,-1.6544669178594587
-2.6825667,-2.751279586360537
-2.594676633333334,-2.5321203522492843
-2.902738128571428,-2.13654716081528
-1.909380771428571,-1.6017013468239265
-0.8240720650000003,-0.8239470488078647
-2.138916533333334,-1.3447354848653021
-1.149656164285715,-1.1675786425847168
-2.090380395238096,-2.214093166332426
-0.636774966666666,-0.6774357641804768
-1.593234890476191,-1.5370667376481941
-2.607667371428572,-2.0302645974488245
-3.0167122,-2.9605222996481526
-2.556934966666667,-2.5208705189481218
-1.969804640476191,-1.81342929189127
-1.196119521428572,-1.1384613881876207
-3.167799242857142,-2.2759206871432904
-1.279843400000001,-1.1500470725961003
-2.553448785714286,-2.1577281490127915
-0.3498984666666673,-0.4631022024610813
-2.931241485714285,-2.13654716081528
-0.8504479500000001,-0.8290827344613695
-1.025828519047619,-2.2759206871432904
-2.810200271428571,-2.8006480003129433
-0.4820592942857139,-1.900476980671933
-2.001331842857143,-1.875548552426797
-2.591919795238094,-2.5220853894523283
-2.244879414285715,-2.1929522732145554
-0.8927021285714289,-1.194800011000504
-1.306811339285714,-1.3617060698245413
-0.3555240214285718,-0.4250422529776719
-1.060650612539682,-0.9532797060018757
-2.062778635714286,-1.5299620756030825
-0.5974485649999995,-0.6280573229699086
-1.081507878571429,-0.9802578628602903
-0.6152478642857143,-0.7903061840215452
-1.82574505,-1.7136262972508483
-1.134090901970443,-1.549294125570026
-2.35901195,-2.3257598489187457
-2.658100514285715,-2.6627501357978334
-2.787306271428572,-2.672550922961356
-2.978826765079365,-2.9919018972469744
-2.277600985714284,-2.1798976052607584
-0.4857673305418717,-1.681649664669077
-1.900497771428573,-1.3419734583502065
-1.529278342857143,-1.5826088282481448
-1.206554593571429,-0.9724032507272604
-1.38959195,-1.3162724731308801
-1.70947445,-1.719541674952278
-3.031959771428572,-2.747448327853622
-2.340479596825396,-2.283600128580907
-3.051196164285714,-3.1044190386209105
-3.027157014285714,-2.13654716081528
-1.905888514285714,-1.970454137034377
-0.6208093309523812,-0.7759356349221672
-0.1627771047619052,-0.28203736366241916
-1.643235807142857,-2.0302645974488245
-2.052151414285715,-2.12165666184923
-3.420561557142857,-2.266662468595832
-1.637845217857143,-2.0100417142103506
-1.412793342857143,-1.454027541894634
-0.6962013085714283,-0.8522581583140588
-1.664408521428572,-1.6141742854698875
-1.676635485714286,-1.889137056237887
-0.7374237476190478,-0.9489276980333434
-0.6455931285714291,-0.7584850704005542
-2.280462235714286,-1.393837092535648
-1.347236978571429,-1.5299620756030825
-0.8752089380952371,-0.8221637352942593
-1.869830342857143,-1.9082776468162508
-1.902497636507936,-1.3419734583502065
-2.714367057142856,-2.5627898843414108
-0.4931920571428573,-0.48501618258687323
-1.819763842857143,-1.9542712472501145
-1.083300414285715,-1.019590464676501
-1.216734278571429,-1.1619528615336105
-2.823839078571428,-2.8554133816837384
-1.580604628571429,-1.5709986380739738
-0.8785828761904766,-1.8358282403612265
-0.02905122857142877,-0.1368445609137848
-2.574574235714286,-2.497280326523947
-3.059519207142857,-1.900476980671933
-2.244326721428572,-1.9326733886555916
-2.587406011507936,-2.0100417142103506
-0.6312287792857144,-0.6416941193617923
-2.168841319047619,-2.247642237495539
-0.5559324047619043,-0.5717114519481634
-1.584914535714285,-1.900476980671933
-0.919673885714286,-0.8216646033018676
-2.737626328571427,-2.6756721064292606
-2.488406128571429,-2.555559348080909
-1.392264853940887,-1.8610999814530702
-1.262246492857143,-2.353933484589852
-0.5610145547619046,-1.5299620756030825
-3.195488414285713,-3.095038846404939
-0.1485037728571429,-0.1999728405424399
-1.323131152380953,-0.9509372408398223
-1.423865085714285,-1.0771526852587534
-1.407515180952381,-1.3906633916538302
-2.171765521428571,-2.2002515362229804
-0.6360826285714286,-0.6951257121605772
-1.196179557142857,-2.299612933042581
-2.57468799047619,-2.5256973971634764
-1.374805592857142,-1.4309583865599242
-0.9347876642857145,-0.8448663721779609
-0.8167318999999996,-1.7974633541921157
-2.819297535714285,-2.7583701914153194
-1.68506575,-1.6429457347409677
-2.15042395,-2.0964537573737307
-1.711306307142858,-1.7016304895068999
-0.5580058190476193,-0.5829667814971783
-1.674829178571428,-1.6618361941435975
-1.890203621798028,-2.0100417142103506
-1.428857985714287,-1.4652938925327044
-2.673832592857142,-2.6812920748740794
-2.299571385714285,-2.4197457799851367
-1.616436235714286,-1.6427211977689407
-2.25756725,-2.3893916406987383
-3.091834628571429,-3.0836543888320604
-0.3653849499999998,-0.4377468854731882
-1.687866207857142,-2.2138283830675505
-2.348929442857142,-2.4284123474214523
-1.371570957142856,-1.3050977465636708
-2.101738478571428,-2.072186603762461
-2.103128142857142,-1.817720865814359
-1.725448099999999,-0.9443223043558643
-0.5437710333333331,-0.6244303530970399
-0.9560985749999996,-1.1637116362670954
-3.158691264285714,-3.139033181803019
-1.502022128571428,-1.6819955124625172
-1.141091535714285,-2.087537867353682
-0.7042486642857136,-1.176146591632563
-1.080172223809525,-1.1058025623559553
-0.9406360214285715,-0.9689479559366647
-2.317474485714285,-2.3247650463604774
-1.9760377,-1.2588417801976164
-0.6438568428571431,-0.859037402917742
-1.355969735714285,-1.138397249741249
-1.752848842857143,-1.7630158062748345
-1.937105100000001,-2.0302645974488245
-1.6929929,-2.0425638600264766
-2.054493771428572,-1.2588417801976164
-2.437829779365079,-2.0302645974488245
-1.514089942857142,-1.454871754061215
-0.6596206285714287,-0.6465858201754004
-2.683898592857141,-2.7319725266129313
-1.381082078571428,-1.345974966953337
-0.8186458666666658,-0.7675999047622287
-0.5975308309523812,-0.605209318181183
-1.727840092857143,-1.6228363111666642
-2.698278128571427,-2.7136621194553414
-0.5178630571428567,-0.5317563758310022
-0.5617713428571426,-0.6118170047211455
-0.7942877033990143,-1.681649664669077
-2.378763819047619,-2.3763841096594587
-1.937762092857143,-0.8533993491615197
-2.66936891904762,-2.530218326987458
-1.088300965714286,-1.106267135819123
-2.1930503,-2.2589682467470147
-1.156798604761905,-1.8358282403612265
-1.893837157142857,-2.13654716081528
-1.02902705,-1.1719879997381162
-0.6151530571428572,-1.942113069449156
-1.461133771428571,-1.3928480705344908
-1.428503092857144,-1.5352612588605639
-1.503473542857143,-2.13654716081528
-1.043794985714286,-0.998311107871509
-1.678553414285715,-1.9429206600163627
-2.791428242857143,-1.9429206600163627
-1.356300833333334,-1.8358282403612265
-1.677234782512315,-1.8603469164737974
-1.9131007,-2.0527173145440862
-1.412116157142856,-1.372365110396634
-0.2715773904761904,-0.33566334421901245
-1.411208771428571,-1.2932057283617322
-0.9847354142857141,-1.012412921711774
-2.38828645,-1.942113069449156
-2.098261271428572,-2.0882137432628793
-1.996720778571428,-1.879179167860532
-2.798664699999999,-1.942113069449156
-2.761546592857143,-2.738529225082936
-2.99825312857143,-2.982387124928877
-0.5383869857142857,-0.7113670121394207
-0.3681868642857142,-0.6659640740163847
-2.201651521428571,-2.095701366285018
-1.6661073,-1.7717939118693184
-1.630362985714285,-1.5898051899650312
-2.009842935714287,-1.6833397400455932
-0.7657784023809526,-0.9130665644330861
-2.690491521428572,-1.944004228145013
-2.753779757142857,-2.7736294594715827
-0.5746737642857143,-0.7830958701493483
-1.208133607142857,-1.1436799530764572
-1.987221964285714,-1.9537974147487418
-0.4604110714285723,-0.4034683312668924
-0.8769946095238096,-0.8566650626760852
-2.20335500952381,-2.3158294010146974
-1.287941664285714,-1.2832232453257717
-3.18833137857143,-3.1957591769199185
-1.114150001428571,-1.087421689930115
-2.487105992857142,-1.900476980671933
-2.802207942857142,-2.7473734266166066
-2.707628142857142,-2.7379572753157397
-3.172428035714285,-3.06636017096361
-1.236073128571429,-1.5004708085119867
-1.424060950000001,-1.942113069449156
-1.857562835714285,-1.8839709614916251
-2.509994707142858,-2.491294558918658
-2.556050485714285,-2.541428536859711
-1.851969135714286,-1.9002936931022507
-2.158726672222222,-1.5299620756030825
-0.8052146442857138,-1.120505906731437
-1.013715771428572,-1.0041559243370966
-0.1356641935714283,-0.5571799001473101
-1.016113314285714,-0.6024127251964849
-0.2632451619047619,-0.39062660362569135
-3.270590592857143,-3.28817256154939
-0.9431174499999996,-0.8756064700648472
-2.490486966666666,-2.4970874633226563
-2.582844379285714,-2.5750273746232777
-1.078061235714287,-1.0966205917129017
-1.310610771428572,-1.1547439830008954
-2.869814392857143,-2.8714510316398414
-1.236408842857143,-1.6514866914764053
-0.6368839023809524,-0.7821080054001179
-0.2895118071428569,-0.26602108032722666
-1.689644757142858,-1.3419734583502065
-0.3373778190476188,-0.42410347668216275
-1.982529085714285,-2.0443397185716963
-1.184939864285714,-1.1991022714571695
-1.459292530541872,-1.681649664669077
-3.249212921428572,-3.2521590795815616
-2.036379807142858,-2.0215350515457886
-1.487722717857143,-2.0100417142103506
-2.311337535714286,-2.1539211099226434
-2.046949866666667,-2.092425602774448
-1.150319485714286,-1.9429206600163627
-1.557020357142858,-1.7060930835852508
-1.004821396428571,-1.0543609220889119
-2.242384557142857,-2.2149838271494047
-1.47923745,-1.372790164179406
-3.005194235714285,-2.0425638600264766
-1.698929271428572,-1.9414768582379376
-1.635932714285714,-1.6231587858493373
-3.323167264285714,-3.3102427935505845
-2.445225835714286,-2.4799051719589555
-1.41229900952381,-1.3688447616741128
-1.822463,-1.6847858367911208
-2.054868271428572,-2.0425638600264766
-2.269933164285714,-2.1839006476969614
-1.879656335714285,-1.6407976039171752
-2.447489814285714,-1.9429206600163627
-1.402763328571428,-1.4324536340095348
-1.469028307142857,-1.4534409987467944
-2.395795038095238,-2.365939283123131
-0.8355945952380962,-0.787456313702755
-0.8797564428571428,-0.9400019606790285
-1.008418199999999,-0.9910220805464178
-2.921100529365079,-2.955276205669617
-2.660500707142856,-1.900476980671933
-2.123754771428572,-2.1235516469816083
-1.652987095238095,-1.4187947753850367
-0.405670717857142,-0.4650586708304141
-3.0392109,-1.942113069449156
-2.505136592857144,-2.3303684763721386
-2.395039021428571,-2.267854120353967
-2.71602105,-2.6205712509822643
-2.181744128571428,-1.5831972446659908
-2.5803383,-1.944004228145013
-0.8420735095238092,-0.8713968772245415
-3.034327692857143,-3.0589972485068704
-2.795108985714285,-1.942113069449156
-2.533616860714286,-2.0100417142103506
-3.299737735714286,-3.0945482048323107
-1.774506747619047,-1.8358282403612265
-2.2355297,-1.9429206600163627
-2.289978164285714,-2.1884613242509166
-2.431820307142858,-2.5334480232097594
-0.6796318428571426,-2.0302645974488245
-2.805494699999999,-2.7745450752554324
-1.16504495,-2.353933484589852
-2.090411535714285,-2.061367342601921
-1.4893217,-1.5079882176230706
-1.150247235714286,-1.3394470649812238
-2.989917757936508,-2.087537867353682
-1.337325664285714,-0.35412157151199236
-2.567152961904763,-2.5137077706286455
-2.797422678571428,-2.7686246915223283
-1.109024133333334,-1.8358282403612265
-1.663677628571429,-1.9326733886555916
-2.289942842857142,-2.209074744943401
-2.178296044827586,-2.147802896645831
-3.006806096825396,-3.068685641611995
-2.817662842857143,-2.6149053928047623
-1.893195057142858,-2.2759206871432904
-1.542428450000001,-1.4564486351455517
-2.451560350714285,-2.3996830012218284
-0.4012420571428577,-1.6514866914764053
-0.4305553071428564,-0.47162663080697165
-1.411820007142857,-1.879179167860532
-2.782028985714286,-2.266662468595832
-2.822465085714287,-2.7485370528749367
-0.7610673785714285,-1.1324098670490266
-1.022976116666667,-1.0815191759502476
-1.754562328571429,-2.266662468595832
-1.921289221428572,-1.9002936931022507
-3.173941471428571,-3.119257984286516
-2.744545200000001,-2.710660596507627
-3.202235528571428,-2.266662468595832
-1.228990068253968,-1.686575438487311
-2.784469128571428,-2.8049595001224135
-0.9609280928571431,-1.1144313572525106
-1.786339842857142,-1.6432909753029101
-0.6591112000000001,-0.71535161992399
-2.811584735714285,-2.9194704033138765
-1.397406585714286,-1.6165875963173226
-1.464333807142857,-1.5622809700076514
-1.544705747619047,-2.299612933042581
-2.915694628571429,-1.942113069449156
-1.160469064285714,-0.6659640740163847
-2.335190121428572,-2.3214791830995476
-0.8368108904761898,-1.8358282403612265
-1.862396735714285,-1.6281747295981857
-1.104772603940887,-1.1616788603767982
-3.118935342857142,-1.942113069449156
-1.36017505,-1.1953070746100571
-1.750589433333334,-0.9489276980333434
-1.040193878571429,-1.024601020817236
-2.333091635714286,-1.6248134076012486
-3.230762514285714,-3.2429758389093126
-0.303995921428571,-1.2494858837434637
-0.6238279857142862,-0.6032745744646532
-1.022093985714286,-1.0236129116954482
-2.538671278571429,-1.9002936931022507
-1.25225789047619,-1.9429206600163627
-1.748251214285715,-1.944004228145013
-0.2348008428571424,-0.46423126694149003
-2.276285842857143,-2.451758308925846
-1.691108203571428,-2.0100417142103506
-2.238209330541872,-1.681649664669077
-0.520207057142857,-1.0922898670963468
-1.174063128571429,-1.393837092535648
-2.687675685714285,-2.7094684552487758
-3.220767328571429,-3.2404116752263494
-0.9774898226190472,-2.0100417142103506
-1.505096878571428,-1.5394490878071982
-3.230928914285713,-3.2440680697373323
-1.036496521428571,-1.7815751075320392
0.0506610778571428,-0.07175044979532817
-1.403091414285714,-1.5958491068614462
-3.500146100000001,-3.4390292942811476
-0.7204106400656818,-1.681649664669077
-1.883661035714285,-1.8863188675901819
-2.299307828571429,-2.2095284566180893
-3.316366585714285,-3.295353035645943
-3.11937825,-3.1012014303196054
-1.431376821428572,-1.3175820621527063
-0.9927437166666664,-1.0249694639570945
-2.157844684126984,-2.2077692234843784
-1.504212842857144,-1.655523065048573
-1.965307021428572,-1.9260217489029574
-2.478403842857143,-2.2902810734095045
-2.187235985714285,-1.6514866914764053
-1.312954971428571,-1.942113069449156
-1.77546362857143,-1.8969757713741524
-1.984087521428571,-2.017248789484645
-3.055389657142857,-1.942113069449156
-2.232936247619048,-2.285777070017491
-2.886332896428572,-2.6671944915560277
-0.9100787357142858,-0.9443801629831948
-2.335658057142857,-2.33236049782249
-0.4327908785714283,-0.6659640740163847
-1.861379371428571,-1.953635653504775
-1.019034521428571,-1.1399530624134253
-0.6088438047619046,-1.7974633541921157
-1.573793021428571,-1.928506321393178
-0.2159811857142862,-0.1980834569273533
-0.2955300857142851,-0.7647261664647692
-0.5882310357142855,-0.5311526857898957
-2.194960235714286,-2.124070338756512
-1.775359485714286,-2.3283559044899387
-2.248763442857143,-2.2896377034711572
-1.348535542857142,-1.4530009047100765
0.1661195142857146,-0.042978821802569976
-1.612747961083745,-1.6085283400394976
-2.918432414285714,-2.13654716081528
-0.3097965928571433,-0.4014410354505024
-0.1481652714285719,-0.23590815597921863
-2.187986657142858,-2.2382159847331384
-1.130762728571429,-1.2960712404061787
-2.747293342857142,-2.13654716081528
-1.362230471428571,-1.8207966484245717
-2.750655685714285,-2.74227984969913
-0.8593725214285725,-0.871691424536975
-1.386116614285714,-2.299612933042581
-1.593264473809524,-1.6098322615539902
-1.633930389655172,-1.942113069449156
-2.888925857142858,-2.5794260032745937
-1.5107454,-1.4556849590030836
-2.210752279285714,-2.2260050436248773
-2.331261178571429,-2.1230601568674823
-1.793918246798031,-1.944004228145013
