y_train,y_train_pred
-0.6745015928571431,-0.7050307711366115
-0.9562567285714282,-0.9753055628322223
-3.258205442857143,-3.265715650079052
-1.237040080952381,-2.52240977093787
0.2104014785714285,0.20080382031396105
-0.9168644142857149,-0.8939700907998112
-2.415226592857143,-2.41183286057496
-1.786081219047619,-1.5564565595516746
-1.356000735714285,-1.3407851562684197
-0.4276115749999997,-0.4224215664160006
-2.510067533333333,-1.556456559551675
-3.013035478571429,-3.0361527399581707
-2.289291842857143,-2.2660916383407774
-0.948222967857143,-0.9620326487479697
-2.681591492857144,-1.923418243112054
-2.591939065,-2.5688902126171036
-1.541720676190476,-1.5225682548111266
-2.157782085714286,-2.140579489067325
-1.648697585714286,-1.6717357074429788
-0.7944328285714286,-1.1832842164504889
-2.74367555,-2.746820638832702
-1.547259092857142,-1.5243283898272058
-2.562070342857143,-2.1944382562491582
-1.715383080952381,-1.6923791116943838
-1.745830857142858,-1.77884647552706
-1.474472785714285,-1.4751157437277556
-3.049774878571429,-3.0268903411345818
-1.612747961083745,-1.6360239211001837
-3.195274721428572,-3.100579146660942
-0.7610673785714285,-0.7842061993272504
-0.8826882714285722,-1.9773036123831849
-0.8781270035714286,-0.8917070103565332
-1.210985835714286,-1.234291524521772
-2.648640747619047,-2.6714655124150726
-1.128329985714286,-1.1511252049175686
-2.437829779365079,-2.23973718453498
-1.369045628571429,-1.3658207676498944
-0.726105192857143,-0.7376590972365765
-2.201119485714285,-2.303798927013253
-1.259018785714285,-1.2360954504249215
-3.22877455,-3.2472429575251986
-0.9602144047619043,-0.9833673914315271
-1.142687687684729,-1.1195469307218806
-0.774808771428572,-1.7606429711081126
-2.171765521428571,-2.1947140447626587
-0.7613886404761894,-0.7495862056997831
-0.9405606999999995,-0.9172836559894132
-2.447489814285714,-1.950451596370359
-2.3268493,-2.3037175728625066
-0.8347504428571432,-0.8540724759838776
-0.9496189476190473,-2.194438256249117
-0.5107416928571423,-0.5342138227751135
-1.5051087,-1.4818068148666599
-2.104867307142857,-1.1789654464292334
-1.127752557142857,-1.7708177227594784
-2.502545271428571,-2.496167290053482
-1.982364592857144,-2.0054878524181343
-1.6661073,-1.6427205481308107
-2.068991565079365,-1.977303612383169
-2.232936247619048,-2.2096568432941917
-2.316204723809524,-2.2929564377899396
-0.998511285714285,-0.9849174528397229
-1.652566592857143,-1.6296130790270633
-0.910564021428571,-0.9665021119029501
-1.795791164285714,-1.8001023913190615
-2.774985217857142,-1.8667802738599606
-2.364714035714286,-2.1453639372125233
-2.700817128571429,-2.723211180280785
-1.300527635714286,-0.8117212574109958
-1.874053630541872,-1.8971810566828482
-2.256657557142856,-2.233569955615394
0.1031558357142863,0.08022732010359501
-1.390344107142858,-1.4131459652470553
-0.27981745,-0.30305517475262767
-2.540350857142857,-2.51759538420304
-2.934126914285713,-2.9353736414890124
-1.018352257142857,-1.0244624712100134
-3.270629735714286,-3.293921319897912
-3.219405157142857,-3.2339611029831037
-0.5701797476190471,-1.5564565595516364
-1.371019421428572,-0.7797927467234046
-2.643963565,-2.582828204822226
-0.9629478785714285,-0.9398260627070372
-2.058480544827586,-1.5435482883866827
-1.2579777,-1.279712417419727
-0.8670775666666667,-0.8901765599962156
-2.166202485714286,-2.18906128930462
-1.072368223809523,-1.9773036123832248
0.04269383571428571,-0.7797927467232448
-1.758656116256158,-1.7356534451934342
-2.690784671428571,-2.303798927013064
-0.1943951999999999,-1.6376071102166714
-3.078390321428571,-3.086839412697235
-1.127457571428571,-1.1077863839124424
-2.041323364285714,-1.9299935435212385
-1.219714397512315,-1.2484821342619021
-1.020758289285714,-1.8667802738601669
-2.787984371428571,-2.774946871135157
-2.633236921428571,-1.9234182431120714
-1.148077807142857,-1.1252771661744214
-2.493388278571428,-2.516199789151541
-2.412806544827586,-1.5435482883868332
-2.684676014285714,-2.696877430909261
-1.496760657142857,-1.5197356117547627
-0.8484371880952385,-0.8555119046795674
-1.518788438095239,-1.7473742183212366
-2.618271538095237,-2.6392440779371062
-1.004302257142857,-0.9899112392527414
-2.183236533333333,-1.5564565595515778
-1.435925807142856,-1.5570293876652648
-2.6445147,-2.667575051499367
-3.249212921428572,-3.2394299062338083
-2.921428307142857,-2.944205933174209
-1.027954342857142,-1.0062315261407238
-2.408806485714286,-2.384728171621772
-0.7074550448275859,-1.543548288387102
-1.51799089047619,-2.5224097709373696
-0.5882789619047623,-1.3206326536216157
-1.371570957142856,-1.645388559287209
-2.582697628571429,-1.9773036123833598
-1.276555285714286,-1.253322079598123
-1.775765414285714,-1.768658525931513
-1.593032407142857,-1.6160823240595525
-0.6183289071428568,-0.9223832469490568
-1.392512364285716,-1.4295009036148496
-1.389378335714286,-1.4123170955117552
-2.056911892857142,-1.9500022608663021
-2.585416628571429,-2.2397371845349783
-2.382523285714286,-2.4057768425613837
-1.325488860714286,-1.8667802738601291
-2.476739114285714,-2.465720842730452
-1.264066537142857,-2.124795389375385
-1.409159961904762,-1.7473742183211685
-1.377485283333332,-1.354358791213183
-0.9355250928571434,-0.868582675356035
-2.416477323809524,-2.393612473852312
-2.395795038095238,-2.3728335039500723
-0.9170076500000002,-1.2659414100715967
-0.9883333428571431,-0.9951348439840426
-2.9028564,-2.807843716109896
-2.810200271428571,-2.7872793684077815
-0.8194269142857148,-0.8361605460084536
-1.751080642857143,-1.7743547198211862
-2.586745364285715,-2.609757588344497
-2.122666307142858,-2.1208450186078283
-3.031959771428572,-3.0307996390799383
-3.245189768253968,-3.2221634186496715
-0.5817844142857146,-0.6046103831859396
-0.7147827571428574,-1.084350714953886
-3.0199303,-2.5224097709374815
-0.5493647142857141,-0.5269805535682813
-2.690628507142857,-2.713381226267967
-2.530190307142857,-2.5071845369319306
-1.605334778571429,-1.9234182431121347
-2.369150342857143,-2.390414450871374
-0.3803603585714284,-0.40347700559466726
-1.254346292857142,-1.5216533367148803
-1.087686345238095,-1.0644668790230138
-1.516062057142857,-1.5393844190808519
-2.171251533333334,-1.3206326536216193
-2.25719345,-2.2415417620274303
-1.355481259523809,-1.33847900680257
-0.3967492476190476,-0.37934735926772667
-2.453844828571428,-2.681634806144154
-3.262974385714286,-3.2656816097491754
-3.125844664285714,-3.172139241918991
-2.54382262857143,-1.7708177227595423
-1.428017885714286,-1.084350714954006
-1.960121985714286,-1.983192417889348
-2.711113421428572,-1.9234182431121556
-2.63678702142857,-2.6532360428307102
-1.391534914285714,-2.3037989270131476
-0.3259723785714281,-0.3029241957662571
-2.923690671428572,-2.8546021825202823
-2.912609635714285,-2.8893524081724156
-2.413710061904762,-2.4367502865525124
-3.21698473968254,-3.1732598188769368
-2.765770242857142,-2.659662954041286
-1.825771878571428,-1.8488265688560073
-1.607286985714286,-1.6623829250567688
-2.577854401970443,-2.557301228753082
-2.314968350714286,-2.337617692294236
-2.813248128571428,-2.8360114778029484
-1.722729914285714,-1.7002024092133952
-1.921949057142857,-1.7606429711081828
-1.427153914285714,-1.4258492112403944
-1.7193037,-0.9635958146707092
-1.196179557142857,-2.6596629540414067
-2.366025271428571,-2.2927366290747435
-2.236035195238094,-1.0914388988890469
-1.935313961083744,-1.9710521472181524
-0.2259885500000003,-0.24887272494781076
-2.90509687857143,-2.907622424265079
-1.484223390476191,-1.4613501586872506
-1.372317687684729,-1.5435482883867264
-1.923046557142857,-1.9002548024608148
-2.947996892857143,-2.924691765713537
-1.25225789047619,-1.95045159637036
-0.7377464357142856,-1.1789654464290806
-3.005194235714285,-2.0316837451924386
-1.189486057142856,-1.2126239764463347
-1.777145057142857,-2.522409770937856
-3.055720382539683,-3.03983152330503
-1.269784771428571,-1.2928168225840335
-1.555786278571428,-0.5342138227750522
-1.677234782512315,-1.7167743707096212
-0.6957884190476195,-0.811369698248529
-1.9089197,-1.9407862768662827
-1.452195621428572,-1.4481591607952242
-0.8343080761904764,-0.8109424112803408
-0.2693050714285715,-0.29260804823021186
-2.866591449999999,-2.88960298401381
-0.5352365928571433,-0.5453856665685509
-1.514089942857142,-1.551115366357345
-1.288020328571428,-1.0843507149537635
-2.363622286507936,-1.9234182431121467
-0.6750622333333334,-1.6376071102164103
-2.881681771428571,-2.8662787333739184
-0.9942196857142857,-0.9865171373717672
-3.241192514285714,-2.6596629540413295
-2.355206430541872,-1.5435482883867824
-1.503161530952381,-1.480228959720659
-3.021878807142857,-3.018974050751967
-2.532039307857143,-2.508605451394611
-0.3314024142857142,-0.3544198812853297
-0.5581598030952384,-0.5811917567082383
-2.505136592857144,-2.4821650679636007
-3.293286128571429,-3.285226800611216
-3.091834628571429,-3.0964444979516186
-3.290189953571428,-3.280668489052749
-2.363897342857142,-2.3410793052044907
-2.491604142857143,-2.461067622215547
-0.1172067642857146,-0.14014169880619926
-1.010148600714286,-0.9870370792655493
-1.457122914285714,-1.9504515963704816
-1.398860961904761,-2.0316837451925505
-3.08365514642857,-1.866780273860189
-2.885468164285715,-2.8737104690153954
-0.6665103285714282,-0.6778471121461956
-2.354089864285715,-2.666731146984496
-0.378773128571429,-0.40167461529538867
-0.7249970142857143,-0.7230168306678891
-2.990343414285714,-2.756943924657218
-1.0004782,-0.9856186724091992
-1.162990467857143,-1.1762139257427258
-1.044200283333333,-1.0673040804667242
-0.5549067357142852,-0.8117212574109967
-0.8993901999999997,-0.8759880630454324
-3.349338182142858,-3.2751542460983165
-1.6296397,-1.6383697096708538
-0.8916484380952383,-0.8682897519750258
-0.2980423190476189,-0.3210101447282228
-2.336081485714285,-2.3131844220858087
-0.9189706285714284,-0.9421971606917742
-2.780352860714285,-1.8667802738599373
-1.295261807142856,-1.2718768004006935
-1.387300914285715,-1.4030943344446527
-2.429258585714286,-2.4523495860335127
-2.038265757142857,-2.194438256249125
-1.826371878571429,-1.5972607711826177
-1.439619559523809,-1.4550159933332263
-3.127808864285714,-3.105392780369666
-1.820630592857144,-1.7977945849465893
-1.23368425,-1.2565372613336159
-1.8847718,-1.8620079503991989
-2.988204922222223,-2.580502862810982
-2.394016557142858,-2.3707701297553756
-1.92594960952381,-1.940216106155311
-2.612911503571428,-2.2968899963195866
-2.789872207142857,-1.9234182431121685
-0.5086238785714292,-0.5315155106775576
-2.708778564285715,-2.743645260026949
-1.51756595,-1.494636262678278
-1.083300414285715,-1.0475881435667862
-1.100683783333333,-2.697789083026411
-0.7470067642857146,-0.7701745202385639
-0.4583048428571433,-1.3773047992636742
-1.123988092857143,-1.1148422889340261
-3.323743607142857,-3.3307049485371483
-2.554918964285714,-2.5776499154136987
-1.345958842857144,-1.9773036123833876
-2.274004942857143,-2.2509446335150036
-1.459686942857143,-1.4826485747724456
-1.577398271428571,-1.5692092711845735
-0.9890097178571418,-1.866780273860027
-1.376768223809524,-1.3634507617552591
-1.793918246798031,-2.1944382562490796
-1.524562,-1.547436073536744
-1.4917654,-1.5147948262754036
-0.9595993357142854,-0.9361749971762598
-1.96073595,-1.9380072696260038
-2.641230985714285,-2.6221883488106035
-1.650078474999999,-1.8667802738600043
-1.449398052380953,-1.4723335076502804
-1.942202087684729,-1.5435482883868932
-1.671147535714286,-1.6482738697776704
-1.288128164285715,-1.2715972812315492
-2.081981557142857,-2.1049703399045825
-1.528956116256157,-1.543548288386829
-2.593231621428572,-2.626493776927351
-1.646616664285714,-1.929993543521292
-2.126678378571429,-1.7606429711082776
-2.639382807142858,-2.6123089682311367
-1.398631164285714,-1.3758905368876704
-1.265983164285714,-1.2429858273669474
-2.923687514285714,-2.900507126262351
-3.261613411111111,-3.2384289188748037
-1.633930389655172,-1.7473742183211796
-1.661574628571428,-1.6848169446859376
-2.181097057142858,-1.7708177227593782
-0.814601057142857,-1.3773047992636405
-0.9403201999999996,-0.9459330194973199
-3.238286614285715,-3.2184245168734495
-1.983892225,-2.0068706556010194
0.06638972857142836,0.07396797344795769
-1.246410580952382,-1.223078060877594
-1.902358386507937,-1.9253786264499222
-2.928543544827586,-2.920171355165243
-2.035853521428572,-1.947531344082137
-3.074841064285715,-3.09769882584646
-1.063797907142856,-0.9223832469491366
-0.7768108047619044,-1.3773047992636342
-2.168968399999999,-1.760642971108103
-1.358199414285715,-1.7606429711080511
-0.9224613071428571,-0.9638873052732979
-3.121235364285714,-3.1443508835077
-2.551331628571428,-2.239737184534903
-1.423241628571428,-1.4361211106321297
-3.070479396428571,-3.145981706971419
-0.9100787357142858,-0.9329526412459633
-0.775417971428571,-0.7779228929359148
-2.481880557142857,-2.4891192938692726
-2.082561814285714,-1.977303612383184
-2.683898592857141,-2.6593900842174083
-0.4054315619047628,-0.4287755499751086
-2.445861585714285,-2.4504670234025845
-2.109821792857143,-2.1328714262509534
-1.325087072857143,-2.1944382562491738
-1.348108325,-1.3004976223429716
-0.9418463071428569,-0.9647775486121833
-0.7374237476190478,-0.8506784980158795
-2.180485571428572,-2.1571315924807286
-2.836631235714285,-2.1247953893755227
-2.78229165,-2.804658192812397
-2.13451645,-2.416355260864424
-3.218057992857143,-3.1949332500216974
-0.9097935214285714,-0.9330019825579288
-1.777869885714287,-1.637607110216483
-1.080343923809523,-1.0571548526079497
-2.058142128571429,-2.0433132584911746
-2.734113029365079,-1.6880143454988603
-3.002835371428571,-2.3037989270131414
-1.948492242857142,-1.183284216450497
-2.339969176190476,-1.3206326536215838
-1.071060558730158,-1.0480466035619678
-0.9437625071428565,-0.9626765318871924
-0.8565670714285716,-0.8198049971894116
-1.915093449999999,-1.891921549905446
-2.457328985714287,-2.480272963359768
-3.340353782142857,-3.310476329491604
-2.43284597857143,-2.437031739951034
-1.386404828571429,-1.363635880895606
-2.645103864285715,-2.6181730410664112
-0.2632451619047619,-0.24039375724917011
-2.997322821428571,-2.9914378672371473
-1.484355896428571,-1.507588385052383
-2.265982095238095,-2.260553856643014
-2.700125307142857,-2.6770998100977694
-2.7921326,-2.756943924657106
-1.206100164285715,-1.7708177227594473
-2.989917757936508,-2.4808028800775053
-1.898591342857143,-0.9635958146705671
-2.627751878571428,-2.604835393478691
-0.4200924357142856,-0.9223832469489698
-2.653745717857142,-2.650007691480651
-0.8028626761904759,-0.825206169831991
-2.423386192857143,-2.4219589988851054
-1.786339842857142,-1.8069651218120857
-3.154348307142857,-2.395627166451541
-1.872549568226601,-1.9217632263679665
-0.5288528071428574,-0.5519887398917969
-2.373550721428572,-2.39666779273571
-1.4893217,-1.5126220655817897
-1.505096878571428,-1.5076007295787712
-2.746249892857143,-2.723144375167595
-2.344314999999999,-2.3214195661683235
-2.068080735714286,-2.0451700417904073
-0.6428608428571424,-1.8923772807243016
-1.893195057142858,-2.756943924657154
-1.314457264285715,-1.3199267979902296
-0.5171422357142857,-0.5329345005351495
-3.010551321428571,-2.987608586640559
-1.639416432142857,-1.6253780616728624
-1.005668783333334,-1.3206326536216375
-2.701018178571429,-2.723645114483838
-2.044902664285715,-2.027335481966845
-0.5225418666666661,-0.49941841477020205
-2.627443217857143,-2.6431523339484038
-1.572283739682539,-1.5492841148107166
-2.687699321428571,-2.6924014652998283
-2.004666278571428,-1.9930494202622118
-1.5949437,-1.674830846347251
-2.010640682142857,-2.0337029226387697
-1.219178871428572,-1.1994176669939907
-1.985597164285714,-1.1789654464290868
-1.909737807142857,-1.9386459673683982
-3.175521228571429,-3.186730042332952
-1.941652128571428,-1.9647102008753845
-3.298177821428572,-3.2763517931435624
-0.2627979857142856,-0.28077767480345317
-1.984087521428571,-2.0494311975376087
-1.645975438095238,-1.629339587524183
-2.775547871428572,-1.950451596370269
-2.644085307142857,-2.6484597302847535
-0.7404110999999999,-1.8923772807242176
-1.992642033333334,-1.9708109928046664
-1.372177795238096,-1.349047657070253
-0.2386800547619044,-0.2153359013476705
-0.6931344499999993,-0.7371291045174565
-1.739490064285714,-0.7797927467231907
-1.501580328571428,-1.6376071102163434
-0.5746737642857143,-0.5516101833739095
-2.451008271428572,-2.474340520934353
-2.125402421428572,-2.1028199702024786
-0.622537342857142,-0.6457697078109385
-1.660158285714286,-0.28993424820053937
-0.8124884547619047,-1.9234182431121474
-3.4770093,-3.453741348325144
-2.176762342857142,-2.1736529381844543
-0.08282082857142825,-0.04460360978456046
-2.025999557142856,-2.0488510974480416
-1.003787054761904,-1.0267413087485993
-3.116846878571427,-3.1367581826594115
-1.752848842857143,-1.766698423204288
-2.6103553,-2.2397371845350538
-0.9691300714285711,-0.9921459886979926
-1.488359878571429,-1.4653189617992464
-1.457834985714285,-1.4811202026788641
-3.066254092857143,-3.0895491126793617
-1.974475235714286,-1.9418756816826352
-1.355969735714285,-1.3331037440727993
-2.018776857142857,-2.0339467597203704
-2.524515009523809,-2.516025121086612
-1.995652247619047,-2.018373855879247
-2.2900767,-2.2774484736588834
-2.249381542857143,-2.0316837451925345
-1.375468711904761,-1.6880143454988352
-2.495723557142857,-2.3037989270131503
-2.605577607857143,-2.6190395534875655
-2.103828739682539,-2.097708201737519
-1.184042139655173,-1.1611533417833155
-3.2813166,-3.3044243208348245
-1.253281814285714,-1.084350714953879
-1.939533974603175,-1.9624379192939718
-2.5803383,-2.194438256249131
-1.358328578571429,-1.3352120926809792
-1.331655392857143,-1.308243156995157
-3.098133842857143,-2.659662954041309
-2.437416414285715,-2.4604086511019903
-0.9459691428571436,-0.9690040468174594
-3.203435078571429,-3.195107338464288
-0.8909444142857146,-0.9078397763297854
-3.391813257142857,-3.368632430828204
-1.487177428571429,-1.6261755746883984
-0.8412506442857145,-1.6376071102164973
-2.38894695,-2.3519028527656527
-1.869970657142857,-1.7547562360610165
-1.277479167857143,-1.2542904566737394
-1.038423557142858,-1.0444385336506428
-0.2639648657142852,-0.6319829986589935
-2.556555778571428,-1.9234182431121876
-0.755363866666667,-0.7324270572548752
-1.081681673399015,-1.5435482883868914
-2.547915564285714,-1.9299935435210103
-1.412116157142856,-1.1832842164504727
-2.18345245,-0.7797927467232297
-0.9405986285714282,-0.9637399103782622
-1.668295371428571,-1.6699024728282068
-0.8941350571428569,-0.9073807729964809
-1.662735878571428,-1.6761312846764362
-3.211661614285715,-3.1894000694998637
-1.043821168253968,-1.0254356601710932
-0.8769946095238096,-0.9000139757925577
-1.129920585714286,-1.0236690314735621
-1.448128764285714,-1.4712099034965176
-1.150247235714286,-1.1271423701975394
-1.259368461904762,-2.19443825624914
-2.854544735714285,-2.865952724429582
-1.734900535714285,-1.7482751053243075
-3.312503914285714,-3.335376405853016
-2.243899235714286,-2.220812347010275
-2.923906107142858,-1.9234182431121227
-2.304235999999999,-2.281357942216325
-1.954835864285714,-1.9315835351881898
-1.465437235714286,-1.4641397387737252
-2.514859442857142,-2.4921256910842082
-1.274163771428571,-1.2667043160076847
-1.664408521428572,-1.6415853090425383
-1.661329485714285,-1.6384119452259656
-2.198608249999999,-2.2032899410451545
-3.208029978571429,-3.219443245838961
-0.5855242785714277,-0.6087408855419489
-2.517358257142857,-2.4998083085043032
-2.046042914285715,-2.076582628219115
-0.7954343761904761,-1.760642971108218
-3.157358385714285,-3.1269991433070263
-2.419861709523809,-2.420595284347894
-1.740735235714286,-1.7786935404379711
-0.6065472395238091,-1.0914388988889663
-1.243202561904762,-1.2660148650128442
-1.38959195,-1.3661460047273226
-2.373533561904762,-2.396762252728351
-2.380091021428572,-2.364017035912903
