y_test,y_test_pred
-2.092904735714286,-2.04784880462926
-3.278242692857142,-3.281627431731325
-3.202235528571428,-2.229325674861384
-1.310610771428572,-1.1630214957911018
-1.550496585714286,-1.355077922621358
-0.2832570142857139,-0.5709731821503994
-2.267598878571428,-2.302636365568183
-1.855342842857143,-1.9820138279503838
-1.257614021428572,-1.4115769275107641
-1.567710491666666,-1.5277196365978332
-2.657531592857144,-2.673164781479901
-3.260970371428571,-3.2449083035110955
-0.4419309499999997,-0.49825416089238367
-1.907741021428572,-1.8760637660775492
-1.082669521428572,-1.0227164766385013
-2.641120642857143,-2.454036110012239
-1.616195914285715,-1.4175193106230304
-3.432896139285714,-3.2683270048566464
-1.997603114285714,-1.9770133570771513
-1.678116778571428,-1.920872350384572
-1.760279235714285,-1.9787793064772676
-0.6208401999999994,-0.6084597295351494
-1.448958747619048,-1.735044938259046
-2.908561050000001,-2.6254326721651826
-2.461312128571429,-2.2862881967277935
-1.003055442857143,-1.1868852640907364
-1.021826544827586,-1.12178448728842
-2.861339065079366,-2.229325674861384
-3.063948592857142,-3.1245891014306184
-2.011797542857142,-1.6831249222761833
-0.7508049499999997,-0.8920294019295762
-3.299737735714286,-3.125417407134035
-1.959703914285713,-2.109907968685437
-1.218227092857143,-1.4334466992045594
-3.086740378571428,-3.1493134861036385
0.1436005928571425,-0.5881482763979109
-2.284974200000001,-2.041199199535349
-0.8244126214285714,-0.9268863611089553
-0.776882557142857,-0.9370172267494352
-1.139770521428572,-1.0766260675265766
-1.8671737,-1.9969857542264167
-0.4385291071428569,-0.47974349493772306
-3.377373,-3.377449728106078
-1.718861396825397,-1.629261159686582
-1.749362628571429,-2.351625637313986
-1.411820007142857,-1.9374014600152438
-2.638110007142858,-2.7646883181343944
-2.196498828571429,-2.09585385297721
-0.2063971642857143,-0.9277141214064055
-0.8944343928571428,-1.0923251415403132
-1.00504720952381,-1.1010594459606147
-1.650001814285714,-1.4025121669678666
-0.5888579142857141,-0.5828925363745624
-2.634088276190476,-1.735044938259046
-2.730567378571429,-2.64820469731348
-2.663362842857143,-2.700580511470167
-1.997926200000001,-2.2019118967677653
-3.051112235714286,-2.642820243048092
-0.8627523785714283,-0.846804424595751
-2.359410985714286,-1.941428343230364
-0.9601704738095245,-0.7490736152556545
-1.003232914285714,-0.9529349431648358
-1.689644757142858,-1.4025121669678666
-0.4085031047619039,-1.735044938259046
-1.169192192857144,-1.1017988100377636
-0.4956174857142851,-0.5431825016407138
-3.234836728571428,-3.2374121629601196
-1.228936242857143,-2.289357861273438
-3.310971107142857,-3.2655767515582963
-0.6478033238095244,-0.8766865695019267
-1.101885842857143,-1.7692597962627483
-0.4065835749999996,-0.464706780361304
-0.5080838547619047,-1.1759386889481374
-1.131954305,-1.9611729609775186
-2.266587285714286,-2.21676196687907
-1.09497775,-1.100822643783521
-2.730347028571428,-2.755784082801928
-1.291296295238095,-1.403540012624773
-0.6780738238095237,-0.7397400241455855
-1.354101616666667,-1.3872008041075965
-1.664524271428571,-1.7704069535783207
-2.607731664285715,-2.5603752024444546
-1.82093127142857,-2.1982749415182115
-0.8005241571428563,-1.0009102382542479
-0.6201710571428575,-0.48835583620598755
-3.1434447,-1.941428343230364
-0.4348558499999997,-0.4184257894391263
-0.4873630142857144,-0.587998314247999
-1.123503194285714,-1.1212177931043417
-0.5785477214285716,-0.8002288921596491
-1.495497285714285,-1.4727491854735466
-2.201651521428571,-2.1076116319715466
-0.472429135714286,-1.860418480473475
-3.184626271428571,-3.2099980612479593
-1.9613393,-1.9527875041486749
-2.3418177,-2.0789580042908424
-2.127596433333333,-1.8464425698774554
-0.5095383226190476,-0.617147757131045
-2.142015735714285,-1.8252840234124745
-2.291729235714286,-2.2870179517913853
-1.5869081,-1.2796756095876887
-0.1288958071428574,-0.06511118133309864
-2.245590717857143,-2.196957122958097
-2.630907314285714,-2.6605438530055423
-0.1845271785714284,-0.17884962245557037
-1.411179853940887,-1.3851179254124613
-1.436776164285714,-1.4820643287625124
-2.299571385714285,-2.4826430833527415
-2.972958628571428,-2.9028218884987744
-2.12672727142857,-2.0862703666033076
-2.370262136428571,-2.353808521539977
-1.660990878571428,-1.5894988916285842
-1.14420845,-1.1421686278921532
-2.378763819047619,-2.3533508272775876
-1.289273414285715,-1.3422878003294492
-3.0827498,-1.941428343230364
-2.514658878571428,-2.592553527573421
-1.360367235714286,-1.31947818522586
-1.435137692857143,-1.4709201621471153
-0.8167318999999996,-1.6992239450199793
-2.478403842857143,-2.3439131969537486
-1.192887142857142,-1.396432675705963
-0.8839677357142861,-0.8264506257974414
-2.300176565,-2.266464323773797
-2.724543664285715,-2.7365830101140016
-1.046662497619048,-1.037336226345223
-1.791039557142856,-1.8318987187698927
-1.855448057142856,-1.7129793117574414
-2.199464717857143,-2.239977074403822
-1.961574021428571,-1.123055012555203
-0.7721633071428572,-0.9854028255617922
-1.043653057142857,-1.3862326502482718
-1.54077594047619,-1.5583469404424815
-1.6929929,-2.108585957600463
-0.7766281619047614,-1.7692597962627483
-1.556791164285715,-1.527102182923298
-1.517879021428571,-1.5422445480250608
-0.8144434142857142,-0.8343532799338701
-3.000373485714285,-2.8683923976157244
-1.958111065079366,-1.5645521218241865
-2.881867807142857,-2.642341457896482
-2.590936914285714,-2.4251165979447626
-0.4602194666666669,-0.5652236604644314
-2.561403414285714,-1.986890016908687
-0.7125993785714283,-0.8316720410158092
-1.758230964285713,-1.7344000780984192
-0.5110063642857143,-0.7758296062866478
-2.140486,-2.238037822545839
-2.842223021428571,-2.7634257276476304
-1.709909407142856,-1.6199018959801474
-2.342306428571429,-1.9494879223429677
-3.019754514285714,-2.229325674861384
-2.65922555,-2.6479951980370493
-3.070546871428572,-1.941428343230364
-1.428773807142858,-1.6754233947013553
-1.691892857142858,-1.4587741000978232
-3.102973842857142,-3.106636062807627
-0.9690819253694579,-1.1365999691748068
-2.359613635714286,-2.353394702861009
-2.033233985714286,-2.0964268685253282
-1.5627117,-1.5460133814748067
-1.116349421428572,-1.4334466992045594
-1.367797009523809,-1.398165060227953
-0.4834959142857146,-0.610914661648428
-2.340359423809524,-2.353602061280543
-1.081507878571429,-0.9961598323727953
-1.678553414285715,-1.986890016908687
-2.973957342857143,-2.5571106509273136
-2.381058187684729,-2.322985851319633
-2.813274882539681,-2.7992354432477766
-3.248147492857143,-3.1639603961081515
-1.07108030952381,-1.1714765179792588
-1.624555728571429,-2.041199199535349
-1.303426871428572,-1.2778057449084226
-0.6986078214285715,-1.0117317183952013
-1.014360340476191,-1.0391343889373903
-1.510910235714285,-2.0751094320593055
-0.4359157285714294,-0.5074965921080903
-1.751180971428571,-2.2019118967677653
-2.779467604761905,-1.735044938259046
-3.03842227936508,-2.9420489224616944
-2.718948247619047,-1.735044938259046
-0.4515354952380954,-0.6686394693866422
-2.927581057142857,-2.351625637313986
-1.550223371428571,-1.5467240636902753
-1.775359485714286,-2.378711391353079
-2.5362642,-2.3951071279560194
-2.589809607142857,-2.599432024999571
-2.795108985714285,-1.941428343230364
-1.07021295,-1.0727538828485106
-1.086988838095238,-0.8797546416270672
-2.289942842857142,-2.2415467396634856
-0.789015280952381,-1.735044938259046
-1.577205253940887,-1.4280531115127257
-2.619163328571428,-2.6814771540675792
-1.454742342857143,-1.3657286138024622
-0.7450652595238095,-0.9513187489274864
-1.088203264285714,-1.0447642795055796
-1.665541578571428,-1.7003918482235898
-0.7233261285714286,-1.941428343230364
-2.7590039,-2.6806588309580586
-3.052425157142857,-3.072483063805644
0.1940336414285717,-0.10216171759439192
-1.092845429761905,-1.0568935057352644
-1.896217285714286,-1.6440908545526216
-1.430890585714286,-1.486318665840323
-1.340928989285713,-1.9611729609775186
-2.077653985714285,-2.026713941015723
-1.893367557142858,-2.0419158502470207
-0.7390733071428569,-0.7288603785370219
-1.8343522591133,-1.7372058561051105
-2.758997707142857,-2.745409744140386
-1.428720278571429,-1.2077931354308131
-2.775018493571428,-2.486276934346011
-1.871620278571428,-1.1759386889481374
-1.328896357142856,-1.3633175735934224
-0.9626325928571424,-1.1743970062786793
-0.6596206285714287,-0.6770084836235313
-1.724512628571429,-1.9032186239297093
-1.031876920238096,-0.9472687991425581
-2.856486378571428,-1.860418480473475
-0.9700381999999996,-1.1825235718841915
-2.396134407142857,-2.355409714391968
-3.144584485714285,-3.1114443583029967
-1.757928821428571,-1.7260368235483907
-2.068985604761906,-1.735044938259046
-2.53493664642857,-1.9611729609775186
-1.458319271428572,-1.4141712466770773
-1.560897592857143,-1.5925915399100694
-0.5383869857142857,-0.803207263112515
-1.205982842857144,-1.5645521218241865
-3.040492021428572,-3.0279902173921904
-0.7788245035714283,-0.8286074709524937
-1.454098628571429,-1.481025622485385
-1.422114307142857,-2.0565322064365836
0.002443621428571622,-0.6727620427951042
-1.3431347,-1.3194599839708288
-1.307465335714286,-1.3670012282897914
-0.6471012210180623,-1.5622102051110605
-1.022894497619048,-1.1185334120609327
-0.5895753499999995,-1.860418480473475
-2.001447014285714,-2.057550396640519
-1.024051021428572,-1.2448775341892875
-1.847390414285714,-1.3909446190167833
-2.020916878571429,-2.08600454767683
-0.6539447357142859,-0.6814505419312498
-0.2227414476190468,-0.967226335363128
-3.018591043650794,-2.2761875912028864
-1.619920414285714,-1.6207218988992158
-2.204517378571428,-2.1865953146038564
-2.533616860714286,-1.9611729609775186
-2.075901485714285,-2.2158739758361863
-3.042096557142858,-3.0829610172488144
-1.037870416666667,-1.1413327811472653
-1.13411295,-1.022002307564603
-1.748251214285715,-2.0789580042908424
-2.109949021428572,-2.211025128639421
-1.023665054761905,-1.03551214822688
-1.155938039285714,-1.1923502972321551
-1.561398664285714,-1.941428343230364
-1.724969428571429,-2.041199199535349
-1.374125935714285,-2.2761875912028864
-0.4560841047619049,-0.41635516155632984
-1.23242495,-1.4244120987421025
-3.284781635714286,-3.250423230463335
-0.569364895238096,-0.5586201494040091
-1.932601342857143,-1.7740281060489527
-2.258829664285714,-2.276326199796369
-1.679142242857143,-1.2778057449084226
-2.949946128571428,-2.9895772660990394
-1.227540628571429,-1.2774578890377002
-1.19953425,-1.1781935251980404
-1.592901444827586,-1.5622102051110605
-1.170349557142858,-1.3127682647368073
-1.676192057142857,-1.664290379086638
-1.208524358571428,-1.986890016908687
-1.041474795238095,-0.9831297689218648
-0.571179578571429,-0.6725100945710254
-2.884859107142856,-2.8688321137673776
-2.191515789285714,-2.304155304359409
-2.063647985714285,-2.1092086512850043
-1.822378128571428,-2.2019118967677653
-2.188498092857143,-2.247394318497335
-0.9902165452380954,-1.0120069077611287
-0.7631458071428574,-0.72548550989593
-1.46460458095238,-1.5480329048484285
-1.436386182142857,-1.4154974335508406
-0.7942877033990143,-1.5622102051110605
-1.025828519047619,-2.351625637313986
-1.022395307142858,-1.0255809278938444
-1.269463364285715,-1.2391226710458232
-0.9225749023809523,-1.0072162265874
-1.9131007,-2.0498561419014596
-1.004821396428571,-1.0500465080698422
-2.837426335714286,-2.667604727377678
-2.1292232591133,-2.541005182429304
-3.318060514285715,-3.2654611860660054
-0.5263703305418714,-0.45868010104053314
-2.151514187684729,-1.5622102051110605
-1.617032271428572,-1.895066675686383
-0.4396714857142859,-0.4055237011645429
-1.410007842857143,-1.4112405113727968
-1.009401628571428,-1.0236783331865802
-0.9046907285714286,-1.3029243454090271
-2.267159961904762,-2.3656701448429542
-1.106262080952382,-1.0565568505658982
-2.248763442857143,-2.313912357257801
-0.5882310357142855,-0.555409392971927
-2.454567414285713,-1.2778057449084226
-0.2656213285714288,-0.5193479778732489
-2.99825312857143,-2.969069042539452
-2.439144057142858,-2.529529789647383
-0.6403512952380949,-0.6806849890142326
-1.6974167,-1.5886264887338728
-1.0311594,-1.0129520257494553
-1.606831414285714,-1.6335954189283566
-1.590961021428571,-1.6073305799586148
-2.175021492857142,-2.29695423948825
-1.016945271428571,-1.1981492966308516
-2.707628142857142,-2.703594721667643
-0.8323860214285718,-1.9374014600152438
-1.98362555,-1.948757159436398
-0.5617713428571426,-0.6080625546354034
-2.1822937,-2.093011627539819
-1.249761271428572,-2.229325674861384
-2.099107878571429,-2.120951780207322
-3.0523732,-3.07563792711724
-0.6689348904761901,-0.7097618727416473
-2.280109414285714,-2.1444827040579084
-1.214582735714286,-0.3752045750778745
-0.8872330571428577,-0.8173971493692619
-3.280325864285714,-3.2735854922391914
-3.167156150000001,-3.2079355905779545
-2.712847992857142,-2.735397722901256
-1.395254311111111,-1.4356117277971114
-0.9229726999999995,-0.8324432647692289
-0.2895118071428569,-0.29720260669199805
-0.8106019500000003,-0.8190814485410792
-1.383074551190475,-1.9611729609775186
-2.088065271428572,-2.229171281738074
-3.451147085714286,-3.396596862940974
-3.25994605,-3.24732266519937
-1.236073128571429,-1.4523313142282777
-0.791353688095238,-1.123055012555203
-2.168038500000001,-2.362088741590555
-2.731023571428572,-0.8725523081433038
-3.259966107142856,-3.2693058745256147
-2.116465142857142,-2.1054401375227934
-2.372427985714286,-1.2778057449084226
-0.4442818071428571,-0.5185563573086392
-2.787884016256157,-1.5622102051110605
-2.6181089,-2.547740644335792
-2.774386885714286,-2.6830574333771016
-1.822302317857142,-1.9611729609775186
-0.9743450571428574,-0.9659512431611674
-2.457685033333333,-2.4321530474474518
-2.330492628571428,-1.3909446190167833
-0.6820586523809534,-0.7701940479242563
-3.387850971428571,-3.3938417844790276
-0.1025835380952382,-0.2920759332646931
-2.595177971428571,-2.651931764211802
-1.402763328571428,-1.3892879353174428
-2.854438453968254,-2.8572389291264915
-1.101584249999999,-1.079241067844795
-0.6329763428571427,-0.5175225457366833
-0.09936731428571426,-0.4226362305523715
-2.891728285714286,-2.7796552928354403
-2.441878957142857,-2.4572252473666825
-0.6685760357142857,-0.7862496317357914
-2.532185628571429,-2.229325674861384
-1.494683926190476,-1.5371675320678717
-2.38659789047619,-1.735044938259046
-2.100411866256157,-1.5622102051110605
-1.049380085714285,-1.4025121669678666
-1.319725178571429,-1.2092143503206194
-0.3855900214285717,-1.1759386889481374
-1.651154557142858,-1.6180804172842767
-2.717775664285714,-2.7315358404524313
-1.2334518,-1.1037083840623885
-0.9340544321428571,-0.9852528943884329
-3.327570307142858,-3.2685917218682503
-1.644703850714285,-1.6055693373290332
-1.470137378571428,-1.7697124751296904
-1.690274692857143,-1.9028002787764478
-2.944964128571429,-1.941428343230364
-1.580765575,-1.9611729609775186
-3.020185514285714,-2.516326778062774
-2.329382609523809,-2.3635869341596263
-3.175245442857143,-3.2015627067807557
-2.034577228571429,-1.3909446190167833
-1.363317045238096,-1.3877361277145295
-1.047296485714286,-1.0553070851401318
-2.317474485714285,-2.316115601602559
-2.304182575,-1.9611729609775186
0.1372885700000006,-0.24835924132488943
-1.257044854761904,-1.4262109616539265
-2.886661164285715,-2.9233099032202783
-3.379935128571427,-3.1192956703371224
-3.135730842857143,-3.1338902922283247
-1.676644916666666,-2.2761875912028864
-0.6088438047619046,-1.6992239450199793
-0.6774825214285711,-0.8254523797535148
-0.122661450000001,-0.11425122749812017
-2.671813096825397,-2.696023775492173
-0.0664194285714288,-0.08893885474406456
-2.515511503571428,-1.9611729609775186
-2.521864892857142,-2.5153031024655323
-0.8038640571428576,-0.8516625966184375
-1.677263807142857,-1.6994204803942012
-1.248133078571428,-1.7128323803992471
-0.4608296642857143,-0.5745955995946712
-2.326715342857142,-1.2778057449084226
-1.097251321428571,-1.0998392190728918
-1.849731378571428,-1.8747942602963215
-1.118527985714285,-0.9894322472348179
-1.110770485714287,-1.6992239450199793
-1.127860116666666,-1.2755762116535956
-1.461359185714285,-1.4563051212458806
-0.9800598666666664,-1.986890016908687
-2.778339117857143,-1.9611729609775186
-1.257012895238096,-1.476640453411585
-0.8877937142857141,-0.7864039437336623
-1.415968392857142,-1.3924277364770625
-1.450586607142857,-1.4194445676610623
-2.737976071428572,-2.693033116812865
-1.454545014285715,-1.4166971740861307
-0.876427914285714,-0.8411812139993382
-1.319683664285715,-1.3221765996746475
-0.6470386047619046,-0.6287712793451539
-2.062778635714286,-1.4334466992045594
-3.230928914285713,-3.247280790307201
-0.1919003942857138,-0.9277141214064055
-0.405670717857142,-0.43871402992809916
-3.496942771428571,-3.4177045983899057
-0.04810306571428567,-0.23179644038291555
-2.354215676190476,-2.398084054472276
-0.829109621428571,-1.123055012555203
-3.023662307142857,-1.860418480473475
-1.085277572857143,-1.7692597962627483
-1.239271349999999,-1.4274627385143637
-1.554850592857143,-1.6034644663238362
-2.115222366666667,-2.125846412605816
-2.5527235,-2.503104993983362
-0.3132407714285712,-0.3110504065795731
-2.714367057142856,-2.5519262532743263
-0.1281297000000008,-0.1205277112612332
-1.015876342857143,-1.0241223226662586
-0.5018855749999999,-0.4432989983952736
-0.5456138571428569,-0.729701539511481
-0.9841856523809521,-0.9939158060753495
-2.187235985714285,-1.5645521218241865
-2.215817085714286,-2.1172690404487744
-1.94756235952381,-0.8888526249409222
-1.110970588095238,-1.860418480473475
-1.640782792857143,-2.0565322064365836
-0.6171411642857143,-0.6674769122144995
-0.9900497642857147,-0.991738137992499
-2.451560350714285,-2.38058628372681
-0.1716683571428571,-0.22355195621312823
-0.8422863071428576,-0.8236424038233382
-2.041716999999999,-1.8651443767051676
-2.2299997,-2.2119523035749116
-2.316458600000001,-2.325799695714909
-2.698278128571427,-2.718129187772376
-1.135239471428571,-1.4025121669678666
-2.743858885714286,-2.729284085327027
-0.9085356142857138,-1.6992239450199793
-2.209247449999999,-2.134194219237162
-0.4502653071428568,-0.461719662560899
-1.609708753571428,-1.9611729609775186
-1.780459064285714,-1.4326320347814916
-1.640466200000001,-1.5234105703240868
-2.7427502,-2.7355442740735194
-1.6963532,-1.8170234027078849
-1.761158628571428,-1.6333285686224428
-1.8874369,-1.4641856311247385
-1.49379445,-1.4573239442719834
-1.076631664285714,-1.9298055694387735
-2.887723914285715,-1.941428343230364
-1.664651914285713,-1.789774541662427
-0.4126583428571432,-0.5025514410118337
-1.535144842857143,-1.6251511171005473
-1.005866735714286,-1.031578402339047
-0.7712514023809527,-0.8560211381679211
-1.467417792857143,-1.1384258954489603
-0.707427614285714,-0.7154477991442643
-0.7178253428571425,-0.6308373997673922
-1.160719825000001,-1.0631956583592286
-0.5388218857142856,-0.6399383097140809
-3.323167264285714,-3.3126790924256877
-1.1943917,-1.7692597962627483
-2.892724392857143,-2.8352171545750124
-0.9867284500000001,-1.1972553455104407
-2.259546342857143,-2.3270367463702994
-2.334578735714285,-2.2718195421877443
-1.463718442857143,-1.3861554861979808
-2.075317914285715,-1.5645521218241865
-2.698050021428571,-2.6917854136124095
-2.581465557142857,-1.6992239450199793
-2.991371414285713,-2.9919618286552554
-0.6810524071428574,-0.9134880536482303
-1.887094182512314,-1.860418480473475
-0.03748416428571438,-0.05170979243514521
-0.8476386761904767,-1.4535666039000623
-3.051633128571428,-2.77056692600331
-2.066884021428572,-2.1399145468619047
-1.420097045238095,-2.0565322064365836
-1.593264473809524,-1.5887045377111826
-0.1732534857142863,-0.2369291546357129
-1.089177985714286,-2.108585957600463
-3.018706085714285,-2.229325674861384
-2.235639171428573,-2.3164666162191407
-3.211467971428572,-2.3253193234048584
-1.59863550952381,-2.2019118967677653
-0.2470804857142857,-0.3647838406110077
-0.8615282285714281,-0.8584866736989518
-2.794403642857143,-2.7806206255331323
-1.566190271428571,-1.4993499969959923
-0.4441040095238102,-1.4025121669678666
-2.962933057142856,-2.9757792412483965
-2.254216157142857,-1.5645521218241865
-2.019266247619047,-2.029500630745833
-1.054623140476191,-1.0648873334172078
-1.693359735714286,-1.7056855605469632
-2.528188075,-1.9611729609775186
-0.9560985749999996,-1.0461326755248446
-3.158691264285714,-3.1202323443981292
-2.180317950000001,-2.121021820711783
-0.9834396642857145,-0.9647040290911454
-1.5700839,-1.5244433077040733
-0.5875192357142852,-1.123055012555203
-1.031416678571428,-1.0230175630571998
-1.774506747619047,-1.735044938259046
-3.070539628571428,-3.067894639455775
-0.9549353071428582,-1.0161813987283097
-0.783127164285714,-0.8209549732997675
-1.549668042857142,-1.465447788171817
-2.0230348,-1.986890016908687
-1.293337100714286,-1.4878780336447084
-1.787663728940887,-1.7169128482314484
-1.099898723809524,-1.294291002571531
-1.275440414285714,-1.6559698045770563
-3.339094835714286,-3.2491572782570985
-3.190577685714285,-3.1722910700922116
-2.281855264285714,-2.306417903155715
-0.7196439657142858,-1.4334466992045594
-2.005911657142857,-1.6926933111933529
-1.138513092857143,-1.149532134778135
-1.067960822857142,-1.0549238615716212
-1.417865366666667,-1.396737449757343
-2.793425057142858,-2.8539791340520417
-2.184378821428572,-2.256416471683434
-1.503070039285715,-1.527789754786692
-2.795960557142858,-2.7211662792985143
-1.560894271428572,-1.4559938481977455
-1.641563071428571,-1.3358476669381238
-3.027157014285714,-2.2019118967677653
-1.386656128571428,-0.8441327748292031
-2.162967676190476,-2.3033524745725975
-2.611193804761904,-1.735044938259046
-2.697156414285715,-2.5169774202075836
-2.004651842857143,-1.979483657883505
-1.579215485714285,-1.4025121669678666
-1.407345045238095,-1.9374014600152438
-2.643422128571429,-2.2396944892222663
-1.413283021428572,-1.4106841550080285
-1.485303033333333,-2.2019118967677653
-1.399732938095239,-2.0789580042908424
-1.109598421428571,-1.0104771630305378
-0.9885849738095241,-0.8461997236678629
-1.0890307,-1.22306316723618
-0.6958037476190475,-0.7239980318148592
-1.196119521428572,-1.1279835860740672
-3.33478655,-3.086967414632269
-1.068534057142857,-1.2778057449084226
-0.8559298904761908,-1.034501156234447
-1.251601188095238,-1.2885890786067393
-2.9326374,-2.8901445651551363
-1.550085657142857,-1.1539861973991867
-2.52146685,-1.860418480473475
-2.490486966666666,-2.498865336723226
-1.022976116666667,-1.0543846895904843
-0.6063756499999998,-0.8027209326148481
-3.257770449999999,-3.241964278349344
-2.296287835714285,-2.3050153819309944
-2.609184092857142,-2.685615622295669
-2.608081214285714,-2.521752497229697
-1.378799676190477,-1.5178616029781735
-0.7478273428571433,-1.7692597962627483
-1.674829178571428,-1.6585522004556392
-2.172496657142858,-2.160849189090875
-2.509994707142858,-2.5227588281110083
-0.8240720650000003,-0.8213994465571828
-0.3256762999999999,-0.7112935053483814
-0.7322094857142858,-1.041989971786604
-2.296454035714285,-2.3127483917277836
-2.65289212857143,-2.6649208341952013
-0.6332515928571425,-0.666108327173485
-1.012721826190476,-1.2796756095876887
-0.1563092000000001,-0.39636409212802876
-2.592965342857142,-1.986890016908687
-2.348295642857142,-2.414233886668603
-1.361012607142857,-1.3826644244555468
-0.8018310095238093,-1.4025121669678666
-3.009209385714286,-2.2019118967677653
-0.9844939952380953,-1.0882784318291672
-0.4056732238095243,-0.8541443244268135
-2.925709707936508,-2.937481612526324
-2.162045901970443,-2.1706390881732522
-1.169334319047619,-1.735044938259046
-0.6455931285714291,-0.7919984966448905
-2.295061192857144,-2.4706377288192884
-2.473324057142857,-2.324213583731497
-3.017455757142857,-2.229325674861384
-1.475933485714286,-1.405546969738463
-1.691108203571428,-1.9611729609775186
-2.616546928571429,-2.502185259326958
-0.4654400750000001,-1.9611729609775186
-1.372911795238095,-2.041199199535349
-2.623183900000001,-2.627885071487294
-2.859704779365079,-2.108585957600463
-2.859792664285714,-2.949804872013542
-2.457131835714286,-2.5076850381899227
-1.513466735714286,-1.4471162828773214
-2.686182878571429,-2.6190349388176424
-2.134597807142856,-2.0855343050133333
-1.9807912,-2.0028002273483168
-2.295420638095238,-2.3261698794030212
-2.775845914285715,-2.7839795865441572
-1.010575028571428,-1.6484192269689584
-0.6593668000000003,-0.9325565932089966
-1.909380771428571,-1.662977663955224
-0.9500108785714291,-0.9325368082539285
-2.109770604761905,-1.735044938259046
-2.554264285714285,-2.5807201476750095
-1.663536700000001,-1.5359353877239699
-2.563641807142857,-2.6666049788837296
-2.143678290476189,-1.735044938259046
-0.2222728904761908,-1.4535666039000623
-1.879031647619048,-1.4535666039000623
-1.142954735714286,-1.144634653471659
-1.368308042857142,-1.3956489699836434
-1.822463,-1.8223219706290048
-2.290876521428571,-2.279638194754922
-1.156798604761905,-1.735044938259046
-0.7098426523809523,-0.6457442413585789
-0.5782081499999998,-1.424263032105296
-2.072466114285713,-1.9510679844975982
-1.592939164285715,-1.6694628580301352
-1.058591733333332,-2.3253193234048584
-2.136149021428571,-2.093948465441328
-2.413292592857143,-2.1747095088151096
-0.7054194857142859,-0.797534782792601
-1.765290878571429,-1.813957183215553
-1.050702947619047,-1.0491852398211672
-1.122552057142857,-1.01799369153552
