y_test,y_test_pred
6.34621186675834,6.274086669507586
5.82002407754323,5.820677545777716
5.980434866655,5.917888931613954
6.25095420803348,6.245404632147537
6.91511246200746,6.925607804721602
6.77155376304746,6.798470793079574
7.05560789035858,7.0937146813049745
6.78400005710816,6.8655145476172414
6.98591327285105,6.996788802542381
6.19749579044189,6.303753272456775
6.13873121420779,6.152953750587784
6.83406545566639,6.8328852616683085
6.77273700682679,6.542385850770076
6.1963950250977,6.188720085730985
6.72182868137199,6.635849058594389
6.48668124987469,6.502577946384822
6.30323528147455,6.241431845290296
6.87515892760135,6.923220122217151
6.00061385090561,5.936247452483116
6.24274957166431,6.32573492847403
6.06285562554568,6.0630530431372405
5.84495972211402,5.946858726100263
6.93722341328466,7.086379298009894
6.12095175086331,6.162393167395037
6.91742361405281,6.997015298277685
6.75141754162956,6.615351435498264
6.03431839257456,6.096487976957933
6.81220614969222,6.802588302971396
6.98646036012163,6.9913129160770575
5.67885968191267,5.706440546606171
6.25495265249469,6.346772726510819
6.76473020179688,6.921166130137908
6.75503831780686,6.730252298014292
6.73581685894632,6.538088345227187
6.44156534674488,6.53779669305147
6.63910928942928,6.541630218636254
6.63272697737749,6.561287624212712
6.69906639496578,6.741668176699101
6.54973542604695,6.471289425050482
6.56467701331965,6.324498611060756
6.27116403988085,6.335616863822863
6.46691673956167,6.421697144156839
6.34298771455854,6.325418095455036
6.68317385443287,6.742779451644948
6.1014550522139,6.403157454850838
6.25475843071824,6.335814245427233
7.00020255145139,6.991717651502728
6.79482734626704,6.7539001136270205
6.48933010041114,6.508130411915465
5.86795488884516,5.806806987477425
6.83658166349094,6.797594694886698
6.76110663141611,6.8478872300246785
6.86508176094751,6.9324684646579735
6.2654815569744,6.314585426354382
6.2440264332783,6.242830163096082
6.63609134379959,6.607785472748713
6.77686316873553,6.811408172362583
6.45808560589612,6.478542452602444
6.94146790061636,6.908538115198637
6.01789585944755,5.8650165932610525
6.65070108608326,6.7009463235319355
7.02767534918703,7.1321140849892934
6.53048209564075,6.313575414964339
6.83645361356066,6.600513886002906
6.89498805566389,6.9885032568048855
6.88224153069356,6.7385942553996765
6.70769811329284,6.6961228774215
6.63950769037658,6.653020438463819
6.15255319558882,6.227594444606513
6.23612407260573,6.110554141542311
6.1375325192154,6.141155614005751
6.64561228716056,6.633829607196683
6.49402070718068,6.479575981847855
6.33090561510791,6.282270084258856
6.57744238979669,6.4270524004265015
6.1698813988693,6.132424583329714
5.94631818275988,6.029657564396766
6.42751732333536,6.454427567987145
6.79789244718593,6.742639014138527
6.75453398247259,6.706753047801188
6.52278933379197,6.55389748276258
6.81935085081605,6.76614125753327
6.63102596535893,6.6223031764176294
6.32157679634971,6.304657145928028
6.60362164191268,6.63569895157271
6.2243794231144,6.183130330071652
6.67049111224489,6.650240553317346
6.20482946200417,6.230548165424804
6.80071408832777,6.704775642888435
6.55309017943792,6.5928460612639626
6.40000002996723,6.302154750555513
7.29740866049601,6.88335402607515
6.38091532969648,6.383171503342695
6.84909166894358,6.614176666492481
6.48986536543621,6.471938613807791
5.83952898138471,6.000223580257961
6.72392430898095,6.711990736213075
7.05199292707305,7.014661431846818
6.9163508916563,6.84309122197739
7.16504466536233,7.1780580003723005
6.31630557863048,6.093099446282242
5.5827903350461,5.547502807253496
6.30600170414373,6.428708790969544
5.61257006590599,5.565531871841613
7.10939542781765,7.370561951891441
6.26924522553739,6.255082458148898
6.79392924077764,6.864808280826323
6.25500447983273,6.327722914448795
5.96130221969002,6.076599950829099
6.68597679713043,6.609106033793298
6.40112404114225,6.352059536346698
6.71674269513994,6.715279888121666
6.39722407359112,6.320762910621619
6.81587506253152,6.54106246537244
6.39541086628571,6.552134487681642
6.68494060460842,6.648688911204325
6.70697252450034,6.6241792610105295
6.40664216103053,6.461750892948867
6.41492145967144,6.4154181953806555
5.99498388636579,5.922268313257852
5.69431880535417,5.6174320749505995
6.54059552727053,6.548527971611163
6.05382335032858,6.0285201250734755
6.10176108756428,6.0572127375562435
6.13994039143317,6.173962412599252
6.72390941227397,6.723032970550223
6.56219957403791,6.549174948525568
7.02839641180385,7.045276050738856
6.28429174377375,6.266534342372115
6.23467781376437,6.311876068060437
6.22820711993417,6.267076044687381
6.52951773923749,6.555345282690432
6.74452293579349,6.742989022517358
6.4710081305098,6.495064655265427
6.76999033232646,6.7320238779120665
5.98072019790473,6.010794779411283
6.31376463305674,6.254992308597029
6.70669720168238,6.676403035869
6.04057061855075,5.899274479624127
6.18271708615655,6.18079003885542
6.35183823130286,6.3543775437350725
6.46990795493088,6.485955594181009
6.61098142388718,6.557545236424583
6.66038339957922,6.667511888291599
6.52237179184817,6.620876036709162
6.71676503940214,6.845812954895864
7.0034910715508,6.973561873389507
6.14659731391128,6.245826263186795
6.95883976870686,6.9884001984606705
6.29872433488021,6.1169316370561875
6.29549197840223,6.291575504829041
6.63781670261514,6.613103288235043
6.880146214677,6.936204180253502
6.1837407169312,6.144717941178449
6.18975459967376,6.016221570730957
6.68160540737244,6.703239668237016
6.55461689704746,6.590154269749617
6.38858129341385,6.457446612588736
6.20534064135412,6.248516815080055
6.62111858655229,6.727745551373138
6.40809404943936,6.4813190479037965
6.25844414523414,6.295551837976662
6.22996860351833,6.252048910754778
6.35463196525754,6.3993272320455015
7.05724557383953,6.683132560295655
6.64781267790647,6.602454205638342
5.97673817167116,6.057532129288183
6.01005380359771,5.986798242074742
7.31933833961497,7.255810407011281
7.21604688197655,7.0821661185954605
7.00320698723439,6.881043420390124
6.12434245730863,6.156939552702007
6.29552506282326,6.382870724761942
6.56394373571104,6.690385887111074
6.69811846603897,6.622238571934838
6.86897867456397,6.958773117332134
6.41616809231735,6.411737640919519
6.61647946178953,6.635117201360175
6.68662980078782,6.7134872280928946
5.99650035964681,5.907547913202774
6.53336323109281,6.427808098745433
6.32386837184793,6.401481847269816
6.04777006085736,6.175204238943981
6.61395672199492,6.651597199660595
6.39071585788447,6.37853284395505
6.55749691039097,6.644067031758832
6.97568713967547,6.910760393853689
6.60686975560873,6.5062144445884265
7.17834329018054,7.153211641703727
6.72211549789444,6.719781748476091
6.21460755187118,6.2657936852653435
6.09540944857332,6.167240074498094
6.42677857128308,6.460882807178496
6.39411251276597,6.2594762395008665
6.61223153378246,6.697099537453214
6.58809215796247,6.363910050724189
6.5605386460204,6.577575362489096
5.89923224165388,5.904859704904906
6.57497063299023,6.514657405873191
6.98779866046854,7.0119711814635775
6.91206524124847,6.928097668708093
6.53548774139956,6.41167522618869
6.29717793053744,6.460285623407582
6.21573592844624,6.331176141358911
6.5418827561917,6.494400521605372
7.02061634272531,6.94380089026852
6.48166901527033,6.5630748420381195
5.8333311661185,5.889397191296182
6.70314736379507,6.775597561781133
6.46573554485578,6.3620801073923126
6.92012554093239,6.876448756290168
6.55313488752088,6.554991635274096
6.9613943358475,7.014515758433596
6.15629616867831,6.279534308722611
6.61401383863773,6.573665658428434
6.95963955477706,7.0560023869621515
6.34590379874565,6.3272381219691125
6.63736519148421,6.606490534945386
6.58127248578448,6.64703219594654
7.1136193278443,7.007074324172917
6.57676257857536,6.591795614219041
6.89361644312521,6.8929932045226
6.45115938591016,6.5073420082454625
6.70317839510926,6.748987766214808
6.82213159112288,6.785105854874185
6.68592583889878,6.692309608701273
6.95262855935453,6.866365201246959
6.35824177737634,6.505480800052327
7.53385522882255,7.162001006019715
6.36931701908681,6.3373038011778045
6.60115602727604,6.614012164214211
6.63373864486046,6.602369085940542
6.84184256257748,6.889201539051351
6.40984731050927,6.521261639700881
6.52592257859101,6.434487172962277
7.16655944543979,7.28156168817212
6.31553726456645,6.356098811012968
6.73614325980009,6.748016041198364
6.51065557127753,6.449143637542923
5.67205944546673,5.707294142777512
6.71212204658427,6.510451897249044
6.70549328533831,6.653865466049657
7.06017255053268,7.421136221787219
7.4576311111,7.33386376538233
6.45947433274784,6.502628752290164
6.49823782367167,6.327931574512826
6.23547268770132,6.169418137064535
6.49872404259631,6.592142279059808
6.92278406087076,6.7574241229377545
6.13897915988807,6.224058331475067
6.65614673489413,6.718820219638321
7.13319477468423,7.162935149583456
6.74093310427245,6.841090863441468
6.31015422231002,6.314324703978869
6.31948387729003,6.3058651763896725
7.37567948368314,7.126000448938422
6.90295389713852,6.857797601613042
6.82684605651588,6.7986433821636645
6.42289948629857,6.395773358775939
6.33314268554868,6.22131025042825
6.65689876977799,6.694506237891883
6.23238871734023,6.291267403336927
6.89894009812682,6.836136209941614
7.15389221140813,6.788371675507771
6.40435327168314,6.307895009767554
6.26376765619674,6.21720704844003
6.76068107300469,6.739861638916167
6.19915596985389,6.24866020365748
5.42829281384438,5.525115376499926
6.78693801178132,6.784868977458784
6.23643490639675,6.203012776605559
7.10420112177272,6.888962088697612
6.52108068166071,6.464383106638799
6.86451950177281,6.876753552827141
6.71858302517586,6.749867910422472
6.67233303250843,6.742848373669129
6.54732408479609,6.4724323027039
6.71719160047979,6.758962583448231
6.57717287323398,6.594201029325743
5.74474764499551,5.761182453601609
6.82396397163988,6.88819149593793
6.38722222365487,6.382399236931903
6.44622745622557,6.424370744583538
5.75756384340416,5.862828802340562
6.8013808007757,6.6906474151137605
6.85833884016022,6.919502422086129
6.18415734478749,6.155882798899322
6.60165142426133,6.599295590358245
6.47857837934369,6.594909611636072
6.84914089180808,6.790088965289313
6.51280192903259,6.547315823271855
6.35698670635202,6.344085418567035
6.72108632044503,6.731173771242412
6.16911292312577,6.2643166308284846
5.8062517209559,5.818107177731108
6.56525385712317,6.540838316459805
6.29894603779095,6.328204149804873
5.89483264415618,6.0427586239899265
6.97233594433644,6.949748064634047
5.87899357818987,5.882674449289082
5.89466724326581,5.872194903374236
6.55995989297669,6.63317967291259
6.78409155077844,6.834568145719589
6.44781451357333,6.371530296665709
6.29172107495457,6.1186428928168475
6.25492516543569,6.363130057048382
6.64715535573507,6.571730398178907
6.84471039246661,6.929840709091797
6.56394440974037,6.4160156005784685
6.00718114745904,5.989965102203372
7.28386302116782,7.680701592428969
6.10047650443888,6.146502215469553
7.09874981477993,6.96330635739041
6.87506398754515,6.84503543087213
6.66105086146564,6.725800683808744
6.24165463772622,6.301807048797263
6.89332011906587,6.982695300201984
6.08585571117497,6.099066584225052
6.67376291827226,6.66243696258074
6.70608374767028,6.719541797896266
6.77842324464155,6.6613731858567675
6.9681050504295,7.165116190878081
6.95748967809958,7.055977969943344
7.16257938147231,7.207198502424292
7.08013017986182,7.171866526724699
6.40449379288217,6.279355670743263
6.65321043496066,6.669464542138364
7.01064562427247,6.84048149163972
6.7443243414464,6.7914012065667375
7.20746749985128,7.016622828919215
6.90389127432853,6.9419862888553325
7.07239978336231,6.94488399001181
6.61816016524472,6.42744058129516
6.73421780274959,6.850389434462749
6.95943733662532,6.964063584603012
6.68061126061639,6.7770607330042045
6.08037542084403,6.198740074850475
6.74208607403939,6.977257902463313
6.84013586537048,6.881121095167801
5.95390553655551,5.934169289197125
6.85687367363919,6.77580458007116
6.34659989591585,6.360188115585166
6.53395779836001,6.5785843321128095
6.21390125902822,6.214358021877009
6.61535310122383,6.56075840736401
6.11606474147742,6.150586247964431
6.34966009751084,6.327211185010646
5.76448633501032,5.765205848592618
6.83235293532785,6.870569472595822
6.21472976197489,6.2712026698584395
6.67067268425868,6.702356709863736
6.99515838287957,6.998151948444841
6.4877225917607,6.4236447471954765
7.17585734233318,7.097858040543178
6.29254806214711,6.299486410860623
5.54853306823122,5.558187751178668
6.66964108416548,6.709233286230667
6.52305171268123,6.563114168093638
5.95558130105106,5.954376600236808
6.4758200966155,6.543357214698722
5.86747605185511,5.813643512001588
6.38972767236478,6.475509787480879
6.98449676424483,6.947486070182359
6.90464707709369,6.888543861589792
6.71242672851049,6.568045910018961
5.99737570187592,5.983100965378348
7.04042876629405,6.980700702408905
5.9945703594126,6.044128002910314
6.55177401401175,6.71695416576722
7.22411155037723,7.621281378719977
6.76260502106932,6.560871336661782
7.02957838301131,7.075470301912718
6.83362419167998,6.7389890461195705
6.19788179995956,6.187450369399586
6.17259324791206,6.19581131671649
7.27250838068255,6.933519025707071
6.14588416533538,6.205374102853858
5.85606194929662,5.90474919331389
6.52700164536921,6.502830213537817
6.65646254736894,6.621344210470069
6.54804642768697,6.690789266143783
7.03468040358192,6.756559161073503
6.19592957644766,6.104306903541198
7.06720700924321,7.103544654589202
6.56960692671895,6.504579980558984
6.99544814844994,7.166847745687086
6.01747100762565,5.933821942730855
7.00922162186976,6.944084059618297
7.13711670115963,7.288852832306885
6.39397199028981,6.476265269508242
6.17064060056118,6.148384884464309
6.7722137853052,6.7158811310988895
6.83397844827366,6.763682175442931
6.48768517548143,6.459092582473959
6.7793100914813,6.812307197671272
5.93331521786177,6.036404405659402
6.2598556726722,6.380958042237168
5.99395730935524,6.057945884138141
6.90146626102338,6.851081705887887
5.47834060777159,5.450802697166691
6.55875189349514,6.562846127657062
6.49312734301781,6.500918904394364
6.31233736334419,6.3288203089769475
6.09140321106282,6.07105355810002
7.40496307240303,6.970482024144301
6.93510800186337,7.104150000639023
7.0277570982809,7.17244592087633
5.74599121988629,5.757211870939285
7.25831752724465,6.993298876609604
6.51409506919899,6.588354044946165
6.26317084648466,6.332689412145044
6.66201299382746,6.566778339378562
6.50355648534281,6.467905471217493
6.76598280635773,6.906527367994257
6.14850603446158,6.093945004340012
6.49665741423945,6.479535318334817
6.67167761725722,6.609454027830882
6.59237072612875,6.496849879824131
6.05053685074906,6.061331610261535
6.7250720988036,6.696844227017365
6.5877698353106,6.413009611393226
7.16263545256569,7.252697879065025
6.15142238916587,6.111096998457102
5.78491854703735,5.748571783812791
6.65248800435829,6.6300703382410635
6.75235641388894,6.703890874996512
6.72087062643302,6.770716156823283
5.98867525674576,5.993810912339837
7.03375691698725,6.825388819092698
6.23350352125425,6.176181073998704
6.75558280512214,6.7652955379225315
5.42207337316267,5.525444958767958
6.36169392551474,6.446652031809032
6.2772497421227,6.199595040264591
6.54120001513004,6.621617278055088
6.26299802350469,6.20443273586367
6.83780437170015,6.9174556110985215
6.79913431298262,6.829079851126095
6.52064345259925,6.445665638526447
6.9918374025469,6.9373263071165425
6.7210824071256,6.738057110905781
6.01794296028671,6.046923855940805
6.6072169762466,6.575119081547598
6.6095414928306,6.656905206728092
6.10667263004379,6.225531352355424
6.80838916551126,6.78861160039868
6.6818990924793,6.575656229228253
6.87282430112673,6.960675712206561
6.71648006243025,6.633897865433689
6.14955877137394,6.255382603557138
6.30058972251369,6.323515111346218
6.3974938410327,6.378793318401994
6.80305156408324,6.750973610090968
6.59193839740477,6.627775383933723
6.29772654951724,6.25646843296122
6.00809403768946,6.0576355159343365
6.24494531044961,6.3016755670750175
6.76149843501895,6.74839215895636
6.81891977827935,6.777953002919025
6.65269758122989,6.350516347661996
7.18466388186988,6.961201275153958
6.63477777256585,6.657044160788542
7.1320357080874,7.146882138701802
6.14848565241029,6.121936562048552
6.45184847764648,6.440435734032963
6.32497652965135,6.335874413996628
6.02442278715484,6.064235861677309
6.33034355536194,6.366207914452485
6.62130620402007,6.732406182022831
6.62016713918799,6.574092222616388
6.60664187600874,6.613156505661814
7.00857235508723,6.983970117949779
6.67143059578084,6.646699305443954
7.12991481921495,6.941262156927123
6.36613072627145,6.390774610562861
6.35958619687885,6.352340213454081
7.0146723359472,6.90516283458856
6.37055909450758,6.493816850764986
6.61759333643631,6.585632915632377
6.08877046463417,6.139741121977326
6.1914230343491,6.259160229183326
6.34725674144085,6.362183033181328
6.9914541027405,6.698737238770272
6.0413419951659,6.110264283242135
6.38828562813545,6.343789510629884
6.56157394944142,6.534332031164172
6.76320304277025,6.664675455327695
6.77227421463176,6.708942841000984
6.78804955459976,6.890968488915613
6.58106632019161,6.562189127156218
6.68392020845719,6.673101811832683
6.71990755138738,6.769958122304715
6.26394342930971,6.276017429202675
5.84216334618766,5.745866434132811
6.50671005286354,6.378970061249624
6.18652862500081,6.214407803992701
6.52367728092374,6.503083436393215
6.41964488932056,6.353705165252448
6.13431402574366,6.096746035852222
6.3686141221116,6.5572104727738685
6.62877930257774,6.501860281241265
6.93803255972835,6.940893413568375
6.14386418772284,6.185526187635924
6.34518559988507,6.3108321639792155
6.94952288938593,7.04171670095729
6.62077204636313,6.6370494802428315
7.20242135030659,6.672833305206884
6.79048841556602,6.779739319984655
6.43533441580909,6.540126191641114
6.63920468263354,6.787963047772388
6.01626467825007,5.97296696401062
6.20202269053281,6.026891857534045
6.03717541583125,6.003590637146137
6.67888543107611,6.602711822867817
6.92382794953808,6.909142031938429
5.85882893184809,5.927353644330829
6.48697436550591,6.5203715096640025
6.53357767707144,6.520250859854211
7.13372042120527,7.047329794054903
6.08731297075924,6.157344568974993
5.74650919258985,5.6795839997956
6.74968933359451,6.721288553073844
6.75775603168053,6.716366332933552
6.70223729559812,6.597416701030229
6.68928555138677,6.61752396295217
6.85144878559137,6.844560663307197
6.32098401611198,6.491429226601553
6.38426995782796,6.399770695078819
6.57252221670505,6.613480119799348
6.32297600917694,6.275840361315348
6.64442984768361,6.596909890114198
6.91706116243235,6.886247968991032
6.89509095078703,6.948385012355113
6.49364857214036,6.552876104769566
6.0174651009995,5.9221229083025015
6.66643696348475,6.664228834023087
6.34467626186927,6.431077678832632
6.11423386963633,6.117195247125514
6.33712559969468,6.396365198038925
6.42172838175148,6.626933269961962
6.94757901791787,7.026520326169834
6.019132251767,6.068100869286729
7.02540512356162,7.048031416503719
6.24725290355555,6.297941553271686
6.55113391591795,6.517593493019702
6.48806946577012,6.533849619419238
5.8417801381822,5.791541392686749
6.30214593937516,6.264763045369984
5.84330173683166,5.954192944672863
7.12708395641631,7.019334242253496
6.89306585912218,6.9677759042783025
7.16952057369387,7.175742357846376
6.82024060685777,6.725123157966991
5.95732620183213,5.942323557217526
6.52087251164197,6.776210300461282
6.41438223547776,6.505948439145408
6.5132493251615,6.492777701643385
6.29742516599068,6.2669718882045595
6.51652165983281,6.4304988316572675
5.94179920561033,5.866745044429356
6.69208182314578,6.650125774581237
6.65824234377264,6.241983561402357
6.08416407036209,6.085324892829503
6.25446543071589,6.207127717097173
6.66517463228312,6.668453271465001
6.29901322790429,6.221425475479574
6.35935157595297,6.349535894394748
6.51184081500536,6.538023517414733
6.66203170130361,6.586979723265451
6.47272093762794,6.446322093492398
6.78552622411416,6.680542204787667
5.97981168745885,6.122308107644671
6.53092728174139,6.558368766235075
6.72923770354245,6.7159090627504305
6.19910831389336,6.110737287663581
6.7410836004058,6.712392362400369
6.45899310355425,6.860459672423029
6.32704655802219,6.493832019018284
6.26826848385351,6.235387386419837
6.72980291643471,6.796119036401829
6.93249844583987,6.965671702369525
6.77648396871716,6.77508674160378
6.29501526142026,6.247261822240268
6.29707775735503,6.343511685201886
6.38814910560974,6.363598568695773
6.74487326961176,6.800316088822367
5.78610476509574,5.844714349161959
6.46538793151874,6.357433886751437
5.7181397952648,5.777309238605497
5.9459377931058,5.926900029233822
6.41413600327882,6.438643111654423
6.38533962910636,6.40562242013338
6.93121561363356,6.92947860109018
6.96900838039952,6.973853291298912
7.79713334967611,7.457148433341749
6.41823997897747,6.400871925778212
6.2957190742294,6.3353540817219365
6.89709374406086,6.693250509851018
6.6712200736416,6.752011947314248
6.45963427794027,6.526075602690301
6.76705223172131,6.852233931764763
6.22951280083885,6.242794481711034
6.04392510591898,6.025556512804626
6.76727911407892,6.730345527888789
6.13116081578691,6.193004718234831
6.40042209032275,6.445052958681699
6.65325023932408,6.63002258835128
7.56509992786441,7.200152238438564
6.67134717882238,6.581536120382581
6.47823005425337,6.515136916117131
5.77444194644392,5.799682264175916
5.93104250438735,5.8624305952748
6.13275669628901,6.2755755373591615
6.68226666684588,6.489520572178066
6.71287560414934,6.677740026634208
6.68990352165341,6.721980737212017
6.5786377782003,6.555107298441729
6.6228781947746,6.644712545296874
6.58096233201393,6.473429949597158
6.11347926297195,6.171278859613582
6.27870734260967,6.293773610998336
7.05281835908213,6.5775292282218984
6.99210604325724,7.043168260509445
6.91204075424919,6.9015955382206124
6.76964150029697,6.8432739890251035
6.71425309974122,6.705752607027045
6.46391486169646,6.405310523902061
6.54439927694017,6.845637670943704
6.46297944851059,6.303601606764941
6.47205066237957,6.500773921440126
6.85982231018795,6.803643849004768
6.48103060143699,6.484398828275868
6.17334863248779,6.148729973989598
7.0923506295953,7.0763100458570065
6.14513152135327,6.187204966064972
6.13241104395882,6.115964853960951
6.42055945167155,6.40854635129162
6.99065186782173,7.490998194073947
5.93883880818673,5.930984823129055
6.34014851420319,6.346586530600639
6.13903929349165,6.032563887786864
7.08444690346286,7.163694365460892
6.45707866995924,6.5292048194998955
6.66212769240603,6.61616222591749
6.36359653679227,6.393091780776917
6.97729332769121,6.989309119656624
7.05157614878128,7.154004985850027
6.70133931407748,6.649960778546594
6.23007919863183,6.199931993017966
6.65378335799715,6.610082550007561
7.04047208475028,7.086868005783036
6.23139428771695,6.160338451472111
6.02347138132009,6.044681178748019
6.09311640409862,6.135163903462012
6.7796770518826,6.817395783711042
6.30963580089156,6.277274863144616
5.67716839732232,5.677347897007461
7.11568590448411,6.782371033351708
6.74589450296928,6.6733324743510725
6.8475704973925,6.804493886969731
6.26613332986049,6.194533777185283
6.87248896259434,6.808535064717727
6.46512304470376,6.486916805700022
6.6302602085323,6.664446321004132
6.50615987466811,6.5161827834926225
6.27545987304509,6.430719259071333
6.98740090253732,7.020977090027553
6.92285560715947,6.896767630241009
6.78826366857348,6.633883780473023
6.27260571540565,6.265656473822768
6.43856442824025,6.447115234905695
5.75202364615791,5.824578019677758
5.99994755308911,6.044186746883824
6.86684787289955,6.871570813117106
6.07277942063382,6.1983751523017
6.85549094244219,6.811734014760093
6.14052002404355,6.085903014436978
7.05232010644097,7.077799681117461
6.75730800140572,6.7788846996269525
6.50621688536563,6.575752501123406
6.7850259752068,6.749752506777843
6.47268990200178,6.523486007999682
6.18618231594093,6.196845292597165
6.27784338408516,6.261174215217349
5.96592467337212,5.879777707673356
6.45186877072088,6.4059084883197634
6.56105390257983,6.68767765639935
6.67687774216079,6.710995044469323
6.50255415688351,6.571099763907325
6.65924918416016,6.720988367037158
6.0095695777923,6.0415986277073745
6.23842591080445,6.362004162939234
6.39445084463521,6.448901557098953
6.65025395178121,6.730373863664751
6.61369995949948,6.666986859264738
6.7905530536581,6.769138284837376
6.62964832761305,6.578318104171942
6.58838304369554,6.594519225499222
6.66623622343336,6.54844509062664
5.77181225120398,5.808861300877635
6.56086153630272,6.49075590653968
6.56966884152116,6.56453052190854
6.49664611376949,6.361456224859286
6.27519364018734,6.324881368419845
6.02548357196005,6.074083923355136
7.221337670805,7.06817809105488
6.18406041746082,6.243597614633293
6.29019071593448,6.269010650902749
6.84551405919732,6.892567201119934
6.82197395178175,6.993552924087016
6.28866063781265,6.379485715500508
6.43141625441446,6.468461039619957
6.93895988810158,6.9868529836551545
6.29753349080124,6.340006484905796
6.60554133271237,6.647411786422176
6.07936090388511,6.0152203021913255
6.91929934983639,6.898750588429275
5.96859356845643,5.973441993662937
6.99826309155639,7.022150911518687
5.98703446809479,6.091651491022233
6.39804237152061,6.418138712710515
6.43632273504406,6.509989935583036
6.64594529584741,6.4906900580651445
5.27060019065511,5.46090454813614
6.43686746258181,6.3844757949979485
