y_train,y_train_pred
6.15142238916587,6.128081076203312
6.43056943848012,6.215919845460819
6.47568445790844,6.418912000348351
5.58279885292982,5.601529965482642
6.64247728608778,6.587665736214439
6.94600526580811,6.922632737145902
6.99088369570205,6.96729403740142
6.77052594299837,6.79405474035029
6.14795420349722,6.171388552343853
6.67950444181567,6.703130874340177
6.63365858496007,6.57543249109803
6.80932699965395,6.7691459474810545
6.91929934983639,6.922301106979209
6.55711428047258,6.493585481827306
5.35734041184932,5.334077403611374
6.58944390722185,6.566053219490031
6.50289556291909,6.403630641431593
5.92178784306162,5.945185523811796
6.52431992537048,6.547879510541878
6.81188458229708,6.837739823249134
5.8633948587895,5.9806467745331275
6.16298287274836,6.141028834547379
7.06720700924321,7.090463685680291
6.45643298438355,6.528938380152331
6.18447653729089,6.304998666308097
6.2654815569744,6.288818241817994
6.55483106991919,6.531454847156464
6.37139789416496,6.394804496387368
6.86575027551777,6.870966719353787
6.18997793722454,6.052216474792818
6.54599556842999,6.580459284376606
6.91511246200746,6.921436370895741
6.90146626102338,6.878078800410863
6.51028316633563,6.533961018113245
6.39760063982888,6.419788924468444
7.13959158206426,6.981587611384498
6.68566425209166,6.661956417324643
6.05334673169738,6.076823275376448
6.38728720807145,6.452102498169791
6.34536319992243,6.321905694540632
6.66019144126123,6.615143030271879
6.2113169385058,6.234659045838864
6.13784119387653,6.114362017736267
6.882796523068,6.652484296063379
6.84628648629111,6.869716056333692
6.42932356489662,6.413999446474787
6.6835625251734,6.704656941222579
6.68483485568936,6.657466075641579
6.94172515488607,6.918445081690875
6.48970617139502,6.572394129551764
6.52618927552287,6.552889938887619
6.63087190801885,6.607491990610224
6.26982840329708,6.2936548854943695
7.45877810130085,7.2175481204724505
6.25067046495415,6.274338017676894
6.68127693223456,6.674451935499559
6.92164175181108,6.96433018651175
6.41005676031991,6.4427057964113725
6.6712200736416,6.7079184298823975
6.58914394621575,6.617591249906138
6.13419209907486,6.178506528910361
6.64707768896446,6.67048599278896
6.19915596985389,6.175975889377707
6.83799102914287,6.899862182595906
6.26471116111448,6.250115041157352
6.59116161538894,6.614851323454964
6.78629886928044,6.763023061254021
6.59014098392887,6.613431090297624
5.42926687265794,5.406017341867146
6.65147962341603,6.5410263009126535
6.97657447557955,6.977511056433972
7.1168222587256,7.093383131805746
6.53957471100278,6.500241175725786
6.02361665106325,6.000200515728141
6.6643555028389,6.622998044884371
6.60039798746151,6.623836218631959
6.40984731050927,6.478503675499595
6.48986996815884,6.412722770758491
6.27539553279204,6.298920049302423
7.17890807967216,7.202691463344823
6.69000929207699,6.694389524703817
6.41964488932056,6.380594328241058
6.51742369177887,6.507645346861838
6.87024621454171,6.857862550854048
6.22316887220057,6.246387211856332
6.42220605196526,6.445661601790354
6.34383330527974,6.497295737345597
6.46080733280895,6.437369505110513
6.96410209441316,6.940474957031563
6.24725290355555,6.29266276800735
6.08939703071515,6.066882310594945
6.89289375768078,6.743169093240083
6.28911727765511,6.338840037406477
7.20771459845142,7.116874215580543
6.77362742222795,6.749996110332118
6.38887639009329,6.236393021015142
7.11811454228161,6.776284143467352
6.28054858614075,6.282327226560106
6.85833884016022,6.881888509439236
6.96887433786506,6.902537975788821
6.49878092577758,6.522223750664872
6.40469575273037,6.428264764605167
6.64778806511493,6.62457586920268
6.83900908119276,6.860220056618656
6.31367376830927,6.351609060701638
7.07981829232232,6.8575509698979
6.08411358048932,6.14003714556773
6.58259507593765,6.5591933860461165
6.56394440974037,6.4731434992388825
6.92910050971548,6.951347118461827
6.13241104395882,6.11706222052061
6.60115602727604,6.596513905640353
5.6348911079646,5.693486072349552
6.42911865275984,6.475134883300264
6.67342908427273,6.691024066103509
6.61536633749502,6.544937390296348
6.21578127483539,6.192507043737762
6.0675518874465,6.090853972042262
6.70874399658161,6.732192162791466
6.0191578895989,6.0423663446644875
5.79164352250824,5.8096366161483575
6.85134419592574,6.840916982908232
5.40703173502141,5.409651346860423
5.92673318198869,5.758612171407979
6.41305233467088,6.389656396909455
6.38564239663091,6.388436614349359
6.95529943136773,6.93186742587465
6.72182868137199,6.654365504604966
7.1028299393679,6.807887990757327
6.70378224129709,6.744736726060756
6.45321146162029,6.476745362383885
7.85068849748484,7.826907375031038
6.5882431966872,6.610376906036449
6.77018554673356,6.793494718367285
6.62046322901927,6.64370065373283
7.07715785144272,6.741165074665187
6.5054152442477,6.34272410409285
6.9942757056381,7.0526869123500155
5.95732620183213,5.942240452086346
6.86825460346042,6.893246588895735
6.12099181352891,6.117580837919318
6.40096331010728,6.464411290742015
6.63758293310494,6.623527911433849
6.47815162019232,6.5018990120514
6.96125004402085,6.7072427656996485
6.01918489840014,5.999885104666785
6.61401383863773,6.5905515476774825
6.78349339308778,6.759875524373157
6.30892874707435,6.305184845045168
6.28314981992547,6.3433875041396925
5.79123159751523,5.81496471946452
6.95889280415469,6.982211273279184
7.1974186412003,7.155887451246868
6.56693618520823,6.5889647233639765
6.61778011167209,6.594467772846009
6.35528981383156,6.378661490126865
6.31376463305674,6.290312608414257
6.43686746258181,6.413581297468451
5.90653753609326,5.90012303419022
6.46128448807034,6.526485425170757
6.60268735748683,6.606356315132938
6.21646680022377,6.192804313642972
6.08546363971755,6.1045642996570075
6.89693819721509,6.873569286408823
6.74140144056961,6.7648584387942545
6.52008988516228,6.496514705884743
7.04777649979967,6.888206083759452
6.7928159153606,6.769421969230617
6.63781670261514,6.611899406063539
6.60908941508371,6.632688806323204
6.25895642548326,6.282180868754537
6.46391486169646,6.44047339800395
6.05356656702284,6.12796921234475
6.45035632591066,6.47385460630416
6.23413030867828,6.218842620170848
6.39506659204411,6.418398907685149
6.79790926060406,6.662537370187782
5.75756384340416,5.780978259640343
6.04637187201568,6.069570834440689
6.40766067668053,6.431424421918833
6.55458412859648,6.577815955165715
6.67067268425868,6.730474687485247
6.56416462864122,6.519600280758275
7.1320357080874,7.155862210352368
6.66070853670152,6.637397757600668
6.91348279051541,6.937356632027552
5.8467562922167,5.823520074871858
6.61595549109989,6.639251375655656
6.59961473369817,6.611996490931352
7.12489206310363,7.406739250435393
6.51238943729252,6.535504232440051
6.82597587560273,6.849452277724382
6.80783042340788,6.809275872384882
6.10402905437017,6.080674659197579
7.11568590448411,6.759900208198843
6.40689407250607,6.413229193887869
6.76787300479739,6.744237688181088
6.45608898927168,6.479426712766355
5.44449180665653,5.452327969303408
6.13401591486784,6.202534317485812
6.71386579173557,6.6807497288637805
6.46376642742501,6.509018835199555
6.3540604084143,6.358946137600004
7.14694256900966,7.127586817901657
7.07306567267707,7.049448981661457
6.38439998452934,6.435527182291608
6.25763188185376,6.2191022641940155
6.66275949673023,6.608853823476888
6.74388405547574,6.737206731263841
5.52327433559877,5.589601429219568
6.68688327311613,6.678612465687231
6.29659187518104,6.3198510190412165
6.03251498330721,6.005177431894483
6.51409506919899,6.569760334241703
6.87946976171217,6.873372900924259
6.14207580845536,6.123253304910495
5.67107358855132,5.694472877297336
6.3361931986036,6.359618957690614
6.54006668728233,6.563310769989724
6.87193463266748,6.8961125692020095
6.68931108350362,6.7392057877518745
6.52913690121664,6.552825580636475
6.57252221670505,6.595689872930947
6.49114974336758,6.467720157646987
6.21955477680739,6.239378014608684
6.34467626186927,6.3930412584827145
7.05532495230761,7.0057318820847545
6.22233274684403,6.328886080550593
6.64279639798347,6.654349758201419
6.84471039246661,6.86818923969993
6.82464370868246,6.771601640609542
6.1232898112656,6.099762837322525
7.07823995784416,7.102071322799336
5.0277289604208,5.029951213690754
6.63102666067859,6.550056365591745
6.46828877756007,6.478198681782682
6.23704097820606,6.260619855644372
6.62300688045888,6.646640215259607
6.32715253761488,6.303671421717139
6.33435717075158,6.310932147508714
6.18126408185989,6.1929412116965485
6.44152239646062,6.439127335164706
6.89586239635532,6.87254033610776
6.89465783423143,6.681697728904086
6.45711544174969,6.480385725669651
6.77457478758351,6.7592897807584205
5.93231074343428,6.032327638268942
5.93983864016722,5.963328287578635
6.17868773307856,6.202528270149079
6.72604472225358,6.702350145622353
6.14588416533538,6.169224224131771
6.82962170923437,6.756575387778262
6.54767220391346,6.513789879347668
6.44853077932151,6.437766897925168
6.67058196523374,6.714289055087235
5.97090018767421,5.994134153113526
6.05904555791742,6.0802209720265905
6.45886103746568,6.500829982817068
6.53962159897836,6.521355070897439
6.96255331238549,6.9804155644045744
7.06031608555368,7.037062085894738
6.17189835260946,6.1950801399064925
6.63774658317815,6.620413050548117
7.14260643601781,7.051444526295516
6.0258903955619,6.002639958976166
6.7478016574294,6.729861241225268
6.33423883827555,6.2380756522447385
6.27173120665152,6.344067470945825
6.38894431175488,6.409728469785316
6.36286565943458,6.386183415493116
6.52320215608929,6.610383978621428
5.39616966991323,5.405044928282549
6.71917298093093,6.690175912128736
6.76901437872668,6.792513117058291
6.50809051102594,6.531511439034372
5.84768870270145,5.8715143764253455
6.67735395443151,6.700736537241878
6.53092728174139,6.5711690685780555
6.8545992346098,6.847775602916043
5.84247588415824,5.866110611346502
6.83480087638456,6.858248835836567
6.39062897026029,6.413398596975948
6.28063720524461,6.372979062795357
6.62111858655229,6.670612985702637
7.16505085530979,6.929084927778266
6.91557149756736,6.963365699767753
6.634751175272,6.658241876238671
6.68640156580204,6.710014857346736
6.19749579044189,6.249843701021597
6.32409101387432,6.310904457859148
6.17798424246735,6.201363892652674
6.17932627535378,6.155859588941312
6.0823897284162,6.183639514135603
6.09228747076007,5.96540605120031
6.08425245806677,6.166689601898209
6.87756813511801,6.897200758869439
6.2243794231144,6.185978513294437
6.1375325192154,6.161276146630916
6.75418065622524,6.730925701717602
6.89920729818528,6.877232310073707
7.03356868870789,7.0100888481395565
5.88886524705883,5.912676937377851
6.14061182708318,6.16245300559006
6.42172838175148,6.435174548339422
5.65975812394577,5.683037306206756
5.70725937590131,5.68899286102731
5.38312491000605,5.468332353276747
6.60857368134179,6.566160877971942
6.42179761960679,6.412180561534622
6.54120001513004,6.592487244730909
6.55978029862751,6.45610225071381
5.54860068668261,5.594093228115771
6.61617435717335,6.678570191905104
6.08735011636151,6.063759571540643
6.11606474147742,6.092369339691439
6.19912327722995,6.2226765995449735
6.54391596462126,6.567674580423244
7.08444690346286,7.060859246441897
5.41563428774639,5.472875194524782
6.85886231373139,6.835074620469657
6.6960631790191,6.732755743519024
6.46320380961094,6.481003811423938
6.34902167251746,6.381636308285525
6.94309735603092,6.963979512716961
6.55187924443504,6.575309235787136
6.48103060143699,6.504367249293847
6.26386876639715,6.287116351769454
6.38064842179218,6.32544130358613
6.3155873170565,6.292129288116288
5.7312134560157,5.747568032914799
6.91304919070253,6.863762368985089
6.76184954191364,6.706948405777583
6.19530630449325,6.0947593111221545
5.78610476509574,5.809597707881105
6.56881615287162,6.54518547099294
6.65436721774608,6.636650235852276
6.83448019174972,6.810772840687976
6.39464393264446,6.378526386955954
6.83389756422819,6.810255156325609
6.68286209139406,6.641039227568882
6.77527529653666,6.669557837367504
6.84914089180808,6.8253826981257575
6.51172003082763,6.488410727012852
6.22901222496422,6.2522296985532835
6.68802528078417,6.679490716646769
6.6095414928306,6.6330698987625265
6.29742516599068,6.321166399769014
6.0232885416648,5.999759082529593
5.95558130105106,5.972441080905279
6.38513675658335,6.408589217311869
6.86282818981999,6.839153597138326
6.11271233750957,6.0404048271693265
6.23643490639675,6.217477270603811
6.4794984685588,6.494891329548613
6.3997501733879,6.411057832739887
6.76461317689574,6.788388873092177
6.80913623958351,6.785433110123565
6.47442138598585,6.486657365578391
6.77251967563043,6.796183402775612
6.88975764211802,6.875519137878997
6.05696885479787,6.061269204595327
6.60167458664677,6.618910526729974
6.20202269053281,6.020287557766292
6.140229794111,6.217734211150631
5.85879010709794,5.882529751747379
6.54423073312258,6.525759401255694
6.15143084263612,6.1680476790460395
6.23953307253986,6.23682248873244
6.13452293058383,6.140075617563119
6.38492132323657,6.408281997331919
6.68136347205825,6.704877533781477
7.01660780991046,6.9773142162218
6.70149290781387,6.6736581603437966
5.96487948806438,5.98834756553449
6.97257927847369,6.998488495903734
6.60362164191268,6.595418547546019
6.15599613896081,6.157728752992397
6.25563187649947,6.242849537147705
6.24081401521723,6.225298112252819
6.40921485164393,6.385991220890606
6.2750875794964,6.259157118129595
6.65539159260673,6.6319433269182655
6.22713396598631,6.203447707871988
6.79734710146477,6.728816699579953
6.83317168812252,6.716912278969156
6.79306469926773,6.778641383217425
6.88009840635828,6.821668688553162
6.46538793151874,6.441923524311765
6.80091737141894,6.768194206724277
6.67684564593099,6.653627262139493
6.03814894084961,6.064443852988488
6.10150016102174,6.171028977461419
5.84480442877881,5.868189043108139
6.33034355536194,6.3538304857886265
6.15888308301963,6.248094498853497
6.17259324791206,6.195831194966663
7.13578414391248,7.112391405851529
5.97557609534753,5.962112474985634
6.46512304470376,6.472637167834142
6.57178054235178,6.638291967087876
6.60638966168251,6.611413706752504
6.55031789208893,6.543483845734912
6.37993568372097,6.356606184130204
6.70786810244708,6.709700905267263
6.92699283366707,6.94105665009565
6.47823005425337,6.50161683353096
5.98500558674239,5.961174770492197
6.29093031842542,6.247737808360326
5.4530149892777,5.467378535766723
6.43574313230459,6.459115422220342
6.55863475787714,6.620068367337507
6.48506294489242,6.533729788949641
7.0999993865497,6.968456260684402
6.74968933359451,6.773118811483055
6.79482734626704,6.7677754359578035
6.85937473095928,6.835779236001261
6.40307945294637,6.381170512849626
6.18271708615655,6.159216487220759
6.54509721042901,6.521415932389315
6.72750990858874,6.734288249290577
6.53544608115699,6.476472586636325
6.96745163455017,6.9910987333380685
6.64494700941725,6.650145198311296
6.491847921062,6.505805198823801
6.89392760298487,6.81788736234426
6.39795568665781,6.313687049959768
7.10262219495467,7.126006017411011
6.77155376304746,6.799532493222479
6.27931451216699,6.303176177063282
5.36417593038825,5.340756674903963
6.6275502585669,6.623950646840211
6.71390645312273,6.686324825792487
6.16776493036815,6.150647106464276
6.81209623519942,6.835647712539799
6.34455743040017,6.301984858235574
6.93895988810158,6.923894078912738
6.65012725194285,6.673596774823523
6.68119140928527,6.704932077165651
6.76904812490739,6.7672770372846
6.45903148881448,6.439451201178905
6.6496799625196,6.743549670437561
5.87685955323273,5.900275306091478
7.01457990912484,6.926659479731986
6.66964108416548,6.693401462107521
5.67872359588934,5.69978450699884
5.96385793750702,5.9403955919866345
6.00566383818464,6.0449487733239415
5.89002239964206,5.913405946606336
6.53967316473715,6.542542737703652
6.02303471746144,5.88791607892758
6.78283401083423,6.765259107667589
6.22951280083885,6.21584427680841
6.33582639767067,6.35924748749833
6.8013808007757,6.692589409965775
6.19207612147505,6.215423507781643
6.48806946577012,6.511342236710885
6.60566335939181,6.611696232355365
6.95076121758822,6.951529574348923
5.37770805364155,5.354280107020045
6.37191453927692,6.34860835217736
6.48489900474562,6.462758770312147
6.74425416569968,6.720424511624426
6.71384568610986,6.658138288623294
6.51179695469549,6.535083549902409
6.28219077817537,6.258864175498855
7.11445122314181,7.091070907894119
6.55534359620184,6.578841540312159
6.88264526992551,6.869470421909372
6.98591327285105,6.976328099205845
6.89332011906587,6.957236463506314
6.1423525610882,6.172000233136487
6.66018576775761,6.6804347963531265
6.35824177737634,6.490089420228173
6.47764641510516,6.5394465541997535
6.75057747333981,6.680356076020384
5.87359357823854,5.854187763386374
7.05157614878128,7.101052430795841
6.25133731724094,6.274938652960623
6.76598280635773,6.85726087005418
6.83645361356066,6.614714741811364
6.0735137751254,6.0879246725982
6.49618388337525,6.481852856046376
6.66914818481796,6.645484375320612
6.68197958371547,6.674991040874028
6.42751732333536,6.413134570125213
6.62130620402007,6.740892098821004
6.76868747505853,6.744918415065614
6.6030847969065,6.617203161655598
5.89978271494062,5.923172935529962
6.56871131600549,6.545331787028017
6.78826366857348,6.626582295269886
7.0919927388306,7.068800846561114
6.37777952636042,6.354701287110059
6.74164836579028,6.717993353117197
6.91312094092908,6.933925352665262
6.75197107376979,6.471620264919723
6.76873622274227,6.761156336162362
6.41413600327882,6.414367110327416
6.49872404259631,6.528302393243003
6.57757532927525,6.588413054009569
5.898360172179,6.0892163659325895
6.51280192903259,6.527035883932075
6.37143307493672,6.427253410346854
6.74949867969663,6.773036013595469
5.99552229169233,5.960203387976449
6.48431196700038,6.476927465808154
6.31504665718313,6.36480710017414
6.18949333806351,6.187541850663944
6.08447730689373,6.107784480100745
5.85430360583478,5.863527664554533
6.49111939890788,6.514527172659425
6.36557983490365,6.388631975440626
6.53229891370478,6.556107404140572
6.76177623381168,6.780118727540971
6.85393457484368,6.984865668257637
6.78655928686019,6.789402824477307
6.01747100762565,5.9717349894973655
6.89894009812682,6.874154089452316
6.54772982658196,6.571227321037104
6.4540040851778,6.497490098050282
6.55565140511889,6.539570148645115
6.5678414636671,6.564219131738541
6.93416944757754,6.957858319696712
6.8205359899193,6.83494462264715
6.55749691039097,6.584664088861997
6.68655459228475,6.666610631498134
6.26087083139166,6.237386982089013
6.01626467825007,5.992815598992292
7.63575782044075,7.073871129532918
6.56445520245476,6.568681534060723
6.08731297075924,6.155559867748077
6.81150606180384,6.697932437417535
6.09842590962873,6.011177017328079
6.3371656436453,6.3606282200926305
6.2367836111782,6.2153562687010435
6.84426973244255,6.843881015559488
6.71513789807444,6.691765239487659
6.06933331473936,6.045994458770352
6.94525359387068,6.912149850885035
6.08295332038604,6.232539383239997
5.92597888869029,5.875856990022306
6.64868726822076,6.705709675051556
6.10997294344537,6.105606883006134
7.1923970733649,7.11709529096511
6.7782199355086,6.713480834709764
5.5827903350461,5.591985788624286
6.77801274192811,6.732681014963424
6.66370239038745,6.687140668177285
7.33503767770718,7.400808652569321
5.71728277692055,5.688532521436206
6.13903929349165,6.079889982645671
6.21722593156687,6.2408201897592335
6.21183823767652,6.225606332701922
6.82735429350545,6.804016970172137
6.74886913597329,6.725385972918878
6.81566568453645,6.893498570381955
6.05733852070577,6.117213249711227
6.13275669628901,6.219309998899463
6.60144611437432,6.577641041785039
6.45354310958625,6.465873461843421
5.9087866478095,5.9167476663214496
6.01005380359771,5.986737962379676
6.71934515126103,6.742626373716657
6.48933010041114,6.51285599420931
6.93738239168145,6.960998128859408
6.54767569877624,6.551062049940426
6.5505365138724,6.557203482493297
6.92022020899952,6.8849248114539385
6.39804237152061,6.421363445034654
6.87379536090331,6.912776666628812
6.58202514497718,6.555614024495131
6.25344942146965,6.378360015024056
6.83574914826346,6.858212128284653
5.66798168722376,5.677728272668537
6.36909450559958,6.3924232223602075
6.83808996037891,6.8579324528485355
5.97960445558189,5.956236931634734
7.05232010644097,7.02875171996519
6.52542555930315,6.501992720491455
6.90242141414541,6.885385359693998
6.29248394640476,6.312932239649284
6.36272296288103,6.386310600941343
6.41762169241687,6.4387937128869925
6.50360021147034,6.511400195327207
6.64924419015206,6.631118561050912
6.39445084463521,6.417984909011656
6.4795711489058,6.455787689121917
6.41671310718289,6.440017860761396
6.71990755138738,6.743810973113203
6.63950769037658,6.62316320809353
5.54902314551367,5.572638269702084
6.75503831780686,6.77881856423034
6.63479408174597,6.610295921738214
6.49984510264277,6.569929556712671
6.28634913749312,6.3099975755192155
6.71242672851049,6.606630226590758
6.75955721214403,6.78344677692642
7.0644866742264,7.102353743150211
7.08878339586159,7.065247176741873
6.81264374785807,6.820748166815884
7.04895988256004,7.072344269234442
6.16119058023464,6.13750733176092
6.98118751619649,6.99947268381974
6.58069740045884,6.557065489237333
6.72558239144259,6.749237737196879
5.44859444428669,5.472291623776364
7.32459684709678,7.106981418331348
6.61253195150723,6.6336727802855515
5.42605685959114,5.40248558894819
5.82441464563748,5.847721310810509
6.61653585861417,6.654481829453844
5.94938110834816,5.972600277511839
6.64648060548187,6.6304967234575924
6.64662990634219,6.682819681799517
6.03937907703517,6.063097705637533
6.65004642363314,6.626600160914431
6.29872433488021,6.135797652062718
6.94526221720131,6.866764341366768
6.17545397422664,6.148349208945051
6.94158370807763,6.965422066688464
5.94179920561033,5.9077749975337674
7.13068429958386,6.979178555546834
6.72680865133671,6.7504031356601
6.58268208501684,6.471020864801883
7.05627963492125,6.961160322809636
6.88099828441813,6.89985665307367
6.55673763792542,6.580050492543088
7.17228782935984,7.095192406079767
6.75714030452325,6.806785858386564
6.72390941227397,6.7472952297241475
6.2815739898738,6.304757044347838
7.08182955032093,7.105261202858301
6.24918633800405,6.0451366421459385
6.32827042887183,6.352014812549578
6.76068107300469,6.737535551156603
6.53402628374111,6.510696728360213
6.87624061288348,6.899447061068029
5.96871027845789,5.945320096805695
6.03534507543212,6.028104648269672
6.33571733210763,6.359154129414357
5.50442135082446,5.4810460991069245
6.53623078043247,6.545073629628823
6.63593081181661,6.659337660711386
6.06928171980802,6.091110874313971
6.29830892127447,6.254177945410476
6.14930646638741,6.1726675369276025
6.65901405611961,6.682451402121751
6.40440981720156,6.428158026843963
6.61754506875859,6.594164817978877
6.76275121577163,6.786501820608248
6.83202340276122,6.812379171840306
6.05274643509391,6.032118162207883
6.49613223621441,6.472832243305673
6.72699186391576,6.721383371289636
5.98867525674576,6.003603881457088
6.60322984105924,6.5797003439086055
5.7828052961811,5.806181228367248
6.97729332769121,6.96222688956171
6.37616383027212,6.357512581710805
6.6772102978045,6.7006645097655095
6.72222527751103,6.720399419550244
6.31413734665027,6.210318407146781
6.47297060958111,6.38224711520135
6.35158254061084,6.417669967473806
6.71746175011233,6.716539512180208
6.39684993190938,6.4618113778339605
5.7181397952648,5.741689328598461
6.70881846561219,6.695007466185678
6.35449434851953,6.39994300673575
6.32297600917694,6.30222764499659
6.79978623342709,6.792730099452687
6.84270041601045,6.853928826192116
6.18383737530764,6.212605799636601
6.04035343305037,6.059823301716593
6.27870734260967,6.255488958519862
6.81827988524776,6.746323044547683
6.30901179832846,6.285627347439223
6.4758200966155,6.470431450131093
6.5094899724034,6.483727537032328
6.44661299644316,6.469914927189013
6.28659530883226,6.305718766651664
6.68438649324697,6.660798775485379
6.59353287661297,6.557633303934638
6.04952581318428,6.025962159574009
6.08017973097298,6.103457421575607
6.39915554190426,6.422846751790243
6.82731277897309,6.866353820492218
6.65689876977799,6.680834678596653
6.1201800116191,6.13415298505676
6.09140321106282,6.067753384060248
5.94894334772616,5.972221535458074
6.20824441370516,6.232025584027927
5.62574303368263,5.602346261257408
6.48106616573594,6.504482280990655
6.5954369120998,6.572141342792359
6.49888834196446,6.510911354556245
6.79333572278444,6.8045537791624255
6.28266672640901,6.403217959511429
6.57279462195449,6.549236480999239
6.42862608213098,6.400944503508658
6.82213159112288,6.798645606411403
6.47873562726325,6.4293358718972025
6.37136533655045,6.416317870287957
6.63099691257807,6.654395762858165
6.35935157595297,6.381970547951587
7.99497986986467,7.774429779839865
6.19723043674032,6.096674519666612
5.42829281384438,5.451641029543909
6.16103837215252,6.137751307658232
7.09486614479452,7.118432495429456
5.8062517209559,5.782553575338195
6.60437570916903,6.601519772389607
6.74006236944808,6.733211524230283
6.51853418989781,6.53290027837683
6.87755083776408,6.853984298081988
5.89483264415618,6.024194288834275
6.11250668119138,6.089309079557033
6.80961575427957,6.807969536525325
6.15016964785948,6.2573979896926994
6.87287851765585,6.808333895083779
6.99614764448921,6.841244138826281
6.61112325085027,6.643920042423006
6.53234334702945,6.454346862370657
7.01339643671864,6.989932214306121
6.83147089332337,6.600341992680316
6.2281096781859,6.270469918197025
5.99472857304975,6.004798339791078
6.0397101262357,6.062989477709653
6.90534976062854,6.910465593888061
5.89631064455932,5.878840203383946
6.43708974759948,6.397227244604866
5.72356843591994,5.747285468755972
6.50623232605388,6.482514942241261
7.12875316905123,6.981644854500626
6.74123953638731,6.71754675654622
6.7694257857361,6.746127409969094
6.99150189947453,7.016974750769279
6.52695124632148,6.550187924075665
5.83782204965336,5.925305528384538
7.02553172788089,7.048914413223623
6.71425309974122,6.690852541998263
6.80835495505241,6.752186424710431
6.49253183828764,6.557720464429682
6.52400351714445,6.579600425133928
6.37335395093087,6.396710933247707
6.63920468263354,6.663908280805979
6.58936035142124,6.573541801750853
6.14848565241029,6.101008622367921
6.18975459967376,6.061776985310983
6.42436623931278,6.400758899782394
6.74208607403939,6.765637611710209
6.78500918931177,6.798133808785558
6.30814532975402,6.302257762003894
6.79392924077764,6.81757854456777
6.67310957099941,6.649729264544826
6.62545687446662,6.708582306869051
6.90797450962486,6.884626503254902
6.53945843291967,6.528554660255315
6.06650230917345,6.046446135248536
6.56668178728772,6.589991943585005
6.61646795913053,6.640180100518894
6.90984471705302,6.886315865532252
6.13568394157326,6.1689501796701105
6.58513179494709,6.601497280470154
6.64416068489387,6.635479713564024
7.11128645061478,6.851278076007587
5.97981168745885,6.0450275097302635
6.51304500956463,6.489436987372935
6.49888873469106,6.491926893927204
6.94959227553136,6.973260472987405
6.65504121591135,6.6261614307952525
6.0449901929224,6.068367872764984
6.4363447407848,6.453625422350081
6.67738120191266,6.668913297552416
