y_test,y_test_pred
6.18432372468574,6.252306613909441
6.19120025214126,6.278752140428304
6.90469736246043,6.902838634277155
6.54914109930259,6.527315049235472
6.71186510921847,6.686175602890577
6.09130741887513,6.19662131905211
6.37649460273812,6.4295876884511065
6.30600170414373,6.406581621273274
6.6113544632691,6.667707002590928
6.61395672199492,6.627947873670809
6.41624162278709,6.378936287770394
6.99759929173193,7.058106095328622
6.49816141284331,6.476559837456275
7.00320698723439,6.797319739465552
6.68658338427762,6.627304422888546
6.9337743745641,6.944428179580079
6.98449676424483,6.954424117327383
7.15622450806872,6.900960624306196
5.49038754112492,5.463262300053159
6.37633777120229,6.391091171954458
6.5828277583156,6.47330331816768
5.893014289233,5.979666757274263
6.34113870280759,6.33558476811065
6.32375821553995,6.322412099151441
6.80815071127089,6.827644516401581
6.74343196902942,6.716640189432216
6.91629915861806,6.933035180916171
7.1088523705018,7.030658276048576
6.07057771720464,6.034025066611504
6.87548088268862,6.855222925206844
6.89958534268353,6.879331832034168
6.68160540737244,6.6907428380239455
6.33238570350542,6.35318124989973
6.77542429759595,6.520177969403401
6.92853632492625,6.805741708775571
7.10580063492993,7.063149538784928
6.7999263663524,6.811440272995398
7.00057988271851,7.04002579276262
6.60101605544441,6.69551072847325
5.77832124266656,5.695461659278438
6.51499802628378,6.5648286746446205
6.56430093564334,6.4734275270883455
6.39766053468371,6.387860263815412
6.34926304223374,6.3681125877422655
6.37812898469738,6.318939597995695
6.58659856487856,6.649569485861522
6.38355391810317,6.42080297176241
6.14811503535519,6.233645829635076
6.21280484794448,6.24685515733603
6.66250854233673,6.80934366213849
6.05714211121656,6.159676026472907
6.18618231594093,6.1964498585342
6.09439996475206,6.145031612478439
6.9650085950437,6.986406174547208
6.32714578558005,6.34393326203487
6.59400730760132,6.630423850876902
6.55902163155738,6.602553245026167
6.85915912480565,6.668439735499692
6.68891056433959,6.71381121342705
6.29019071593448,6.270089118031058
6.47857837934369,6.547690476250817
7.15496566835115,7.1497526035006445
6.69906639496578,6.7455085633027645
6.89677550187781,6.883501623581717
7.14549445590958,7.112077941738956
5.93486372660068,5.774610973040863
6.24729274027542,6.252472423869376
6.26170109446968,6.20896826122238
7.01969684197448,6.92127141339745
6.41472307976869,6.512668646392956
5.9377994282656,5.9645136597682615
6.70910273410224,6.72328038087373
7.10579581294308,6.962190445686976
6.48697436550591,6.548635860994169
6.69972400653746,6.7528065274309315
5.76687146105077,5.663085607742155
6.14183578882589,6.317916872102499
6.30019106607378,6.357094506243543
6.52950694954432,6.51714102295721
7.29839962498205,7.332940478855724
6.70317839510926,6.741008333088422
6.31988614856202,6.351639692156576
6.15532492921864,6.12213360791465
6.70624339917489,6.641349880999602
6.6102071720558,6.529355449564585
6.38529396837358,6.390465400945638
6.81239245662648,6.831533287798492
6.53882454910661,6.489383934195889
6.95848951810911,7.04230050520977
6.6385647039133,6.630242314224723
6.88542291595602,6.935042713168435
7.05524573551464,7.094692256552892
6.14386418772284,6.16366145279367
6.39209014493432,6.431630930649005
6.20083133046754,6.208359984512962
7.07004888581208,6.886481211191615
6.39483864874557,6.427313188196506
6.08585571117497,6.090672607862297
6.58096233201393,6.505805320435995
6.55930552747274,6.647159896765478
6.84804329520796,6.836032691521658
5.99463836087917,6.177290713247198
6.65289448560785,6.529659564847023
7.00136700875156,7.081041550464872
6.19149907366094,6.083832335824863
6.04248637988774,5.954756791380754
6.09832081015698,6.09807398072935
5.95780538974708,6.044452783638079
6.34590064765005,6.281386845837534
6.93588241647999,6.715247268361075
6.67359585035495,6.686639502367806
6.8612509649645,6.796822246505392
5.82264797339014,5.775753876221201
7.31293390749152,6.854540926448843
6.65729481362843,6.651606957513783
6.77273700682679,6.559714763310929
6.44669566790291,6.485709651288188
5.92362729606038,6.009197695706455
5.61187535227802,5.536882976912062
6.67977348517847,6.653289323555801
6.80795203347552,6.866291449525498
6.26189111662225,6.260931126008334
6.29757299843718,6.372990655998796
6.89996369661232,6.934592657348204
6.75253195791499,6.743070727520463
5.54853306823122,5.539578210537
7.0923506295953,7.0205441861695554
5.87579978015305,5.909792475916401
6.22613102027214,6.2445337838063
6.26826848385351,6.238092913645065
6.78400005710816,6.775817731307813
5.75660308759352,5.816301309147935
6.25145856057869,6.297578458882404
6.76102016134932,6.841351041732444
6.51252589986136,6.44999497542716
6.2970055133628,6.397670762754266
6.52049363512357,6.598362767021255
6.00419759238008,6.076032572070147
6.56360390962343,6.483460269681257
6.66310945245269,6.579663403789324
6.3909528964992,6.35661863447801
5.98072019790473,6.024749291317521
6.07964004433251,6.1344504021909785
6.86684635591204,6.7860874309862025
6.44106176716064,6.457675648834192
6.43505810352485,6.411809041001906
6.49625570656191,6.32987394616149
6.64594529584741,6.546861120273023
6.21581883419306,6.053792843304038
6.71065143577483,6.791541185567736
6.82831388262924,6.7747521031870885
6.68615722286137,6.677963353959596
6.85219997461607,6.737896223640825
6.38426995782796,6.43284148203112
6.63272697737749,6.635989525963731
5.98928867911384,5.897827687866089
6.57043549970406,6.596604574069
6.65135357556893,6.663512960604239
6.20182034596606,6.231382248264734
6.61326321772543,6.662404045367081
5.91329955450118,5.978677488718725
6.33712559969468,6.415199322816253
5.78550871016975,5.6576028403448095
6.42342028999624,6.479455314760507
6.68317385443287,6.719904983071218
6.60043764166863,6.636552390531763
6.57289576423332,6.535313783504405
6.35978928346185,6.338799120543406
6.13107663268839,6.160969337256672
6.37275688760221,6.350833870400013
6.77720469009167,6.745930922974639
7.04821701976797,6.9106496067351655
6.96993572952792,6.916758922826696
6.63910928942928,6.5219669162441285
6.9421312308034,6.754269384229585
6.24563981690238,6.201729292024053
6.66105086146564,6.738280416560148
6.92849196668838,6.853013424910632
6.36057982324586,6.32744276415119
6.84219139940257,6.870424225597654
6.88159415364152,6.839160297303956
6.21155499227092,6.226390910202884
6.24091409758447,6.268834523745577
6.83052634582756,6.730816758734765
6.02291003189526,6.039104185095358
6.835647444464,6.861602016806702
6.21460755187118,6.256308647720168
6.89361644312521,6.916993092685169
6.51324045716677,6.676191605832852
6.30067714834548,6.459315558478709
6.56150258157857,6.635411710214885
6.34659989591585,6.401058803925539
5.89003025295471,5.88432485461639
6.55623442066352,6.4353492011159785
7.10484811700987,6.993011145637034
6.59268352707609,6.5116611001914855
6.55377346956118,6.523497341807138
6.53395779836001,6.678919041603224
6.23159446778869,6.240736214966489
7.05890271239739,6.848147800588697
6.73639450484357,6.597252080550515
6.46634732663751,6.43015815957304
5.88212956654215,5.923418386635566
6.3686141221116,6.537465923696395
6.15857990522824,6.169139932541273
6.13873121420779,6.1566391232453554
5.91607876779689,5.97364874560755
6.75584843869445,6.749746691298037
6.9438378569696,6.794768381615315
7.03358724382536,7.204604765466186
6.31338595693408,6.16811069027991
6.03040662074623,6.136584073709438
6.27278617542942,6.321448071887824
6.23682559759096,6.316304706613156
6.26376765619674,6.220721488354772
6.93472992555843,6.832999008532077
6.59193839740477,6.653419285853456
6.19418789738996,6.253339251003815
7.25605515336237,7.025039355979095
5.86181909407555,5.906159559686999
6.47966648320185,6.4234391520532945
6.42177336867331,6.425319714777816
6.92214897060777,6.932002624030098
6.65151708479582,6.66542255384195
6.61394180782453,6.678879617426752
6.92737895501537,6.863174272167488
5.55458843965624,5.654855376585311
6.42818799577662,6.429680561989652
6.49292248501477,6.447365860643174
6.89444386458626,6.894547436376888
6.72949715996853,6.670098953291174
6.85499920435505,6.795506839070092
6.37473914073988,6.280432627071795
5.63774880228206,5.619608278689983
6.86151570432019,6.6589745914675245
5.29152392638337,5.357213764605478
6.74865894505081,6.6281225978674225
6.45937029932631,6.49022290867903
6.74590198998419,6.6926439024419855
6.93714612770374,7.051180659440043
5.91046063914077,5.914976338061481
6.93597755314405,6.947568795508078
6.31065165487415,6.324807621792603
6.60055720651697,6.714614107913543
6.98288837175892,7.014529967165936
7.27250838068255,6.928623273842223
6.6968732095564,6.829293051136567
6.76861401869408,6.559545688059157
6.78693801178132,6.8000710044445025
6.40784221386625,6.403344930728964
7.04601047086438,6.875063515716221
7.07135879113299,7.372193088004996
6.50517279894776,6.515959037665255
6.62872358133203,6.690814162467489
6.85308908258547,6.914717940312677
5.77283064442678,5.650024112833037
6.50222330879613,6.436109658494163
7.04565140025661,7.00758818117679
6.4815922634616,6.460584750756501
6.31117516014272,6.405222238890007
6.03465874062578,6.244256847493556
6.72516144182172,6.770107353994076
5.99228385109994,6.225655244611477
6.14089806056431,6.082869340850519
6.3891305732883,6.30033337378078
6.26756030676718,6.26181603592887
6.86138385860382,6.831778673620458
6.50828597553788,6.395081143874187
6.61440227359038,6.632404187323587
5.69508984395551,5.756504795584638
5.57833034355747,5.521931985772301
6.72820888006586,6.7764834690186095
6.71463243000907,6.506643801062641
7.17111762749752,7.323720805951149
6.14955877137394,6.2174115264737235
6.4877225917607,6.411329469201084
6.28612833420995,6.236645180712625
6.83368944129548,6.718913951013944
6.56219924398607,6.578933512276906
5.83952898138471,5.932379524289464
6.6309409951625,6.5883529941627215
7.0011655356243,7.449030120348786
6.7867973880861,6.79650020853631
7.12207341732484,7.164472337733729
5.9915599588952,5.948367073548178
6.93529957603981,7.080921070678683
6.59485592434849,6.681638505279846
6.47864144878298,6.500085734044259
6.84402353732221,6.97868844692365
6.2666092077984,6.308549915491186
6.43632273504406,6.525980016161269
5.68016306715935,5.733984861793134
6.21026624312476,6.164625858430636
6.70273048612362,6.695906544044147
5.9973274926441,5.880705921719436
6.98253368671764,6.8434900897660516
5.97790230872617,5.983156169954785
6.67696065315311,6.657681310008228
6.53048209564075,6.275819673953306
6.47380614812003,6.515998058554038
6.21767027765015,6.177591061678819
6.78129696462489,6.533347651191354
7.11816074953387,6.926050949585548
6.67111875995692,6.708386575325689
6.88072798035623,6.939626889582206
5.95183551905178,5.879508046605865
7.02061634272531,6.934040044064998
6.39998419679428,6.332977990354159
6.45800568649327,6.418059498747532
6.91309252347293,6.886306900821719
6.9199327765178,6.888937049409902
6.66823583455173,6.6943049886854515
6.48694065927383,6.516614554992286
6.11920414594267,6.140316586806888
6.79575510599855,6.827087311138381
5.96325728729997,5.871225043071708
6.29720337783625,6.520354642891704
6.53947614062203,6.4374829748041815
7.31933833961497,7.25073380761767
6.04392510591898,6.057228864367522
6.65585930269579,6.629821227326092
5.92827376129386,5.762969971874053
6.13454727995332,6.214256592701556
6.79306230124128,6.7563598556105084
6.39293439866444,6.450185569465245
6.33459717066156,6.360242131207893
6.88284225886182,7.014434300830956
6.55461689704746,6.543125082651628
6.81553798230031,6.815089049904716
6.77227421463176,6.704343977248403
7.09001121275813,7.180447602746815
6.2228175502146,6.268282138797002
6.55358690570182,6.4927029498738005
6.83971940219434,6.9148570405665195
7.05013111468861,7.109328481486509
6.33015461928313,6.245277582492281
7.09098343599593,7.159714737428212
6.84525314138307,6.8607786417900565
6.14151495038337,6.133495355419213
6.30178662997762,6.1500668901029645
6.68535134388813,6.6916053279623275
6.77138400757064,6.732294591201564
6.91323325235001,6.8596870621602895
6.1014550522139,6.509632538775835
6.72856837375672,6.737751901554181
6.05202874730231,6.103739549891112
6.78241349229511,6.583384161090967
6.71212204658427,6.475428811252005
6.32543114999844,6.34973681364894
6.10938047043231,6.095084800604069
6.55195509305988,6.516907661630276
6.16657019600241,6.087609291475349
5.80550403012511,5.892453682764406
6.88827465091733,6.799470448240524
6.99684599512568,7.04822098482561
6.33130758327036,6.321853604611512
5.73055644257632,5.799938650929255
6.93207296105989,6.868474288969795
6.14972613212499,6.352230624864659
7.15068319447825,7.177857365939351
6.48065194781514,6.538261039025961
6.56899050083114,6.555435052596469
6.51251154035394,6.532795752965013
7.16952057369387,7.274698041397675
6.44245591270048,6.332255066934437
6.39611928352257,6.374987377348548
6.11821337906832,6.215041665655713
6.31452209628699,6.277596291990057
6.26044396283745,6.263314761019938
6.63236681941906,6.692450152594968
6.09507786247525,6.170757155295952
6.06609359499337,6.076597315133438
6.53607907941542,6.651145470738277
6.3734876475935,6.390464165924746
6.15349281181164,5.979231674418706
6.48865237282951,6.459870835815746
6.21873353436901,6.262720250359472
6.61400347673413,6.559911619205285
7.080118383494,7.078720562801517
5.77444194644392,5.844474880091504
6.46990795493088,6.497225089370595
6.54227698392807,6.487052537971838
5.43957704487745,5.453588339110046
6.6770220118332,6.626502611256702
7.16257938147231,7.145295533566234
5.67888172903826,5.664229491749667
6.65442527918996,6.789492588247553
6.63255071249017,6.795453690335617
6.61172293604216,6.779202016545107
6.83985078804081,6.823466843254434
6.87506398754515,6.820148988953833
6.96631330371924,6.971915777830157
6.19147913181256,6.234862309852929
5.91066609311345,5.989307139419367
7.30058551767892,7.01423855123073
6.7047769118289,6.648606200204403
5.65753325559227,5.664806002687078
6.22747082710102,6.354075091747788
6.25105909039405,6.269599276742889
6.40747573516023,6.351161765930501
6.13010849999272,6.047714988530787
6.83567656073756,6.802261451248464
6.92509683650911,6.873718676999917
6.50526382443853,6.482951980821424
6.47717953285541,6.550209855987214
5.98813854201009,5.9673513215946965
5.50368075675967,5.65730309474259
6.44478638500543,6.383232380431596
6.06081264400525,6.131543289684993
6.66193035215376,6.575456729635337
6.36458876564116,6.419169749527792
6.63102596535893,6.646896025507804
6.05247656028458,6.033514396771123
6.25389489918688,6.348734738197751
7.9362089619039,7.4554114738756105
6.77701335208702,6.755141318063313
6.17039679655589,6.236785669753283
6.89288317735102,6.863898228899486
6.42566016203944,6.508204399776668
7.02839641180385,6.984428267837541
6.47464538609517,6.49645005806585
6.91004355315102,6.965626752287247
6.59406500060166,6.613344417290448
6.64561228716056,6.610993288646325
7.0233903893461,6.947307635049264
6.02442278715484,6.098445179692111
5.37481204380008,5.403677716918134
6.69841805753079,6.717610654124816
7.01887092381595,6.8493913455543876
6.67987461751228,6.635092011482185
6.64188229839601,6.84783232259022
6.50944953987005,6.512595914943258
6.84578870647573,6.874232258415332
6.15115079580738,6.189437110574747
6.23536456795883,6.31064251570644
6.77919904423794,6.75685569187425
5.49672540042335,5.538895009530833
6.62166650526996,6.5219540388868324
6.19502210751309,6.242382919911697
6.14966413394254,6.228543361135187
6.38722222365487,6.342363005061423
6.6370311170282,6.658974516026757
6.2957190742294,6.387302401096741
6.08549850765887,6.063298526308482
6.58809215796247,6.450012012667596
6.92505546744547,7.0528694773390725
6.67049111224489,6.68705291091781
6.67828683279584,6.7446887472558
6.64076297052198,6.592532744594026
6.59009077927409,6.650395728771496
6.56467701331965,6.3621399699119525
6.95064242070754,7.06790308403381
6.04496458125655,6.007886186117398
6.73325444877289,6.646651290688944
6.93044413865539,6.851987824152333
6.70916784835451,6.685367769936025
6.68489786495048,6.672806044456028
5.98348447607259,6.024142275696233
6.52771638948209,6.520959963171786
6.42697558831857,6.437177653161263
6.3146223208342,6.3832277811130105
6.5418827561917,6.533136000361019
6.17805288841368,6.2660699949848855
6.78804955459976,6.84699741138894
6.25611648432771,6.195247380926963
6.93900901122004,7.052790999726142
6.51184081500536,6.515170398380446
6.94952288938593,7.0737404881686405
6.79186838487862,6.64542788202958
6.94146790061636,6.910623904501388
6.56692015678482,6.602704589142091
6.79987039871405,6.7729753197715645
6.2377141005111,6.2644649182903684
6.55999684987889,6.5161024017638125
6.32565428800714,6.399714086300158
5.60672790604586,5.533083907995891
6.33172652855423,6.284973864543244
6.46418798055013,6.413790938519396
6.80787480201393,6.925754627968087
6.79481896787811,6.889536197914461
6.65425324478205,6.58371033003935
6.32269528455104,6.247406103474862
6.41854498973951,6.37804297657458
6.38402501698691,6.32341013157371
6.76082375434474,6.866978281572342
6.04556517187711,5.948702987758963
6.11830758775453,6.128738402060985
6.2367736723092,6.187820211384787
6.64148856318016,6.646795457320009
6.51475971347496,6.45099332898193
6.65607238724966,6.680665772415195
6.63736519148421,6.612494832002103
5.93883880818673,5.966869718324587
6.35845650764194,6.342330369872361
6.28516423726625,6.316689596486235
6.67431587324752,6.6264397000576345
6.11423386963633,6.118768860631845
6.32107259309064,6.324613723837445
6.41334827801208,6.484642188494636
6.75643813635817,6.787065647940868
6.45947433274784,6.493465445650918
6.70772786971672,6.743871849786463
7.29757419557381,6.800013803191646
6.71900753386377,6.605274783351601
6.7748520997732,6.796055954885213
6.62495399932212,6.698290256691081
6.92202291046076,6.866257041838221
6.30058972251369,6.26414832726711
6.88293171937252,6.925777099200686
6.52480474035239,6.406762306386837
6.19700329629425,6.238215813598141
6.28592209025913,6.252885167486854
6.98065887860252,6.9518419870054196
7.10069266850155,7.12172375524586
6.15050975801264,6.095454073648524
6.72054665447883,6.9403389301865355
6.5943258941328,6.494984440022607
6.98831683504946,6.829540487644928
5.52556639566488,5.5469945922519805
6.32386837184793,6.369159079556576
5.67885968191267,5.680133763561958
6.23089068481468,6.275979601561357
6.78957673127218,6.826396998461831
6.7196009793238,6.717933933232667
6.5578985130523,6.6555180798013795
6.29901322790429,6.271551627231926
6.79512216820739,6.851842817911302
6.68367661022134,6.707684541194001
6.73614325980009,6.729710832624285
6.04834204853217,5.996142988261692
6.60677926219728,6.484353654696363
7.0021332260904,7.0762262760854435
5.93331521786177,6.051505318618929
7.19985535863431,7.112152812211493
6.49312734301781,6.499755988128997
6.60701007731297,6.633733119817696
6.90849404390347,6.813716388641028
6.10614015552367,6.129956984545031
6.69892915535304,6.619345807110496
6.98008438030576,6.828728243598554
5.70871671055363,5.519909224395443
6.37052756185444,6.325021779928635
6.63508597594102,6.604089502660168
6.33828533211427,6.383050647310405
6.00233233785133,5.894803733406242
6.83362419167998,6.743115920290015
6.61223153378246,6.754323276596068
6.51943000128725,6.437518510738408
6.56896839529604,6.579299760468551
5.86172461223007,5.961943288773755
6.53587309761499,6.678649834034489
7.05867943483669,7.095593998573253
6.71648006243025,6.625442128069681
7.14903488710134,6.987381863513939
6.6107923669265,6.619216576128876
6.35811918054424,6.377774753032732
6.19393488457713,6.317577892295519
6.33314268554868,6.185059791071042
6.32098401611198,6.490737049882047
6.49664611376949,6.348278896774871
6.47319499419607,6.52970389514846
6.11957528376378,6.129328900094498
6.97452664792756,7.076945817268816
6.37433340942777,6.388333974977007
6.76661690343805,6.611648136634123
6.68451657504394,6.668116410072329
6.74944909135674,6.833022623862526
6.82122669417057,6.83509753110616
6.69208182314578,6.684325640954663
6.74960104853286,6.780939946865311
6.52391075763487,6.602411980336711
6.60976132419853,6.511206437725726
6.29683715810044,6.270516066451472
6.23547268770132,6.188907267155051
6.76473020179688,6.932662136299512
6.52858698602924,6.54507862716628
6.70760950212533,6.700957364901047
6.73053387859439,6.6890753203098665
6.69068380013639,6.72649146440107
6.7777905523032,6.582528192752675
6.37925150320704,6.372303165446345
6.12345655285703,6.109441861258992
6.38471167823152,6.382475177901326
5.99656174635057,6.000459963033738
5.96386811161826,5.89903391961909
6.63985505582965,6.571773951480687
6.75042045179967,6.762659939815592
6.69137642868801,6.805738296168492
6.13927035403494,6.182207120605172
6.20445343450179,6.224095285423561
6.17676157090358,6.2174687144398675
6.9601181696646,6.9984566089304705
6.65378335799715,6.615864807259934
6.56512164142279,6.546711905682488
5.84400809114306,5.76945776037334
6.50198278695878,6.319395309653853
5.56907675212189,5.655553794336517
6.36717421006785,6.334154156221965
6.87427887466528,6.8736996425039045
7.07150501733547,6.944205626215783
6.82546108270704,6.888286097074704
6.81428052530421,6.719311567520399
6.62077204636313,6.60269594288794
6.4710081305098,6.4913029319700035
5.77406740565128,5.814239842532292
7.05932743496688,7.132117590894347
5.99737570187592,5.985901115060637
6.49440623009462,6.651796733250607
6.51242107673856,6.567129933040352
6.71806563959241,6.745027969692648
6.18739415933873,6.250021934614403
6.28844228978166,6.2969942972908175
6.30389824967719,6.264356906835851
6.0277117377114,6.000000411739585
5.95605756564285,5.91438139948804
6.43181813709362,6.428144864245059
6.66111773456676,6.683779472874621
6.4277841239959,6.405823796852204
6.88070199643071,6.955053862579689
6.81246559329338,6.740639650886937
6.88070751090015,6.790308272820585
6.60901443213865,6.64462466769177
6.2440264332783,6.248451362344298
6.48292765887255,6.460615603841603
6.36339208098771,6.4277226941179215
6.51010199956598,6.531146183915431
6.85117264232106,6.79134071142289
6.35463196525754,6.38390817865903
6.88483080481486,6.781286999363658
6.75407020173887,6.762050364623429
6.50018065296075,6.370558399407866
7.07404138815038,7.026397257565291
6.91484986876596,6.941263966998964
6.44747180441569,6.498892044129082
6.81935085081605,6.756237042887241
6.29014533849245,6.300726341260325
5.75934676603628,5.754696857663326
6.59491183839933,6.607848455226486
7.05280440206539,7.502813417949568
6.42677857128308,6.454704619860168
6.60965139387732,6.5989694503149785
6.34038429692479,6.318928487535683
6.52435292156684,6.478047467450562
6.00809403768946,6.048582174336476
6.47272093762794,6.450300560435885
6.32856131550449,6.216279007740742
6.32500441487344,6.437922942182028
5.80674818925483,5.7577035680410305
6.29585488126682,6.241018435449347
6.6332543548929,6.721294797091697
6.19905491061757,6.230917135676165
6.61879374385693,6.568615562551523
6.54764613338251,6.568033102208107
6.98575071357606,7.0251033293460825
6.6528123215726,6.780812846839348
7.38403910557796,6.7304089788823065
7.12991481921495,6.754893567987673
6.03646660221733,5.996153220633084
6.48373973223246,6.537306782226358
6.32497652965135,6.339454355875354
6.50334999347146,6.5501307083953435
6.44746571846659,6.50082700316343
6.43996117592651,6.470965766348169
6.92789098792813,6.9252101058501685
5.98703446809479,6.087379944227626
6.7213313331397,6.663670020443243
6.84114700657895,6.942347549230208
6.08143513551861,6.015789662639598
6.52459882188763,6.550577104604161
6.5786377782003,6.536557016222277
6.54145499864702,6.52877416537123
6.79621836639251,6.7142373616264495
6.25342882169732,6.273973374164039
6.67788044018752,6.718097074304675
6.6264138738784,6.697853270084841
6.55354199534042,6.48922314299252
6.77648396871716,6.815085108577591
6.26907455166694,6.174765155125627
6.53102658452974,6.547679621375129
6.03505148050835,6.089488409828744
6.34966009751084,6.348723960915846
6.44156534674488,6.536122070773388
6.7210455940109,6.73421992951346
6.34518559988507,6.321516127995427
5.95278963136235,5.857516249943137
7.79713334967611,7.330997582686208
6.80120059847471,6.693650559050152
6.72371660752309,6.779558750139369
5.85040939886167,5.763705070049837
6.37551097369891,6.241131923483607
6.56293161937401,6.544973343010939
6.9253635301272,6.931454896863921
7.03468040358192,6.736208955931095
6.09434247962212,6.09300540216522
6.73369251087121,6.726828607833554
