y_test,y_test_pred
6.39071585788447,6.277223522748343
6.55749691039097,6.677392808387614
6.97568713967547,6.790062354583259
6.60686975560873,6.579092389732473
7.17834329018054,7.058775938448839
6.72211549789444,6.612326875499135
6.21460755187118,6.22609177669911
6.09540944857332,6.199140070646624
6.42677857128308,6.384579523744369
6.39411251276597,6.188837485047652
6.61223153378246,6.571513601219959
6.58809215796247,6.322702077875034
6.5605386460204,6.795038239565583
5.89923224165388,5.96883053810493
6.57497063299023,6.497937836404751
6.98779866046854,6.9348645288336375
6.91206524124847,6.987012531129893
6.53548774139956,6.293708444299179
6.29717793053744,6.624487735384164
6.21573592844624,6.258268755511114
6.5418827561917,6.5543299151448435
7.02061634272531,6.829252140508649
6.48166901527033,6.606979305119876
5.8333311661185,5.841763513939172
6.70314736379507,6.782455327345881
6.46573554485578,6.350544160750012
6.92012554093239,6.913141414111371
6.55313488752088,6.714207578516917
6.9613943358475,6.9553770956259555
6.15629616867831,6.2614117288638225
6.61401383863773,6.670484659414434
6.95963955477706,7.065780411581172
6.34590379874565,6.341616076389236
6.63736519148421,6.709485346044364
6.58127248578448,6.638129188036813
7.1136193278443,7.060990998929766
6.57676257857536,6.578682104817327
6.89361644312521,6.820850855902105
6.45115938591016,6.497902138134029
6.70317839510926,6.674940803966981
6.82213159112288,6.762297886938833
6.68592583889878,6.618695885934283
6.95262855935453,6.964155549638057
6.35824177737634,6.443900520213654
7.53385522882255,7.770691192058289
6.36931701908681,6.098856203296639
6.60115602727604,6.61271591482081
6.63373864486046,6.443793355914212
6.84184256257748,6.926289530123781
6.40984731050927,6.528175345552044
6.52592257859101,6.465206652910515
7.16655944543979,7.26430629084304
6.31553726456645,6.431556683950569
6.73614325980009,6.628964546419055
6.51065557127753,6.703156062783526
5.67205944546673,5.683648514919761
6.71212204658427,6.442050842533775
6.70549328533831,6.795421559968138
7.06017255053268,7.163044235934518
7.4576311111,7.159061990059715
6.45947433274784,6.354654189849015
6.49823782367167,6.4752150036394776
6.23547268770132,6.188280186357611
6.49872404259631,6.7026732268050875
6.92278406087076,6.739302250424388
6.13897915988807,6.2581962264596145
6.65614673489413,6.649589389157887
7.13319477468423,7.082217224202713
6.74093310427245,6.793047792057837
6.31015422231002,6.280692512782378
6.31948387729003,6.252994112637153
7.37567948368314,6.988354564408063
6.90295389713852,6.901035064883733
6.82684605651588,6.816415053456576
6.42289948629857,6.41451350106977
6.33314268554868,6.5204341743963115
6.65689876977799,6.7371271858587765
6.23238871734023,6.295318729409847
6.89894009812682,6.890894151170585
7.15389221140813,6.549066465520789
6.40435327168314,6.299268375395726
6.26376765619674,6.299070411801173
6.76068107300469,6.671101278245357
6.19915596985389,6.030283766582325
5.42829281384438,5.485196394342512
6.78693801178132,6.647000822644438
6.23643490639675,6.230819888651963
7.10420112177272,6.811409550429123
6.52108068166071,6.5918921561488375
6.86451950177281,6.9143133349490595
6.71858302517586,6.735058361050766
6.67233303250843,6.645860816839424
6.54732408479609,6.523515352230139
6.71719160047979,6.7489075913109495
6.57717287323398,6.636470338163312
5.74474764499551,5.826673667430365
6.82396397163988,7.0219675775770005
6.38722222365487,6.55484421747002
6.44622745622557,6.488354445576758
5.75756384340416,5.836460224416146
6.8013808007757,6.751875136943573
6.85833884016022,6.853904773012555
6.18415734478749,6.359284683898773
6.60165142426133,6.50143105664998
6.47857837934369,6.57139023649107
6.84914089180808,6.839692188397854
6.51280192903259,6.542713821600306
6.35698670635202,6.322428273919977
6.72108632044503,6.705558879813465
6.16911292312577,6.2779396214116385
5.8062517209559,5.837480727280861
6.56525385712317,6.704627119269379
6.29894603779095,6.423431158285069
5.89483264415618,6.003080840719746
6.97233594433644,6.862989875362241
5.87899357818987,5.927906029332132
5.89466724326581,5.997658519825695
6.55995989297669,6.517778879071828
6.78409155077844,6.849647192825981
6.44781451357333,6.186092381989743
6.29172107495457,6.172762959994254
6.25492516543569,6.308299587185234
6.64715535573507,6.833195868453415
6.84471039246661,6.843590523452292
6.56394440974037,6.471726373311495
6.00718114745904,6.014740694683297
7.28386302116782,8.047389062752455
6.10047650443888,6.085866019185209
7.09874981477993,6.979342273432125
6.87506398754515,6.777378824932846
6.66105086146564,6.609580910565647
6.24165463772622,6.295759295523892
6.89332011906587,7.076631124477449
6.08585571117497,6.2379277435975276
6.67376291827226,6.669951223420794
6.70608374767028,6.768241934216725
6.77842324464155,6.69281012947852
6.9681050504295,7.075216297464661
6.95748967809958,7.004584545062478
7.16257938147231,7.199960341650718
7.08013017986182,7.126486117971708
6.40449379288217,6.179687132651536
6.65321043496066,6.638216413137074
7.01064562427247,6.849992884671397
6.7443243414464,6.802341023214403
7.20746749985128,7.002181990044745
6.90389127432853,6.928766621581445
7.07239978336231,6.926826485503634
6.61816016524472,6.446292927523262
6.73421780274959,6.758532305046002
6.95943733662532,6.9591317015843
6.68061126061639,6.623647369119805
6.08037542084403,6.265931907900242
6.74208607403939,6.846780729625413
6.84013586537048,6.885716449625472
5.95390553655551,5.953933848261007
6.85687367363919,6.766941173387687
6.34659989591585,6.4990562581268225
6.53395779836001,6.715315911617262
6.21390125902822,6.369170758299662
6.61535310122383,6.639987398516036
6.11606474147742,6.215017245484326
6.34966009751084,6.546296716518119
5.76448633501032,5.803472674498704
6.83235293532785,6.820466228658717
6.21472976197489,6.201287012453815
6.67067268425868,6.7521603306988265
6.99515838287957,6.893871121542178
6.4877225917607,6.642623264164712
7.17585734233318,7.010495985259491
6.29254806214711,6.355132987634622
5.54853306823122,5.496167749572823
6.66964108416548,6.649966209269149
6.52305171268123,6.471494996938677
5.95558130105106,5.966312701621099
6.4758200966155,6.5302619860921665
5.86747605185511,5.806320165711048
6.38972767236478,6.57183551717405
6.98449676424483,6.98979161510085
6.90464707709369,6.88781298609187
6.71242672851049,6.616727212727831
5.99737570187592,5.995226951379746
7.04042876629405,6.941377115574147
5.9945703594126,6.039515290517553
6.55177401401175,6.653803028732756
7.22411155037723,7.635350163132127
6.76260502106932,6.563628701329707
7.02957838301131,7.014847697100952
6.83362419167998,6.581011314656381
6.19788179995956,6.210507876632133
6.17259324791206,6.292366314541409
7.27250838068255,6.9604990678909475
6.14588416533538,6.240771446495817
5.85606194929662,5.855485721489355
6.52700164536921,6.620470437014051
6.65646254736894,6.613941936189646
6.54804642768697,6.568543731703212
7.03468040358192,6.792117474044224
6.19592957644766,6.241494128288408
7.06720700924321,7.137575857950049
6.56960692671895,6.542739196012141
6.99544814844994,7.054786877034378
6.01747100762565,5.939342472373957
7.00922162186976,6.95477074399069
7.13711670115963,7.319532052548522
6.39397199028981,6.283417782312865
6.17064060056118,6.275654281356526
6.7722137853052,6.732993746025237
6.83397844827366,6.698241453901809
6.48768517548143,6.374203833002172
6.7793100914813,6.801976016316145
5.93331521786177,5.956239852005899
6.2598556726722,6.330389187035483
5.99395730935524,6.046280335205147
6.90146626102338,6.8328631295827424
5.47834060777159,5.397719356740737
6.55875189349514,6.633267315948898
6.49312734301781,6.531784450406455
6.31233736334419,6.415139496479895
6.09140321106282,6.214517645561398
7.40496307240303,6.901771851260807
6.93510800186337,6.958210871781052
7.0277570982809,7.057850606593122
5.74599121988629,5.6755315608957675
7.25831752724465,6.94654747709749
6.51409506919899,6.651977885061851
6.26317084648466,6.206164554682223
6.66201299382746,6.571483153721253
6.50355648534281,6.518897020127911
6.76598280635773,6.827611586823558
6.14850603446158,6.082017210353658
6.49665741423945,6.493543695603008
6.67167761725722,6.50873925100652
6.59237072612875,6.456878824026834
6.05053685074906,6.0562278317615785
6.7250720988036,6.70597494716716
6.5877698353106,6.569958700622465
7.16263545256569,7.161086964412517
6.15142238916587,6.239402333068613
5.78491854703735,5.86356062052651
6.65248800435829,6.651068663416265
6.75235641388894,6.7267963672484665
6.72087062643302,6.692106306699942
5.98867525674576,5.952423288357164
7.03375691698725,7.004059428317361
6.23350352125425,6.246532482372911
6.75558280512214,6.696441700006581
5.42207337316267,5.362375874216548
6.36169392551474,6.539380214216777
6.2772497421227,6.258428176300919
6.54120001513004,6.563223631199339
6.26299802350469,6.022951236042095
6.83780437170015,6.872576170601793
6.79913431298262,6.9257630748239025
6.52064345259925,6.5707965386741884
6.9918374025469,6.90613794323903
6.7210824071256,6.740220880015233
6.01794296028671,6.047857310176638
6.6072169762466,6.622785257648623
6.6095414928306,6.691804199973058
6.10667263004379,6.161704764829665
6.80838916551126,6.815693600049819
6.6818990924793,6.597607011936495
6.87282430112673,6.868803557594349
6.71648006243025,6.5854576031316245
6.14955877137394,6.27994887854906
6.30058972251369,6.412732685313922
6.3974938410327,6.384308455393741
6.80305156408324,6.814755845153737
6.59193839740477,6.582552409977157
6.29772654951724,6.215237381234624
6.00809403768946,6.11880326146695
6.24494531044961,6.335351082779166
6.76149843501895,6.769279770312003
6.81891977827935,6.859598203894424
6.65269758122989,6.411676887336565
7.18466388186988,6.921346466170388
6.63477777256585,6.740221031125807
7.1320357080874,7.082087409781065
6.14848565241029,6.151609369391304
6.45184847764648,6.396317329216382
6.32497652965135,6.325989446132277
6.02442278715484,5.996734651129206
6.33034355536194,6.457933694564789
6.62130620402007,6.612360481431843
6.62016713918799,6.697706032208993
6.60664187600874,6.769213959880049
7.00857235508723,6.9653351219422435
6.67143059578084,6.610240353192014
7.12991481921495,6.98041730030626
6.36613072627145,6.263098715504552
6.35958619687885,6.353973451193488
7.0146723359472,6.895473477225749
6.37055909450758,6.660874923352631
6.61759333643631,6.616174083717819
6.08877046463417,6.168159385882273
6.1914230343491,6.199982607669529
6.34725674144085,6.4708860278699625
6.9914541027405,6.725220581837427
6.0413419951659,6.067304652282637
6.38828562813545,6.495593101757978
6.56157394944142,6.463804614312698
6.76320304277025,6.722178005873255
6.77227421463176,6.658798446967319
6.78804955459976,6.811663109944593
6.58106632019161,6.720795264887203
6.68392020845719,6.717715884086564
6.71990755138738,6.81079778080646
6.26394342930971,6.377085229120654
5.84216334618766,5.8601103467015
6.50671005286354,6.3849253675658595
6.18652862500081,6.200341435065501
6.52367728092374,6.4347816069757595
6.41964488932056,6.540530277746373
6.13431402574366,6.152944935032998
6.3686141221116,6.394198779452688
6.62877930257774,6.581719183664253
6.93803255972835,6.77660376675321
6.14386418772284,6.3359185541314265
6.34518559988507,6.242082433209239
6.94952288938593,6.936845090082475
6.62077204636313,6.667656425655028
7.20242135030659,6.6470642595099765
6.79048841556602,6.607030054609611
6.43533441580909,6.5288611781607235
6.63920468263354,6.5765303656712994
6.01626467825007,6.0196305063681566
6.20202269053281,6.083754370634166
6.03717541583125,6.000658961321127
6.67888543107611,6.727470508889943
6.92382794953808,6.786738720885608
5.85882893184809,5.911564187693986
6.48697436550591,6.551097826287299
6.53357767707144,6.50732878860059
7.13372042120527,7.141102872439676
6.08731297075924,6.226398153397447
5.74650919258985,5.629096037519562
6.74968933359451,6.749202228564306
6.75775603168053,6.728596252710865
6.70223729559812,6.717933926683692
6.68928555138677,6.69545310611189
6.85144878559137,6.821003837536284
6.32098401611198,6.3881722757089765
6.38426995782796,6.551419367666566
6.57252221670505,6.704414994969477
6.32297600917694,6.287508578109606
6.64442984768361,6.5410456138528446
6.91706116243235,6.753540349178853
6.89509095078703,6.9353076911558915
6.49364857214036,6.427119048875145
6.0174651009995,5.966896639510511
6.66643696348475,6.598272790336688
6.34467626186927,6.540495498689782
6.11423386963633,6.280664742622478
6.33712559969468,6.423898309840192
6.42172838175148,6.500737489814616
6.94757901791787,6.944430416486105
6.019132251767,6.05168527262922
7.02540512356162,7.078736576770597
6.24725290355555,6.2016590527812605
6.55113391591795,6.573333761052262
6.48806946577012,6.425894257870465
5.8417801381822,5.878503607335023
6.30214593937516,6.219586545147142
5.84330173683166,5.9104279903769195
7.12708395641631,6.998841258708462
6.89306585912218,6.934271697635433
7.16952057369387,7.42284832345665
6.82024060685777,6.633657511172218
5.95732620183213,5.989634621168772
6.52087251164197,6.654495710633545
6.41438223547776,6.552945523473543
6.5132493251615,6.515434984684495
6.29742516599068,6.399481222020045
6.51652165983281,6.51269481162372
5.94179920561033,5.928623841286088
6.69208182314578,6.665950819091662
6.65824234377264,6.335113435135046
6.08416407036209,6.082761880938547
6.25446543071589,6.128738007937892
6.66517463228312,6.67843673461016
6.29901322790429,6.375609292182918
6.35935157595297,6.441979761816505
6.51184081500536,6.442584611371682
6.66203170130361,6.564438774425657
6.47272093762794,6.52380506797381
6.78552622411416,6.605367665599289
5.97981168745885,6.118144064326458
6.53092728174139,6.473702070584347
6.72923770354245,6.695838929229797
6.19910831389336,6.160087596653906
6.7410836004058,6.700406540941559
6.45899310355425,6.922747248576263
6.32704655802219,6.335030769019134
6.26826848385351,6.189205275271777
6.72980291643471,6.651574584952876
6.93249844583987,6.973590652751028
6.77648396871716,6.61006184294672
6.29501526142026,6.356540706673639
6.29707775735503,6.336771155934015
6.38814910560974,6.323649717367418
6.74487326961176,6.790994425384063
5.78610476509574,5.909908533795346
6.46538793151874,6.517321698492445
5.7181397952648,5.755584024860488
5.9459377931058,5.898449404885074
6.41413600327882,6.30535095638906
6.38533962910636,6.452282810479534
6.93121561363356,6.825302899589852
6.96900838039952,6.952387794773261
7.79713334967611,7.432262964863844
6.41823997897747,6.471479670662574
6.2957190742294,6.480837452509701
6.89709374406086,6.912254441540048
6.6712200736416,6.6728684888441805
6.45963427794027,6.57682766311081
6.76705223172131,6.823152079966155
6.22951280083885,6.283243354196835
6.04392510591898,6.031498416315561
6.76727911407892,6.704657840040883
6.13116081578691,6.284748120043376
6.40042209032275,6.533421371979221
6.65325023932408,6.440387171498169
7.56509992786441,7.149860785207665
6.67134717882238,6.648658215771721
6.47823005425337,6.571662316825225
5.77444194644392,6.099231777835424
5.93104250438735,5.868340141098133
6.13275669628901,6.3243918169440425
6.68226666684588,6.389897563919343
6.71287560414934,6.697680062665012
6.68990352165341,6.640510486871425
6.5786377782003,6.566742613896289
6.6228781947746,6.635348472143497
6.58096233201393,6.434361926368814
6.11347926297195,6.208386733912152
6.27870734260967,6.265546787727957
7.05281835908213,6.616918192290239
6.99210604325724,6.967165240948215
6.91204075424919,6.929037058746377
6.76964150029697,6.761294723745887
6.71425309974122,6.752270759261434
6.46391486169646,6.472792437853595
6.54439927694017,6.764337724529691
6.46297944851059,6.516793406502311
6.47205066237957,6.545948929598451
6.85982231018795,6.827713840005276
6.48103060143699,6.490225079052442
6.17334863248779,6.06725898790013
7.0923506295953,7.063934085401023
6.14513152135327,6.1226720516095545
6.13241104395882,6.239337340323248
6.42055945167155,6.516481514599016
6.99065186782173,7.441857876445729
5.93883880818673,5.963898360817934
6.34014851420319,6.460867397477798
6.13903929349165,6.09306213269626
7.08444690346286,7.078809129225368
6.45707866995924,6.598805616661614
6.66212769240603,6.594184331370113
6.36359653679227,6.316317986806455
6.97729332769121,6.781609106965469
7.05157614878128,7.048529622606502
6.70133931407748,6.719646221970304
6.23007919863183,6.330224911095757
6.65378335799715,6.686793540706041
7.04047208475028,6.995645374779775
6.23139428771695,6.088730171244008
6.02347138132009,6.1051530604273685
6.09311640409862,6.096946063985817
6.7796770518826,6.810469271355735
6.30963580089156,6.329674583880067
5.67716839732232,5.762237721684873
7.11568590448411,6.692760763502783
6.74589450296928,6.6655309136532415
6.8475704973925,6.689129887579921
6.26613332986049,6.311346206590038
6.87248896259434,6.794158231930897
6.46512304470376,6.731644879391956
6.6302602085323,6.525083912953193
6.50615987466811,6.4937075716275
6.27545987304509,6.253393458122784
6.98740090253732,6.97280172813013
6.92285560715947,6.894643376350818
6.78826366857348,6.603660880610185
6.27260571540565,6.203137184177535
6.43856442824025,6.50161651135173
5.75202364615791,5.755262925922126
5.99994755308911,6.000867357317942
6.86684787289955,6.8995149731101915
6.07277942063382,6.204871877587767
6.85549094244219,6.7611086084081276
6.14052002404355,6.152563132091046
7.05232010644097,7.119338987050453
6.75730800140572,6.803289853381859
6.50621688536563,6.596714727911791
6.7850259752068,6.770241088970657
6.47268990200178,6.60689884057993
6.18618231594093,6.2537478349813265
6.27784338408516,6.079952151959758
5.96592467337212,5.985874026323115
6.45186877072088,6.63041744820018
6.56105390257983,6.58554440790267
6.67687774216079,6.599623756607403
6.50255415688351,6.650163743918783
6.65924918416016,6.68824532529715
6.0095695777923,6.033619987986595
6.23842591080445,6.2252741111755725
6.39445084463521,6.619690190503508
6.65025395178121,6.814774336527223
6.61369995949948,6.692854021743267
6.7905530536581,6.795339253231258
6.62964832761305,6.5257196154621395
6.58838304369554,6.537895442638595
6.66623622343336,6.550465438938628
5.77181225120398,5.737778571360976
6.56086153630272,6.4616580216973
6.56966884152116,6.620265492510214
6.49664611376949,6.307635743598683
6.27519364018734,6.3157779250878106
6.02548357196005,6.074861161026341
7.221337670805,6.921924422199787
6.18406041746082,6.274065789958902
6.29019071593448,6.342418850836303
6.84551405919732,6.815107992554081
6.82197395178175,6.900860217007715
6.28866063781265,6.397469455124183
6.43141625441446,6.474468003371137
6.93895988810158,6.8334531537420276
6.29753349080124,6.40208926928699
6.60554133271237,6.749497322650829
6.07936090388511,6.074636102580152
6.91929934983639,6.8671262836968125
5.96859356845643,6.012330993730176
6.99826309155639,7.012247430057946
5.98703446809479,6.22412567476874
6.39804237152061,6.534107654727234
6.43632273504406,6.501840114239084
6.64594529584741,6.407552886261178
5.27060019065511,5.530449144170493
6.43686746258181,6.393224357653614
5.75572381543659,5.735467519538952
