y_train,y_train_pred
-7.708742857142857,-7.71494778100856
-3.105865,-3.1929511773969232
-6.359771428571428,-6.121655327700383
-8.76555,-8.699923489516276
-5.908977,-5.945936676279163
-6.957200071428572,-7.079397983822539
-8.805586428571429,-8.772053695515062
-9.015965,-9.213181934843979
-7.151867142857143,-7.081688917886527
-8.957966428571428,-8.976450060927522
-8.379628571428572,-8.320497449534193
-4.949070142857143,-5.023718099899578
-5.4836015,-5.431313945477329
-8.011327857142858,-8.015993955023017
-8.285315,-8.333123360435698
-5.189347214285715,-5.455701552066174
-6.122474142857143,-6.274049655086055
-6.857327214285715,-6.772591768677398
-9.070993571428572,-9.07223811422054
-10.55482071428571,-10.510646979749394
-6.931969071428571,-7.02520927370414
-6.605020857142857,-6.609174604946261
-6.214979785714285,-6.260659272813771
-5.564188357142856,-5.6794826474414615
-6.172657357142858,-6.266614340511139
-5.362436285714286,-5.2721009998339845
-7.17056,-7.148680580152992
-4.724917357142857,-4.667749140925112
-5.483697428571429,-5.5545284749271575
-7.557567857142857,-7.454462420849926
-6.216201357142857,-6.269981225187454
-6.241753642857143,-6.177499775924897
-7.526745714285715,-7.553523345641679
-7.914457142857144,-8.004403195924787
-7.720870714285715,-7.671442803806691
-7.629880714285714,-7.731262000879586
-8.309430714285714,-8.212550569252596
-8.901752857142856,-8.83632782597638
-7.477552857142856,-7.5284397811802295
-7.401082142857143,-7.435806002124601
-9.018620714285714,-9.120706834159376
-6.540749428571429,-6.529060252738863
-8.25405857142857,-8.22270488895351
-6.36185,-6.40731236391515
-8.5358,-8.567446842273004
-8.761697857142858,-8.742387605715912
-5.1560815,-5.224824029619433
-4.022416,-4.08435476598568
-6.639453928571428,-6.65687355799209
-8.796155714285714,-8.753540481918844
-9.830982857142857,-9.764366308308102
-4.887057428571429,-5.049065677240424
-8.41298357142857,-8.519328953027939
-5.914888642857143,-5.748350338611415
-6.573834642857143,-6.717683467402724
-8.231157857142858,-8.070199849209967
-4.924965642857143,-5.0407205076429555
-6.956312428571429,-6.933037932666421
-8.81135357142857,-8.748994247078752
-7.905692142857142,-7.815473388524012
-10.26610785714286,-10.099289795719642
-5.780829357142857,-5.726003252017032
-5.296910285714286,-5.50479517000199
-8.559097142857143,-8.539646698754705
-7.924432142857142,-8.004403195924787
-9.057212142857143,-9.03948540693727
-7.526856428571429,-7.61365579428025
-6.848058071428571,-6.956771910835049
-6.525857428571428,-6.620410220445922
-6.965194642857143,-6.79802609214967
-6.367698928571428,-6.427215630244795
-5.631359214285714,-5.743857364134769
-7.897132857142857,-7.87223334830446
-6.328440071428572,-6.375223497582439
-7.878657857142857,-7.985680532541944
-8.015975714285714,-8.006048215204693
-7.413910714285714,-7.443119824445991
-5.084146142857143,-5.188428516812167
-6.069616571428571,-6.072352709700967
-5.2135905,-5.469060113541966
-6.693729500000001,-6.780443524147126
-5.364114,-5.459512395142705
-5.514910714285714,-5.480176699759673
-5.839469785714286,-5.8682875142544635
-6.846425000000001,-6.772552152141274
-7.642635714285714,-7.524375636308701
-8.393014285714285,-8.297222518164423
-8.331505,-8.260060006323334
-7.562258571428571,-7.646749023806047
-9.863148571428571,-9.801722528581122
-6.806772214285714,-6.877657883955616
-7.564330714285715,-7.317695273847811
-8.826822857142856,-8.79582524267724
-8.40814142857143,-8.368231864089916
-5.185134071428571,-5.138190104832427
-6.479707142857143,-6.5218477021039085
-5.776106071428572,-5.776041911053109
-5.059592714285714,-5.140542353000282
-8.254854285714286,-8.205268876902403
-9.099252142857143,-9.078227369008223
-6.161886714285714,-6.205031446426819
-9.393023571428571,-9.352442261125175
-7.405067857142858,-7.437400288055205
-7.225868571428571,-7.149395428587389
-4.537051357142857,-4.4918376439109995
-9.131322857142857,-9.17014149505307
-8.219500714285713,-8.215375132567365
-8.895370714285715,-8.607716515434227
-8.26837,-8.066536889909827
-6.781421714285714,-6.88734005857506
-7.016195714285715,-6.971967657009472
-5.105611214285714,-5.28936185702598
-8.472977142857143,-8.632979488012099
-4.553746714285714,-4.677273616001323
-5.774872357142857,-5.841983702767766
-5.214636642857143,-5.253283146953529
-7.465604999999999,-7.5963326667202375
-6.559260714285714,-6.617501643366831
-10.02719428571429,-9.937067074565592
-6.060508071428571,-6.212471427059429
-7.684877857142857,-7.669083073487153
-9.856041428571428,-9.856143779200865
-7.198527142857143,-7.462145605492143
-4.554305285714286,-4.639925882046629
-6.655988714285714,-6.895084720502947
-6.355529142857143,-6.4970937325178095
-5.610354071428572,-5.736202621162044
-8.033990714285714,-8.023256795626004
-6.443918857142857,-6.506849506373437
-6.209078928571429,-6.204354812733986
-5.163278142857143,-5.349676965673601
-6.886457285714286,-7.009044740789917
-6.574624,-6.611729139915296
-8.475087857142857,-8.433028213559838
-8.411073571428572,-8.44180070566486
-9.89848642857143,-9.835778294080322
-4.964160142857144,-4.952655941077012
-7.226105,-7.468100472354247
-7.632941428571429,-7.756645299038923
-5.9435905,-5.817144315075427
-6.044925,-6.0042216331810065
-5.395939714285714,-5.433771969847865
-4.0657215,-4.228199857046316
-8.177859999999999,-8.276101884848515
-7.653457142857143,-7.731420144606518
-9.852492142857143,-9.89928241293559
-5.519349285714285,-5.506447261332803
-8.340059285714286,-8.459761546370943
-7.219713571428572,-7.187197757143442
-8.503428571428572,-8.542501271813547
-7.768312857142857,-7.826913801351936
-4.2695765,-4.400341313269202
-8.66964,-8.605481612286312
-8.068834285714285,-8.091074296134376
-9.244129285714285,-9.188314325223109
-6.173192785714286,-6.259601055014296
-5.421932,-5.492914963201699
-8.500504285714285,-8.530822537530783
-7.032619142857143,-7.104892204508362
-5.518580714285714,-5.574383399704515
-7.2946,-7.270305456781998
-8.59198,-8.625389387140377
-8.328963571428572,-8.294038276051412
-5.861350714285714,-5.9158868895421595
-3.979059071428571,-4.083128265589306
-8.945293571428572,-8.885376589088244
-6.351075,-6.249748936061345
-6.297636857142857,-6.20541794542775
-8.325796428571428,-8.412342348164184
-4.698070428571429,-4.69204412647084
-7.190542142857143,-7.209396484543147
-6.295456785714285,-6.42222869272584
-5.802455928571428,-5.710172782629215
-7.510019285714286,-7.237435391366472
-8.811974285714285,-8.54400663136206
-6.232270928571429,-6.38476235120807
-4.512143142857143,-4.6790373675133266
-6.046545428571428,-6.134172558821104
-9.530925,-9.47978113789047
-4.9981875,-5.032624430609867
-7.973627857142858,-8.010565041321655
-4.170287357142857,-4.182224440548022
-6.071755428571429,-6.054871010697358
-7.799869999999999,-7.687781172489086
-4.843243571428571,-4.9113776399622555
-6.921178857142857,-6.986601630820358
-4.3641965,-4.427214388388528
-3.743045357142857,-3.9363489646770016
-4.981733714285714,-5.057306059308401
-7.668317142857143,-7.4754164405810455
-8.483306428571428,-8.58014060529644
-3.515649428571429,-3.550045128096622
-5.795704428571428,-5.912615183965462
-6.968901857142858,-6.943324827747637
-5.439731571428572,-5.583404512881581
-8.320732857142858,-8.38538709270171
-7.49685,-7.546182876010495
-6.367735928571428,-6.441064779813961
-5.828901428571428,-5.768989575763311
-5.424788785714285,-5.469851571701649
-8.28994642857143,-8.394668104943806
-4.578014785714286,-4.959914066486199
-6.250559142857143,-6.300488202504031
-5.714855142857142,-5.898100989328115
-8.856875,-8.743414426531428
-5.592797142857143,-5.875183423768135
-6.941694857142857,-6.886707345080446
-5.547900928571429,-5.223698705610285
-8.003562857142857,-8.011224489301496
-8.018572857142857,-8.224132782145166
-5.524095785714286,-5.479239860334324
-6.715345928571429,-6.852743609201995
-9.944956428571428,-9.87935541795948
-9.126832142857143,-8.996610101336195
-7.471649285714285,-7.500245040514997
-9.173224285714285,-9.192254432619114
-6.112769,-6.050387268203373
-5.586656642857143,-5.619198762983404
-7.034325642857143,-6.975492220869798
-8.892662142857143,-8.975994306162352
-5.868173285714286,-5.832678869801231
-7.235520714285714,-7.207439382426228
-9.771624285714285,-9.779239222317202
-9.693371428571428,-9.662925946451029
-6.855049142857142,-6.932465004740344
-8.89958,-8.939735642296048
-7.369935714285715,-7.2340578722767646
-4.003608428571428,-3.949835948124389
-8.480349285714286,-8.322581751200726
-7.078861928571428,-7.043010301833403
-5.437953428571428,-5.269872336057397
-7.22342,-7.564198580266046
-6.833820785714286,-7.012224099692669
-6.040426857142857,-6.138018376761148
-6.750056642857143,-6.749911374840759
-6.913866071428571,-7.012878233532879
-8.642497142857144,-8.687491722533002
-7.097877428571429,-7.164613153727422
-4.698082642857143,-4.769685924686739
-6.959814142857143,-6.868055675858526
-10.30441571428571,-10.10257898454217
-5.895311785714285,-5.974604634371253
-7.709068571428571,-7.558954231434747
-7.041663928571429,-7.008583995384135
-5.8518685,-5.828681796758242
-5.498208071428571,-5.36757957808567
-8.347579285714286,-8.286605677087634
-6.746776357142857,-6.679539841831872
-6.816908857142857,-6.98661651942279
-8.28742142857143,-8.27055243470899
-6.805639285714285,-7.014420965030671
-6.723569571428571,-6.790385937143577
-7.21507,-7.153696969510645
-5.512588428571428,-5.512515069928474
-8.787897142857142,-8.692204868334466
-5.358506,-5.436616641824352
-7.792549285714286,-7.760615630422777
-4.069461071428571,-4.029467051159016
-6.996936214285713,-6.9578981786602005
-5.527404857142857,-5.550323747884605
-6.101245857142857,-6.262158206816068
-6.963354714285714,-7.085210512023781
-6.689805357142857,-6.717621525871516
-5.6719695,-5.722029411646877
-8.050532857142857,-8.006232271156467
-4.499649714285714,-4.514293197193813
-8.725443571428572,-8.778475704583137
-8.768693571428571,-8.736009956974206
-5.647167571428571,-5.790979327242501
-8.77558142857143,-8.726985103659734
-8.307036428571427,-8.476559894565591
-6.391709357142857,-6.486038188576252
-4.755984499999999,-4.811975912207689
-6.0414345,-6.109471586718246
-6.422740928571429,-6.423082666992496
-4.642798214285714,-4.721411040816821
-6.994273142857144,-6.974141286447719
-7.102631928571428,-6.985661309551371
-6.214610785714286,-6.2207427085486655
-4.991696642857143,-5.021711792625575
-6.475687285714286,-6.506892445745664
-8.73448,-8.643580982013521
-6.798523428571428,-6.694102550231741
-6.654147357142857,-6.660982134007597
-7.910230714285714,-7.942433459860316
-9.042287142857143,-8.830565090401356
-6.451758428571429,-6.567623090997948
-6.363889,-6.443875840725343
-5.272519285714286,-5.388060097076787
-4.642627642857143,-4.840889038629503
-6.064697357142856,-5.931307082278676
-4.892086857142857,-4.966935997443062
-8.124845714285714,-8.064861912255617
-8.105381428571429,-8.034350461097956
-7.393910714285715,-7.206787634787458
-5.810169214285715,-5.862200512241474
-6.900912,-6.874212038697288
-6.049459857142857,-6.145930135055603
-8.012044285714286,-7.982119431096099
-7.680332857142857,-7.674739183998729
-5.856097857142857,-5.758316557998698
-8.48439142857143,-8.408742081546677
-8.481787142857142,-8.50078809055305
-8.031145714285715,-8.04199399044014
-7.608012857142858,-7.606210181191237
-7.280567142857143,-7.268037644658198
-4.173050571428571,-4.331463736204489
-7.457137857142857,-7.508876742576012
-9.28147857142857,-9.354439037112567
-7.1122785,-7.086240594699216
-5.211894285714286,-5.065260089082016
-8.943603571428572,-8.86545050641487
-4.397406357142857,-4.591765178066511
-9.287504285714286,-9.288387937018042
-7.289031428571429,-7.240223390931494
-9.798957142857143,-9.6720377180385
-8.486341428571428,-8.526429193078751
-6.581191071428571,-6.583816802605099
-5.537360142857144,-5.599316977743648
-5.469790571428571,-5.633175425850803
-7.043091714285715,-6.87463261257228
-7.399689285714286,-7.223564584547156
-5.243831857142857,-5.246561808466719
-7.982527142857143,-7.985367068241397
-5.632811785714286,-5.638745171727364
-8.706288571428571,-8.6152215823585
-5.574554071428572,-5.297538841493224
-7.936596428571429,-8.008086932943028
-6.002704142857143,-5.89057590070035
-8.508296428571429,-8.49169454445051
-8.667912142857142,-8.647160713664377
-8.763036428571429,-8.704816776440188
-8.004335,-8.19106067001524
-9.644219285714286,-9.596492217492713
-6.846400428571428,-6.909411404636821
-7.8846,-7.991863224695365
-7.798124285714286,-7.736568357847567
-6.374162785714286,-6.506673396228762
-10.51783428571429,-10.45066417111861
-6.402405571428572,-6.452436094192359
-7.442216428571428,-7.370337376257562
-5.498199285714286,-5.473005702073336
-4.178080428571429,-4.211421110236323
-8.603227857142857,-8.616338951341554
-5.943219714285715,-5.817714443108616
-7.925646428571429,-7.995856897025944
-7.097581357142857,-7.317029197523852
-7.818996428571429,-7.895189084909212
-9.319949285714285,-9.288717987195229
-8.115637142857143,-8.119305874329527
-6.678472928571429,-6.698314392947626
-8.248602142857143,-8.059389898132846
-7.149195714285715,-7.20009196804647
-5.052461928571428,-4.858854972967449
-7.574103571428572,-7.529139642985217
-6.390401785714286,-6.480150261448717
-7.301317857142857,-7.3833891661922575
-3.998783857142857,-4.065794807486886
-8.039925714285713,-7.963190411794923
-8.148525714285714,-8.083394539153156
-8.014149999999999,-8.014778274952969
-5.395793071428572,-5.3631686633312885
-7.018692785714285,-6.784286718863432
-7.557905,-7.389347357554539
-8.402515714285714,-8.482046981135886
-7.177562857142857,-7.174190795137803
-6.617001428571428,-6.63128663910536
-6.363805357142858,-6.2910520887278665
-5.383322642857143,-5.312895507829853
-7.228633571428571,-7.197496911589916
-6.171656642857143,-6.299913213627385
-5.492824428571429,-5.471475385792725
-7.981510714285714,-7.7018338391288195
-7.937662857142857,-7.994625223358196
-7.659208571428572,-7.550001610308446
-7.876351428571428,-7.743271265913293
-7.108375428571429,-6.9205293439697595
-6.208142428571429,-6.2901011262027655
-4.834512428571428,-4.860184677441062
-4.576007,-4.564915177205582
-6.087248714285714,-6.0637496654328675
-7.612130714285714,-7.629943065256711
-7.996001428571428,-8.023252648252301
-6.640144214285714,-6.676982593033808
-7.941806428571428,-7.893794786677761
-7.927015,-7.9189401272877635
-3.349741785714286,-3.4648158933524145
-8.580339285714286,-8.609076372874783
-6.169210285714286,-6.265203086692243
-6.991782428571428,-6.9522433839326325
-8.280544285714287,-8.161183747230302
-7.972542857142857,-7.984407075720416
-7.873106428571428,-7.840660489209048
-5.7213385,-5.720690096513425
-4.614528428571428,-4.9123694087265894
-8.776252857142858,-8.840839572527106
-10.38727428571429,-10.405306879312292
-8.005950714285714,-8.015993955023017
-8.941409285714286,-8.762179639864824
-8.652496428571428,-8.664194544451965
-5.063958571428572,-5.090811123345455
-7.826817142857143,-7.9927064111948445
-7.211967857142858,-7.26057649060035
-4.6675805,-4.703348262112335
-5.980623928571428,-6.093864067572085
-8.705634285714286,-8.649680401891668
-6.387266785714286,-6.425908723090585
-7.761830000000001,-7.777841445276176
-7.907978571428571,-7.950053517687154
-9.421622857142856,-9.225483782390322
-6.955749714285714,-7.036034650421698
-8.895846428571428,-8.951102354525142
-7.662803571428571,-7.8399458149234
-7.576258571428572,-7.36023796987911
-5.065837928571428,-5.147865444535504
-8.283685714285713,-8.080845851385414
-8.017235714285714,-8.066639597227656
-8.073338571428572,-8.084222371198852
-5.209195785714286,-5.1689653465612
-6.671091642857143,-6.64370540274465
-8.580512857142857,-8.59879786641126
-6.288341357142857,-6.420145774547139
-7.835807142857143,-7.886103290224853
-6.984632571428572,-7.009583624812344
-6.780507857142857,-6.821529496730662
-8.838522142857142,-8.83726374866843
-8.520798571428571,-8.451317165986813
-9.290976428571428,-9.26608840931564
-8.715657857142856,-8.676110510379441
-5.318369857142857,-5.2076631674786
-7.750702142857143,-7.353843131537737
-8.163036428571429,-8.266909182545378
-6.513852857142857,-6.674582856098975
-6.624651285714286,-6.6260726753221855
-5.689166357142858,-5.67382492403197
-6.422819571428571,-6.2723504935209
-5.9530265,-5.897393858441486
-4.880858071428571,-4.859997089083182
-4.054101714285714,-4.132831332752139
-9.095950714285715,-9.007663246874046
-7.119517357142857,-7.146028323066337
-9.028150714285713,-8.797452206640758
-7.171202857142857,-7.108571773201184
-7.850788571428572,-7.704385463046349
-5.353663857142857,-5.3990679277703135
-6.876971428571429,-6.914902315052038
-5.520235428571429,-5.512031274758409
-5.500666357142856,-5.5426391691800045
-6.9443055,-6.998392374002928
-7.707216428571429,-7.448052116971923
-6.096959571428571,-6.297955405191162
-5.779119428571429,-5.71678619546609
-7.704800714285715,-7.739762134700378
-9.400730714285714,-9.453919743011014
-7.775614285714285,-7.799646154055818
-6.742188,-6.697702561958818
-5.020143071428572,-5.03999105140099
-9.11693642857143,-9.124830115609035
-8.660895,-8.628213026457434
-4.387356,-4.5673490944926876
-4.472392285714286,-4.5767109570611595
-4.951331785714286,-5.086352635843578
-5.383317214285714,-5.5404198995472544
-8.359698571428572,-8.34805080530542
-7.747964285714287,-7.621385532260651
-7.031014785714286,-7.031734633759839
-8.009444285714286,-8.066374481558617
-5.835222928571429,-5.822176402768736
-7.950632857142857,-8.119481993099777
-8.035555,-7.971222862591617
-7.98619,-8.01926257653225
-7.788297857142857,-7.5791670250717935
-5.729508214285715,-5.789148303201485
-6.918405428571428,-6.785077593455011
-5.699890928571429,-5.732785645430836
-6.212805714285714,-6.328950234163618
-7.081792285714286,-7.078167341283227
-5.393967785714286,-5.465772604755177
-5.044913214285714,-5.153395144339123
-6.774015857142857,-6.9932331558550045
-7.429698571428572,-7.37676246023086
-5.603092642857143,-5.657387150121199
-5.234939928571428,-5.133442542684323
-8.623917857142857,-8.610595274983858
-7.254487857142857,-7.0975725861412355
-6.174904714285715,-6.297744345320848
-6.480301714285715,-6.415805470759993
-8.07274642857143,-7.866265116079043
-8.631877857142857,-8.570667553715023
-4.792253714285714,-4.9542093221747825
-3.925898142857143,-3.9304739248942138
-8.104772857142857,-8.05951131304839
-9.880379285714286,-9.790542811993786
-6.740076142857142,-6.732726773657697
-6.875705785714286,-6.784850981050799
-7.342571428571429,-7.162730620881247
-4.611083428571428,-4.652151469994502
-6.164921285714286,-6.2471570238167935
-8.054308571428571,-7.953418538920526
-8.693834285714285,-8.769566806782825
-5.829995642857143,-6.086622253300179
-4.098038642857142,-4.274504955410222
-7.056827571428571,-7.054629962187133
-6.561357214285715,-6.502407673664483
-8.746065714285715,-8.637509240893785
-8.001847857142858,-7.659811679096762
-9.467685000000001,-9.248976095706473
-7.514277142857142,-7.620380934121569
-10.330555,-10.247294153909325
-5.378574214285714,-5.494278350023994
-4.681547142857142,-4.771236466458377
-7.610564285714285,-7.67881754714035
-4.578161142857143,-4.617358141576702
-9.216159285714285,-9.303331539062599
-6.315377571428571,-6.278970067688916
-7.749720714285714,-7.835210249187789
-10.60666285714286,-10.479636235115256
-8.245017142857142,-8.423622256003073
-7.589889285714285,-7.626141169417932
-6.698500428571428,-6.691686766634642
-7.380220714285714,-7.343420467891368
-10.98547214285714,-10.944099663375743
-9.126947857142858,-8.867165392230708
-8.0239,-8.01175204294095
-7.534396428571428,-7.552365547337047
-7.975485714285715,-7.70045182207021
-5.161559071428571,-5.209747067653588
-7.236729285714286,-7.1964931226229565
-7.521591428571428,-7.34539653626689
-7.325657857142857,-7.3717955800912724
-6.785927785714286,-6.730541514402987
-4.999143071428572,-4.990246269777231
-9.275132142857144,-9.252732306020823
-9.686261428571429,-9.63844040493213
-7.525224285714286,-7.528203732513071
-8.101749285714286,-8.034909697691678
-6.8849935,-6.670143406780999
-8.788944285714285,-8.866112423928017
-8.730952142857143,-8.77153318678464
-7.103803857142857,-7.15057889462411
-8.514325714285714,-8.491241013879224
-5.303504642857143,-5.322745416260075
-5.315943785714286,-5.392052025804568
-9.243400714285714,-9.122441724461837
-8.183535714285714,-7.972038675371252
-6.259411,-6.452712336702101
-6.464115785714285,-6.704246910111487
-5.863231142857143,-5.905069130096605
-6.530870999999999,-6.603443959650339
-6.462422428571428,-6.464607714169131
-6.424521642857143,-6.4494086729615585
-6.1555235,-6.236732303402715
-6.947939571428571,-6.934334388407278
-6.0591105,-5.823325763275046
-5.417759357142857,-5.279746409804161
-8.274790714285714,-8.18949470364355
-6.316436785714286,-6.3535329683943
-8.04122142857143,-8.011224489301496
-4.990542285714286,-5.07049451668739
-9.080960714285714,-8.9865513390182
-6.548570071428571,-6.556355789943718
-7.0695445,-7.0748905184989335
-6.841439428571428,-6.894891584299556
-7.903668571428571,-7.98197899924921
-7.408024285714285,-7.432759380704467
-6.944894928571428,-6.944144383230305
-9.345430714285714,-9.322627121315133
-8.13116,-8.05681650729722
-7.382566428571429,-7.479789577767941
-6.130248214285714,-6.1478396326614515
-7.229269285714286,-7.194272413035443
-7.896024285714286,-7.89650330264094
-5.125728285714286,-5.305183651319651
-7.478488571428572,-7.293833180180363
-8.349318571428572,-8.195254906388575
-8.413925,-8.47622395287801
-7.886982142857143,-7.994876825063239
-7.72601,-7.888216007404359
-6.933730785714286,-6.978913797358746
-7.398101428571429,-7.5237866008410945
-6.547009785714286,-6.500920122005094
-8.500195714285715,-8.565064751273438
-7.597934285714286,-7.490566659551973
-7.388120714285714,-7.188628546089355
-7.952159285714286,-8.013728544989078
-7.365637857142858,-7.384164538534448
-5.212274285714286,-5.187441009089956
-5.621082857142857,-5.673462116747313
-7.516401428571428,-7.580311851655022
-5.731737000000001,-5.686111766336093
-8.202470714285715,-8.198018777503824
-7.248764285714286,-7.290171046423577
-7.690297142857142,-7.662608265456035
-7.946212857142856,-8.075348580702467
-6.141427428571428,-6.321117293797955
-5.189929214285714,-5.280351347329348
-8.909619285714285,-8.762327514218745
-6.312303999999999,-6.375436850806509
-4.970617285714285,-5.120701862915642
-9.099005714285715,-8.986950758350085
-6.012781428571428,-6.067091432486136
-8.998748571428571,-8.860513958669026
-3.568007714285714,-3.744100898597344
-6.960990785714286,-7.009865303547211
-7.672775714285714,-7.749288617222107
-7.980391428571429,-7.939719420957993
-8.804405,-8.745582246744302
-5.535073,-5.6133156515640135
-7.475116428571428,-7.430765678366319
