y_train,y_train_pred
-8.5358,-8.528620625643466
-7.677814285714286,-7.6914729475924695
-7.270125714285714,-7.286071857472589
-8.256397142857143,-8.286433520176242
-7.595407857142858,-7.594772203403718
-5.655851642857143,-5.640580352279326
-5.932394571428572,-5.939844829107724
-6.328652,-6.341999553908376
-7.092065642857143,-7.047592886237421
-6.297636857142857,-6.3129558147864735
-5.460156857142857,-5.474621204154939
-8.317622857142856,-8.3242849879509
-8.843243571428571,-9.015006921166641
-6.632444285714286,-6.616637205814495
-5.735385428571428,-5.729274537711685
-8.379595,-8.41859568497463
-6.351075,-6.367283317120805
-10.42951642857143,-10.444106718402818
-5.849405285714285,-5.888643183032482
-8.241277142857143,-8.25554124287336
-4.688161142857142,-4.795702703619067
-4.745365428571428,-4.759773541692734
-7.680332857142857,-7.638281040939116
-7.836586428571429,-7.421600340399859
-6.170554500000001,-6.156074483800435
-6.293100857142858,-6.279474652866465
-5.557372785714286,-5.573404033951956
-5.377395214285714,-5.437879412117436
-9.270637857142857,-9.274867802614917
-4.7192285,-4.707346444922418
-6.261863214285714,-6.215588169777416
-7.503004285714286,-7.4011396509253835
-7.189537142857143,-7.174207646641971
-5.439731571428572,-5.454695667600188
-6.488700857142858,-6.474413206672093
-8.383221428571428,-8.35746019009795
-4.792298357142857,-4.807784840382592
-4.412372,-4.427063133644733
-5.856407285714285,-5.873109534567188
-5.167800642857143,-5.152606028028995
-7.532863571428571,-7.51755546793154
-8.189928571428572,-8.229747857321197
-7.390570714285714,-7.454598657036367
-7.569913571428572,-7.584580214047232
-7.69902,-7.690544221135578
-8.25499857142857,-8.239384505140006
-7.562258571428571,-7.577659336651973
-9.01573,-9.031226540296725
-8.507209285714286,-8.5219106730577
-7.316335714285715,-7.318777239227838
-7.692236428571428,-7.696914200383528
-4.4796775,-4.479112845533987
-5.51438,-5.515015139551988
-8.310871428571428,-8.325912151346497
-8.351415714285714,-8.350653851812663
-4.888078285714286,-4.872888509183465
-6.915620857142857,-6.930848811893409
-4.951331785714286,-4.966220933057766
-9.467685000000001,-9.356580814517852
-6.954438571428571,-6.970435382898156
-6.578663571428572,-6.563388579131324
-8.535911428571428,-8.520449418772468
-8.17036,-8.154316065774164
-7.634384285714285,-7.62838778392992
-4.546108571428571,-4.53316364511053
-7.749720714285714,-7.750018542753846
-8.92197,-8.906643268879147
-6.693729500000001,-6.7081727150623145
-7.108713642857142,-7.103409765851747
-4.640618785714286,-4.626508939441262
-4.983000071428571,-4.996987637074053
-9.047007857142857,-9.121975968724396
-7.361697857142858,-7.340122649746345
-4.724917357142857,-4.741004081415294
-8.832275,-8.852863877047948
-7.704287857142857,-7.5172840747077
-5.179593285714286,-5.194969704436712
-6.399530428571429,-6.34416678027841
-7.838637857142857,-7.8531822537301785
-4.526103214285714,-4.568643549643834
-7.204196428571429,-7.20678189933923
-6.130692642857142,-6.116596297567721
-6.03792,-6.052935094634645
-9.530925,-9.516056615556035
-9.69550142857143,-9.734083716667865
-7.368868571428571,-7.346384114161051
-6.914618642857143,-6.929257609968968
-7.638107142857143,-7.546855070039523
-5.796410714285714,-5.633023401141681
-8.018572857142857,-8.00471122038456
-6.244668285714285,-6.085735729077182
-3.796298857142857,-3.810822553504547
-5.873426357142857,-5.886997304430135
-8.266462857142857,-8.213643972219383
-6.683691071428571,-6.748359911761977
-7.040621714285714,-7.047432611193667
-8.231847857142856,-8.248798256745854
-7.740043571428571,-7.735238346953761
-7.821526428571429,-7.796690626993463
-8.045308571428572,-8.03704385352577
-4.925909357142857,-4.9987945420657205
-4.824768785714285,-4.8397586807616015
-6.316204,-6.330522019222965
-7.370401428571428,-7.385281873090857
-9.210085714285714,-9.222256656439722
-6.654442214285715,-6.670605190889855
-5.273538357142857,-5.281839098282571
-8.823846428571429,-8.895574429967805
-8.23775,-8.225255847188944
-7.308176428571429,-7.378297765562333
-6.173574214285714,-6.143463738654159
-5.326715214285714,-5.335205006241008
-8.110984285714286,-8.09585491534639
-8.202470714285715,-8.21524378974615
-4.735782071428572,-4.721068205806059
-8.483306428571428,-8.461982513557327
-7.198527142857143,-7.235056061790058
-6.946022571428571,-6.920134682865946
-9.223044999999999,-9.20554205949892
-8.337085714285715,-8.351644949240804
-7.200079285714286,-7.16303295912925
-6.845734,-6.86015203860816
-5.553462285714287,-5.556782706083791
-7.572965714285714,-7.62788935950331
-8.025335714285713,-8.010077944807303
-5.203071714285714,-5.188075365416946
-6.506534714285714,-6.38255744377474
-7.457137857142857,-7.4406943871065
-8.374297857142858,-8.359212022949773
-7.587680714285715,-7.644833110314234
-5.606275785714286,-5.621249897792634
-9.378687142857144,-9.440318798041258
-9.208543571428573,-9.22344769217008
-6.919016642857143,-6.9549189148725326
-9.074915714285714,-9.066239682057326
-5.698832214285715,-5.560748236328177
-9.406105714285715,-9.420775003476333
-9.097677142857142,-9.083268747364595
-7.61595,-7.65209553324868
-7.540581428571429,-7.4785157934497555
-8.017235714285714,-8.032424592325892
-7.562645000000001,-7.547145848566824
-8.682947857142857,-8.698269266461548
-8.236163571428571,-8.209347178372209
-8.490104285714285,-8.489706953408383
-8.836747142857144,-8.82127848333695
-8.07274642857143,-7.801309258936467
-7.135142214285715,-7.120771732480616
-6.356748214285714,-6.415266633802812
-8.157282857142857,-8.212037593974483
-8.290921428571428,-8.497452604962714
-8.219077142857143,-8.233105253578824
-5.886507,-5.8695641639232825
-5.215794214285714,-5.231653451263835
-5.877956642857143,-5.863925128532141
-8.54521,-8.548443134933645
-5.3758515,-5.360499552244246
-7.723938571428572,-7.706840495096312
-6.869017214285714,-6.863246196415016
-4.949494357142858,-4.951058055830938
-6.937067571428571,-6.952444042161428
-9.106144285714285,-9.121900709753813
-5.133587285714285,-5.1476961495465865
-7.026042928571428,-7.040876336411738
-5.807963285714286,-5.82247764753296
-5.173332142857142,-5.174243241518777
-7.325657857142857,-7.315209948815063
-8.542188571428571,-8.526675132159621
-7.673475714285714,-7.595217392514964
-8.880412142857143,-8.871672517471065
-5.719312785714286,-5.704970522151623
-6.202835357142858,-6.187652470049525
-5.873702714285714,-5.915484650706016
-5.857132571428571,-5.829774383191388
-5.963269857142857,-6.210552646459998
-8.153778571428571,-8.139999512618115
-9.082544285714286,-8.943483060470012
-7.032619142857143,-7.016065766569081
-6.967581928571429,-6.981383551762487
-9.003643571428572,-8.988534010011758
-8.581272142857143,-8.611818329517828
-5.509735071428572,-5.4749423639255745
-7.617705,-7.606645095167632
-5.983184928571428,-5.967782427124771
-6.912784428571428,-6.95784838976115
-8.496577142857143,-8.491363197901446
-5.272519285714286,-5.287011482355037
-7.492908571428572,-7.520325588181063
-6.213428214285714,-6.149119364900084
-8.004335,-7.996904514673215
-7.620301428571429,-7.605708170365542
-9.574056428571428,-9.390572012310795
-6.710679357142857,-6.69746960317789
-7.464573571428572,-7.479860468753682
-7.600379285714285,-7.58459465918062
-8.345205714285715,-8.344366885250647
-8.410441428571428,-8.394447818454719
-4.885858071428571,-4.901558813076203
-8.462101428571428,-8.476014328387034
-7.916243571428572,-7.897018556572643
-7.219713571428572,-7.2282327958277754
-7.725016428571428,-7.701896713087844
-5.147854000000001,-5.151433278814547
-7.846077142857142,-7.830178364295502
-5.288536928571429,-5.303377660786136
-5.267193,-5.304177399757545
-5.909003928571429,-5.923332315463849
-8.344136428571428,-8.30846349318298
-7.960831428571429,-7.965715400549893
-6.032362071428572,-5.869996111150581
-7.498556428571428,-7.483064093526732
-8.821407142857144,-8.868091267016748
-5.508541071428572,-5.49351738214531
-7.100659928571429,-7.115907466513331
-9.002259285714286,-8.988822490652264
-8.745016428571429,-8.734903533870206
-7.069990571428571,-6.994755675926822
-4.003993285714285,-4.000260361995938
-8.556304285714285,-8.57103270982972
-7.669982857142857,-7.672480488074907
-7.608012857142858,-7.559128426253519
-6.208827214285714,-6.230692932286129
-6.167764857142857,-6.182211877592149
-8.492379285714286,-8.506113498699019
-6.446324642857142,-6.430702169839176
-7.552223571428571,-7.315269276077995
-6.220833285714286,-6.187782038997934
-8.1369,-8.100975177134128
-8.245017142857142,-8.230644480363278
-7.286191428571429,-7.2697034407061345
-9.783194285714286,-9.79890990728492
-6.918845714285714,-6.914209459157373
-8.918481428571429,-8.910331966375988
-6.36185,-6.300373527559
-8.177859999999999,-8.164196500706193
-6.775049928571429,-6.789701868541297
-6.073395285714286,-6.047039927788173
-4.039708357142858,-4.039207481110761
-7.084553928571429,-7.072803535968401
-4.465309785714285,-4.48037484422812
-7.726857857142858,-7.71215625427973
-6.931734142857144,-6.9448864411723115
-6.857758285714286,-6.854207840218432
-5.050758928571428,-5.0608257538665065
-8.39060857142857,-8.262139542348873
-7.690297142857142,-7.704200806957797
-7.847338571428572,-7.862662476090659
-7.436457142857143,-7.299223916253336
-8.001095000000001,-8.016386096331043
-8.241400714285714,-8.198923713910713
-7.975485714285715,-7.960267847704781
-5.498208071428571,-5.432841938297965
-8.610674285714286,-8.625764168943842
-9.042219285714285,-9.027310539947702
-9.197119285714285,-9.182510724696808
-8.73448,-8.722275595654846
-3.772266642857143,-3.787075122323099
-4.508083857142857,-4.492857039063406
-8.945329285714285,-8.917391849131118
-5.179222,-5.194067728122459
-6.948576928571429,-6.933000904085329
-7.77232,-7.782013858208725
-4.766926571428571,-4.764976804401865
-6.938714500000001,-6.923412480263632
-7.015726571428572,-7.035216814961668
-6.475946571428572,-6.492080357318027
-7.140181357142858,-7.126253267156553
-7.632941428571429,-7.617977088636476
-7.835807142857143,-7.8494513403037125
-4.003608428571428,-3.9880782994672153
-10.26610785714286,-10.157340695389589
-6.177888857142857,-6.167648795674236
-6.141172142857143,-6.136774332094969
-7.755776428571429,-7.771946198125502
-8.167049285714286,-8.152288526037037
-9.440417857142858,-9.417150415570372
-6.020491142857144,-6.003900279953168
-5.962800571428572,-5.921567675321025
-8.408198571428573,-8.349340998339667
-5.480088571428571,-5.463574021014292
-8.027124285714285,-8.062670803827327
-9.312390714285714,-9.296147761844818
-4.512143142857143,-4.643838273379483
-5.0102415,-5.0253651670408
-8.431858571428572,-8.375843152832513
-6.318465071428571,-6.3332064588196
-5.853247357142857,-5.841283092790118
-8.112108571428571,-7.9894295461877185
-4.985606714285715,-4.995956042837488
-7.117778142857142,-7.1022476243199115
-7.480727857142857,-7.489864381508678
-5.822050928571429,-5.780945340577741
-5.389599928571428,-5.405056178483928
-8.423352857142858,-8.407904917158671
-4.991696642857143,-5.007506359408435
-6.753192071428572,-6.737177369002122
-4.556015285714285,-4.571371083692409
-5.975069642857143,-5.960011296610528
-6.359771428571428,-6.376246945863013
-6.922712071428571,-6.936909602331266
-8.34261357142857,-8.35632575469307
-9.50337,-9.51285578943472
-4.952541428571428,-5.0384142875357405
-8.006262142857143,-8.020827034983053
-6.692291285714285,-6.676839928396216
-4.193892571428571,-4.208862142718001
-6.082562571428572,-6.089402952313517
-5.686624285714286,-5.691943506833891
-5.042312571428572,-5.027249642282779
-8.840515,-8.855396738391018
-9.018620714285714,-9.003972092964059
-8.79742,-8.859786266237304
-7.747964285714287,-7.738934199761697
-5.578894857142857,-5.631095265221713
-5.272253928571429,-5.286216673992353
-8.341540714285715,-8.356630416334465
-7.620743571428571,-7.605440848432547
-8.111602142857143,-8.088865999871896
-3.838239214285714,-3.8527838711742355
-6.179121428571428,-6.160479601393799
-5.940587071428571,-5.955903125277327
-8.18153,-8.165971887028117
-7.712467142857143,-7.616498121307895
-6.406136214285715,-6.439824432917671
-6.744061428571428,-6.759495746653638
-8.376842857142858,-8.391723877113659
-7.189411428571428,-7.1735263796993785
-4.991539857142857,-4.977222423827779
-7.0679615,-7.08365162706556
-4.849237428571429,-4.863915842449355
-8.019357857142857,-8.004167418536579
-7.560207857142857,-7.55330319682005
-5.441508499999999,-5.455621139084737
-6.074393071428572,-6.187464418948334
-7.733789285714286,-7.383097530219143
-7.98954,-7.8368438207628195
-5.332319357142858,-5.335922023030857
-8.771775714285715,-8.794315345598047
-7.913444285714285,-7.8992422939981815
-7.482650714285714,-7.467808724431929
-5.500771714285714,-5.4895397351253585
-6.109910357142858,-6.082447311638784
-8.868512857142857,-8.884528298558134
-7.299077142857143,-7.31841531056963
-5.465828785714286,-5.481905305030946
-6.615749785714286,-6.6115795076153425
-6.770164071428572,-6.779405250048708
-8.411073571428572,-8.396511971974828
-5.358506,-5.343115293224937
-6.630119071428572,-6.634486490700706
-6.034533571428571,-5.913529514295046
-6.437550285714286,-6.347095989849972
-5.925202285714286,-5.91003549188272
-8.570198571428572,-8.585721412588182
-5.298017071428572,-5.313610136634761
-6.060494214285714,-6.045152993185948
-4.7731995,-4.758318290762158
-7.251583571428571,-7.236536725863484
-6.754286642857143,-6.7395049803912705
-7.898717857142857,-7.926986560464766
-8.01639642857143,-8.283795809626977
-8.220141428571429,-8.027662146880598
-7.684877857142857,-7.670882444362601
-7.581622857142857,-7.571542341960335
-9.072075,-9.114928060132538
-4.648771785714286,-4.658216864183
-9.874742142857142,-9.798930701423014
-5.421932,-5.37821292502198
-8.887693571428573,-8.906851561074145
-7.111310857142857,-7.125345013759638
-7.239815714285714,-7.231843809251668
-5.686923785714286,-5.696328943987364
-6.562145,-6.474905887687921
-8.565718571428572,-8.579515194154023
-8.388768571428573,-8.392300121557891
-7.050551357142857,-7.035475670282121
-6.826060928571429,-6.789827226365301
-5.907410928571429,-5.892050809485479
-6.639895357142857,-6.531824876427972
-7.669289285714286,-7.681784070552023
-8.766825,-8.781423919175918
-7.443434285714285,-7.427408714576895
-5.535073,-5.692055079116326
-7.335887857142858,-7.320295506521656
-8.156427142857144,-8.150602477046814
-7.909758571428571,-8.20645064333345
-8.124802142857144,-8.146467845770953
-7.924332142857144,-7.916421331196116
-5.388505642857143,-5.379821855637342
-4.636828285714286,-4.6349527512467965
-6.241195214285715,-6.256218023373972
-4.177531071428572,-4.190206640152464
-5.415536571428571,-5.400735950783737
-8.680385,-8.697086911498527
-5.096078071428572,-5.111618211647933
-7.547505,-7.546853180316102
-6.623817857142858,-6.655485330396996
-8.560170000000001,-8.544895286992837
-7.963447142857143,-7.999505607602568
-7.105831785714286,-7.121838441445643
-6.455325571428571,-6.4690740847657615
-8.331505,-8.345865648503118
-9.944956428571428,-9.985639215692256
-8.41298357142857,-8.422075247747241
-7.516638571428572,-7.531618153197282
-6.596942642857143,-6.5822001188982675
-3.300618642857143,-3.387396615722732
-7.688755,-7.704555350440582
-8.264064285714285,-8.250482528726334
-4.491158714285715,-4.452315707437574
-7.957652857142857,-7.914604773252645
-6.941694857142857,-6.925874996165103
-5.368052285714286,-5.346543815576606
-9.48556642857143,-9.563569519502632
-6.134376071428571,-6.133040174254997
-8.285822142857143,-8.270190093051692
-6.482281714285714,-6.324803035003722
-5.654761071428572,-5.669359476496165
-9.514167857142857,-9.50012872683791
-3.690228071428571,-3.7068287981669776
-9.137210714285715,-9.123099833657218
-7.265438571428571,-7.322603568947979
-7.0292885,-7.039724878682616
-5.708122214285715,-5.69469963853825
-6.995758285714286,-6.981246348973709
-8.941409285714286,-8.957515887586023
-6.173478785714286,-6.187522939888336
-6.774785142857143,-6.7905197175403735
-9.051797857142857,-8.941434054960919
-7.730665,-7.726900199014121
-7.61938,-7.633957267541884
-7.302139285714285,-7.140122786724614
-6.943777428571429,-6.958352719759969
-8.001763571428572,-7.984989399433825
-8.555659285714286,-8.541163270779034
-5.150199857142858,-5.152375557574796
-8.707659285714286,-8.721169676050149
-7.665993571428571,-7.599127899549185
-7.258072857142857,-7.171197090717012
-8.393014285714285,-8.40349222089591
-5.693730357142857,-5.696420158381525
-8.376150714285714,-8.391284034821606
-3.062017857142858,-2.9778975135161225
-6.212805714285714,-6.226487852934692
-6.894503,-6.910147056109647
-8.231157857142858,-8.208160760940896
-8.324094285714285,-8.300316190699473
-7.795487142857143,-7.810842773935942
-4.022416,-4.007267943326465
-6.174712,-6.1603794433482015
-4.846572142857143,-4.831654197681953
-6.948506071428571,-6.963348086533951
-7.225868571428571,-7.240683018494874
-7.696674285714286,-7.633878527655181
-4.949039,-4.935577303895197
-8.111502142857143,-8.122811627665182
-7.921513571428571,-7.912196031975295
-5.851517857142857,-5.876753163044864
-6.174904714285715,-6.159808932259889
-5.768043857142857,-5.768415199599442
-8.856875,-8.870938111351816
-6.792409928571429,-6.8082684205509985
-6.225813071428571,-6.211270492077997
-7.925507857142857,-7.928242594150188
-4.736002428571429,-4.721184701948086
-6.298133142857142,-6.312697939646764
-4.950639571428572,-4.907028822978386
-9.54815642857143,-9.53560323117048
-8.48965357142857,-8.481209035785323
-5.325186142857143,-5.317452743012577
-7.553899285714285,-7.9071502672717
-8.976516428571427,-8.993282954321753
-7.993097857142857,-7.97788899305905
-8.044852142857144,-8.029405752384232
-4.945735642857143,-4.980233939034033
-10.36193642857143,-10.37601880142719
-6.649255928571429,-6.634038355968723
-8.046204285714285,-8.06857572835369
-5.212799785714286,-5.1978745887416515
-5.818223357142857,-5.802471226451271
-8.266850714285715,-8.204813003338156
-9.31588642857143,-9.2243641759114
-5.623843785714286,-5.676217780709944
-5.645047,-5.630661283935947
-6.190883642857143,-6.1761689174543015
-8.046500714285715,-8.031640766274304
-5.982690428571429,-6.003359875698461
-3.722446857142857,-3.7066654917733466
-8.061595714285714,-8.150612681306566
-7.228524999999999,-7.220654774893173
-8.349318571428572,-8.364112505865162
-5.537501785714285,-5.551996129140971
-7.728129285714286,-7.749392663908875
-8.003249285714286,-7.975869667150587
-6.413918785714286,-6.418864622618653
-6.522228428571429,-6.538194663678919
-6.501815857142858,-6.486803878456239
-7.668958571428571,-7.6908041474023
-7.659017142857143,-7.710676463007442
-5.934819785714287,-5.912953332787506
-8.902578571428572,-8.956404061961873
-7.993582857142857,-8.008845453761605
-9.275132142857144,-9.359532469890919
-8.488825,-8.481153055447603
-8.267117142857142,-8.263844595229411
-5.581082,-5.513414972965702
-8.009444285714286,-8.024423891956612
-6.9443055,-6.960368246630164
-6.096959571428571,-6.146321568773342
-7.217455714285714,-7.20361747991225
-6.392885928571429,-6.377490334947392
-7.086459142857143,-7.070483781414023
-3.440354285714286,-3.4542729141241715
-6.895988571428572,-6.912938627947906
-8.520451428571429,-8.505493076300152
-8.257122857142857,-8.243050226034793
-9.287504285714286,-9.302341197247383
-4.667416785714286,-4.68136888104814
-6.631315571428572,-6.6338973458049075
-6.507516857142858,-6.500136176072569
-9.693070714285714,-9.708051719821267
-7.035649785714286,-7.019811264892123
-6.862026571428571,-6.838733237806675
-8.743009285714285,-8.800035428064316
-5.320052785714286,-5.328615560884227
-8.623377857142858,-8.60784116377405
-7.491884285714286,-7.476227887820382
-8.836725714285715,-8.821400971611038
-5.541105428571428,-5.556536049166052
-6.824741714285715,-6.855009958497444
-5.685275642857142,-5.655906814149798
-6.844909642857142,-6.829659003218321
-6.666287071428571,-6.682854398002032
-6.326581357142858,-6.359082158908418
-7.099285,-7.010999001082634
-5.623963857142857,-5.639236174229463
-6.636190142857143,-6.6204568147882945
-6.767104571428571,-6.781556457696208
-5.718440857142857,-5.770657826521383
-6.649706357142857,-6.603945706679806
-5.814575142857143,-5.7773649193910295
-8.086672142857143,-8.062712985594398
-8.379590714285714,-8.367760190750086
-7.530547857142857,-7.492782939091594
-10.06690714285714,-10.059721687352376
-8.97674857142857,-8.962028113308033
-8.597726428571429,-8.612318717079429
-8.015309285714286,-8.032531208251125
-8.281185714285714,-8.312146540602125
-6.947939571428571,-6.934702799482206
-8.901896428571428,-8.906472338597009
-3.926905857142857,-3.9422091608843424
-8.532205714285714,-8.576522854201496
-5.564188357142856,-5.548480453497941
-8.60947,-8.280634664662866
-6.487575,-6.472297861151642
-3.908317428571429,-3.8938411485437108
-5.378574214285714,-5.394736125724844
-7.996384285714286,-7.981905018945522
-7.612130714285714,-7.541877954665633
-7.284858571428572,-7.244514808285626
-6.272462642857143,-6.304432054102474
-8.138618571428571,-8.12962651265681
-8.451497857142858,-8.466037301171095
-7.631877142857142,-7.646213117437608
-7.717702142857143,-7.702292652313954
-10.04617142857143,-10.061856464355824
-7.701772142857143,-7.707029346823983
-8.173098571428572,-8.08211999200918
-8.879790714285715,-8.883176416659662
-8.489656428571427,-8.480178385596528
-8.219500714285713,-8.173967384170705
-5.257185928571429,-5.249946995623272
-8.404056428571428,-8.3922851432778
-5.541103714285714,-5.556091385735069
-5.844780571428571,-5.831419902494158
-7.086506214285714,-7.101749639311233
-7.461269285714286,-7.468063330673967
-6.678937285714285,-6.641330002141867
-7.294382142857144,-7.307467775600653
-7.541448571428572,-7.5422975497527
-6.740076142857142,-6.726198119333187
-6.936374642857143,-6.927183963580969
-7.181634285714286,-7.275112752529676
-4.098038642857142,-4.11327299831461
-5.439004428571429,-5.217504331340333
-6.881271071428571,-6.805249834706242
-6.828358142857143,-6.842919582184745
-8.232473571428573,-8.28368094587935
-7.511198571428571,-7.4127014117826455
-8.062061428571429,-8.046647667534526
-6.764522285714285,-6.796821529591025
-6.537642214285714,-6.5298306171588045
-5.505185642857143,-5.450666530672688
-8.101749285714286,-8.147348256067598
-5.2135905,-5.227717138540893
-6.479707142857143,-6.495385232233016
-7.597934285714286,-7.614109416705755
-8.520798571428571,-8.535482521319604
-3.168065785714286,-3.1825683602490606
-7.110105642857143,-7.01424803616484
-3.180608642857143,-3.195904214621148
-6.005716785714285,-6.020781947852097
-5.191932142857143,-5.18746891427244
-6.987454571428572,-6.852639246145227
-6.698282499999999,-6.706361418051326
-9.213378571428573,-9.228283553393421
-6.753596357142857,-6.769312790454105
-6.481164785714285,-6.485889182105009
-7.955589285714285,-7.890867902059622
-6.935012214285714,-6.8096171322586905
-3.666999785714286,-3.6515771234494103
-6.886656714285714,-6.8466845075586455
-4.952793214285714,-4.93603509944543
-7.992232857142858,-8.02454788114127
-7.158893571428571,-7.145130255996687
-5.550736714285714,-5.5754922248817955
-6.975693214285714,-6.960591532321782
-7.22342,-7.238696377984095
-8.003972142857142,-8.001058993644588
-6.871202642857143,-6.946579035212121
-6.944411357142857,-6.84758469665152
