y_train,y_train_pred
-5.963269857142857,-5.944756768225623
-8.153778571428571,-8.205626912837593
-9.082544285714286,-8.684150424701107
-7.032619142857143,-7.107065267692011
-6.967581928571429,-7.008854556502411
-9.003643571428572,-8.922561378015269
-8.581272142857143,-8.578177175287184
-5.509735071428572,-5.4679544017077175
-7.617705,-7.635578418410754
-5.983184928571428,-6.011652548813377
-6.912784428571428,-6.927887149710087
-8.496577142857143,-8.535520582105443
-5.272519285714286,-5.36640909006023
-7.492908571428572,-7.498829617457118
-6.213428214285714,-5.997274515775378
-8.004335,-8.137175582995205
-7.620301428571429,-7.66202180499528
-9.574056428571428,-9.496403386255412
-6.710679357142857,-6.662114464998926
-7.464573571428572,-7.291271497866475
-7.600379285714285,-7.652419166765151
-8.345205714285715,-8.270026001461815
-8.410441428571428,-8.45104407564436
-4.885858071428571,-4.878844480270079
-8.462101428571428,-8.501365929299501
-7.916243571428572,-7.9076921189480975
-7.219713571428572,-7.174589595019602
-7.725016428571428,-7.67309184722441
-5.147854000000001,-5.118104573928266
-7.846077142857142,-7.930571389081453
-5.288536928571429,-5.275075068940909
-5.267193,-5.464020857058562
-5.909003928571429,-5.569556335246238
-8.344136428571428,-8.462664643695755
-7.960831428571429,-7.990275577019463
-6.032362071428572,-5.941011126511417
-7.498556428571428,-7.568815427766169
-8.821407142857144,-8.751200175238024
-5.508541071428572,-5.482634108174386
-7.100659928571429,-7.105225528134359
-9.002259285714286,-8.855070828947312
-8.745016428571429,-8.650584609762152
-7.069990571428571,-6.9376954025830155
-4.003993285714285,-4.0839484332203195
-8.556304285714285,-8.564565351272265
-7.669982857142857,-7.78979440576524
-7.608012857142858,-7.567316440893361
-6.208827214285714,-6.353450698764898
-6.167764857142857,-6.36626654626213
-8.492379285714286,-8.6091055196362
-6.446324642857142,-6.441796393974711
-7.552223571428571,-7.266321980410347
-6.220833285714286,-6.05538845535763
-8.1369,-8.079038774718043
-8.245017142857142,-8.382433160017577
-7.286191428571429,-7.239060066065955
-9.783194285714286,-9.724800774477972
-6.918845714285714,-6.918470856830943
-8.918481428571429,-8.930121026607884
-6.36185,-6.367399271547513
-8.177859999999999,-8.210628160962463
-6.775049928571429,-6.882432200577096
-6.073395285714286,-5.955909483307692
-4.039708357142858,-4.064813340643588
-7.084553928571429,-7.088761049489558
-4.465309785714285,-4.627905375023191
-7.726857857142858,-7.681628301332817
-6.931734142857144,-6.999845021747218
-6.857758285714286,-6.920500297212671
-5.050758928571428,-5.189068497143223
-8.39060857142857,-8.279442376352117
-7.690297142857142,-7.619316076267312
-7.847338571428572,-7.515775433738648
-7.436457142857143,-7.228436484932201
-8.001095000000001,-7.973006330981756
-8.241400714285714,-8.264529561563258
-7.975485714285715,-7.746394519367345
-5.498208071428571,-5.436344745612578
-8.610674285714286,-8.637000454254451
-9.042219285714285,-8.952396905065417
-9.197119285714285,-9.189630102682438
-8.73448,-8.643421184759914
-3.772266642857143,-3.8547366859750576
-4.508083857142857,-4.578669483156636
-8.945329285714285,-8.924605563784846
-5.179222,-5.213723219924957
-6.948576928571429,-6.916561309942219
-7.77232,-7.723163140960578
-4.766926571428571,-4.755764722585828
-6.938714500000001,-6.943019345928571
-7.015726571428572,-6.950557647322953
-6.475946571428572,-6.57113499509979
-7.140181357142858,-7.1745348279954255
-7.632941428571429,-7.702683963267842
-7.835807142857143,-7.8209725371760035
-4.003608428571428,-3.987075990148455
-10.26610785714286,-10.017744414500324
-6.177888857142857,-6.339780029912478
-6.141172142857143,-6.137561401771096
-7.755776428571429,-7.53663448793308
-8.167049285714286,-8.08651320361819
-9.440417857142858,-9.455266517418112
-6.020491142857144,-6.178378077906695
-5.962800571428572,-6.037655642587035
-8.408198571428573,-8.401196171178006
-5.480088571428571,-5.466151404606341
-8.027124285714285,-8.053437192830998
-9.312390714285714,-9.20420012217985
-4.512143142857143,-4.65638687905086
-5.0102415,-4.9876345008999525
-8.431858571428572,-8.50304979748045
-6.318465071428571,-6.290547449884075
-5.853247357142857,-5.852387701539864
-8.112108571428571,-8.040353292072089
-4.985606714285715,-5.082188216207317
-7.117778142857142,-7.164865678671213
-7.480727857142857,-7.608707255415856
-5.822050928571429,-5.820779346444292
-5.389599928571428,-5.3455855368277705
-8.423352857142858,-8.532506608102056
-4.991696642857143,-5.021354310308489
-6.753192071428572,-6.5871669593150965
-4.556015285714285,-4.45886036059381
-5.975069642857143,-5.99795497307112
-6.359771428571428,-6.117278127659399
-6.922712071428571,-6.913361984948993
-8.34261357142857,-8.413091272185444
-9.50337,-9.463304794881557
-4.952541428571428,-5.080597033128506
-8.006262142857143,-8.001702832348007
-6.692291285714285,-6.644790739572026
-4.193892571428571,-4.197993494809849
-6.082562571428572,-6.250059266250103
-5.686624285714286,-5.7067665833191805
-5.042312571428572,-4.967624725185877
-8.840515,-8.785700238908394
-9.018620714285714,-9.206882008425405
-8.79742,-8.866204493793463
-7.747964285714287,-7.714940332121653
-5.578894857142857,-5.585985018967197
-5.272253928571429,-5.261593562946012
-8.341540714285715,-8.4793389770144
-7.620743571428571,-7.662426513124394
-8.111602142857143,-8.242681265792479
-3.838239214285714,-3.809374929840074
-6.179121428571428,-6.229831911035625
-5.940587071428571,-5.978424171111134
-8.18153,-8.03632758515999
-7.712467142857143,-7.769153185605307
-6.406136214285715,-6.513469213102996
-6.744061428571428,-6.782715821812019
-8.376842857142858,-8.367015165833118
-7.189411428571428,-7.058430698678731
-4.991539857142857,-5.089046099699814
-7.0679615,-7.096973669198381
-4.849237428571429,-4.778732882983929
-8.019357857142857,-8.00514680962884
-7.560207857142857,-7.557417331363442
-5.441508499999999,-5.440528993627656
-6.074393071428572,-5.939116698921728
-7.733789285714286,-7.332127373693088
-7.98954,-7.927759628075791
-5.332319357142858,-5.380125768495284
-8.771775714285715,-8.670282108495837
-7.913444285714285,-7.853660407128718
-7.482650714285714,-7.582323787143862
-5.500771714285714,-5.458894007609892
-6.109910357142858,-6.003109091596752
-8.868512857142857,-8.70592476860882
-7.299077142857143,-7.253965304925617
-5.465828785714286,-5.446162539527541
-6.615749785714286,-6.591989902441333
-6.770164071428572,-6.857294341739883
-8.411073571428572,-8.437774905234962
-5.358506,-5.4473200146822665
-6.630119071428572,-6.60295934555553
-6.034533571428571,-5.863299976869854
-6.437550285714286,-6.279512390609045
-5.925202285714286,-5.964091589955817
-8.570198571428572,-8.54707766782476
-5.298017071428572,-5.437286348002132
-6.060494214285714,-6.223990621255688
-4.7731995,-4.808548600315334
-7.251583571428571,-7.099653968574888
-6.754286642857143,-6.848837687478872
-7.898717857142857,-7.910167402549809
-8.01639642857143,-8.138593711942733
-8.220141428571429,-8.083695615938776
-7.684877857142857,-7.652366831894093
-7.581622857142857,-7.638870166557472
-9.072075,-8.996382524573233
-4.648771785714286,-4.6782701078355124
-9.874742142857142,-9.826459135448902
-5.421932,-5.526200255087678
-8.887693571428573,-8.81838204709655
-7.111310857142857,-7.105880452538567
-7.239815714285714,-7.4797050033200145
-5.686923785714286,-5.713577352134958
-6.562145,-6.55526569099933
-8.565718571428572,-8.633905442367737
-8.388768571428573,-8.37634986437933
-7.050551357142857,-6.897822000326069
-6.826060928571429,-6.926140989649162
-5.907410928571429,-5.822479323321116
-6.639895357142857,-6.608267395336112
-7.669289285714286,-7.6748466368618615
-8.766825,-8.731107424879513
-7.443434285714285,-7.40986598754699
-5.535073,-5.597030165625355
-7.335887857142858,-7.362778812633079
-8.156427142857144,-8.191556786660776
-7.909758571428571,-7.998805775982926
-8.124802142857144,-8.196697645705886
-7.924332142857144,-7.836934215015003
-5.388505642857143,-5.318739544369417
-4.636828285714286,-4.807677080036441
-6.241195214285715,-6.30917656044396
-4.177531071428572,-4.241862803644873
-5.415536571428571,-5.314874691301726
-8.680385,-8.728137863004115
-5.096078071428572,-5.098963698415052
-7.547505,-7.56056325599621
-6.623817857142858,-6.7342730357513805
-8.560170000000001,-8.483019666033352
-7.963447142857143,-8.076305283959318
-7.105831785714286,-7.129524226397867
-6.455325571428571,-6.4551159589505644
-8.331505,-8.292819234912491
-9.944956428571428,-9.95367448246238
-8.41298357142857,-8.456337340959678
-7.516638571428572,-7.633322141270902
-6.596942642857143,-6.7345706129862855
-3.300618642857143,-3.4403531865119845
-7.688755,-7.845769461341
-8.264064285714285,-8.138131189731707
-4.491158714285715,-4.509305442326915
-7.957652857142857,-7.91319307089504
-6.941694857142857,-6.914575213701196
-5.368052285714286,-5.427403771923437
-9.48556642857143,-9.551969484553826
-6.134376071428571,-5.978331752339457
-8.285822142857143,-8.240735069814944
-6.482281714285714,-6.35554301137914
-5.654761071428572,-5.544034849816523
-9.514167857142857,-9.267134410610469
-3.690228071428571,-3.7249458119647176
-9.137210714285715,-9.234846215542085
-7.265438571428571,-7.213363294492927
-7.0292885,-7.122023907092368
-5.708122214285715,-5.8083520603244745
-6.995758285714286,-6.988318656795268
-8.941409285714286,-8.806433463172597
-6.173478785714286,-5.637974725900499
-6.774785142857143,-6.869527472730479
-9.051797857142857,-9.094030725765288
-7.730665,-7.559645633867427
-7.61938,-7.594770440815735
-7.302139285714285,-6.848390936919536
-6.943777428571429,-7.129861543036674
-8.001763571428572,-8.060216591824414
-8.555659285714286,-8.473716111917868
-5.150199857142858,-5.169132022702201
-8.707659285714286,-8.645580524756319
-7.665993571428571,-7.667216102002817
-7.258072857142857,-7.2033182693326046
-8.393014285714285,-8.325380344916011
-5.693730357142857,-5.566956320293111
-8.376150714285714,-8.350794961752936
-3.062017857142858,-3.124011586481336
-6.212805714285714,-6.331929965018654
-6.894503,-6.789217645525469
-8.231157857142858,-8.157853465859004
-8.324094285714285,-8.388220051296098
-7.795487142857143,-7.711991101945505
-4.022416,-4.063281178189021
-6.174712,-6.044632334971814
-4.846572142857143,-4.7814621237836015
-6.948506071428571,-7.1605900799351
-7.225868571428571,-7.185355302840411
-7.696674285714286,-7.6834810064947305
-4.949039,-5.01283682105281
-8.111502142857143,-8.125351403439868
-7.921513571428571,-8.002769241383907
-5.851517857142857,-5.797726708612105
-6.174904714285715,-6.253776157447092
-5.768043857142857,-5.822509613653405
-8.856875,-8.77184280819458
-6.792409928571429,-6.927850723263051
-6.225813071428571,-6.275700172456983
-7.925507857142857,-7.737216830319733
-4.736002428571429,-4.790983245154963
-6.298133142857142,-6.5433476970223685
-4.950639571428572,-4.843534613831011
-9.54815642857143,-9.354070219319615
-8.48965357142857,-8.505903533861453
-5.325186142857143,-5.3892896425345365
-7.553899285714285,-7.661245978741363
-8.976516428571427,-9.073217515483966
-7.993097857142857,-8.141460914953202
-8.044852142857144,-8.02452777020223
-4.945735642857143,-4.983174128648102
-10.36193642857143,-10.416903348207539
-6.649255928571429,-6.681142872568379
-8.046204285714285,-8.021860086904468
-5.212799785714286,-5.237630596317422
-5.818223357142857,-5.824729069040183
-8.266850714285715,-8.271448573914626
-9.31588642857143,-9.258557231670341
-5.623843785714286,-5.7818221151439175
-5.645047,-5.570221723499666
-6.190883642857143,-6.009088401301177
-8.046500714285715,-8.004770649971768
-5.982690428571429,-6.1563986094586705
-3.722446857142857,-3.7806214596249794
-8.061595714285714,-8.011652424229291
-7.228524999999999,-7.180233885375177
-8.349318571428572,-8.239552181005012
-5.537501785714285,-5.458292659659505
-7.728129285714286,-7.822442801537826
-8.003249285714286,-8.008702874981793
-6.413918785714286,-6.364097735406742
-6.522228428571429,-6.572918491438222
-6.501815857142858,-6.537094078998022
-7.668958571428571,-7.788992396465679
-7.659017142857143,-7.59558438707124
-5.934819785714287,-5.72926851437776
-8.902578571428572,-8.887807336044114
-7.993582857142857,-8.005038447323349
-9.275132142857144,-9.272270151698034
-8.488825,-8.493565749834188
-8.267117142857142,-8.23280884382556
-5.581082,-5.71822948114214
-8.009444285714286,-8.050988597456719
-6.9443055,-7.011584587468677
-6.096959571428571,-6.329784823833778
-7.217455714285714,-7.1651396771743325
-6.392885928571429,-6.197860063181235
-7.086459142857143,-7.089533622480545
-3.440354285714286,-3.657257324538701
-6.895988571428572,-7.150407376481428
-8.520451428571429,-8.651217011436028
-8.257122857142857,-8.239888257907026
-9.287504285714286,-9.243942885074631
-4.667416785714286,-4.736462918582517
-6.631315571428572,-6.617544549185324
-6.507516857142858,-6.553550228582343
-9.693070714285714,-9.748464335884544
-7.035649785714286,-7.181923338297678
-6.862026571428571,-6.91261611762203
-8.743009285714285,-8.789738189504744
-5.320052785714286,-5.367587589953534
-8.623377857142858,-8.50598124093278
-7.491884285714286,-7.544968953352091
-8.836725714285715,-8.627213501147828
-5.541105428571428,-5.62469835710759
-6.824741714285715,-6.838033651257611
-5.685275642857142,-5.547299411770019
-6.844909642857142,-6.931672958590044
-6.666287071428571,-6.716584641281912
-6.326581357142858,-6.339897184193627
-7.099285,-6.923492501022167
-5.623963857142857,-5.604535813053512
-6.636190142857143,-6.776853419712018
-6.767104571428571,-6.8660300008401265
-5.718440857142857,-5.755772404224814
-6.649706357142857,-6.606280732240513
-5.814575142857143,-5.781408219868639
-8.086672142857143,-8.072856001670814
-8.379590714285714,-8.411897990006299
-7.530547857142857,-7.238097628653355
-10.06690714285714,-10.035247324196428
-8.97674857142857,-8.904927522019658
-8.597726428571429,-8.538688861029991
-8.015309285714286,-8.010375408924645
-8.281185714285714,-8.384166193057135
-6.947939571428571,-6.9490857962779495
-8.901896428571428,-8.995333836400897
-3.926905857142857,-3.9631484041773457
-8.532205714285714,-8.534845726945173
-5.564188357142856,-5.6696640496298665
-8.60947,-8.468971480261413
-6.487575,-6.499821219203505
-3.908317428571429,-4.01586203297975
-5.378574214285714,-5.4756263599429245
-7.996384285714286,-8.026685771461123
-7.612130714285714,-7.652154999479417
-7.284858571428572,-7.113323571291147
-6.272462642857143,-6.464779671389351
-8.138618571428571,-8.260450523074551
-8.451497857142858,-8.464379119508319
-7.631877142857142,-7.795695463919385
-7.717702142857143,-7.661729177042052
-10.04617142857143,-9.915631124672778
-7.701772142857143,-7.700591944401747
-8.173098571428572,-7.900293522639278
-8.879790714285715,-8.66724611609595
-8.489656428571427,-8.492505628015504
-8.219500714285713,-8.221170877597245
-5.257185928571429,-5.414668844048272
-8.404056428571428,-8.448132128478564
-5.541103714285714,-5.724935586329859
-5.844780571428571,-5.814137293201908
-7.086506214285714,-7.093833537417488
-7.461269285714286,-7.379471432875268
-6.678937285714285,-6.566713319327557
-7.294382142857144,-7.189038383787361
-7.541448571428572,-7.57162271454356
-6.740076142857142,-6.679715165676903
-6.936374642857143,-6.917384196085072
-7.181634285714286,-7.095433929273486
-4.098038642857142,-4.271507160543409
-5.439004428571429,-5.258671988888333
-6.881271071428571,-6.914230227013507
-6.828358142857143,-6.952354848598985
-8.232473571428573,-8.08879127446101
-7.511198571428571,-7.270268919697725
-8.062061428571429,-8.035459231914063
-6.764522285714285,-6.728943194024815
-6.537642214285714,-6.459537171232577
-5.505185642857143,-5.555322639398814
-8.101749285714286,-8.043936872820368
-5.2135905,-5.486996675862334
-6.479707142857143,-6.550918024954748
-7.597934285714286,-7.616510788342345
-8.520798571428571,-8.474383804587735
-3.168065785714286,-3.166157368880105
-7.110105642857143,-6.957574982002318
-3.180608642857143,-3.283389304718393
-6.005716785714285,-5.990293217158263
-5.191932142857143,-5.162221883365122
-6.987454571428572,-6.650036542709417
-6.698282499999999,-6.461209804013815
-9.213378571428573,-9.181234411745772
-6.753596357142857,-6.869043765073302
-6.481164785714285,-6.597078564861348
-7.955589285714285,-7.989583942716248
-6.935012214285714,-7.054637064492307
-3.666999785714286,-3.758367224613488
-6.886656714285714,-6.751355065655447
-4.952793214285714,-4.973811736413959
-7.992232857142858,-8.168453824660052
-7.158893571428571,-7.168569355676886
-5.550736714285714,-5.487362805625826
-6.975693214285714,-6.963185765119074
-7.22342,-7.461040614357559
-8.003972142857142,-8.005038447323349
-6.871202642857143,-7.026115860656996
-6.944411357142857,-6.713000978427394
