y_test,y_test_pred
-5.8160575,-5.928798670825099
-8.402517857142858,-8.397855537956229
-7.579891428571429,-7.627799407237557
-5.415536571428571,-5.327056587224458
-5.916648428571428,-5.943767773589922
-5.298017071428572,-5.397711065655937
-7.796889285714286,-7.727318035756863
-5.810579571428571,-5.95185197154434
-11.21085642857143,-11.385128684717241
-4.979041071428571,-4.957029761546746
-7.176284285714286,-7.083260869953005
-4.852282357142856,-4.69852391778721
-6.446156,-6.539809128027041
-7.152392142857143,-7.272678129157168
-8.224148571428572,-8.194324360055685
-5.040526714285714,-5.004178025010088
-7.941565,-7.971921129738302
-8.100477857142858,-8.108095684830783
-7.423860714285714,-7.474476420770724
-7.716754285714286,-7.734523885333754
-7.723111428571428,-7.709661118983757
-4.735782071428572,-4.74797463905109
-5.468500857142857,-5.519910810103919
-9.438935714285716,-9.525502658946376
-7.430621428571428,-7.566751550646071
-6.502491642857143,-6.4884049869076925
-7.795487142857143,-7.818509431912798
-6.165251928571428,-6.19450163219582
-5.773367428571428,-5.750448084670364
-4.847222142857142,-4.909978513892423
-7.320306428571429,-7.252815734096995
-8.636512142857143,-8.221569015214808
-8.001763571428572,-7.998217382652154
-9.145071428571429,-9.10048334210573
-7.953215714285714,-8.002646166996708
-6.676618285714286,-6.637793805604428
-7.832991428571428,-7.780707237717888
-8.002765714285713,-7.980826865411299
-5.720309642857143,-5.73473308713022
-5.365534857142856,-5.435230954803739
-5.090606642857144,-5.120147005852299
-8.580347142857143,-8.580795191398689
-8.060932142857142,-8.109783066168415
-7.90686,-7.963712133368613
-9.378687142857144,-9.456564318746285
-8.235680714285715,-8.071481719579307
-6.995758285714286,-6.919216076495598
-7.740493571428572,-7.656094209494906
-5.907410928571429,-5.873401194900193
-6.2931385,-6.324582591706626
-7.255168571428571,-7.237239323914334
-8.008952857142857,-7.8361968078750515
-6.805459142857143,-6.922476070499709
-4.779633071428571,-4.7968597804474875
-9.653113571428571,-9.685937770029565
-7.871232857142857,-7.889400300102405
-6.463528142857143,-6.523089095834319
-7.964712142857143,-7.986019277423036
-9.10756857142857,-9.130055604161353
-3.165295,-3.216297094267855
-8.812242142857142,-8.801338811889078
-7.519583571428571,-7.343885251200785
-7.74708,-7.575730923827901
-5.095982071428572,-5.257806365850723
-7.646427857142856,-7.6036718312462845
-7.830032142857143,-7.797756527009266
-7.561324285714286,-7.6149216369096955
-8.930933571428572,-8.921903795407513
-6.828358142857143,-6.879434225573231
-8.496577142857143,-8.482456624740262
-5.189886928571428,-5.230869438291119
-8.006262142857143,-8.051627435474838
-6.157985071428572,-6.170764294095232
-5.944897071428572,-6.046453132304759
-3.704182785714285,-3.7755358581352247
-7.762182142857143,-7.6935534688635805
-7.658972857142857,-7.586813180091593
-6.908738714285714,-6.89791003750987
-6.550703357142857,-6.522177523250473
-5.308014071428572,-5.295703510946975
-5.118580571428572,-5.1989842046508095
-6.744912071428572,-6.756051875261118
-6.684093857142857,-6.6575190265211965
-5.147854000000001,-5.176254173669999
-9.763497142857144,-9.7687273204163
-6.766691142857143,-6.774664551136805
-8.007162857142857,-8.00568423977668
-6.241195214285715,-6.26068933465238
-4.452604642857143,-4.504232970234806
-8.049595714285713,-7.9287642468797905
-5.821483571428572,-5.780674545332811
-6.103684428571428,-6.054949025391817
-5.675408142857143,-5.629591285264535
-9.875172142857142,-9.94508505705593
-5.840095785714285,-5.741487642244177
-8.887693571428573,-8.910989729300791
-6.168481785714286,-6.234051914521398
-6.943780071428571,-6.962324998408601
-7.705199285714285,-7.641954807107563
-8.533507142857143,-8.493362640496056
-5.332859,-5.583540791113943
-4.980439857142857,-4.956159353826603
-5.655851642857143,-5.6642900018232005
-6.474097071428572,-6.561893701874947
-8.115950714285715,-8.166916497022964
-9.839734285714286,-9.879634522889543
-5.802699428571429,-5.634038096037909
-5.881689428571429,-5.826351137621426
-8.432712142857143,-8.435411757617512
-7.690957857142857,-7.684489450083486
-8.97674857142857,-8.825086586726595
-5.591817071428571,-5.744017431763506
-5.589510785714286,-5.603575194648254
-5.799401428571429,-5.831810349001824
-6.951512857142857,-6.944304887676548
-5.4304815,-5.481168970840326
-8.410879285714286,-8.354372581356909
-6.927783499999999,-6.948376173908965
-8.514355714285715,-8.485590001833014
-7.61938,-7.6496961915339305
-8.619316428571429,-8.672011315687154
-4.582128071428571,-4.7602601597093575
-5.621700357142857,-5.4773015428819285
-7.80527,-7.794705066140818
-7.258575714285714,-7.24584696530297
-7.755776428571429,-7.802304835299008
-8.689316428571429,-8.65501752627969
-7.111123285714286,-6.848304560722237
-6.324097,-6.35922759840393
-7.568636428571429,-7.9666687068316655
-3.545890857142857,-3.5547533940466387
-6.911135571428572,-6.9408754079107915
-6.563367571428572,-6.64834951579358
-4.335807785714286,-4.475602753244015
-7.039825214285714,-6.967676444245509
-8.680636428571429,-8.680502826825158
-6.713676642857143,-6.743805281877496
-7.311202142857143,-7.230313134057592
-5.319003142857142,-5.289797142088599
-7.373539285714286,-7.303921873027814
-6.054079285714286,-6.123786486217977
-6.208827214285714,-6.280420068849576
-7.399417857142857,-7.315347001202792
-7.595198571428571,-7.9073353514904134
-5.128055928571428,-5.173259384991606
-7.90573,-7.935121951095862
-6.930248357142857,-7.027808089754682
-6.653787,-6.324888970603748
-9.50337,-9.523354734494358
-8.202547857142857,-8.215281060326486
-9.453267857142858,-9.490400264451562
-9.495709285714286,-9.544451432709618
-9.784375714285714,-9.789911083111587
-4.1972905,-4.3045208638544885
-6.219218071428571,-6.218080187699183
-6.6348745,-6.608326569806689
-7.158586428571428,-7.096278085510416
-6.999575,-6.979080884134429
-9.053707857142857,-9.039387603043561
-7.821526428571429,-7.7039591964873715
-7.093361285714286,-6.940457148076359
-8.560573571428572,-8.562318174552797
-9.249694285714286,-9.265716207764964
-9.002259285714286,-8.985918572679136
-7.581350714285714,-7.568839856202072
-9.072075,-9.1163575170775
-5.327244285714285,-5.175004792228034
-7.57403,-7.571155518776148
-8.490277857142857,-8.456526749579208
-5.119289071428571,-5.23237306210444
-8.305722142857142,-8.35803469484723
-4.655684928571429,-4.74469556250315
-5.185221714285714,-5.299924145227063
-4.370517928571429,-4.341147259083538
-7.177767857142856,-7.172573476976265
-5.570029357142857,-5.5805123694580026
-9.075647857142858,-9.01167534624987
-7.699567142857143,-7.662581571402324
-6.795700071428572,-6.834054110564875
-9.184462142857143,-9.086484057710134
-6.652099571428572,-6.472202793116008
-6.928362785714286,-7.153426967661769
-6.993987071428571,-6.9985533093542465
-8.680385,-8.71870346105366
-3.432979,-3.3498109101813007
-6.753596357142857,-6.777264601397672
-6.085284285714286,-5.726142697523141
-4.956012142857142,-4.842174085306038
-4.491158714285715,-4.445918232065534
-8.383221428571428,-8.32323639555764
-7.302615714285714,-7.659625745378843
-8.967606428571429,-8.920260500786721
-7.985935714285715,-7.828664696667342
-6.187876071428571,-6.054720661907066
-8.345420714285714,-8.1100783036275
-5.837902928571429,-5.830374403371888
-8.29009857142857,-8.198675185058772
-6.904708642857143,-6.9983119830642515
-7.955345714285714,-7.971666686810732
-5.65366,-5.626047749211988
-6.556285357142857,-6.534056850937954
-8.229575,-8.345117608462683
-9.406105714285715,-9.406139734844597
-5.172358857142856,-5.204984740692279
-6.936374,-6.886652008227795
-5.308803928571429,-5.416343663733141
-8.662954285714287,-8.635859993523592
-6.602497857142858,-6.560879889141045
-6.282362214285714,-6.365942792329758
-7.298792857142857,-7.157165667537679
-7.998037142857143,-8.2841679331957
-8.49945,-8.482029330187341
-4.765107928571429,-4.777808575627642
-5.110561142857143,-5.159672077398678
-7.68224,-7.620966084037899
-6.853783,-6.883557608091063
-6.870341000000001,-6.957043992224055
-7.521755,-7.477512017308268
-5.813327642857144,-5.924523454512251
-4.981473714285714,-5.067663438188003
-7.147135714285715,-7.171086149601205
-8.490104285714285,-8.529704456066806
-7.082507142857144,-7.100687888860843
-8.1126,-8.138155906184206
-5.786699857142857,-5.4667082942722764
-6.950080071428571,-6.943548078382388
-6.080325928571428,-5.956286490090019
-7.099166428571428,-7.142384716961214
-6.995348,-7.082695183026782
-7.171742142857143,-7.202829391047953
-8.035770714285714,-8.079812235120638
-9.57375,-9.528875859527513
-5.768925,-5.812799936853349
-6.409857428571429,-6.376025487479392
-5.372597214285714,-5.410777911343427
-7.321345,-7.323190045541207
-6.739105714285714,-6.8225422253526595
-8.532205714285714,-8.623905701460966
-8.707865714285715,-8.763899643218206
-8.118695,-8.02345810136914
-10.28070357142857,-10.2853704364999
-7.302337142857143,-7.386153119252011
-6.020491142857144,-6.078812011651305
-6.876626857142857,-6.952432228824687
-7.475099999999999,-7.474998896220949
-8.331347857142857,-8.368265633488218
-8.263967857142857,-8.28866473928424
-5.485907857142857,-5.833217254832331
-7.717702142857143,-7.664326977134561
-4.574460071428571,-4.682110813651075
-7.945307142857144,-7.96532125416763
-6.305341714285714,-6.084028195002144
-4.452006071428571,-4.502290586310249
-6.219460857142857,-6.205146226744471
-6.190706857142857,-6.199880821822443
-4.377580428571429,-4.232332632219606
-6.631467928571429,-6.5888187615079055
-7.712723571428571,-7.597944181724056
-3.168065785714286,-3.161692845180081
-10.039795,-10.042774205660674
-8.654433571428571,-8.797061739077815
-7.364147857142858,-7.398275845299093
-6.075166285714286,-6.136910806733805
-6.950179285714285,-7.142385178783453
-8.343914999999999,-8.36026789013668
-6.030234857142857,-5.87134191389131
-7.233049285714286,-7.184130380356304
-8.102904285714285,-8.085879361946649
-6.190774785714285,-6.160804776218054
-6.184096714285714,-6.287345728581297
-7.849142142857143,-7.76491030332134
-7.650745714285714,-7.553611037276919
-5.658998,-5.634653939591214
-9.210085714285714,-9.189153682475844
-4.577558214285714,-4.514009542165834
-7.055407857142858,-6.93647444150373
-8.643047857142857,-8.635646814690102
-5.298654142857143,-5.2980900567947025
-6.830932357142857,-6.842479693429521
-6.370694071428572,-6.397393533410121
-7.328717142857143,-7.306794636881062
-5.794007857142858,-5.832984931074076
-6.685477857142857,-6.555359797995987
-5.248683571428572,-5.2327996173949
-6.072827571428571,-6.054264755584736
-7.160469999999999,-7.14008292507155
-7.528647142857143,-7.52593099455866
-8.241757857142856,-8.239376133001155
-10.98908642857143,-10.9329927165175
-6.530714642857142,-6.576801752493278
-8.206064285714286,-8.189008926526238
-6.746728142857143,-6.783615549177323
-8.621767857142858,-8.63031662194761
-7.947243571428571,-7.948864474503377
-7.392038571428571,-7.413900513272363
-7.0488395,-7.062609202307566
-5.270413499999999,-5.2614233057752635
-6.826968642857143,-6.806417630919594
-7.35678,-7.389979829223517
-9.257405714285714,-9.149707808211726
-4.736002428571429,-4.588688521986835
-5.211002785714285,-5.24117032011166
-7.638107142857143,-7.515798597121925
-8.944807142857142,-8.854990256601209
-7.414911428571429,-7.4092965676680755
-9.827618571428571,-9.802672048057712
-6.617694428571428,-6.510784302863112
-7.174512857142857,-7.0946356600906135
-4.039708357142858,-4.1606640714259235
-9.337789285714285,-9.438088499949824
-5.028700142857143,-5.0502620272581105
-8.136743571428571,-8.19669456132429
-7.658028571428572,-7.437263616136658
-6.915952071428571,-6.810051645107247
-5.038466,-5.059228685076317
-6.898144785714286,-6.858117453818505
-5.543306214285714,-5.488213714984521
-8.767580714285714,-8.856623311061266
-8.549105,-8.564399126702295
-6.221619928571428,-6.191413670802017
-7.025663142857143,-7.020118700991599
-4.148153785714286,-4.266780230588477
-7.295504285714286,-7.1156441893053675
-7.1230775,-7.1486332727938695
-9.524780714285713,-9.495089651485724
-7.039516785714286,-7.072254913606525
-8.698168571428571,-8.74143649593999
-8.39328,-8.438280846962368
-5.857893214285714,-5.862197365221231
-7.15607,-7.106182464089837
-7.517795714285714,-7.478823556499105
-8.232473571428573,-8.317576572734506
-8.74881857142857,-8.718576176796969
-5.347981642857143,-5.470640414806308
-6.6222205,-6.573404970102825
-6.505844357142857,-6.463256800837623
-6.798708071428571,-6.680654225177275
-5.680347357142857,-5.600600378235679
-6.051004642857143,-5.992025629991939
-6.883918642857142,-6.938982409107194
-8.743294285714287,-8.794777338310606
-7.364513571428572,-7.31474200377404
-7.588763571428571,-7.636962090792661
-6.510126857142857,-6.309952647361865
-5.162266928571428,-5.242938540884193
-6.359383285714286,-6.352237701681911
-5.314381071428572,-5.333843473606958
-7.261226428571428,-7.252120260350818
-8.544907857142856,-8.656249665812833
-6.436057785714286,-6.45326698098587
-5.736737,-5.75671456504686
-5.212799785714286,-5.207993102168526
-8.885241428571428,-8.859911493187393
-7.126921642857143,-7.182655264278775
-7.996384285714286,-7.9853506902695806
-5.392187142857144,-5.504418454116244
-8.627597857142858,-8.586520096792679
-8.107034285714287,-8.096094029745682
-8.054820714285714,-8.064985238256593
-7.997747857142857,-7.939832137257209
-5.877956642857143,-5.813763962846917
-9.361052857142857,-9.311879162941946
-7.763872142857143,-7.654761720060787
-6.161468071428572,-6.043806822762615
-6.595776714285714,-6.584255323255558
-8.423791428571429,-8.46966255468568
-7.114203285714285,-7.162209031707857
-8.011674285714285,-8.347844006128195
-9.108202142857143,-9.142073705407906
-9.837848571428571,-9.885262154488782
-4.617048142857143,-4.507839237346072
-5.179593285714286,-5.1373139945838595
-8.727759285714287,-8.70963881312137
-5.804151285714285,-5.790866154222538
-8.949102857142858,-8.962899925735709
-5.164012214285714,-5.2258689046027875
-4.284660785714285,-4.341976527248743
-9.030279285714286,-8.996017690631898
-5.613040928571428,-5.638578363075407
-3.295040928571428,-3.34187364869042
-3.927900142857143,-3.9078376122121163
-7.943319285714286,-7.924338246022796
-6.518416785714286,-6.54375791848592
-5.520796428571429,-5.563478851917463
-6.032362071428572,-5.8575717253612645
-8.946972142857144,-8.950033702900239
-8.187586428571429,-8.199129551306793
-8.289792142857143,-8.447669169657313
-5.703431928571428,-5.825560815549689
-5.082039428571428,-5.041186035217276
-6.407916285714286,-6.372192681027354
-5.810561285714286,-5.8640667078503235
-8.119121428571429,-8.080823309037353
-7.371521428571429,-7.35833998530806
-8.039575714285714,-8.071100021436788
-5.626970857142857,-5.582145205991576
-7.992232857142858,-8.017944150636378
-6.701104,-6.746924989650903
-4.188194857142857,-4.376719827409058
-3.236407785714285,-3.372079350292392
-7.342469285714285,-7.273601740982453
-7.432219285714285,-7.4281402438099455
-6.247340642857142,-6.224813877850263
-5.568180571428571,-5.68808584740405
-8.963749285714286,-8.99458310441069
-4.718434357142857,-4.745401054790403
-8.264352857142857,-8.233908809590371
-8.990201428571428,-9.007142529463973
-8.179261428571428,-7.813320766050079
-3.571192714285714,-3.508181489293019
-7.634384285714285,-7.596023618842548
-6.415570714285714,-6.423609494627396
-8.095497857142856,-8.09333887005199
-6.889618,-6.872621163843103
-5.189069785714286,-5.26395476546784
-5.753522714285714,-5.598179911658445
-7.686662142857143,-7.684351853872425
-8.053832142857143,-8.081841078785384
-9.174908571428572,-9.151081604563995
-6.391781785714286,-6.409580732699336
-6.300531642857143,-6.175727787908254
-4.551217714285714,-4.411467414296208
-9.692647142857142,-9.72720543877794
-7.811852142857143,-7.721287971222377
-7.624747857142857,-7.514820136326616
-7.562645000000001,-7.527696312856076
-5.627350571428572,-5.558085146726679
-7.870197857142857,-7.876495531342453
-7.386605,-7.331616391519372
-8.052317857142857,-8.084191170724647
-4.473553785714286,-4.497756531485816
-6.175991071428571,-6.233284410891809
-6.437000857142857,-6.414004586146898
-7.511936428571429,-7.484598922989658
-6.442367428571429,-6.440293223196587
-3.352371857142857,-3.3738027808968916
-7.243734285714285,-7.314231479827637
-8.133764285714285,-8.18536397395145
-8.567813571428571,-8.456877391915423
-6.169504857142857,-6.219207442598826
-8.756780714285714,-8.762871072003858
-4.634378928571429,-4.745648593145045
-10.87793857142857,-10.78447480582231
-6.170138142857143,-6.099479491622514
-7.934682857142858,-7.898787530588475
-7.717605,-7.753522044553559
-9.345817857142858,-9.281835191813993
-4.128017071428571,-4.227030583729569
-8.010540714285714,-7.84894566081466
-4.849749142857143,-4.818064609920793
-8.263220714285714,-8.233962408723851
-4.877798428571429,-5.041095225355246
-7.204927142857143,-7.284155662385185
-7.132093857142857,-7.244850320062039
-7.170907142857144,-7.127066875230366
-6.258181285714286,-6.256237342430932
-7.577246428571429,-7.375086517591409
-6.578682571428572,-6.734101931491704
-6.419789642857142,-6.283713333662387
-5.457194214285714,-5.494900306408024
-8.61399857142857,-8.62241830916896
-8.907578571428571,-8.909301929529288
-7.205907857142857,-7.202379086267424
-3.911968142857142,-4.002364098379797
-8.235186428571428,-8.377444616345198
-7.631387857142856,-7.61450476352972
-7.811739285714286,-7.787848799116812
-6.401111214285714,-6.322740641337884
-7.683247857142858,-7.657923204593015
-9.09908357142857,-9.1185744562821
-3.796298857142857,-3.971601612482157
-7.263545714285714,-7.20389528965438
-6.673048571428572,-6.777599832745121
-7.858192857142858,-7.758283482148624
-8.144347857142858,-8.24019072696478
-6.602522214285714,-6.584424504363778
-5.559736142857142,-5.546284121640067
-5.297296642857143,-5.331191354567078
-7.661060714285715,-7.74969713153099
-5.220763,-5.304762298503331
-10.645525,-10.67538450325652
-8.192828571428572,-8.221061123840652
-7.215008571428571,-7.182807607644275
-7.581983571428571,-7.4280366195932395
-8.233564285714285,-8.363104532087458
-7.554397142857143,-7.5339841029443555
-6.217012,-6.287421574758849
-7.233663571428571,-7.2423229471581685
-8.482014285714286,-8.505835901180898
-5.548236571428572,-5.634714076531974
-7.956502142857143,-7.920648141908526
-7.788482142857142,-7.668035822546042
-6.877149285714286,-6.906105325833064
-5.274232571428572,-5.32326355439373
-7.582695,-7.533725718023259
-7.761290714285714,-7.724589103565204
-6.562659357142857,-6.7302596109824115
-5.288536928571429,-5.412186348889417
-9.944510714285714,-10.526406491510269
-7.262869285714286,-7.287450627042784
-7.240133571428571,-7.2390863415623805
-8.611187857142857,-8.55271855567933
-8.387615714285714,-8.428214599294673
-4.461574642857143,-4.385268317403142
-3.440354285714286,-3.465803037835851
-6.831060428571428,-6.739565521745458
-8.716842857142856,-8.850771792477186
-9.719284285714284,-9.6512062099337
-8.008092857142858,-8.061117921790068
-9.078022857142857,-9.141543212815332
-7.723938571428572,-7.69369172837639
-6.348208214285714,-5.989955524701099
-7.149645,-7.1949268127986095
-6.3109735,-6.447820259398295
-8.181887857142858,-8.18542528862164
-7.408710714285715,-7.395644980957098
-7.461237857142857,-7.488264955062814
-7.441235,-7.44557981840428
-8.468338571428571,-8.265614828066628
-7.659017142857143,-7.697306288622169
-5.458504928571428,-5.49835074995536
-7.625197142857142,-7.570063158383558
-7.897314285714286,-7.833096779374028
-7.700157857142857,-7.676808706868581
-5.109878714285714,-5.083153253383838
-7.108048714285714,-7.189818958826503
-6.195125,-6.193734723924006
-5.091687928571429,-5.128371339788597
-5.972446071428571,-5.945809006782294
-8.347447142857144,-8.226150765106066
-8.773887857142856,-8.694638983754697
-5.667757142857143,-5.609606606024524
-7.284858571428572,-7.162620607843916
-7.499729285714286,-7.474751947896106
-9.357334285714286,-9.364133298063575
-4.846572142857143,-4.7954207728747456
-5.990735142857143,-5.713607557821245
-5.911471499999999,-5.861888638939046
-6.537642214285714,-6.546688405016891
-10.36193642857143,-10.356113740854251
-6.174712,-5.98825270883928
-7.075794714285714,-7.117652520386837
-6.757396428571428,-6.751888825016589
-5.344578142857143,-5.329556005651579
-8.026186428571428,-7.831281035541277
-6.7719375,-6.822120920881414
-7.425863571428572,-7.387865914692224
-8.360217857142857,-8.362867192146734
-6.816844571428571,-6.745961993022259
-6.77711,-6.736886669528229
-6.376478142857144,-6.450545490874557
-9.731987142857141,-9.781740303161097
-5.589828785714286,-5.560871304733364
-6.167764857142857,-6.275114726214181
-4.133084214285715,-4.046342864492797
-9.387337142857143,-9.31646172531519
-7.929156428571429,-7.931601168793545
-4.299331142857143,-4.354358451926412
-7.637510714285715,-7.588024684203344
-8.66983,-8.586384830915488
-8.419044285714286,-8.452995415709918
-7.935505,-7.97288086145026
-8.836725714285715,-8.8550874860864
-7.230612857142857,-7.186146331940332
-6.157183142857143,-6.155643282829157
-8.991047857142856,-8.87799329029529
-8.12938142857143,-8.186409396960126
-7.461317142857142,-7.483040163906747
-5.244780571428572,-5.253544170420479
-6.811157928571428,-6.889891069224287
-4.925648000000001,-4.95458247289687
-6.710359714285715,-6.602965552366538
-7.186792142857143,-7.298732427246147
-6.533973,-6.52916450479405
-6.662597285714286,-6.6422368319951595
-7.036999285714286,-7.158947162132275
-7.906469285714286,-7.898527079468277
-8.978439285714286,-8.947165086582
-7.764172857142857,-7.76639538567569
-4.031895785714286,-4.0592785250650785
-9.367579285714285,-9.408342955156552
-8.020854285714286,-8.047988625225965
-7.41108,-7.492797675653062
-5.565694285714286,-5.582199554698331
-5.867768,-5.797011646460515
-6.203692214285715,-6.217580064635225
-7.020785428571429,-6.974867255374146
-5.857132571428571,-5.779026903730806
-8.359838571428572,-8.430499232178502
-4.636426571428571,-4.523540073812466
-5.724905071428571,-5.70674759631353
-5.602298714285714,-5.601369161052357
-4.624803357142858,-4.61444203852211
-7.390570714285714,-7.492259705387578
-7.730665,-7.744223861608486
-4.747855714285715,-4.732396855101495
-6.206830857142857,-6.149144779230522
-8.108384285714285,-8.085752805205924
-7.299077142857143,-7.333630274571458
-5.492900071428571,-5.516821471727223
-6.158131071428572,-6.135883695660947
-7.778687142857143,-7.851797667377479
-7.408777142857143,-7.355581231715657
-7.140181357142858,-7.1265200631807595
-6.073688142857143,-6.04147653447448
-6.700258214285713,-6.705569414455606
-7.556012857142858,-7.500726166762814
-7.505757142857143,-7.47065869067033
-8.952388571428571,-8.912446534413828
-8.32701,-8.332885936977373
-8.524954285714285,-8.600848858275508
-7.756643571428572,-7.603091432773692
-7.98954,-7.848005409567673
-6.814306142857142,-6.794659168028328
-9.293862857142857,-9.264999532525845
-7.397619285714286,-7.32132279704582
-5.790124071428571,-6.020069024250585
-7.437015000000001,-7.3736370469294705
-7.547505,-7.576270845211322
-8.148898571428571,-8.980113980141933
-7.072877428571429,-7.040651433696166
-7.941162142857143,-7.8036315014653574
-7.314850714285714,-7.239291678610851
-8.009391428571428,-7.968624682108679
-8.25499857142857,-8.216128035740194
-6.770514714285714,-6.7295812665354156
-8.134288571428572,-8.092917418295894
-8.722683571428572,-8.77242691634616
-4.136199928571428,-4.069716113846237
-7.072657714285714,-7.199774912990829
-8.544282857142857,-8.508849711922931
-5.007661,-5.026447369432727
-7.677930000000001,-7.691605257072762
-5.874754071428571,-6.140980049328885
-8.233230714285714,-8.250412877778171
-3.039210857142857,-3.0085915244620587
-7.440315714285715,-7.635259824939123
-6.406136214285715,-6.451150594250162
-6.828804357142857,-6.751247475311526
-9.265598571428571,-9.20987019329419
-8.397996428571428,-8.507416396550777
-8.733922142857143,-8.734701518908619
-8.257122857142857,-8.225246247306753
-5.321437714285715,-5.304592057604349
-7.577709285714286,-7.671609984289386
-6.393793571428572,-6.395933491195802
-9.312390714285714,-9.28280734868714
-7.482650714285714,-7.432847523577035
-4.003993285714285,-4.023144309424023
-8.231847857142856,-8.276901032898405
-7.009762214285715,-6.995242393636797
-6.028720642857143,-6.128181122328737
-5.783023642857144,-5.718538503732429
-6.500954428571428,-6.594221893358746
-7.787485714285714,-7.814395879618129
-7.756279285714285,-7.711677909465532
-6.146342428571429,-6.179844382784108
-6.252729857142858,-6.478351246839463
-6.938714500000001,-6.894843417086474
-8.220141428571429,-7.970245509127846
-7.602164285714286,-7.548806767004248
-5.455651285714286,-5.422217196757924
-5.349792,-5.375617961882096
-7.081435214285714,-7.025917217647258
-7.226021428571428,-7.124723331025148
-7.372534285714286,-7.3307587437952115
-9.642045714285715,-9.636096540284779
-8.17036,-8.126235621655663
-7.828009285714286,-7.927241086143351
-7.167237857142857,-7.243334842647851
-7.258072857142857,-7.145204613026802
-8.782257142857143,-8.722241343640814
-7.023830642857143,-7.156327354765875
-6.365140214285715,-6.380372621402966
-9.264467857142858,-9.27768008269285
-9.773435714285714,-9.747581291905785
-8.81634,-8.738664156818071
-5.359530714285714,-5.357212407549962
-4.670568214285715,-4.584784117063503
-7.707343571428572,-7.692318887348488
-6.35967,-6.478545834683413
-8.167339285714286,-8.13975105149056
-8.17660357142857,-8.183231965498617
-6.941970214285715,-6.983544027623932
-9.339049285714285,-9.369638922098598
