y_test,y_test_pred
-6.387266785714286,-6.4484420412617025
-8.767580714285714,-8.614885000207241
-9.252035714285714,-9.474697467826921
-6.130248214285714,-6.498253435717317
-7.965735,-8.010937899729663
-5.499058857142857,-5.506278725516206
-6.047412142857143,-6.07494294990444
-9.310055,-9.00060556143532
-5.174375428571429,-5.175454836063257
-7.768583571428572,-7.811889381055026
-8.704939285714286,-8.722340216890538
-5.631359214285714,-5.661684810009343
-6.149848285714286,-6.1924839369494
-6.918405428571428,-6.764619816493757
-7.90573,-7.982955771305311
-6.246388571428571,-6.569024745443046
-7.107537571428572,-7.209722786441136
-7.528647142857143,-7.610560775691267
-8.652496428571428,-8.666297884954808
-9.16612857142857,-9.237300190768234
-5.483697428571429,-5.617837665016699
-7.514277142857142,-7.61501002180222
-8.261677142857144,-8.180603075145102
-9.518355,-9.629028693173804
-9.137704285714285,-9.096716095535186
-8.967622857142857,-7.962290573829695
-5.946328714285714,-5.81722792356436
-6.577894357142857,-6.787982324876911
-5.059592714285714,-5.196284050635734
-6.638361142857143,-6.855427496204146
-10.00998,-9.982933766249227
-8.712922142857142,-8.723640122226026
-7.561324285714286,-7.444940363458501
-6.535667642857143,-6.367335468060936
-6.210402785714286,-5.84494282227449
-7.924194285714286,-7.972204754549513
-5.941055928571429,-6.139532737813022
-4.987130357142857,-4.820342645286081
-8.690234285714286,-8.680029347075697
-6.9669665,-7.1461078089154455
-6.547009785714286,-6.554789758632284
-8.69879357142857,-8.55674252647179
-7.589889285714285,-7.693066583154252
-9.769495000000001,-9.7228453038877
-8.008717142857142,-7.838731597065303
-6.234899,-6.485337934871395
-5.640485785714286,-5.833012994285951
-7.726646428571429,-7.913055798270385
-7.96235,-8.233602670422348
-5.298654142857143,-5.255892350139081
-5.990847357142857,-6.380528877885055
-8.185403571428571,-8.202096161735463
-4.983134857142857,-4.899265859901269
-5.425179285714286,-5.562860403403448
-6.904708642857143,-6.846327885102655
-8.567813571428571,-8.519174563466633
-4.776409642857144,-4.923349590597626
-6.751105142857143,-6.72084390045194
-5.514454857142858,-5.6118798518145185
-6.279671071428572,-6.298051627036139
-6.959814142857143,-6.753887106093343
-6.941970214285715,-6.929350102653784
-5.189929214285714,-5.282313392545212
-5.282820642857144,-5.415826011858826
-8.980145,-8.544692367006357
-8.60325,-8.513678118631207
-5.924902428571428,-5.166338642015124
-5.194688,-5.255751222923618
-8.412574285714285,-8.385550884972146
-8.065107142857142,-8.02116618191453
-5.561413642857143,-5.554843085658372
-5.533347357142858,-5.238077541239629
-6.567721357142857,-6.454297101868055
-6.001613857142857,-6.055312945909599
-5.836302000000001,-5.82377132559403
-7.267546428571428,-7.317429058152282
-8.088617142857142,-8.182681964122017
-5.463192142857143,-5.503293239845448
-6.710359714285715,-6.7198566698281255
-7.108048714285714,-7.106108738856719
-8.157772857142858,-7.156385426671112
-4.436559,-4.660459857606399
-6.787876142857143,-6.847417928247458
-7.408710714285715,-7.653577020721624
-8.175923571428571,-8.206112465036435
-6.383112071428571,-6.076554149201182
-6.486734285714285,-6.517562402977198
-5.082039428571428,-5.356723791423854
-4.803402071428572,-4.597893463471369
-7.262869285714286,-7.139588835777125
-6.155317142857143,-6.381394826837482
-6.491755785714285,-6.281570530655258
-6.170258785714286,-6.253011573556568
-5.651756857142857,-5.57854734788048
-8.538897142857143,-8.40744073436537
-5.515119142857143,-5.632837909742232
-6.822639714285714,-7.076103406501106
-7.853661428571429,-7.785904580465628
-8.219825,-8.187285350986196
-5.753522714285714,-5.305559588428552
-3.588080785714286,-3.6075927002828205
-6.593573285714285,-6.5621959167538
-8.592319285714286,-8.603278807037992
-6.708451571428571,-6.955582727033864
-6.195125,-6.198757090178006
-5.675159571428572,-6.070913443815347
-8.202547857142857,-8.151420766879413
-5.163278142857143,-5.595222937639958
-8.325796428571428,-8.415720802981937
-5.074161928571429,-5.0769232454930355
-6.337640142857143,-6.576933854168735
-8.357984285714286,-8.422233848491668
-5.229048571428572,-5.294345920579917
-6.152043428571429,-6.418751872205959
-8.66983,-8.514914694001137
-9.610727857142857,-9.601051851734184
-4.655684928571429,-4.692994412740084
-8.26837,-7.9967416783043745
-7.694067142857143,-7.7428058853914
-7.519583571428571,-7.317208755941024
-9.11507642857143,-9.118951647911043
-6.6813565,-6.409231271851675
-8.805586428571429,-8.804991171938195
-9.283005714285713,-9.14557840759867
-7.498155,-7.629390080196541
-7.783147857142858,-7.842481860995592
-7.768352857142857,-7.692048919261616
-8.66964,-8.631405793348907
-7.702982857142857,-7.818710211244801
-7.461317142857142,-7.291980777553704
-8.901752857142856,-8.841661064066178
-6.606215499999999,-6.559878804809943
-6.626788285714285,-6.518969060601833
-6.816844571428571,-6.977224925202211
-7.272394285714285,-6.802546234145319
-8.379628571428572,-8.446942483444547
-7.967050714285714,-8.044283069695597
-4.417798785714285,-4.721563538154095
-5.226829285714286,-5.2639677972336445
-6.860487785714286,-6.957742592680571
-6.056175428571429,-6.17293609514407
-5.297296642857143,-5.6225791708275334
-7.750915,-7.814936089426536
-8.494553571428572,-8.553966668097951
-8.038657142857144,-7.990236909951407
-8.194815,-7.9935593261181
-8.126259285714285,-8.0623848660751
-6.502491642857143,-6.564936379706521
-6.493734642857143,-6.675104040723554
-4.883870714285714,-4.765740793728269
-5.0541985,-4.826558050417054
-6.487523428571428,-6.584677685652118
-8.156006428571429,-8.091429505088573
-4.7940135,-4.979672570860463
-8.073338571428572,-8.092950067686974
-4.757305000000001,-4.625090108213011
-6.199176928571428,-6.252098695414493
-8.094212142857142,-8.084593777377817
-8.111164285714285,-7.921133905134411
-6.3182895,-6.303471553809113
-4.287034142857143,-4.672255630683157
-5.967041214285715,-6.165259891046463
-7.323478571428572,-7.439473840644416
-4.768326857142857,-4.76598721417266
-5.403130857142857,-5.521564632743335
-8.197147142857142,-8.06012431525619
-5.310785,-5.363871721753743
-6.158131071428572,-6.258872960667206
-8.133764285714285,-8.301099792013861
-7.254487857142857,-6.878417815697942
-7.475538571428571,-7.565538589708622
-7.616817857142857,-7.318442903764341
-6.9616925,-7.06323956092098
-7.537903571428571,-7.545490801925968
-4.789579571428571,-4.7942898871771185
-10.03224142857143,-8.90373161378985
-4.9238245,-5.131454221121414
-7.591512857142858,-7.581054912952554
-7.2946,-7.212821831433033
-7.380220714285714,-7.31100037874784
-7.517795714285714,-7.477226263970754
-6.597534071428571,-6.603584799675638
-7.009267857142857,-6.919081215999835
-5.183719285714285,-5.213060873718476
-5.5973835,-5.562254269275154
-6.878449357142857,-7.0853858548349695
-6.513852857142857,-6.996450756177891
-5.576080928571429,-5.626704817402209
-6.569345857142857,-6.651170417647952
-7.388587857142857,-7.505718069444858
-5.655994142857144,-5.850308537492226
-9.277267857142858,-8.9904396165284
-9.184462142857143,-9.165067398393271
-6.697061499999999,-6.837366029789354
-7.642635714285714,-7.352919227146783
-7.460379285714287,-7.535307501293159
-8.262330714285714,-8.161425848022276
-8.110402142857144,-7.894009026589082
-5.172358857142856,-5.330095707878528
-4.468533285714286,-4.736400483315218
-8.580798571428572,-8.46992156133222
-8.338049999999999,-8.260097567072481
-5.689166357142858,-5.693958268734588
-6.401733785714286,-6.426028361838883
-6.970770142857143,-7.023350151168866
-8.89958,-8.870344221830521
-4.857440214285715,-4.851863241445666
-5.2833295,-5.472485930864228
-5.460621571428571,-5.400783986730735
-7.898852142857143,-7.9974698016737324
-8.195435714285713,-8.206549998680597
-5.977444,-6.000612614213974
-3.853606714285714,-4.011636933087684
-8.183535714285714,-7.792488116013789
-6.197040214285714,-6.301127875714445
-7.197353571428572,-7.106517609290776
-7.944628571428572,-7.959289673868391
-6.240893642857143,-6.276629784578473
-6.556470142857143,-6.6681120323141565
-4.2695765,-4.380509853570889
-7.270218571428572,-7.3560435818035526
-7.442706428571428,-7.532137524015005
-7.072166071428571,-7.267580511832316
-4.5679905,-4.525705604631479
-7.186736428571429,-7.183247362208311
-7.724152142857143,-7.704438859066478
-7.084084642857142,-7.146164896911175
-8.863624285714286,-8.775383260686215
-8.611187857142857,-8.513742773000216
-6.040981785714286,-6.064859641291297
-7.632704285714285,-7.788047790697749
-8.021953571428572,-8.014685789971514
-6.363805357142858,-6.269798996555889
-6.631213785714286,-6.628699241159378
-7.096441785714285,-6.973977117137858
-9.4504,-9.425173416479481
-6.785927785714286,-6.652255411171124
-7.970032142857143,-7.872097806844812
-7.909118571428571,-7.997751565281215
-4.753391928571429,-5.115845784379729
-7.741517857142857,-7.6191247407265905
-7.280567142857143,-7.214462519613324
-5.340218,-5.470512059632426
-5.087120785714285,-5.1407667236885795
-9.804377857142857,-9.731865741310251
-7.982219285714286,-7.689436661649138
-7.720870714285715,-7.679773276096402
-7.686940714285714,-7.693355873198276
-9.291241428571428,-9.196097824956524
-8.407695714285714,-8.397048992019299
-8.580347142857143,-8.597610247228138
-3.566301071428572,-3.6883691440558177
-8.29009857142857,-7.889155171176575
-5.980623928571428,-6.3152962370496075
-6.959173928571428,-6.901443916265247
-6.289387571428572,-5.935523410183404
-6.403473071428571,-6.299311397513676
-6.694350214285715,-6.795892322448703
-6.064410785714286,-5.985630094679802
-5.244780571428572,-5.3640182661905955
-6.882265071428571,-6.899173872172516
-4.136199928571428,-4.20240424103245
-9.126947857142858,-8.848657767606898
-8.017292857142857,-8.010375408924645
-6.846400428571428,-7.041843401636435
-8.298547857142857,-8.438099061558749
-5.496491285714286,-5.508279584291647
-9.588660714285714,-9.488674711184823
-8.988922142857144,-9.14717372794497
-5.263214,-5.2548414319584555
-7.739667142857143,-7.644449703918246
-8.192828571428572,-8.054204218740876
-5.540933714285714,-5.333587589097679
-8.706288571428571,-8.467581934292221
-6.312303999999999,-6.519231918678537
-10.095345,-9.851544036545757
-7.532550714285714,-7.307752127011246
-7.072272357142857,-6.9298814735262635
-7.940831428571428,-8.066300647509099
-9.257405714285714,-9.186698861042334
-4.880858071428571,-4.734462511337601
-7.478488571428572,-7.156168508845071
-3.236407785714285,-3.252766850124437
-7.981546428571429,-7.9035049555444585
-7.054308857142857,-6.926288910896792
-8.555617142857143,-8.454532013261058
-6.422819571428571,-6.323733706403978
-4.924965642857143,-5.110856515102934
-3.060195714285714,-3.1583844305924393
-9.241512857142856,-9.505757470515382
-7.808905714285714,-7.680132156663025
-6.579148714285714,-6.6161664708852035
-6.689805357142857,-6.812316684335831
-4.672506714285714,-4.856719770993682
-7.80527,-7.829518500097353
-6.886457285714286,-7.231892687841314
-8.034672857142857,-7.94504771121372
-8.811097142857143,-8.72060060501618
-6.856454,-6.859408843293339
-8.076039285714286,-8.059653485412614
-7.019296857142857,-7.166503162126109
-5.080616428571429,-5.0626974545850025
-7.335763571428571,-7.079094608198003
-5.260551571428572,-5.506823800666417
-6.350087785714286,-6.477724416648138
-8.659111428571428,-8.668044791962451
-8.118194285714285,-8.07507883082754
-5.780872214285714,-6.116171230535629
-4.334903357142857,-4.755408268651455
-6.653704642857143,-6.663226312540105
-7.748297857142857,-7.92449889218243
-7.934682857142858,-8.026516218097834
-7.097581357142857,-7.380409722271918
-9.141721428571428,-9.029295635568682
-5.840095785714285,-6.006782267151826
-7.137043214285714,-7.169654825015933
-8.67196,-8.438418043841459
-7.267592857142858,-7.508541984594147
-8.545992857142858,-8.558763149601239
-7.516401428571428,-7.511647271521805
-7.355800714285714,-7.4376235678092515
-6.525857428571428,-6.691114025253076
-8.335256428571428,-8.544841944199666
-8.481787142857142,-8.45917105500723
-7.931946428571429,-7.998398112690773
-3.799684428571429,-3.8645897365470585
-7.414911428571429,-7.350744656167041
-7.496782857142857,-7.413525658201726
-6.886385428571429,-6.693173127615897
-6.437000857142857,-6.276205649301148
-5.961264642857143,-5.998574550055074
-6.464115785714285,-7.063467540739189
-5.1721475,-5.2790299249093335
-8.233564285714285,-8.076412465966506
-5.884577714285714,-6.412375409691075
-6.830932357142857,-6.8898138124185895
-7.510019285714286,-7.146296784946188
-6.848058071428571,-7.0658141117966915
-7.723111428571428,-7.621096644405946
-7.348957857142857,-7.478524784702084
-8.50725,-8.582115468473358
-6.436057785714286,-6.434496732395616
-6.897354857142857,-6.947902520394891
-7.160469999999999,-7.540653190858908
-8.235186428571428,-8.045310067485815
-7.499729285714286,-7.415106443748841
-5.039341428571428,-5.144917483253043
-6.11761,-6.250653464238534
-5.226586142857143,-5.2853756174353395
-7.456074285714286,-7.553141197496453
-7.587957857142857,-7.327788061058096
-7.602164285714286,-7.537188986730525
-9.88208,-9.716727766051543
-10.48111285714286,-10.434190827977025
-8.206822142857144,-8.302314249151252
-4.644103642857142,-4.73095256376768
-8.582995714285714,-8.560567879313178
-5.892836285714286,-5.9747349633265845
-5.925440071428571,-5.907683549326699
-7.267014285714287,-7.243889970136753
-7.798817142857144,-7.932023035949047
-6.999575,-7.401512941210324
-7.264012857142857,-7.500353212569635
-7.142812285714285,-6.964158693265479
-4.510056285714286,-4.7215071755362015
-5.237463071428571,-5.244779014858441
-4.970617285714285,-5.16351700388609
-6.416667071428571,-6.328513795321884
-6.863482142857143,-6.898855679301262
-7.294702857142857,-7.213564749208743
-8.181887857142858,-8.169456833275227
-4.284660785714285,-4.404197954607709
-9.099252142857143,-9.064263006079178
-8.458325,-8.364654410674568
-10.08791928571429,-9.878554497528663
-6.395271214285715,-6.408636894524499
-7.205247142857142,-7.244956806929511
-7.576651428571429,-7.1996432026719415
-8.495177142857143,-8.467521817123723
-4.270473642857143,-4.349018631016453
-7.264587857142857,-7.150266077041741
-7.386717142857143,-7.593661482144096
-5.492900071428571,-5.532068485025552
-6.742188,-6.585591606365641
-8.367735,-8.6179027462139
-8.03385357142857,-7.609410728219666
-5.210586071428572,-5.287905337197638
-6.101245857142857,-6.313712054053155
-6.200418928571429,-6.1331090434695215
-8.263197142857143,-8.0677557616397
-6.999258785714285,-7.1202696384005275
-7.4982,-7.4371985161899214
-5.119289071428571,-5.09369606036929
-3.938085357142857,-4.467378250008909
-5.417506,-5.872829946159707
-5.784815714285714,-5.791400516037198
-5.926345785714285,-5.731640693152901
-5.539832428571429,-5.732740677246634
-6.620281214285714,-7.126844866289304
-7.624747857142857,-7.4375480894524575
-6.193453642857143,-6.006026195751832
-6.907622000000001,-6.866550101905568
-7.093361285714286,-7.071739736640957
-7.361522857142857,-7.537311696012594
-8.223731428571428,-8.168216427702156
-4.664610714285715,-4.68260601471175
-5.008783,-4.965285128730646
-7.637959285714286,-7.746649645684735
-7.321831428571429,-7.445294545200505
-5.962282571428572,-5.969356894163515
-5.867768,-5.703211725577589
-7.832932142857143,-7.76731960113794
-8.012044285714286,-7.916043825326506
-8.780923571428572,-8.796014385200408
-6.573834642857143,-6.81878501672171
-9.02034357142857,-8.925719037846644
-7.358314999999999,-7.238209810370254
-4.069461071428571,-4.169178008298394
-9.771624285714285,-9.677928974793579
-6.641218071428571,-6.501480743915187
-4.559144142857143,-4.817975938068178
-7.986872142857143,-7.691818149213452
-6.172657357142858,-6.251128549020387
-6.7002715,-6.622307622299613
-6.688607785714285,-6.767840732061277
-7.039516785714286,-6.953489596283692
-6.231481785714286,-6.508985760292115
-4.574460071428571,-4.5140626618990565
-9.726046428571427,-9.717963512193364
-6.658568357142856,-6.804105124190901
-6.630975214285714,-6.544887258861836
-5.687342785714286,-5.3380449403745756
-5.610354071428572,-5.786608049093723
-7.084473642857143,-7.180909275509727
-8.777983571428571,-8.685711528622132
-9.059581428571429,-8.878190435595558
-6.798708071428571,-6.888269164876882
-8.419044285714286,-8.234981530267605
-6.710935714285715,-6.583546416900419
-7.016386642857142,-6.964900740496133
-7.830032142857143,-7.767211883257544
-7.99008,-7.924127446886377
-5.587463928571429,-5.569943997305022
-8.442765714285715,-8.199549790505364
-7.72222,-7.5501633460068875
-6.733511571428571,-6.885721723165032
-4.615274928571429,-4.571564698884874
-5.546152714285713,-5.7629960677271885
-7.17056,-7.183960532585681
-4.606482714285714,-4.619816206977739
-5.850934571428572,-5.822101539353274
-5.737104071428571,-5.714769087236465
-7.426513571428572,-7.3372467830041534
-8.107034285714287,-8.004737372934228
-3.525216571428571,-3.7893685546039664
-5.373002285714286,-5.578438804237844
-6.281347714285714,-6.2568658703424616
-6.538818428571429,-6.217982761139472
-4.916706071428571,-5.147043392347647
-7.823254285714285,-7.700392375513291
-4.333164,-4.533273545927603
-6.247204785714286,-6.108733587790001
-7.075794714285714,-7.04812349371161
-8.49945,-8.481914799516373
-4.856902357142857,-5.142166960459897
-7.475116428571428,-7.192478447183208
-7.916783571428572,-7.996410271928614
-7.811739285714286,-7.8549951568324525
-7.615552142857142,-7.676218693164763
-7.922662142857143,-7.817200802739444
-5.857893214285714,-5.746232947812549
-10.58284285714286,-10.065241656259332
-8.137156428571428,-8.12210843977503
-8.148525714285714,-8.053305871887527
-4.416585785714285,-4.508804601718965
-6.702988071428571,-6.521008784695971
-7.35587,-7.18978474582153
-8.838522142857142,-8.770921301135454
-5.591817071428571,-5.891001822559181
-7.140949714285715,-7.160874463209425
-7.849142142857143,-7.909974462407341
-6.325449642857143,-6.286765588360922
-5.416461785714286,-5.510133448932836
-7.677912857142857,-7.5840196492757075
-5.992562428571429,-6.076596720210109
-8.400312142857143,-8.39395191417932
-3.998783857142857,-4.14894031692056
-5.651299,-5.642270521331382
-8.619316428571429,-8.836468632748053
-4.394500928571428,-4.549481650880019
-7.749695714285714,-7.570766067648702
-7.873106428571428,-7.677934543440085
-7.346438571428571,-7.491795008831455
-7.778687142857143,-7.947760208324923
-7.706011428571428,-7.707749232703144
-5.271471,-5.36392548361762
-7.434015,-7.317836401368791
-7.606673571428572,-7.707824711746147
-8.331040714285715,-8.031407147659776
-8.482347142857142,-8.449713493361553
-8.514325714285714,-8.268024052392034
-7.036306000000001,-7.008707139995118
-5.352336785714286,-5.059927369003656
-7.974157142857143,-8.016234053235062
-7.456051428571429,-7.368507374425808
-6.469557071428571,-6.493849738697431
-8.59198,-8.641749609200671
-8.21844357142857,-8.061099533256682
-6.396902714285715,-6.259803949799408
-6.027343571428572,-6.1577556280181405
-6.928325785714286,-6.910306676245539
-5.7213385,-5.804184498328894
-8.389784285714287,-8.31469665820594
-8.020854285714286,-7.972942173491272
-7.171334285714286,-7.173828275861993
-8.237459285714285,-8.208990917836514
-8.303744285714286,-8.328658274981928
-7.804475714285714,-7.7235321574765345
-6.426339714285715,-6.2885629038254836
-9.758363571428571,-9.593779972990799
-6.960990785714286,-6.851426862316542
-7.320512142857143,-7.252380197064056
-6.087248714285714,-6.015259021782044
-8.84168,-8.940109474272246
-5.319003142857142,-5.4129790447933805
-8.179293571428571,-8.194716899715617
-9.517675714285714,-7.787444398792021
-5.729508214285715,-5.842709665197808
-6.919569428571428,-6.787485434871849
-5.5530405,-5.291102388733888
-6.950080071428571,-6.928023629981748
-6.561357214285715,-6.5559551354214705
-8.039604285714287,-7.6662727819599255
-8.056447857142858,-8.010375408924645
-3.743045357142857,-4.06115089599879
-4.587807928571428,-4.722564397078477
-7.21507,-7.232388584737122
-5.738233642857144,-5.865242876293418
-6.473644428571428,-6.616180560991501
-10.02719428571429,-9.769631957675573
-6.169210285714286,-6.245255489846714
-6.751963428571429,-6.688914473511937
-8.389809285714286,-8.489657802495449
-7.666322142857142,-7.567812113502157
-5.882342785714286,-5.987608231372802
-5.466145500000001,-5.017162250415449
-6.812025571428571,-6.708207641415671
-8.712333571428571,-8.699285829960493
-7.687489999999999,-7.637670619762436
-8.200072142857143,-7.8875481616329175
-7.882026428571429,-7.692483082211205
-6.552333071428571,-6.566324072072613
-4.940229928571428,-4.96489425489043
-6.308938785714285,-6.174851674165926
-8.281744999999999,-8.24525003575516
-9.413825714285716,-9.298587413893422
-7.474379999999999,-7.536197876867773
-6.031482071428571,-6.42339211004426
-7.873176428571428,-7.928076324442425
-5.716457928571429,-5.422245614521265
-5.209195785714286,-5.1486615968884575
-8.343420714285715,-8.236996099577919
-5.8980355,-6.013592489927938
-7.683247857142858,-7.928582733012971
-7.083562142857143,-7.192251453188745
-8.295307857142857,-8.306755991879951
-7.783914285714286,-7.907303456560044
-6.637463428571428,-7.089880706171267
-9.015920714285715,-9.069388496171763
-5.882925571428571,-5.910513952825659
-7.717605,-7.876910459798267
-6.010816357142857,-6.257666506777003
-8.482014285714286,-8.545723704708838
-8.051858571428571,-8.003589576896852
-4.636426571428571,-5.030609396872577
-6.012781428571428,-6.047130951155591
-7.970295,-8.004675547234472
-4.370517928571429,-4.494556581678853
-7.860521428571429,-7.934004515589975
-4.49105,-4.680696436025031
-6.214979785714285,-6.236356639195763
-8.011984285714286,-8.22314034890226
-4.429620071428571,-4.571076360272752
-6.697515428571428,-7.006208413635881
-3.889329071428571,-4.143899238830671
-7.743841428571429,-7.688798512267702
-6.590078785714286,-6.579732766284837
-6.830160071428572,-6.911592403287514
-6.308384571428571,-6.3952880923633035
-8.449727857142857,-8.374673773740046
-8.28042642857143,-8.265639158515656
-4.887057428571429,-5.072494436092067
-6.068932785714286,-6.192853447706573
-8.413925,-8.26556672258573
-7.137404642857143,-7.186936710942928
-6.739019285714286,-6.928013891144264
-8.139924285714285,-8.106352469610753
-8.932969285714286,-8.94810331414278
-4.471649571428571,-4.5405833929304515
-7.979212142857143,-7.840792300142979
-5.4836015,-5.436627200966878
-7.306065714285714,-7.442950802875626
-10.08167357142857,-9.871151223897554
-8.683345714285714,-8.730914409948072
-5.699890928571429,-5.723901575819125
-6.104760714285715,-6.011364480822934
-5.189347214285715,-5.6302654800082905
-9.692647142857142,-9.684911224173756
