y_train,y_train_pred
-8.23775,-8.23162599853448
-7.532750714285714,-7.4989325085444385
-6.562530928571428,-6.548685845692329
-7.490557857142858,-7.486377086814652
-6.399530428571429,-6.3846898543857655
-6.392675285714286,-6.455482386547839
-9.281352142857143,-9.286161095913751
-8.326613571428572,-8.341084662848754
-5.782302,-5.7667247078658015
-5.352336785714286,-5.336319669587223
-9.803966428571428,-9.788968417548244
-6.669650214285714,-6.649629528924162
-7.790462857142857,-7.7761449791226305
-7.001800214285715,-7.017004666548569
-6.082858571428572,-6.069001686567145
-6.685947642857143,-6.719573772270589
-9.095302857142856,-9.079852038493339
-4.947731071428572,-4.9626385374448425
-8.406455714285714,-8.398839249087967
-5.563567999999999,-5.586541202459653
-3.722446857142857,-3.707067216449655
-8.881773571428571,-8.941107753675208
-5.831627785714285,-5.9948026743198675
-8.657602142857142,-8.6724687830454
-9.43770142857143,-9.485355344209264
-6.303155357142857,-6.288623999622086
-7.511198571428571,-7.467958276250069
-5.505185642857143,-5.421908831817131
-7.195072142857143,-7.182084374272687
-8.094366428571428,-8.119011104176916
-9.755870714285715,-9.771259878753892
-5.897212214285714,-5.720503669577152
-8.373600714285715,-8.35952780682636
-6.797658785714286,-6.679561307035282
-8.22933142857143,-8.27066543881622
-7.020929714285714,-7.036198710531135
-6.890413928571428,-6.9557567420478215
-6.067106928571429,-6.081188180945485
-9.167870714285714,-9.164186260515901
-6.473644428571428,-6.416627152654225
-6.153637142857143,-6.15760781908396
-6.535667642857143,-6.545061666000105
-9.059581428571429,-9.044780666960218
-5.703937357142857,-5.689597796175729
-9.449430000000001,-9.43431329321579
-7.461269285714286,-7.477770385886782
-4.394500928571428,-4.378065428808366
-7.372396428571428,-7.358025656851506
-4.401982857142857,-4.417260167886024
-6.206103357142857,-6.191404348656999
-7.355821428571429,-7.349903245339146
-5.814575142857143,-5.800104289728932
-8.771775714285715,-8.813931773167209
-6.272110499999999,-6.268410068261556
-5.7815495,-5.72575525826154
-7.153503571428572,-7.14098039516092
-8.556278571428571,-8.541209516231628
-6.350669928571429,-6.391642176122172
-4.272924071428571,-4.258067767846253
-6.852548857142857,-6.837074084991269
-6.975693214285714,-6.960671425540493
-6.289450142857143,-6.304963373434713
-7.546271428571429,-7.562687617246294
-7.803626428571429,-7.916486126703585
-7.850725,-7.85065249023469
-7.74911,-7.692496204408638
-8.026184285714285,-8.013880916143062
-7.712467142857143,-7.666460016780189
-8.536019999999999,-8.550883649398227
-5.852514571428571,-5.802711857704377
-6.979431,-6.965803464249614
-7.200079285714286,-7.164064445722925
-9.419007857142857,-9.453898654038493
-5.210586071428572,-5.224852091583426
-3.931034357142857,-3.914620189886019
-5.792741642857143,-5.806699836274429
-8.248427857142858,-8.231314610507663
-7.308365,-7.312962887525725
-6.7698175,-6.755411884340273
-8.203722142857142,-8.220016848733476
-7.986872142857143,-7.971626048975875
-8.598990714285714,-8.496945912619264
-9.31588642857143,-9.163948920132082
-7.200925,-7.169823960695975
-5.851517857142857,-5.866511265903153
-7.368868571428571,-7.3160103761477835
-9.076447857142856,-9.091102568832536
-8.570198571428572,-8.585051893679218
-6.637463428571428,-6.630294593514815
-4.052335071428572,-4.0672677195618085
-6.565459785714286,-6.551129061832025
-7.89854,-7.9067411375832215
-8.316287857142857,-8.306309892053871
-7.081019642857143,-7.096619048858241
-7.379049285714286,-7.315749198902662
-7.805782142857143,-7.791240168643636
-6.001629071428572,-6.0406865452922425
-7.708742857142857,-7.723712721639455
-3.105865,-3.119764282003654
-6.359771428571428,-6.374899244213278
-8.76555,-8.743157990018585
-5.908977,-5.923034328144961
-6.957200071428572,-6.939262294172931
-8.805586428571429,-8.839796672716442
-9.015965,-9.000999272646009
-7.151867142857143,-7.145891153220642
-8.957966428571428,-8.97321016252668
-8.379628571428572,-8.394539579111491
-4.949070142857143,-4.9651097516023945
-5.4836015,-5.498659483981736
-8.011327857142858,-8.02805405872024
-8.285315,-8.294664876022662
-5.189347214285715,-5.158499492156334
-6.122474142857143,-6.107615319979441
-6.857327214285715,-6.848916300743792
-9.070993571428572,-9.055332369403626
-10.55482071428571,-10.570370480071471
-6.931969071428571,-6.917685717527828
-6.605020857142857,-6.590386984571804
-6.214979785714285,-6.2210717883144575
-5.564188357142856,-5.549787447003705
-6.172657357142858,-6.182068480429944
-5.362436285714286,-5.376562803859851
-7.17056,-7.166164951062552
-4.724917357142857,-4.739101484866833
-5.483697428571429,-5.499536025926556
-7.557567857142857,-7.533412251969434
-6.216201357142857,-6.205256662258176
-6.241753642857143,-6.256929629236293
-7.526745714285715,-7.502155689865912
-7.914457142857144,-7.898907666421064
-7.720870714285715,-7.706145548825514
-7.629880714285714,-7.628185064133913
-8.309430714285714,-8.324321928006523
-8.901752857142856,-8.971419206973888
-7.477552857142856,-7.442216281591907
-7.401082142857143,-7.397323211744858
-9.018620714285714,-9.024448741814748
-6.540749428571429,-6.552160255682818
-8.25405857142857,-8.26836632688261
-6.36185,-6.311880167330582
-8.5358,-8.531879594937788
-8.761697857142858,-8.745516055264925
-5.1560815,-5.14098516492383
-4.022416,-4.008249089280522
-6.639453928571428,-6.703620296863601
-8.796155714285714,-8.780533752505658
-9.830982857142857,-9.91064021936739
-4.887057428571429,-4.98060893475893
-8.41298357142857,-8.398371561362804
-5.914888642857143,-5.781129418415713
-6.573834642857143,-6.558705224702944
-8.231157857142858,-8.201622357735143
-4.924965642857143,-4.939454800947015
-6.956312428571429,-6.972153396275328
-8.81135357142857,-8.80091018065816
-7.905692142857142,-7.8928167128599505
-10.26610785714286,-10.136722421539172
-5.780829357142857,-5.795923625865623
-5.296910285714286,-5.432683876412721
-8.559097142857143,-8.573552327284144
-7.924432142857142,-7.912501577121983
-9.057212142857143,-9.041967824246296
-7.526856428571429,-7.542452264855992
-6.848058071428571,-6.862380727511162
-6.525857428571428,-6.709646872851689
-6.965194642857143,-6.933158167173897
-6.367698928571428,-6.360291005675673
-5.631359214285714,-5.61753413394079
-7.897132857142857,-7.898803471297878
-6.328440071428572,-6.373578570988865
-7.878657857142857,-7.880823498207587
-8.015975714285714,-8.051628221867016
-7.413910714285714,-7.4034320892013845
-5.084146142857143,-5.068213483898642
-6.069616571428571,-6.054965587734795
-5.2135905,-5.228853573175396
-6.693729500000001,-6.696466643129622
-5.364114,-5.350106892684632
-5.514910714285714,-5.529926726758827
-5.839469785714286,-5.805775394567842
-6.846425000000001,-6.8608898821808815
-7.642635714285714,-7.346684576676434
-8.393014285714285,-8.39039490311428
-8.331505,-8.346052408408877
-7.562258571428571,-7.576771020088881
-9.863148571428571,-9.848812211196513
-6.806772214285714,-6.791421985986812
-7.564330714285715,-7.467664167860857
-8.826822857142856,-8.81152088179034
-8.40814142857143,-8.359341139258017
-5.185134071428571,-5.170805518449537
-6.479707142857143,-6.506967297651851
-5.776106071428572,-5.779844142919966
-5.059592714285714,-5.043810275105667
-8.254854285714286,-8.229276868457173
-9.099252142857143,-9.105616206365848
-6.161886714285714,-6.187144458307085
-9.393023571428571,-9.377816862410565
-7.405067857142858,-7.410125769665381
-7.225868571428571,-7.239549227160307
-4.537051357142857,-4.551813888041504
-9.131322857142857,-9.146457658214782
-8.219500714285713,-8.184498304672228
-8.895370714285715,-8.88614422625231
-8.26837,-8.254000501069708
-6.781421714285714,-6.831388485716399
-7.016195714285715,-7.000086120664005
-5.105611214285714,-5.1211687705083015
-8.472977142857143,-8.519543116307442
-4.553746714285714,-4.5382031425375935
-5.774872357142857,-5.7599583053797225
-5.214636642857143,-5.200012646030654
-7.465604999999999,-7.47086976332842
-6.559260714285714,-6.57471586613924
-10.02719428571429,-10.012180175926002
-6.060508071428571,-6.0697423513170286
-7.684877857142857,-7.669667827357653
-9.856041428571428,-9.844495553779037
-7.198527142857143,-7.214703128424883
-4.554305285714286,-4.569939326394785
-6.655988714285714,-6.670218373433027
-6.355529142857143,-6.374371738362054
-5.610354071428572,-5.68722839310011
-8.033990714285714,-8.049880949291502
-6.443918857142857,-6.555545005029597
-6.209078928571429,-6.193997254898161
-5.163278142857143,-5.1552775031270635
-6.886457285714286,-6.900226424979561
-6.574624,-6.586637905419376
-8.475087857142857,-8.48779142024561
-8.411073571428572,-8.399396825669026
-9.89848642857143,-9.884837230755704
-4.964160142857144,-4.949206915376788
-7.226105,-7.226409627667675
-7.632941428571429,-7.627091059177626
-5.9435905,-5.929638030682565
-6.044925,-5.8388466692632015
-5.395939714285714,-5.382262203142897
-4.0657215,-4.173095615902309
-8.177859999999999,-8.163121703355369
-7.653457142857143,-7.6683342353640676
-9.852492142857143,-9.897520715058288
-5.519349285714285,-5.535301581778651
-8.340059285714286,-8.354518815044809
-7.219713571428572,-7.23436441386475
-8.503428571428572,-8.518233327123124
-7.768312857142857,-7.632463446333485
-4.2695765,-4.284942248653319
-8.66964,-8.672747974338773
-8.068834285714285,-8.0534270564555
-9.244129285714285,-9.198571900257317
-6.173192785714286,-6.159279112143931
-5.421932,-5.36219170235422
-8.500504285714285,-8.515261619290197
-7.032619142857143,-7.040670009701255
-5.518580714285714,-5.503870177238195
-7.2946,-7.279947205831245
-8.59198,-8.61947310622882
-8.328963571428572,-8.344098923970545
-5.861350714285714,-5.875368741238059
-3.979059071428571,-3.9636772303498553
-8.945293571428572,-8.93024532088884
-6.351075,-6.366703830058508
-6.297636857142857,-6.283802252240587
-8.325796428571428,-8.340929313585956
-4.698070428571429,-4.6843412129064
-7.190542142857143,-7.204212536938012
-6.295456785714285,-6.2867195261042745
-5.802455928571428,-5.787276524961694
-7.510019285714286,-7.285024333497542
-8.811974285714285,-8.796923744003191
-6.232270928571429,-6.24796183861643
-4.512143142857143,-4.580506095404115
-6.046545428571428,-6.0616438907026655
-9.530925,-9.515859461961949
-4.9981875,-5.01409204426103
-7.973627857142858,-8.04017994527602
-4.170287357142857,-4.186420335008787
-6.071755428571429,-6.086337649642314
-7.799869999999999,-7.708475915794647
-4.843243571428571,-4.829131726189669
-6.921178857142857,-7.063420072304677
-4.3641965,-4.375946062803518
-3.743045357142857,-3.7577504353456384
-4.981733714285714,-4.92311254088953
-7.668317142857143,-7.74828167736386
-8.483306428571428,-8.468467117730238
-3.515649428571429,-3.463382980147255
-5.795704428571428,-5.809988956131402
-6.968901857142858,-6.988449518002678
-5.439731571428572,-5.5141452121224255
-8.320732857142858,-8.287712157316928
-7.49685,-7.481732303510324
-6.367735928571428,-6.38346436981676
-5.828901428571428,-5.814602448120592
-5.424788785714285,-5.439632554456136
-8.28994642857143,-8.300336687608262
-4.578014785714286,-4.593094820772688
-6.250559142857143,-6.236684597005574
-5.714855142857142,-5.728943138865684
-8.856875,-8.870776375398247
-5.592797142857143,-5.579464343049263
-6.941694857142857,-6.927117369747275
-5.547900928571429,-5.533274518686195
-8.003562857142857,-8.018474793369645
-8.018572857142857,-8.004127789527626
-5.524095785714286,-5.516187209359838
-6.715345928571429,-6.6999601298273
-9.944956428571428,-9.95966137037578
-9.126832142857143,-9.125956570656495
-7.471649285714285,-7.456453849309337
-9.173224285714285,-9.164911434087283
-6.112769,-6.127140213673993
-5.586656642857143,-5.5713480994896365
-7.034325642857143,-7.047351426969083
-8.892662142857143,-8.905267937751983
-5.868173285714286,-5.8643913210629925
-7.235520714285714,-7.250407598082557
-9.771624285714285,-9.75997521485851
-9.693371428571428,-9.696539156382112
-6.855049142857142,-6.869230682308039
-8.89958,-8.911951552993752
-7.369935714285715,-7.372049232328248
-4.003608428571428,-4.018648322527863
-8.480349285714286,-8.477384844986371
-7.078861928571428,-7.064696792355132
-5.437953428571428,-5.247688356698955
-7.22342,-7.230575525417432
-6.833820785714286,-6.864694428761464
-6.040426857142857,-6.053674690503822
-6.750056642857143,-6.764925135147347
-6.913866071428571,-6.898307960346894
-8.642497142857144,-8.627776776960271
-7.097877428571429,-7.171153377286782
-4.698082642857143,-4.683098991048677
-6.959814142857143,-6.966035032771327
-10.30441571428571,-10.288993594322346
-5.895311785714285,-6.064545323479972
-7.709068571428571,-7.695446240918709
-7.041663928571429,-7.053495528665064
-5.8518685,-5.912411590528233
-5.498208071428571,-5.4798810051407365
-8.347579285714286,-8.33225599184939
-6.746776357142857,-6.7610109596900365
-6.816908857142857,-6.821887863968737
-8.28742142857143,-8.301723135866222
-6.805639285714285,-6.820067357161147
-6.723569571428571,-6.652647661003012
-7.21507,-7.2515941211972965
-5.512588428571428,-5.497301532813633
-8.787897142857142,-8.810589307814507
-5.358506,-5.343947226991002
-7.792549285714286,-7.807655376089567
-4.069461071428571,-4.055041742980617
-6.996936214285713,-7.021157693787853
-5.527404857142857,-5.524601249354458
-6.101245857142857,-6.11619438518262
-6.963354714285714,-6.949242103115022
-6.689805357142857,-6.705057852826268
-5.6719695,-5.6861674614600695
-8.050532857142857,-8.158849250227757
-4.499649714285714,-4.419583605883755
-8.725443571428572,-8.706431124457279
-8.768693571428571,-8.754814559747867
-5.647167571428571,-5.632631615738301
-8.77558142857143,-8.907092977104124
-8.307036428571427,-8.243156133408558
-6.391709357142857,-6.377504420220998
-4.755984499999999,-4.7417767720995805
-6.0414345,-6.099543206305679
-6.422740928571429,-6.423056006545789
-4.642798214285714,-4.709345732278958
-6.994273142857144,-6.978212588280098
-7.102631928571428,-7.0877406435641
-6.214610785714286,-6.207434199334525
-4.991696642857143,-5.0058299185729815
-6.475687285714286,-6.460642769002629
-8.73448,-8.720859414748215
-6.798523428571428,-6.782890249851672
-6.654147357142857,-6.654323576454981
-7.910230714285714,-7.908978093331907
-9.042287142857143,-9.042236971953525
-6.451758428571429,-6.451477413292661
-6.363889,-6.379709469704448
-5.272519285714286,-5.288169294003222
-4.642627642857143,-4.657174765972993
-6.064697357142856,-5.9750784042931535
-4.892086857142857,-4.909829579801009
-8.124845714285714,-8.110483160506373
-8.105381428571429,-8.120105759679571
-7.393910714285715,-7.406830120066157
-5.810169214285715,-5.8133032422657145
-6.900912,-6.886403992356048
-6.049459857142857,-6.0530114469598395
-8.012044285714286,-8.027972582984841
-7.680332857142857,-7.666002924179121
-5.856097857142857,-5.785845783701102
-8.48439142857143,-8.498687676646323
-8.481787142857142,-8.366747339653056
-8.031145714285715,-8.04697102942347
-7.608012857142858,-7.580646486720223
-7.280567142857143,-7.295104421923224
-4.173050571428571,-4.189238967499772
-7.457137857142857,-7.431217811318685
-9.28147857142857,-9.279077856531554
-7.1122785,-7.1275386946756605
-5.211894285714286,-5.195929809259365
-8.943603571428572,-8.933503696873611
-4.397406357142857,-4.410962048710029
-9.287504285714286,-9.315068577157799
-7.289031428571429,-7.270110112238097
-9.798957142857143,-9.813914330574956
-8.486341428571428,-8.4712221876168
-6.581191071428571,-6.589284506811591
-5.537360142857144,-5.5515470177827915
-5.469790571428571,-5.454553424485123
-7.043091714285715,-7.057944160197973
-7.399689285714286,-7.315414903575128
-5.243831857142857,-5.229466873561375
-7.982527142857143,-7.968218170952735
-5.632811785714286,-5.600081111194651
-8.706288571428571,-8.691508515798954
-5.574554071428572,-5.590701830961432
-7.936596428571429,-7.908433388096636
-6.002704142857143,-5.987789004150624
-8.508296428571429,-8.477502619476379
-8.667912142857142,-8.653249309308062
-8.763036428571429,-8.761504483938221
-8.004335,-8.013955608528374
-9.644219285714286,-9.628624784351725
-6.846400428571428,-6.847776186257104
-7.8846,-7.869385829541255
-7.798124285714286,-7.784016265513326
-6.374162785714286,-6.358836979743355
-10.51783428571429,-10.518254584228739
-6.402405571428572,-6.417585512617347
-7.442216428571428,-7.457884062261154
-5.498199285714286,-5.518693380870172
-4.178080428571429,-4.18551827675169
-8.603227857142857,-8.617827883781953
-5.943219714285715,-6.022946697601039
-7.925646428571429,-7.931699399349423
-7.097581357142857,-7.112628051388722
-7.818996428571429,-7.803180160760416
-9.319949285714285,-9.309853805668322
-8.115637142857143,-8.100648169942499
-6.678472928571429,-6.721708108145986
-8.248602142857143,-8.259616587576996
-7.149195714285715,-7.133660833032746
-5.052461928571428,-5.037558450969552
-7.574103571428572,-7.579928177786922
-6.390401785714286,-6.4311720227463915
-7.301317857142857,-7.285914153433605
-3.998783857142857,-3.984194434730238
-8.039925714285713,-8.007049183201541
-8.148525714285714,-8.133030641660536
-8.014149999999999,-8.071365947139366
-5.395793071428572,-5.409623015230149
-7.018692785714285,-7.00105739867838
-7.557905,-7.57183400521647
-8.402515714285714,-8.419402980183076
-7.177562857142857,-7.185377025968005
-6.617001428571428,-6.602540298362623
-6.363805357142858,-6.349385005426296
-5.383322642857143,-5.3983508086677965
-7.228633571428571,-7.23043012646745
-6.171656642857143,-6.155702053064299
-5.492824428571429,-5.478136866921812
-7.981510714285714,-7.858531309999389
-7.937662857142857,-7.940836825029617
-7.659208571428572,-7.620180412236092
-7.876351428571428,-7.856398627015235
-7.108375428571429,-7.096919325486535
-6.208142428571429,-6.417146077778778
-4.834512428571428,-4.8482784744528225
-4.576007,-4.548737574467662
-6.087248714285714,-6.072146020507613
-7.612130714285714,-7.503264982640385
-7.996001428571428,-8.002090895210937
-6.640144214285714,-6.654610744731155
-7.941806428571428,-7.911577815576916
-7.927015,-7.936675986651817
-3.349741785714286,-3.510274828690637
-8.580339285714286,-8.565413896732576
-6.169210285714286,-6.1838696025124555
-6.991782428571428,-7.006897385706747
-8.280544285714287,-8.199159058087684
-7.972542857142857,-7.988750131375152
-7.873106428571428,-7.942302256542302
-5.7213385,-5.7601404501802556
-4.614528428571428,-4.630322031480173
-8.776252857142858,-8.760950444199263
-10.38727428571429,-10.40244086345093
-8.005950714285714,-7.991022254805099
-8.941409285714286,-8.928126719077891
-8.652496428571428,-8.65515766306417
-5.063958571428572,-5.049982696841607
-7.826817142857143,-7.8167428852699
-7.211967857142858,-7.44391638331275
-4.6675805,-4.683994693109252
-5.980623928571428,-5.96485721030707
-8.705634285714286,-8.690606490963244
-6.387266785714286,-6.371782139789513
-7.761830000000001,-7.759806532403314
-7.907978571428571,-7.907160358236023
-9.421622857142856,-9.400539209628288
-6.955749714285714,-6.941587610718539
-8.895846428571428,-8.913460294947196
-7.662803571428571,-7.647875208422132
-7.576258571428572,-7.5611827675751435
-5.065837928571428,-5.070828599009172
-8.283685714285713,-8.267860613276863
-8.017235714285714,-8.033177364188258
-8.073338571428572,-8.071832944946618
-5.209195785714286,-5.194713819948657
-6.671091642857143,-6.685498075789734
-8.580512857142857,-8.593050867550044
-6.288341357142857,-6.302304336921434
-7.835807142857143,-7.829212610292597
-6.984632571428572,-6.9826279144522765
-6.780507857142857,-6.784673340400698
-8.838522142857142,-8.86683741216508
-8.520798571428571,-8.56520015369254
-9.290976428571428,-9.305944514085066
-8.715657857142856,-8.75160041173977
-5.318369857142857,-5.348215528591563
-7.750702142857143,-7.507853407899585
-8.163036428571429,-8.19746862729026
-6.513852857142857,-6.587650133607692
-6.624651285714286,-6.6102454018504595
-5.689166357142858,-5.731881449967556
-6.422819571428571,-6.153042094064897
-5.9530265,-5.938066315003876
-4.880858071428571,-4.867169728300066
-4.054101714285714,-4.039226676080315
-9.095950714285715,-9.11002547542817
-7.119517357142857,-7.133924660474104
-9.028150714285713,-9.013737059590081
-7.171202857142857,-6.950147631742947
-7.850788571428572,-7.7828797923344375
-5.353663857142857,-5.33794515914833
-6.876971428571429,-6.860521156977409
-5.520235428571429,-5.586204051421088
-5.500666357142856,-5.496871863803118
-6.9443055,-6.960203825486101
-7.707216428571429,-7.7052540754392105
-6.096959571428571,-6.162926361689312
-5.779119428571429,-5.857645377477237
-7.704800714285715,-7.95521092483413
-9.400730714285714,-9.38954741571045
-7.775614285714285,-7.777382040486284
-6.742188,-6.757351570758583
-5.020143071428572,-5.035506636131014
-9.11693642857143,-9.104700306208596
-8.660895,-8.578933499705482
-4.387356,-4.399747244945484
-4.472392285714286,-4.455941700872284
-4.951331785714286,-4.974363800271984
-5.383317214285714,-5.371706769334775
-8.359698571428572,-8.410151541416791
-7.747964285714287,-7.742833971009613
-7.031014785714286,-7.046116634329561
-8.009444285714286,-8.024618589087137
-5.835222928571429,-5.75802512035737
-7.950632857142857,-7.966197916034144
-8.035555,-7.978826124993656
-7.98619,-8.06070165409717
-7.788297857142857,-7.659171658646638
-5.729508214285715,-5.744714481583355
-6.918405428571428,-6.843421926108515
-5.699890928571429,-5.6855893571709935
-6.212805714285714,-6.234208459444442
-7.081792285714286,-7.05479250301293
-5.393967785714286,-5.41834323817373
-5.044913214285714,-5.0712947857610935
-6.774015857142857,-6.760148796480674
-7.429698571428572,-7.416222685997706
-5.603092642857143,-5.5870186768536705
-5.234939928571428,-5.249365721657522
-8.623917857142857,-8.63713823164802
-7.254487857142857,-7.237556611709476
-6.174904714285715,-6.160028026647819
-6.480301714285715,-6.516741264486779
-8.07274642857143,-7.780918435397819
-8.631877857142857,-8.649929630972547
-4.792253714285714,-4.8069890419499295
-3.925898142857143,-3.91192686596656
-8.104772857142857,-8.106414003162637
-9.880379285714286,-9.865230307817836
-6.740076142857142,-6.726046050349762
-6.875705785714286,-6.885808766521986
-7.342571428571429,-7.328214870041489
-4.611083428571428,-4.624998441042035
-6.164921285714286,-6.14997382572707
-8.054308571428571,-8.059028842219288
-8.693834285714285,-8.539270793741945
-5.829995642857143,-5.849856411649224
-4.098038642857142,-4.11275600092878
-7.056827571428571,-7.011134391046664
-6.561357214285715,-6.575579539912621
-8.746065714285715,-8.74269524573047
-8.001847857142858,-8.030492669728869
-9.467685000000001,-9.380068259517511
-7.514277142857142,-7.751747579842526
-10.330555,-10.294336927792738
-5.378574214285714,-5.408504075736271
-4.681547142857142,-4.696035113901242
-7.610564285714285,-7.625116448685073
-4.578161142857143,-4.616237009547117
-9.216159285714285,-9.202399525993396
-6.315377571428571,-6.298766087492634
-7.749720714285714,-7.763681635137242
-10.60666285714286,-10.608228026348922
-8.245017142857142,-8.222711348724868
-7.589889285714285,-7.6045906921616755
-6.698500428571428,-6.712439572475301
-7.380220714285714,-7.405528661894731
-10.98547214285714,-10.9683132911513
-9.126947857142858,-9.129897775690477
-8.0239,-8.060916686787461
-7.534396428571428,-7.543333869121891
-7.975485714285715,-7.959835078937925
-5.161559071428571,-5.176490000825265
-7.236729285714286,-7.279847534380121
-7.521591428571428,-7.508032519710039
-7.325657857142857,-7.317839700501747
-6.785927785714286,-6.801344360013342
-4.999143071428572,-5.013834950641378
-9.275132142857144,-9.342276966306184
-9.686261428571429,-9.706773853533118
-7.525224285714286,-7.515857947189229
-8.101749285714286,-8.127722688372227
-6.8849935,-6.8592055533949114
-8.788944285714285,-8.801731577630985
-8.730952142857143,-8.737126048753392
-7.103803857142857,-7.118312586993493
-8.514325714285714,-8.434471421630246
-5.303504642857143,-5.36936484138273
-5.315943785714286,-5.3479943606492775
-9.243400714285714,-9.219519601251033
-8.183535714285714,-8.197668972986019
-6.259411,-6.364413302795537
-6.464115785714285,-6.53145926170971
-5.863231142857143,-5.861409385343062
-6.530870999999999,-6.573742605930516
-6.462422428571428,-6.529165824065256
-6.424521642857143,-6.475474604626992
-6.1555235,-6.248911334945927
-6.947939571428571,-6.941891348589433
-6.0591105,-5.950218822396277
-5.417759357142857,-5.4033671713172104
-8.274790714285714,-8.256685533586076
-6.316436785714286,-6.373897611319261
-8.04122142857143,-8.036492299014181
-4.990542285714286,-4.976440135057086
-9.080960714285714,-9.096334655723407
-6.548570071428571,-6.554277054784674
-7.0695445,-7.054165995135175
-6.841439428571428,-6.828651807802924
-7.903668571428571,-7.960151786488705
-7.408024285714285,-7.423478033321484
-6.944894928571428,-6.93951990622929
-9.345430714285714,-9.317797846795767
-8.13116,-8.095765986786258
-7.382566428571429,-7.3686008827680745
-6.130248214285714,-6.114572420352356
-7.229269285714286,-7.244934242989
-7.896024285714286,-7.870922468848757
-5.125728285714286,-5.1105516970946745
-7.478488571428572,-7.3010625896740855
-8.349318571428572,-8.354022043079024
-8.413925,-8.372155132537682
-7.886982142857143,-7.908192377669064
-7.72601,-7.7318619839540865
-6.933730785714286,-6.949533341669561
-7.398101428571429,-7.413627951736824
-6.547009785714286,-6.5619825227024755
-8.500195714285715,-8.505242782789946
-7.597934285714286,-7.602970077266587
-7.388120714285714,-7.402365737933618
-7.952159285714286,-7.937473637776716
-7.365637857142858,-7.340212227985813
-5.212274285714286,-5.212606563525238
-5.621082857142857,-5.637287010286951
-7.516401428571428,-7.5316688102894
-5.731737000000001,-5.746759539004653
-8.202470714285715,-8.217342525283055
-7.248764285714286,-7.295959416062583
-7.690297142857142,-7.694784733866822
-7.946212857142856,-7.961251164991932
-6.141427428571428,-6.232933868531045
-5.189929214285714,-5.203378561801738
-8.909619285714285,-8.907373524356995
-6.312303999999999,-6.353660008455915
-4.970617285714285,-4.985340971527773
-9.099005714285715,-9.083670623213575
-6.012781428571428,-6.0273772747359935
-8.998748571428571,-8.989126862304385
-3.568007714285714,-3.584195592054467
-6.960990785714286,-6.974940361798911
-7.672775714285714,-7.687099796829738
-7.980391428571429,-7.966320712862551
-8.804405,-8.828619988208413
-5.535073,-5.698420126409882
-7.475116428571428,-7.46212464426301
