y_test,y_test_pred
6.07191111114021,5.9966771536995775
6.15828627552748,6.41739865543948
6.07491874751995,6.030222387357475
6.65004642363314,6.702127423954918
6.52352592633496,6.4503233901838275
6.63842089331057,6.658713813538454
6.33015461928313,6.41292178370825
6.87548088268862,6.8938164267347295
6.40746200557477,6.371178547283055
5.74619160700793,5.800648754910525
6.01723469385671,5.833873590276958
5.97250760414745,6.055884029357868
6.9337743745641,6.938891104007567
6.89996369661232,6.843149637067974
6.72923770354245,6.713128339727942
7.02392288919431,7.0199172525477955
5.84216334618766,5.802889854660128
7.07048870862071,7.049463059724813
6.14386418772284,6.267260365925236
6.14525419164436,6.205561037290007
6.98253368671764,6.875024505092402
6.74589450296928,6.763588260723335
6.63781958963008,6.647048011692258
6.3155873170565,6.354754473698286
6.3614162441417,6.3647917874751645
6.35665322695005,6.35225668128483
7.05532495230761,6.917975730664015
6.83368944129548,6.745262614860523
6.79032025533665,6.792448806504715
6.37956482335167,6.287953432405629
6.01626467825007,5.991108840168424
6.69841805753079,6.6865037738776545
6.29753349080124,6.377756237535922
6.81553798230031,6.848306201856788
6.62229713717071,6.684933094939088
6.33363201159131,6.420627410763873
6.89157570969245,6.701789595237792
6.50944953987005,6.558674785915853
7.2084583094816,6.999048294015922
6.1942407306124,6.149547112508602
6.52635284409772,6.483587552293084
6.26826848385351,6.1685684094404705
7.01929870158882,7.119252847903629
6.63382252548135,6.58897139965015
6.3314689646731,6.330805885540935
6.07373831250118,5.95384259878264
6.45186877072088,6.5768431909462475
5.92178784306162,5.895968381793755
6.08546363971755,6.0589249502049025
6.39076400853859,6.247857800563497
6.79119668607395,6.843414318934027
6.8989945255915,6.905669973983763
6.58759902290431,6.481883007203986
6.48235768899656,6.523611813403654
7.04769588934091,7.096292859026558
6.81272389405479,6.7537947111844945
6.00976439637175,6.060651512169732
6.09130741887513,6.02438742001424
6.86531599599256,6.8981628226005265
6.84461342669003,6.864973182007239
6.89337436745807,6.911233042846196
7.41506162577593,7.223310907187231
6.81241449183901,6.911151534102646
6.80105669534828,6.803505022069343
6.17617751964138,6.17158434771697
6.28911727765511,6.314710448122084
6.42864142943393,6.52567554440543
6.35978928346185,6.420195656756758
6.60115602727604,6.681695885217991
6.48717716290216,6.309406448483572
6.35349319412248,6.514685766622882
6.45693079158062,6.499927475888778
6.32714578558005,6.412018625403588
7.08347651322125,7.101758392866207
6.35698670635202,6.4096907899286135
5.9978061896244,5.952033123370604
5.37770805364155,5.341344382138142
6.74006236944808,6.795575857864277
6.58944390722185,6.4336408043482765
6.53976064424946,6.629640172864008
6.3361931986036,6.3232475662241665
6.98527980426066,6.965877025715694
6.51252589986136,6.523836134527306
6.50040655349645,6.4950591214555615
6.50671005286354,6.450899688558878
6.21688228814403,6.178124837651991
6.27620675107567,6.359793973207477
7.09261067620632,7.0811347029433085
6.62552746810436,6.493752145875833
6.24686323979949,6.241575693658514
6.66661796986145,6.749478515582405
6.92278406087076,6.8112878062309115
6.39397199028981,6.381214251565351
6.43505810352485,6.358363668205472
6.76149843501895,6.765867535752523
6.5741136085525,6.560682549660348
5.74599121988629,5.738761421810376
7.04042876629405,7.032543132978536
6.43664965000499,6.482599039402835
7.09551362291941,6.904499530924915
6.5480511853822,6.5936403649391915
6.23238871734023,6.23249647977643
6.4223233605498,6.41124220940647
6.70116210064258,6.7457238916256905
6.38471167823152,6.366903444276906
7.13959158206426,6.9522270838951
6.19905491061757,6.19461809337621
6.50380239250515,6.409109114220033
5.82816075072718,5.896005220508475
6.70273048612362,6.671069454482256
5.70871671055363,5.6863597301538995
6.14911680024056,6.137084564766226
6.17276862688914,6.197977404413447
6.83645361356066,6.6703031595896665
6.49746375763746,6.393748652443363
6.17121687437907,6.186302147472955
6.11566248675512,6.104009172766856
6.30531813011477,6.339966399629582
6.64781267790647,6.653149755767768
6.17915807681925,6.254567448547118
6.90778067106136,6.817816891278284
6.71513789807444,6.63973841366025
6.51744219274197,6.454019773634089
6.81150606180384,6.758340948087619
6.68734175073513,6.660737475634164
6.67049135538761,6.712059270820896
6.32279798550389,6.332587251470412
7.15389221140813,6.731455200352523
6.60081291814316,6.568264969001316
6.6309409951625,6.584420585971214
5.96592467337212,5.971887209300525
6.00018489082099,6.038969013573174
6.55042905689575,6.522279365455041
6.25826868554308,6.355091274274145
6.16911292312577,6.09479315580081
6.09019658514924,6.298146499533529
6.80416383305246,6.838571708683362
5.80737344008948,5.74092031002633
6.41178378592426,6.502680946872454
6.28492369215016,6.142864744992929
6.9163508916563,6.871950492452484
6.94158370807763,6.97574555002119
6.59979608679449,6.611984921944717
5.49038754112492,5.664637885385124
6.93597755314405,6.752002608148113
6.00697493869968,6.035075068806753
6.0757270576032,6.17373050662998
7.03787385150283,6.9030166609506605
6.75577320763463,6.851434518077019
6.74246920894618,6.7000892825291825
5.66798168722376,5.774414555048496
6.28634913749312,6.404245120498827
6.40921485164393,6.377042125631296
6.99065186782173,7.272046814142604
7.21145524416951,7.095074996855675
6.45608898927168,6.490244652159847
6.00799407297379,6.0963348317471695
6.68482509584632,6.714807431110233
6.51453779580894,6.551684714406009
6.71065143577483,6.691494309147539
5.99605490468219,6.002489640028647
6.8128707882032,6.8175945798398105
6.58060443224714,6.648387799051256
7.06155915208335,6.911060349061246
6.97257927847369,7.010040942838596
5.86795488884516,5.767877312656515
6.83233460901866,6.8790463865082865
6.81891977827935,6.950429471758462
6.68955099942259,6.582885011558806
5.5484529746705,5.743713870613964
6.40984731050927,6.441784980333588
6.60664187600874,6.580172098472918
6.45312762805196,6.546119231241269
6.77215484250869,6.665065499355076
6.83900908119276,6.892961071135589
6.58225360513873,6.5626348521709765
6.57178054235178,6.56258034116381
6.87378714787663,6.882636143818348
6.44726036406877,6.487145781863389
6.37993568372097,6.431147239526728
6.13401591486784,6.178820847996319
6.93900901122004,6.971539810958125
6.33172652855423,6.330222268151244
6.97271821705102,6.938340555079976
6.4679847148223,6.535118918722205
6.43877191343188,6.460739931272811
6.68107309764338,6.644875228083746
6.51233940168124,6.511962393118422
6.47873562726325,6.501048001335697
6.49402070718068,6.392957743328515
6.67833746044893,6.636171030863982
7.16952057369387,7.484088857892047
6.15857990522824,6.15267729837901
6.9681050504295,7.030759870374838
6.37812898469738,6.461946400001497
6.9942757056381,7.259640069492987
6.32976779229362,6.2780719043844195
6.44106328398879,6.449669966838291
6.68602769497987,6.739380826650816
6.52320215608929,6.523554060824958
6.29552506282326,6.2106635584982515
6.84474865894241,6.919345200832518
6.07046273507144,6.134421075291145
6.39293439866444,6.371507666629866
6.54879250987427,6.769688478796956
6.25741545523317,6.331938334374251
6.7959481704561,6.724468422344339
6.72269995037239,6.678522775173064
6.62245456826574,6.67273400966785
6.40042209032275,6.424992128143287
6.5968487165933,6.5726341687925975
6.18406041746082,6.251712724615683
6.93908031169559,7.001410969031903
6.98128443800412,6.97814394213085
6.0258903955619,6.004370548364349
6.41964488932056,6.385302967028448
6.91226990753688,6.997155578831788
6.24905591733037,6.266248005556477
6.22681949684714,6.237278557852457
6.69854208923692,6.73595342795027
6.92022020899952,7.009268404118645
6.32565428800714,6.322504088837837
6.0449901929224,6.072805496440358
6.63253087727316,6.758256935272262
6.68990352165341,6.670780397158284
6.45903148881448,6.505619326187062
6.43856442824025,6.480330391553669
6.63781670261514,6.727716734699478
6.93895988810158,6.768569447277989
6.46573554485578,6.495643559501938
6.36816450516582,6.345800766970016
6.77900531704662,6.751805009069641
6.55526871438757,6.55288017323826
6.75418065622524,6.771776890637798
5.76687146105077,5.674238715494291
6.98779866046854,6.832581034440575
6.46297944851059,6.492535834996736
6.02347138132009,6.166623469800597
6.93529957603981,6.976587944791559
7.05627963492125,6.962483534191892
6.93042429362116,6.831767766295917
5.79926638502342,5.836675412348816
6.83808996037891,6.886446075407603
5.84330173683166,5.851826323279131
6.07057771720464,6.0572933865042184
6.30562099181408,6.331517897070725
5.0277289604208,5.1736326520870515
5.97585707735752,6.148200655069532
6.16298287274836,6.147980908489033
6.31233736334419,6.2993077110476055
6.99826309155639,7.088054373412962
6.65727167073675,6.8093283650251175
6.71390645312273,6.687819935260971
6.41428319898545,6.413585809515394
6.9198025106009,6.913932119083666
6.78010918919813,6.762879309773204
6.28526563141847,6.252118820634458
5.53808937381957,5.524532889102386
6.72379540265523,6.753047736667906
7.1168222587256,7.0544083307795
6.19386191545341,6.231790073829823
6.71287560414934,6.748114718527461
6.28592209025913,6.298108981456271
6.59672311152965,6.622363961814366
6.06697172642705,6.2066479894762105
6.42917748532075,6.325216515445214
6.57221802327465,6.513135703807272
6.4041016009589,6.386797210969331
6.45611891393187,6.4566529533489145
6.95952525708506,6.791399952688157
6.54927302922773,6.654569128257803
5.76448633501032,5.828272071457308
6.83317168812252,6.770980709068357
6.56430093564334,6.560781053153037
6.90849404390347,6.920811763490072
6.48103060143699,6.498095687262772
6.93406443149993,6.915185585794212
6.5877698353106,6.576348656395363
6.35394545796473,6.424657850549696
6.22805845037768,6.177274936817397
7.05927913794327,7.0784014568886935
6.19170964458796,6.166997489975287
6.81220614969222,6.8567995139227875
6.48203422638328,6.331005037490687
5.96487948806438,5.800002563169527
7.49536455347431,6.923398854858614
6.56378555362228,6.655965568373493
6.73385140852142,6.7094358522895385
5.40979139291331,5.643273953444915
6.26788674927617,6.335402108177101
6.29593401763636,6.281727324802493
7.02484963387199,6.941989389636933
6.85549094244219,6.733096935518656
6.52404635846408,6.574382082785932
6.13927035403494,6.158637010953756
6.46659039969006,6.370006851362757
6.34708182193617,6.350135279933348
6.27278617542942,6.243819267858694
6.14848565241029,6.119660341389856
6.68566425209166,6.765547326438125
6.66914818481796,6.696599876229475
7.0724917778365,7.0590026828718875
6.59009077927409,6.683672949740238
6.02668425943894,5.983715181766051
6.85134419592574,6.819517259523178
