y_test,y_test_pred
6.78312209486635,6.757703945869807
6.83725887328768,6.8388707145021
6.83658166349094,6.8374353885301815
6.84973661112324,6.836068582700598
6.1423525610882,6.163028050009373
6.03814894084961,6.080452845009944
6.93524954032383,6.914496266789072
6.32225259479423,6.3556254435765425
6.31171968611085,6.329168989132498
7.08878339586159,7.055491109832197
6.74679743907639,6.741674233702483
6.04637187201568,6.032678536559622
6.18805260179476,6.1984290029267015
6.81891977827935,6.806647893820617
6.22747082710102,6.340648222678347
5.94687724749595,5.911236183625888
6.67517282336018,6.655030584673206
7.05213813075986,7.03533361388056
6.33226176006653,6.323316521372284
6.19418789738996,6.13788255915761
6.81211640983029,6.830468816036898
6.72929475846889,6.6612801001258575
6.81410622306717,6.835625771763773
6.74886913597329,6.7609616231073275
6.37984197657748,6.407281966561541
5.91289190080403,5.988713169484484
6.12017508309549,6.136564530760161
6.95952525708506,6.749018718650312
6.03379007354228,6.059469966420949
6.29310969677285,6.322566701805016
6.72390941227397,6.711946668988311
6.72980291643471,6.735611880011469
6.63015434652074,6.582569652675502
6.0675518874465,6.178569467358493
6.19156458354159,6.184225499869072
6.68522197810774,6.635656560307936
7.19094970503461,7.151070748741027
6.12944609925496,6.018701231850052
6.60857368134179,6.493639484770178
6.32107259309064,6.4219350651707785
5.77832124266656,5.753490957122025
6.29906876758768,6.296989051914693
6.68955099942259,6.634542201925768
6.81562804430814,6.719367661593125
6.64473985393138,6.686356605849696
6.57513977147734,6.585480600702134
6.67466648853019,6.722173284370612
5.67888172903826,5.689532502232794
6.29742516599068,6.308069798440911
7.00680360657066,6.967993381713839
6.09905612323269,6.099579211923434
6.75365925132645,6.683358967734954
7.01887092381595,6.86387510660758
6.19788179995956,6.239027035655489
7.02553172788089,7.092481980335833
7.11128645061478,6.9244961717473785
6.76964150029697,6.794843087165148
6.84311903743192,6.836313322791625
5.0277289604208,5.0287319533777435
6.29552506282326,6.284423175974162
5.980434866655,6.016373341161305
6.50343469104013,6.534527446683825
6.39688696664867,6.406109848843094
6.21026624312476,6.240392347046999
5.91022923584628,5.933683437702932
6.67875884939022,6.6845664297811
5.77406740565128,5.760609388854725
6.92278406087076,6.791075499252393
7.16504466536233,7.191302998575544
6.46330956143156,6.4866312785090585
8.12953097926482,7.691591009331752
6.56388569494022,6.564169543971218
6.67316719051568,6.703170030236322
6.60043764166863,6.562236910236848
6.45711544174969,6.481463785748161
6.52404635846408,6.5592736179131705
6.32269528455104,6.315332283395541
6.15143084263612,6.155156446422744
6.44669566790291,6.474726205827842
6.38644689082378,6.406874474523967
6.82831388262924,6.868774548601188
6.17617077656524,6.176740998918838
6.63087190801885,6.638268937772914
6.53548774139956,6.490648752127086
5.66798168722376,5.618107287379296
5.84400809114306,5.845864296617741
6.23363937031383,6.286975839012548
6.64783730133052,6.670403176925788
6.43996117592651,6.430809575741222
6.78827677617996,6.805496698884639
6.0543090088157,6.03336966306906
5.93331521786177,5.957653185164233
6.89444386458626,6.964154829271564
6.0713801689056,6.15671126775149
5.93989805040427,5.916354685190434
5.94179920561033,5.919175078719533
6.79941251081538,6.8413138702771406
6.03040662074623,6.154202936922545
6.15409847989226,6.179147127204928
7.16054139365104,7.179830007764004
6.08939703071515,6.090615753101211
6.7871443169585,6.78781182657432
6.05610188946004,5.865609960587065
6.38597345094015,6.337040110618922
6.56219957403791,6.583985759244726
6.23350352125425,6.228113181722755
6.1383500004178,6.100916852257356
6.86303390073647,6.885066204730748
5.27060019065511,5.301304624360597
6.75253195791499,6.788180015240918
6.47272093762794,6.422154086685836
6.32288253901509,6.304412264253109
6.78920560130886,6.776166257958813
6.18383765167721,6.218027702891469
6.16906484958977,6.248525489640706
5.40979139291331,5.446094237036995
6.63709307192624,6.618425671863889
6.26299802350469,6.300166939624809
6.87279690255437,6.887175447567763
6.880146214677,6.897812936159717
5.71998618429956,5.731808300365287
6.42777011414814,6.396069686712202
7.17131992085785,7.189445394577703
7.04339925666821,6.897095018196602
6.64037182193693,6.611027693412829
6.4949457515898,6.454958162275304
6.55187924443504,6.573154821219276
6.53336323109281,6.566994157792109
6.7707162877177,6.77444921502552
6.94767726920975,6.856262431616379
6.07748284524469,6.059977695842392
7.03863739419197,6.842234276865746
6.55319222249689,6.521668120113965
6.67049135538761,6.657401476124193
5.8333311661185,5.847696431598436
6.69775913376505,6.631264897864938
6.44245591270048,6.41158260407407
7.21145524416951,7.050417580995713
6.74120554458994,6.591502179030876
6.26970088749202,6.244319812261523
5.45673715370375,5.49317767954053
6.65710129519974,6.704844520586867
7.065282001836,7.077179324518603
6.12628535232434,6.151863105769856
6.88667834984964,6.9249317419663186
5.97536913144694,6.033603867989825
6.94335927577019,6.912702690961133
6.0132718034946,5.980330628267474
6.78294091180853,6.806155016088049
6.26170109446968,6.280674928454886
7.06155915208335,6.9338304670287485
5.58279885292982,5.566475730365141
7.12489206310363,7.2005552903881735
6.60146120018556,6.661949164705618
6.32940703931894,6.336341377433278
6.27904459779061,6.272404951275867
6.89157570969245,6.691822763783122
6.39404819474779,6.405485692951167
6.19200020238964,6.168678938178211
6.24381208766771,6.218409571101326
7.1186698201125,7.138583290532914
6.86151570432019,6.699920949126209
7.36733780170857,6.881040007712961
6.59594429447751,6.607012153066009
7.0675860702939,6.90311415527799
6.46128448807034,6.473846679860586
6.25344942146965,6.290183425562546
6.32976779229362,6.34385582491128
6.2188647362683,6.162338333633684
6.74043524216979,6.741453599696037
6.49465112773023,6.492438870042456
7.12228358291139,6.970941160447765
6.22996860351833,6.280684277488561
6.65099016367589,6.626344329495261
6.14415110795367,6.214607003217779
6.41305233467088,6.400298049849724
6.34659989591585,6.364312448647411
6.84186477457644,6.844768112673428
5.95265124903057,5.9349473797559185
6.3793831625706,6.285409415039325
6.8612509649645,6.838492294615129
6.77994326577316,6.813545780560801
5.82816075072718,5.83469248299491
6.83985078804081,6.852879288029889
6.64863337708732,6.57243736254145
7.13514093231964,6.996468829653814
6.27590354491164,6.317447177004475
5.9459377931058,5.930737022610131
6.7992853296185,6.6040935277896935
6.19905491061757,6.171962461224865
6.67977348517847,6.662425773320322
6.70955666656323,6.590327378652617
6.67252923110174,6.6931804631199014
6.92970866257268,6.783073841887948
7.04377383793073,6.978367409677723
5.74474764499551,5.738299649869418
6.43154297843075,6.458344965967328
6.89818724460507,6.914193455934047
6.24763423558837,6.261088702194094
6.29314051551752,6.316173071871269
6.13647321863368,6.0974589396954
6.68367661022134,6.717968371436207
6.3361931986036,6.328327070984535
5.94057448687949,5.867720459553922
6.85117264232106,6.815274091627153
6.05274643509391,6.063492945462947
6.18432372468574,6.223397289037955
6.53262747631798,6.547161636484255
6.93406443149993,6.85828509647812
6.78018368768062,6.771752102047536
6.61369995949948,6.6214379205937774
6.96410209441316,6.931186326048767
6.91140619185303,6.918453037949192
6.78151184200931,6.7463529869744505
6.13624997647669,6.134613453808036
6.85794332369415,6.853453444049542
6.49929952942274,6.55297047150885
5.63007188845005,5.596744810567799
6.019132251767,6.065482543399703
6.83406545566639,6.835218209706319
6.52592257859101,6.495736447759278
6.68044596988344,6.620117751113426
5.72282108833316,5.791875309209544
6.8829510451534,6.864742448723156
7.02061634272531,6.944693014211104
6.84219139940257,6.830117894208712
7.07150501733547,6.8998789127507365
6.85946508027761,6.873423844699509
6.83645361356066,6.635320252940055
6.19120025214126,6.196897667181368
6.1483292623365,6.112021511990079
6.09842590962873,6.1332326101056935
6.67244708263411,6.663836589205282
6.94146790061636,6.881178902066402
5.91325951890452,5.915057595653181
6.20181621346473,6.1833560870821245
6.45148145230122,6.449337551470919
6.38402501698691,6.371057280403342
6.71715805406337,6.7175630830210125
6.68744554812929,6.449055069444533
6.65436721774608,6.582127903818261
6.91309252347293,6.892861154377712
6.40809404943936,6.411642957102529
6.43378698286179,6.4626221899443905
6.40116593508915,6.401616174168886
6.95529943136773,6.935592148630242
6.16657019600241,6.184514414432627
6.32467695415938,6.3199467321025296
6.61394180782453,6.62252008778033
6.87548088268862,6.869925445170075
7.12875316905123,6.936849883462969
6.88542121482899,6.892618296889232
6.68483485568936,6.65427265198182
6.31553726456645,6.292896153513823
6.75577320763463,6.790522889756694
6.50526382443853,6.510281509791817
6.8876888098372,6.808354644867414
6.40549987917258,6.340424896956442
6.45184847764648,6.452043781262212
7.05724557383953,6.76801653646956
6.52873003866332,6.51873842824741
6.30771339662336,6.281853850825392
5.83745079528173,5.847804263433808
6.16771612083882,6.147257879395795
6.47319499419607,6.479726137042817
6.30318047630836,6.307091183954881
6.46704945167343,6.397582867844221
6.76715895150396,6.718999594603915
6.17612170829926,6.185777669431317
6.59680618899715,6.603778667562253
7.07877291833279,6.879099345800675
5.96385793750702,5.969172963100057
6.90360337915135,6.9030060137390095
6.13934988597894,6.120556040933039
6.140229794111,6.165803729456904
6.71984385498738,6.633656763858461
6.61221820064558,6.584047533001282
6.69671573242554,6.654037859347461
6.85986348647017,6.862535589124995
5.99552229169233,5.996849750465842
6.22613102027214,6.208613595183522
6.10314332150845,5.960821086287332
6.53240416637577,6.581112923036933
5.96871027845789,5.9343137086703095
6.77001169199799,6.8057293993071895
5.93808688797284,6.01925508336943
6.63395454132099,6.55642363562567
6.59332739822809,6.5516103974470425
6.74976194964686,6.75419615726863
5.99395730935524,6.0061133799932875
6.26044396283745,6.324064342470322
6.8387366975955,6.860299138811023
6.89332011906587,6.8422583881386885
6.74944909135674,6.7793321894138785
6.28867376972335,6.3163189711338035
6.76177623381168,6.784501176082628
6.75491937767214,6.7693511842424385
6.48503615028867,6.457638863260783
5.99551125866368,6.019876339136424
6.71860556907716,6.708294165334621
7.13068429958386,6.98502010986121
6.76102016134932,6.7329911599196635
6.78400005710816,6.837571208095667
6.7761972175815,6.76445219079681
6.5094899724034,6.524127385803283
6.12889095008412,6.170888021095507
5.7312134560157,5.745534459649392
6.17868773307856,6.136695983383987
6.18739415933873,6.165370038629625
6.29918718881858,6.2944429255160586
6.35417769091132,6.337722535275951
6.85144878559137,6.864632538557466
6.50916170593343,6.49480828807345
6.63235461068484,6.628441689603626
6.86282818981999,6.69574396472575
6.02361665106325,5.915229106158847
6.76260502106932,6.5719516480206295
7.27250838068255,7.014025195733552
7.10222209795577,7.118373844198111
6.59951473329366,6.60308946786602
6.2465184863447,6.246509728048736
6.08447730689373,6.060303722130563
6.06462399159345,6.076705023124411
6.21873353436901,6.221842212757174
5.87899357818987,5.970707074444164
6.68758325476478,6.693622256217083
6.58302230080236,6.580125329140266
7.07853868249402,7.029471567250241
7.16016454205213,7.16666774799522
7.29143821347516,7.309920018381206
5.98735937395029,6.040708572793491
6.11699859719802,6.09230628017189
6.89693819721509,6.910043288809277
6.6432525719122,6.68263471280337
6.9351066987344,6.94484269742221
6.43503434201658,6.364044870769561
6.65358050868306,6.570374943717027
7.15496566835115,7.193870039415955
6.86021637235807,6.814965122870447
6.2281096781859,6.2346453895265626
5.96592467337212,5.935003175905635
5.92673318198869,5.91096780838226
6.190018238267,6.130328307466414
7.13916494300759,6.918622535145204
7.03182320665219,7.012041356877091
6.30531813011477,6.295780232597494
6.38628449724437,6.368888819207349
6.23084642687597,6.238205777641653
6.69186551110682,6.714881175144058
5.85773116550567,5.880219180874775
6.61382467239195,6.444783315991629
5.98867525674576,6.098393129947091
6.00248723710772,6.03043724465212
6.77720469009167,6.773105494234606
6.87120190015042,6.827701387694276
6.66070853670152,6.6522633332523995
6.69326146402007,6.750163535885129
6.89294576249999,6.893292971680246
6.12615534876653,6.127296729426355
6.40984731050927,6.443612205341111
6.71425309974122,6.734734144669183
6.17121687437907,6.178954779303787
6.10506418227998,6.120572143618254
6.34177460680234,6.339482437024017
6.2440264332783,6.283371267437765
6.74608976713163,6.669300730638113
6.78283401083423,6.7395742421850855
5.85879010709794,5.874903022252525
5.29978810510784,5.343863700931976
6.92944923596838,6.896450036743801
6.21501115743083,6.2561268856861005
6.79119668607395,6.802593851687135
6.12095175086331,6.076585435811523
6.13227013303352,6.152463773969437
6.89495889391821,6.895791765253648
6.31400796975408,6.324671505600406
6.47717953285541,6.483094669201698
6.96218852674893,6.956104787836267
6.781685222534,6.794633643804588
6.43459979244497,6.411917101789776
6.53402628374111,6.562094244069769
6.75524033212662,6.89888600853309
6.86931101627772,6.8448793576130385
6.30987446104524,6.3206825057494385
6.50033102556574,6.4483238070001505
6.75377197345037,6.781994363130053
6.0923085242463,6.073435305152664
6.16119058023464,6.156099496124163
6.94779883414254,6.925216280094588
6.50623232605388,6.506219470877973
5.95216599905023,6.04074203215356
6.45186877072088,6.416628099097252
6.17364568294176,6.172690095831335
6.63871010043197,6.550502124030324
6.63378510788954,6.638267845431834
6.20695941057647,6.356982418603465
6.53545717572254,6.488014638478418
7.24709303693122,7.029447086895402
6.92238191571723,6.936086108551649
6.68404768966755,6.693778662223103
6.3329917129003,6.279134552921427
6.21525216557204,6.1295758282152875
6.30275862693493,6.2871659254623395
6.04758685883729,6.05597760784223
6.63920468263354,6.65454636725098
6.39760063982888,6.400867712842924
6.54879250987427,6.763680347361273
6.07807676675289,6.058788471354646
6.98646036012163,7.011049189371583
6.92521010009857,6.92676580125935
6.53777874532027,6.552022652996158
6.01723469385671,5.9947966869358496
7.06373262433613,7.051661078713465
6.95064242070754,6.9869059304691845
6.41492145967144,6.407834488590588
6.24140124901867,6.32029701580246
7.13711670115963,7.153105171992294
6.1710869345925,6.165558200102474
6.3997501733879,6.457454671190028
6.87198897979776,6.865522125687221
6.29536725168253,6.288713513191539
6.7722137853052,6.7913898776596255
6.67987461751228,6.7031065953343685
7.58253326014898,7.237693613610581
6.09333256526981,6.096015218872068
6.68592583889878,6.659014796207693
6.31948387729003,6.232344486836261
6.29872433488021,6.242116286366532
5.38162119839545,5.313032075310275
5.71728277692055,5.694246067745276
6.50809051102594,6.485054206631169
6.28715294109386,6.280050114557682
5.94938110834816,6.027443709687148
6.40307945294637,6.4371657089894185
7.00675527944103,7.035336187147735
6.9460245133616,6.977449224120946
6.23413030867828,6.213281723343037
6.99140240148071,7.019547785849916
6.26004218760248,6.274839693732346
6.49347653597622,6.521824543848567
6.78655928686019,6.796315169333425
6.13452293058383,6.178429301909297
6.66275949673023,6.618315487082242
6.29037374398334,6.180112750401776
6.45643298438355,6.462516632763688
5.95405441298854,6.004662798244468
6.67310957099941,6.676708145609929
6.91890473137218,6.933230518186619
6.2261030169021,6.236038248754205
6.67677362693398,6.686688314386124
6.64103737869098,6.610057402311249
6.73511918007187,6.682947388360901
6.79730857928544,6.872698305318103
6.65248800435829,6.653888008532121
6.75141754162956,6.649542216783708
6.59400730760132,6.6273855610456
5.8633948587895,5.918149906239897
6.50444361440209,6.489765609064975
6.12402487947708,6.213712342928673
6.70116210064258,6.695444938660685
6.32543114999844,6.294777910533746
6.5789041810491,6.565453480631213
6.30317834059339,6.297873650334225
6.61223153378246,6.565296537026242
5.70283194851988,5.685820687547292
6.48986996815884,6.488399121002892
6.61759333643631,6.575379243654609
6.95362578006395,6.998685846919642
6.5330287715347,6.510161406502235
6.95262855935453,7.009936967461385
6.16725464294581,6.149377465291018
6.7196009793238,6.73405908577427
6.93588241647999,6.846560912890212
6.90873911739949,6.910627803067193
6.48000713702754,6.476908767939456
6.33924349052644,6.373119540645732
6.37673086801365,6.358149264623059
6.40435327168314,6.375948968482483
6.98779866046854,6.941102124833549
6.7787931313038,6.802959175779051
6.60638966168251,6.611450023121982
6.72392430898095,6.663720337031101
6.72581798338507,6.757355510343693
6.52064345259925,6.512383310738436
6.19623077310292,6.191225413995149
7.49911238208094,6.857084008008407
6.66201299382746,6.649340098641751
6.6643555028389,6.591156829450817
6.91929334337093,6.922830218303034
6.45098451705804,6.423327230362759
6.18943165740811,6.201276874807974
6.99278742884727,6.978672985316031
6.54599556842999,6.58226337058057
6.28798342706313,6.253496171874168
6.31504665718313,6.261651307968769
6.9914541027405,6.721495767567006
6.7114802252792,6.698806327186503
7.16257938147231,7.15559282158722
6.63878484407302,6.5861138380111655
6.47764641510516,6.516026134744521
6.71990755138738,6.7637032566878545
6.63156729938641,6.603700401980298
6.79186838487862,6.746202285921335
6.32157679634971,6.3157566987863945
6.24830006542661,6.339723158441899
5.93883880818673,5.918935988005508
7.34338613221342,7.1048031988984235
6.60330935605511,6.570023244213367
6.78447736502577,6.760992550925117
6.28219077817537,6.215565964522966
6.92789098792813,6.9250236112880685
6.01221366711817,5.979582329210615
6.83332911747941,6.8345749181895314
6.73385140852142,6.718534861017183
6.78762630050421,6.806008454256052
6.07277942063382,6.09629043726369
6.93207296105989,6.950363588319256
6.80835495505241,6.7891546672859775
6.80937480739568,6.839218729046195
6.67022966151249,6.595877315514137
6.71054574847613,6.7326319161961194
6.15303626185972,6.157901347957235
6.8475704973925,6.81187830489425
5.80530336749098,5.797741201522918
6.06818879029167,6.054358893351768
5.88886524705883,5.873365408836449
5.76687146105077,5.660636228249999
6.03251498330721,6.002319851683396
6.06917745575935,6.060451457714045
6.28283074568285,6.310884334861427
6.90464707709369,6.920507541723175
6.56394373571104,6.634112827864456
7.07531035318387,7.104466805005231
6.68021871525189,6.6969624925030615
6.74434772207923,6.761292549110458
6.86575027551777,6.907988815716898
6.85134419592574,6.8366774170818445
6.20182034596606,6.213881621463095
6.43301806551582,6.413411383029313
6.38381612232019,6.3893455716756264
6.47290425596421,6.383348273756816
6.3778663237175,6.369838244721123
6.78826366857348,6.66690037098946
6.80913623958351,6.82266403403333
6.18652862500081,6.178878050212873
6.15888308301963,6.1536060553911085
6.29717793053744,6.350793914319219
7.41506162577593,7.1932693016008145
6.34518559988507,6.278543629516342
6.71186510921847,6.773451153475385
6.64715535573507,6.662388850364984
6.36761376579177,6.405864551144852
6.56286720080587,6.589928739429574
6.69972400653746,6.710711314058976
6.77738102001276,6.78354022371358
6.52477134443582,6.580923677023115
6.4363447407848,6.376538063811644
6.75955721214403,6.764948149835426
6.24081274249409,6.22995486003353
5.74599121988629,5.724875956269109
6.52321324756426,6.4928125387462
7.02671094396926,7.035320606777589
6.34902167251746,6.361041147605285
6.50380239250515,6.4563656046509905
6.59371085264216,6.598375081587179
6.40766067668053,6.412239384712407
6.44244678747677,6.450454365869781
6.35815027474926,6.3520289321078
6.14930646638741,6.110265199808623
6.34467626186927,6.375323443849389
6.35308369674309,6.355262381161545
6.16275231480774,6.148390607998081
6.21472976197489,6.224028762041868
6.97568713967547,7.001841212018519
5.85328143872783,5.9132504432627755
6.9438378569696,6.844446259262696
6.29120054788339,6.433142370241946
7.02392288919431,6.9865649383995745
7.99497986986467,7.642886191336991
6.58936035142124,6.603510885266267
6.78427199748942,6.700213179849769
6.7443243414464,6.769029516323414
6.35449434851953,6.348977748045506
7.87474487692378,7.3661939744804315
7.06720700924321,7.074095155576451
6.73830733327337,6.734481119399163
6.60509053643978,6.619125616699854
6.4041016009589,6.385325855949013
6.30892874707435,6.266227922348612
5.74619160700793,5.72798501330405
6.49816141284331,6.509386933917291
6.21485337172887,6.268432115635619
6.2957190742294,6.329977199423425
6.83567656073756,6.853068783953944
6.30752115060255,6.3222163220214895
6.89723581787944,6.960390765462691
6.90744051606919,6.792956101021218
6.61535310122383,6.612041424930801
7.01053329694089,7.02234731530389
6.39611928352257,6.367612199687066
6.42566016203944,6.3987866143561405
6.82396397163988,6.841033699219345
5.98442102253381,5.904665611839526
6.44008690477521,6.42867334718067
6.97271821705102,6.981581724061712
6.39503631629965,6.399729512304184
5.85430360583478,5.842088205099884
6.75047350738722,6.741111508667181
6.95927620386273,6.963471084162705
6.53764941665044,6.536779512974036
6.82197395178175,6.819915706610971
6.3216440174597,6.319278802023788
6.30532861344131,6.34596062441306
6.54914109930259,6.590744241530224
6.42575930279527,6.397160062019438
6.39410562275265,6.405246723168233
6.54767569877624,6.564699080613821
7.10939542781765,7.157939406439731
6.39911218057067,6.39090814098973
6.77138400757064,6.813038730862672
5.78610476509574,5.787497889062941
6.41455782876894,6.403117345845402
6.26903057877145,6.25427885196909
6.09247434263089,6.091597510185601
7.05004605150462,7.033223811187405
6.5480511853822,6.572746183015504
6.68160540737244,6.714935221772045
6.64915743335947,6.618221688563857
6.51184081500536,6.479882249241641
6.86211534738232,6.764235231276814
6.60397139417971,6.700165668182436
6.35811918054424,6.319134481699308
6.41704485915499,6.433437587665388
6.75057747333981,6.778710087764232
6.37649460273812,6.375416340878999
6.50621688536563,6.534246357182269
6.81150606180384,6.759044291944917
6.51251154035394,6.5167834503166375
6.24563981690238,6.2237998722970715
6.63712912670471,6.626707624803096
6.42917748532075,6.320577360993184
6.08546363971755,6.080136400950224
6.89337436745807,6.919773195493896
6.3445497205849,6.356704747234403
6.82105213508032,6.823954470802917
5.92001405015527,5.879542153944627
6.22568936568597,6.202169278026965
7.06444840614962,7.056594774118878
7.10420112177272,6.853595198256826
6.13715722211134,6.126314314361295
5.98500558674239,6.174401596545231
6.17507348896507,6.15878185153403
7.05771395605746,7.044048497639714
6.67143059578084,6.720146511434635
6.41444823747936,6.384958242754571
6.19590666502606,6.1961222207171005
6.74164836579028,6.704189214096786
6.37625643683304,6.305495469655774
6.87311233778113,6.87478087479758
6.05733852070577,6.098987735572223
6.91202175778388,6.912970242618371
6.03521878467942,6.040760467733783
6.14762073432403,6.173839103253343
6.50703662743796,6.554264882271845
6.77288528643691,6.702389203545714
5.74295143215476,5.688597629520409
6.94453899878398,6.929650680812081
6.36613072627145,6.32972813198905
6.01448625015669,6.022192870043455
6.09752538166082,6.08129933354455
6.43708148283658,6.45387495814348
5.47834060777159,5.569618960601524
6.06624225544222,6.10987767073447
6.5329812913601,6.539118509750125
6.26241307344144,6.289638957459111
5.92178784306162,5.9525492994087585
6.43773913305066,6.464764523967105
6.5968487165933,6.511119248001037
6.41016829428808,6.358189407822074
6.82625985033465,6.865320316865478
6.63349503939219,6.6814264955543266
6.70881846561219,6.720352763502326
6.83900908119276,6.878861699598502
6.88070199643071,6.925448442116391
5.80069182833424,5.834842784893098
6.39102829883492,6.394141029503366
7.08347651322125,7.063020428051843
6.45808560589612,6.448339210033851
6.27383257137701,6.202159306682091
7.12708395641631,6.970288629842145
6.20807549700758,6.210541923879902
6.77736845708862,6.78009775651028
6.60678349152048,6.715365124254625
6.51661405571803,6.5297890093973905
5.89466724326581,5.86652798604262
7.05414865363563,7.0858839738084
5.90432610086505,5.935955646413731
6.14089806056431,6.162300745620193
6.39766053468371,6.427287568621502
6.32565428800714,6.29913779230688
6.1409555561462,6.112628131430313
6.38355391810317,6.397828919805292
6.51304500956463,6.4586846007275724
6.24725290355555,6.208950317495123
6.7356901548893,6.642628572159076
6.70916784835451,6.7029119988900305
6.58740350356519,6.54996033756035
6.69841805753079,6.730496821649595
6.58880307474604,6.5818771975375725
6.79379397675074,6.817105387937573
6.08143513551861,6.053397025965218
5.67885968191267,5.652648022346824
6.81506775630067,6.797955831295738
6.60227108164282,6.62338492233161
6.40417247543866,6.410925099374545
7.07715785144272,6.867833020893478
6.88273720447663,6.714748709326507
6.32825549754291,6.367099070191763
6.64772382088656,6.68951446121622
6.48115027764037,6.522359178630182
7.17705479508512,7.157689506673492
6.68197958371547,6.69205895854202
5.75660308759352,5.841197607912385
5.90347216034774,5.879380524600997
6.46714085284431,6.417645889831427
6.25446966272659,6.274795555657114
6.13879399997392,6.203381476837436
6.66579333077996,6.701853795204748
6.2794676729753,6.1955566946414535
6.20045265294189,6.20895024021619
5.44449180665653,5.467680610006703
6.76705223172131,6.750053964420452
6.19576680575534,6.236378585017555
6.69806266711191,6.736747093467166
7.05716208463679,6.862963654229134
6.65155130726742,6.630454140699726
6.33423883827555,6.28994268637954
6.11628164173977,6.156312323631482
6.28659530883226,6.301440105880296
7.21604688197655,7.029875416114599
6.4351666419926,6.360556314439144
5.84130335305677,5.860350349850101
6.36057982324586,6.2775242567918355
7.24775771132218,7.056018860121895
6.0757270576032,6.0866005533379095
7.07467619451389,7.0802057163709975
5.46972581864997,5.440671881201759
6.60379683929948,6.583865040030254
5.97585707735752,6.023750185265406
7.01339643671864,7.005952252602043
5.98116034569941,5.9847013414787895
6.59950815818575,6.63237458205969
5.97671315988562,6.044447559217836
7.15868562989449,7.509511379674024
6.61841235081864,6.570916598098677
6.06718897404857,6.084047069222102
6.96228031717337,6.873087084162563
6.19025199013182,6.195624534787704
6.66517463228312,6.717903047441176
6.13083872772968,6.130135785234799
6.31784840604474,6.294839258363112
6.34571965824253,6.320741094631799
6.82684605651588,6.830079917529936
7.03468040358192,6.776857468428787
6.93908031169559,6.95729977241821
6.23612407260573,6.185138374763866
6.74590198998419,6.7405045429687505
7.08053110784767,6.914931398179576
6.74452293579349,6.761452894182838
6.57928501004224,6.5921969697693825
6.51499802628378,6.4904457263361195
6.87944860593761,6.728344487566339
7.08182955032093,7.075739150273435
6.78841208517728,6.727217182647102
6.58965887773084,6.647100140825621
6.61802869536784,6.547307530044556
5.90610112876441,6.034637635075299
6.81346618820733,6.719522687747279
7.16719529925288,7.4993746177804965
6.56512164142279,6.604746080788871
6.23089068481468,6.236616363590734
6.71900753386377,6.919887774702836
5.67716839732232,5.710402655269064
6.85149765437275,6.866271271583926
