y_test,y_test_pred
6.36249373207985,6.393665707389147
6.00193413537925,6.001759934361928
6.64626797759793,6.662252778613407
6.91828254426195,6.975480194663987
6.89572177938232,6.882312700281204
6.58559287129679,6.579351983269106
6.10997294344537,6.163896508321869
6.85308908258547,6.890688960436904
7.21844119897668,7.23502189428126
6.65248800435829,6.647754140273662
6.69886153660781,6.747844709348215
6.33712559969468,6.360837294923755
5.98500558674239,6.099043633117304
5.84480442877881,5.902642220910167
6.43840778351339,6.436341284267883
6.53623078043247,6.422505145764973
6.86575027551777,6.887963161912978
6.73421780274959,6.728193516051334
6.31979878019284,6.321895178332653
6.29772654951724,6.167540946454636
6.73716435754726,6.714992561421553
5.74529309987742,5.769820215470361
6.4540040851778,6.454268292603217
6.05495148337922,6.1132535655864615
6.50018065296075,6.514966230315338
6.88066963319611,6.869485208963198
6.73061695123482,6.762126524016054
6.71003195357509,6.721924996061205
5.95605756564285,5.913860431992816
6.77138400757064,6.793319711908168
6.50807174392886,6.455423741085298
6.45972135415481,6.522059234356362
6.74228118563669,6.75325493186503
6.34571965824253,6.3361383066102235
6.26471116111448,6.231510888892586
6.63920468263354,6.669317296300619
6.36909450559958,6.387124857678856
6.96454371120256,6.974251481825348
6.64070552252623,6.663096799803469
6.87287851765585,6.638203019567015
6.10614015552367,6.100201149510212
6.29650913127813,6.316731908660444
6.38564239663091,6.423627902672365
7.05932743496688,7.017754139921919
5.90610112876441,5.994464084877933
6.3152260544857,6.037575753920493
6.55177401401175,6.667086998502185
6.69063832618313,6.664178035587355
6.64772382088656,6.672885384030224
6.77948545737061,6.768424885995017
6.13740739589226,6.179072002093051
6.47297060958111,6.461933528976203
6.30027692371481,6.254771796460801
6.88009840635828,6.7658185746347215
6.32375821553995,6.3359028400857085
6.46560151743159,6.4704102343434045
6.98285556207454,7.003490009668354
6.10506418227998,6.134369253869096
5.97642139932443,5.968020089830247
6.25574049644332,6.201542829012453
6.6922189636152,6.70555212109187
6.21319073181769,6.204773173864652
6.32028602898549,6.3171397878137725
6.65291744051975,6.682397194362778
7.08725810147046,6.921283422297648
6.9438378569696,6.8487113521235585
6.83177459640579,6.858510060080874
6.18975459967376,6.137830914089449
6.55113391591795,6.566902232131014
6.5329812913601,6.546333612171907
6.7621490650258,6.750713674256048
6.79734710146477,6.788406840114561
6.65269758122989,6.333582348692374
6.72699186391576,6.745585448064588
6.56467701331965,6.484530287343176
6.29314051551752,6.306465569096616
6.67252923110174,6.652525121951527
6.62524253615949,6.616926519271317
6.92416872706107,6.811430802205962
6.72680865133671,6.7641191322853444
6.33558570083364,6.3428451876215775
6.61816016524472,6.40810841822136
6.32723257162777,6.297610038327406
6.15782193516738,6.149905100826942
6.87624061288348,6.926684251351929
7.06017255053268,7.264198364395412
6.87671883004777,6.861475580508824
6.36339208098771,6.421473065012577
6.33828533211427,6.353376278637143
6.93249844583987,6.959393088324788
6.46740679403725,6.464160738987516
6.87946976171217,6.9394793305754945
6.23084642687597,6.228417386974741
6.2864146165396,6.183757174674497
5.80530336749098,5.797547646123547
6.61197799277044,6.59345086285785
6.69841928326368,6.696970324978906
6.5323512935262,6.5532602964625255
6.95462090339818,6.904715748959774
6.65444750474335,6.677503082633251
6.89498805566389,6.880948908020088
6.20954199058376,6.199630016395076
6.41819233754617,6.449046704722349
6.01747100762565,5.943465375986165
7.12594697292693,7.084319680656904
6.7715465477302,6.7008306407917075
6.14061182708318,6.147250893436933
6.31252074207572,6.312845057212854
6.04549733141412,6.001109779010591
6.76516795178052,6.757375551878823
6.71766241298886,6.712030350315416
6.66414318953219,6.698776587947094
6.8205359899193,6.841763383461057
6.64594529584741,6.5934495193751275
6.06996289470569,6.07579610850749
6.04758685883729,6.037779607046929
6.9351066987344,6.940446504459857
6.39503631629965,6.414510096283692
6.08412757479649,6.058227777433473
6.21280484794448,6.287478213882451
6.91755601760323,6.894905141248188
6.71648006243025,6.699612265634613
7.04565140025661,7.069472650561323
5.92230192920899,5.497466224546969
6.58317010628867,6.578501279720371
6.47128374000126,6.465871670205189
6.68662980078782,6.718268321325411
6.1710869345925,6.180262623010151
6.69906639496578,6.692667501290487
6.72150118923755,6.691792239696838
6.85986348647017,6.868476521164524
6.67735395443151,6.6956191142047885
5.5827903350461,5.580870518860536
6.3974938410327,6.353868629036498
6.82546108270704,6.837764292815763
7.01339643671864,7.003290723472077
6.28844228978166,6.260451968919853
7.0233903893461,7.034176443419398
6.3607204687651,6.382968819098011
6.09439996475206,6.071865979621265
6.60136262437935,6.6042753341224625
5.95266668364326,5.828256477940528
6.04962313752165,6.047790086346652
6.94396336285216,6.7446027851207475
6.48483053374797,6.473902408295743
6.32480482725304,6.331493609235878
6.96614895754314,6.9215545803924385
6.74968933359451,6.767301374558457
6.49091089660976,6.4918842590682
6.92382794953808,6.9172721517021785
6.18949333806351,6.232942698780363
6.65467067530216,6.69436545980497
6.67713051323629,6.6710534934855445
6.11347926297195,6.142508684399871
6.37784127781399,6.358562332553078
6.33616301526201,6.333041295042733
6.882796523068,6.713067501095651
6.86493179439313,6.8522443211221855
6.2102448845714,6.219179832698586
6.79085191277249,6.807598812859794
6.78291234386536,6.801484209143837
6.67828683279584,6.6476959357671035
6.79081994362608,6.779978401043792
5.81010053369658,5.823182895963242
6.6264138738784,6.620851297291523
6.67310957099941,6.659812084765406
6.67747460330208,6.684921807338725
6.65729481362843,6.5907649533111226
6.68437570097006,6.621916983200151
6.50355648534281,6.516246325914068
6.55358690570182,6.5102003144544085
6.6107923669265,6.622170185143517
6.70280832184674,6.750915584340561
6.30568486370211,6.3175404118479435
6.88827465091733,6.903142342653183
6.42061970484808,6.187125085748619
6.45165800307262,6.440191181871256
5.88371191466467,5.853859214349654
6.5813358248835,6.604409311968965
6.13715722211134,6.133336206222225
6.46080733280895,6.4434554301991795
7.27723032428472,7.057025524101249
6.95426930960944,6.970337540958354
6.09277330309858,6.097218210560726
6.68451657504394,6.668256658600711
6.47087519216294,6.210080627440874
7.13936396787417,6.986619557226305
6.43664747502714,6.457475772101731
6.84186477457644,6.87686718884467
5.62574303368263,5.645495401255204
6.44106176716064,6.458513640793882
6.61369995949948,6.602158017089806
6.18913354717432,6.116048146990437
6.55999684987889,6.596301303801596
6.37139789416496,6.35171292175923
6.07786631829192,6.005519927798645
6.5485841602707,6.561574433753037
6.53947614062203,6.5294782133512115
6.0397101262357,6.0715489815075045
6.19910831389336,6.191551526045288
6.75395713633606,6.859320489952353
6.01005380359771,6.067932565129496
6.69508575628737,6.716599796331849
6.0679918206605,6.103135516145102
6.20919863767379,6.222704161798987
6.60918878987837,6.562036857716095
6.88995941040764,6.874340238237011
6.53336323109281,6.546195179362769
6.55863475787714,6.593611872926203
6.14039344001378,6.147358182778419
6.61382467239195,6.479523624049762
6.24509327355097,6.270812769653475
7.63575782044075,7.213301359552986
6.63508597594102,6.645433557487337
6.2523973569509,6.254826726741015
6.93714612770374,7.119552296462643
6.44008690477521,6.444291798833234
5.50442135082446,5.484046125728554
6.32500441487344,6.336516717239448
6.88284225886182,6.91714804317084
7.09486614479452,7.063997466069395
6.69530971670373,6.641795691663077
5.29503664733866,5.331605096284591
7.16263545256569,7.194196306615282
6.79925746435245,6.613271901378681
6.39684993190938,6.398303406976396
6.06966936996444,6.082939896769716
5.79848609211829,5.798273589692798
6.71386579173557,6.586604675190671
6.3734876475935,6.340710361456985
6.34389270259789,6.350255832926933
6.12363658154386,6.099023322613874
5.93220881348238,5.91682041992388
5.91329955450118,5.923509236737573
6.50771263271141,6.517386922557193
6.15292443692879,6.127729112900369
5.54886016295807,5.55788217246743
7.02540512356162,7.022808689517859
6.26807798220093,6.260869015777956
5.92751612769133,5.980055198044425
6.84311903743192,6.839012657610596
6.12620909835355,6.117347630453963
6.95943733662532,6.976619297044323
6.77736845708862,6.768613149486896
6.60843040581861,6.608568014344257
7.10077009805682,7.092460291297471
6.59079196681671,6.5838405254274335
6.65585930269579,6.637759020601123
6.43574313230459,6.437363518698788
5.7620084453268,5.795366052290802
6.0132718034946,5.954117765157179
6.9579328571625,6.907144110801937
6.08295332038604,6.15298979267439
6.61440227359038,6.623084239344138
6.25145856057869,6.266847375365131
5.52328187030748,5.529360831240524
6.80807259594222,6.834080535204521
6.38605471187654,6.418731796929791
6.60608854629179,6.587021597217841
6.28035045945093,6.2572334841584905
6.15090505189446,6.112354025317217
5.87839898654444,5.86868688124494
6.45963437101734,6.512253873660256
6.79913431298262,6.86390798422272
6.04549632741616,6.054789569707708
6.49465112773023,6.472777749372796
6.65135739186423,6.593463137404399
6.07191111114021,5.9689881877850155
6.15828627552748,6.183607918076035
6.07491874751995,6.034187382516791
6.65004642363314,6.633637145088187
6.52352592633496,6.475701033627814
6.63842089331057,6.65355090323655
6.33015461928313,6.310051935892119
6.87548088268862,6.866948383452467
6.40746200557477,6.396954129065733
5.74619160700793,5.762330236692662
6.01723469385671,5.962989241664587
5.97250760414745,6.004587173144046
6.9337743745641,6.949030376619135
6.89996369661232,6.841000812778276
6.72923770354245,6.742253377113769
7.02392288919431,6.968413813052024
5.84216334618766,5.8007782019804495
7.07048870862071,7.090345170846604
6.14386418772284,6.20258923515533
6.14525419164436,6.200759729861517
6.98253368671764,6.876313624486073
6.74589450296928,6.699949774959265
6.63781958963008,6.673524981560746
6.3155873170565,6.317906513936379
6.3614162441417,6.383066938258935
6.35665322695005,6.358905752567267
7.05532495230761,6.900762311654404
6.83368944129548,6.745729698743361
6.79032025533665,6.846847965323747
6.37956482335167,6.339459038873173
6.01626467825007,6.008866860040655
6.69841805753079,6.737604180138391
6.29753349080124,6.349106669485053
6.81553798230031,6.815418128021662
6.62229713717071,6.658948855551472
6.33363201159131,6.332794753053264
6.89157570969245,6.719029289978806
6.50944953987005,6.513150163359768
7.2084583094816,7.013852797821642
6.1942407306124,6.162123753705174
6.52635284409772,6.513341380730452
6.26826848385351,6.196090850183083
7.01929870158882,7.045844880816361
6.63382252548135,6.583353342164088
6.3314689646731,6.344864495723357
6.07373831250118,6.0357279071934045
6.45186877072088,6.43688764395111
5.92178784306162,5.935669521584572
6.08546363971755,6.094700871104607
6.39076400853859,6.318332906398581
6.79119668607395,6.796123844186781
6.8989945255915,6.883873598361646
6.58759902290431,6.545923763852642
6.48235768899656,6.396942805035565
7.04769588934091,7.038788606501669
6.81272389405479,6.68330784104009
6.00976439637175,6.024075361490787
6.09130741887513,6.092279153932537
6.86531599599256,6.9028328663056016
6.84461342669003,6.830643796547179
6.89337436745807,6.911653429081554
7.41506162577593,7.2258850639599075
6.81241449183901,6.863985330074286
6.80105669534828,6.806203797161487
6.17617751964138,6.207179965738504
6.28911727765511,6.310746160958473
6.42864142943393,6.4539420603315705
6.35978928346185,6.415552755795318
6.60115602727604,6.643517911338421
6.48717716290216,6.312255595776293
6.35349319412248,6.350141115210391
6.45693079158062,6.494076200969658
6.32714578558005,6.354350416753931
7.08347651322125,7.084397720459549
6.35698670635202,6.423708900869542
5.9978061896244,5.97368355715642
5.37770805364155,5.335163306252241
6.74006236944808,6.757304211099921
6.58944390722185,6.51220342142588
6.53976064424946,6.598553760353013
6.3361931986036,6.284140516585211
6.98527980426066,6.8163065374315295
6.51252589986136,6.507365083862709
6.50040655349645,6.506696709073736
6.50671005286354,6.516802105768363
6.21688228814403,6.22568513715467
6.27620675107567,6.31114936079544
7.09261067620632,7.086306975914084
6.62552746810436,6.567237753476007
6.24686323979949,6.264580802996505
6.66661796986145,6.781449146980691
6.92278406087076,6.810451161427949
6.39397199028981,6.440550332110888
6.43505810352485,6.418835235211986
6.76149843501895,6.787758514420091
6.5741136085525,6.473776208423061
5.74599121988629,5.726364891742179
7.04042876629405,7.057390079091505
6.43664965000499,6.440860698343755
7.09551362291941,6.88958990511216
6.5480511853822,6.5667702142672795
6.23238871734023,6.23649464515907
6.4223233605498,6.454651409087575
6.70116210064258,6.747496689223141
6.38471167823152,6.306234998737381
7.13959158206426,7.051745346467754
6.19905491061757,6.193579259731024
6.50380239250515,6.477615115766838
5.82816075072718,5.840583374550704
6.70273048612362,6.719263975938986
5.70871671055363,5.6119112002102725
6.14911680024056,6.1806209804511525
6.17276862688914,6.170347687100133
6.83645361356066,6.63661311174954
6.49746375763746,6.465835288563881
6.17121687437907,6.179862710774415
6.11566248675512,6.115051460705246
6.30531813011477,6.332810976844712
6.64781267790647,6.637967269657281
6.17915807681925,6.16908483720016
6.90778067106136,6.827642420220997
6.71513789807444,6.653063631768191
6.51744219274197,6.352665459326374
6.81150606180384,6.7886723360591645
6.68734175073513,6.678538184350316
6.67049135538761,6.688616954502464
6.32279798550389,6.294144707229492
7.15389221140813,7.0062120990537835
6.60081291814316,6.606797918223634
6.6309409951625,6.659623144003916
5.96592467337212,5.917798100142733
6.00018489082099,6.022970252526164
6.55042905689575,6.513407898946497
6.25826868554308,6.267943419668342
6.16911292312577,6.200645042621574
6.09019658514924,6.120870683651333
6.80416383305246,6.796674650532196
5.80737344008948,5.813798208588935
6.41178378592426,6.471931642986846
6.28492369215016,6.123852928032335
6.9163508916563,6.927009285936975
6.94158370807763,6.94913106788664
6.59979608679449,6.594446680267993
5.49038754112492,5.472860557639677
6.93597755314405,6.847855542047711
6.00697493869968,6.017231004944591
6.0757270576032,6.050136576847905
7.03787385150283,6.887222782717004
6.75577320763463,6.768233640106189
6.74246920894618,6.609078687058172
5.66798168722376,5.5540905712590245
6.28634913749312,6.3948192063134
6.40921485164393,6.397740974559184
6.99065186782173,7.233070111188681
7.21145524416951,7.080322781583931
6.45608898927168,6.480330061462297
6.00799407297379,6.026543656200801
6.68482509584632,6.642676487960841
6.51453779580894,6.547378289172201
6.71065143577483,6.737111414832242
5.99605490468219,6.0004744274319535
6.8128707882032,6.791223807281682
6.58060443224714,6.5956958533163
7.06155915208335,6.92434727940028
6.97257927847369,6.979169094302193
5.86795488884516,5.848933691263056
6.83233460901866,6.832589192495647
6.81891977827935,6.826957387600544
6.68955099942259,6.613043722770527
5.5484529746705,5.6388306119411595
6.40984731050927,6.428962311445929
6.60664187600874,6.623776725414729
6.45312762805196,6.462755747951945
6.77215484250869,6.626201219466651
6.83900908119276,6.892669459854545
6.58225360513873,6.604173636400077
6.57178054235178,6.598895325275436
6.87378714787663,6.8546709697024255
6.44726036406877,6.501766765798919
6.37993568372097,6.37878466294066
6.13401591486784,6.404569304643729
6.93900901122004,6.894523542665809
6.33172652855423,6.310532299409061
6.97271821705102,6.983516662134292
6.4679847148223,6.530388065652062
6.43877191343188,6.418210981509617
6.68107309764338,6.660129472844261
6.51233940168124,6.534274310189659
6.47873562726325,6.495221295810808
6.49402070718068,6.445791252805947
6.67833746044893,6.733122868009218
7.16952057369387,7.316339965284271
6.15857990522824,6.1684261124872535
6.9681050504295,6.978239336636676
6.37812898469738,6.3570954365678745
6.9942757056381,7.010097036832661
6.32976779229362,6.33716932966982
6.44106328398879,6.36776060157726
6.68602769497987,6.707373783992949
6.52320215608929,6.543769919309796
6.29552506282326,6.283089299826827
6.84474865894241,6.816296887853184
6.07046273507144,6.107479962283577
6.39293439866444,6.383642804990501
6.54879250987427,6.737400211274945
6.25741545523317,6.267595644704301
6.7959481704561,6.833493889232756
6.72269995037239,6.576232963225237
6.62245456826574,6.598221990596926
6.40042209032275,6.439541595688723
6.5968487165933,6.54729649516085
6.18406041746082,6.226671461696043
6.93908031169559,6.910586932876043
6.98128443800412,6.988948878389806
6.0258903955619,5.978529622327102
6.41964488932056,6.402152880650192
6.91226990753688,6.996726079372621
6.24905591733037,6.245684697784242
6.22681949684714,6.094877769693625
6.69854208923692,6.691968886685885
6.92022020899952,6.905979061981583
6.32565428800714,6.328726652244228
6.0449901929224,6.088202743183814
6.63253087727316,6.631381575357324
6.68990352165341,6.687932352069566
6.45903148881448,6.4934223060920715
6.43856442824025,6.475090860009544
6.63781670261514,6.658426481667135
6.93895988810158,6.7975783274231105
6.46573554485578,6.451487130077993
6.36816450516582,6.373936677939099
6.77900531704662,6.750433954424011
6.55526871438757,6.5952623352815465
6.75418065622524,6.772732661151792
5.76687146105077,5.68589588966131
6.98779866046854,6.9625704013296
6.46297944851059,6.543825387878712
6.02347138132009,6.05983384589743
6.93529957603981,6.940054346397261
7.05627963492125,6.918743946251681
6.93042429362116,6.913519718828866
5.79926638502342,5.834587422326905
6.83808996037891,6.86691760060944
5.84330173683166,5.869244489535561
6.07057771720464,6.061367996560676
6.30562099181408,6.326367140043743
5.0277289604208,4.9961560404907175
5.97585707735752,6.01490584026277
6.16298287274836,6.166094313728053
6.31233736334419,6.322129917190097
6.99826309155639,7.052736810220409
6.65727167073675,6.750651644513994
6.71390645312273,6.6324776628960365
6.41428319898545,6.4354362331439745
6.9198025106009,6.906066480092704
6.78010918919813,6.761440996852173
6.28526563141847,6.266883355651089
5.53808937381957,5.561647131997319
6.72379540265523,6.745780512379241
7.1168222587256,7.093922621646385
6.19386191545341,6.197554664849321
6.71287560414934,6.696054076584545
6.28592209025913,6.259586606168654
6.59672311152965,6.619458202918025
6.06697172642705,6.059023913957759
6.42917748532075,6.312179616471411
6.57221802327465,6.5467225599271615
6.4041016009589,6.387385316418232
6.45611891393187,6.462992667178327
6.95952525708506,6.771424413586658
6.54927302922773,6.617598548657156
5.76448633501032,5.769418561562787
6.83317168812252,6.831151812893296
6.56430093564334,6.519715054068541
6.90849404390347,6.965321673540501
6.48103060143699,6.492192218001691
6.93406443149993,6.855724406418574
6.5877698353106,6.557583034786489
6.35394545796473,6.366146018006987
6.22805845037768,6.114279590197981
7.05927913794327,7.091083024095354
6.19170964458796,6.197546123121498
6.81220614969222,6.812508901363884
6.48203422638328,6.382199801003964
5.96487948806438,5.920089978311495
7.49536455347431,7.149763221527735
6.56378555362228,6.621334566001877
6.73385140852142,6.7460578208240065
5.40979139291331,5.446103378295362
6.26788674927617,6.40234538755621
6.29593401763636,6.283734311640188
7.02484963387199,6.8482517250631645
6.85549094244219,6.780997890428267
6.52404635846408,6.556076277538153
6.13927035403494,6.149769795784863
6.46659039969006,6.468714755029396
6.34708182193617,6.335446258566293
6.27278617542942,6.27269548885937
6.14848565241029,6.080112922213715
6.68566425209166,6.643360115187136
6.66914818481796,6.646829731070227
7.0724917778365,7.072518621351321
6.59009077927409,6.621852744093445
6.02668425943894,5.9093755071609735
6.85134419592574,6.805020263473779
6.7694257857361,6.793630126794483
7.4576311111,7.235682639661519
