y_train,y_train_pred
6.90469736246043,6.900360997168704
7.32459684709678,7.09192559624117
6.8829510451534,6.847125617761544
7.05004605150462,7.00640862158108
6.85122148166746,6.896021150883301
5.69876404517584,5.749612692794802
6.87936262027359,6.845155377374384
6.54423073312258,6.610688599953563
6.02237320717199,6.048758025515563
6.36574165480752,6.311359262941718
6.63691721725533,6.604451276369215
6.33380767112858,6.335802654409743
6.78400005710816,6.809312041856754
6.22613102027214,6.2465306385756705
6.48986996815884,6.4984899575417705
6.21767027765015,6.263066075788472
6.49872404259631,6.478766496996374
6.85580979797625,6.886237213404122
6.5828277583156,6.4712741316548055
6.68127693223456,6.657633311718174
6.51652165983281,6.517694282746385
5.95167308159334,5.978672189043324
6.55574297088821,6.485675295283394
6.78529560305207,6.80655977808017
6.91312094092908,6.911130902919791
6.46538793151874,6.465630034694775
6.6425266409468,6.653840316122333
6.63378510788954,6.64332880382846
5.68016306715935,5.71566564431188
6.28798342706313,6.2737654071436975
6.45536605647871,6.501807601915853
6.88542291595602,6.872532745264302
6.33226176006653,6.344174092006881
5.71034143234471,5.717209979262126
6.70155897427044,6.6799821765372664
6.66524681492777,6.708400081222354
6.32288253901509,6.311530040049221
6.67244708263411,6.662827480057771
6.31646376289217,6.309623731340437
6.781685222534,6.766844543971343
6.42566016203944,6.440387330156845
6.20774555176856,6.151421232785649
5.98179842914963,5.981482831335566
6.50325001608226,6.545793526115456
6.64107550936714,6.628286027995756
7.10484811700987,7.0360952207467875
6.71605388530441,6.737012396895777
6.0786634660994,6.170935912192349
5.95265124903057,5.970722373655948
6.67342908427273,6.679111472924664
6.93032108185404,6.90058313057168
6.23159446778869,6.213266886574285
6.23241797092657,6.224205784067726
5.97935711713579,5.986941098800433
6.85786435678265,6.850279626019263
6.78484908409554,6.746713814840905
6.54794603547907,6.536972646989257
6.14588416533538,6.162918582902532
6.68202558908981,6.703982261078263
5.95959901196271,5.992087363571874
6.80631230879693,6.828951378770131
6.77354616491579,6.7650738757768565
7.04895752368624,6.992417504024681
6.75377718172157,6.751680571797779
6.80961575427957,6.861532617191016
7.04895988256004,7.057187444401598
5.9918803065146,6.0521547360031205
6.02076853916729,6.055456915090907
7.17705479508512,7.12502709561128
6.90738132955541,6.891511470761277
5.44170818379653,5.460361347368327
6.35794733600278,6.328722057918821
6.76780404533662,6.691013846919422
6.08877046463417,6.13479474931227
6.69034327560588,6.662899567037173
6.77277812823101,6.734671877609026
6.83362419167998,6.796567518423276
6.70375011405222,6.732936580522251
6.87566401804282,6.8616651881224255
6.28314981992547,6.2756833871546265
6.99457446362346,7.013643223486183
6.91140619185303,6.92774651952054
7.07531035318387,7.119570415783441
6.24140124901867,6.309881338219387
6.5761244237404,6.592625104627521
6.82735661803802,6.870165814826148
7.16655944543979,7.2192098320463165
6.25342882169732,6.261051093968666
7.07823995784416,7.104914559280205
6.23953307253986,6.262964879740977
6.79214137508573,6.848237456882199
5.93120795223371,5.9712004019224745
6.78447736502577,6.833661919686999
6.64103737869098,6.701661257219789
6.99723915372388,7.018787335429035
7.15068319447825,7.175658573458426
6.98288837175892,7.006642184879531
6.21026624312476,6.223149987246315
6.046249616292,6.065196557382875
5.85245844673144,5.933186155519477
7.14903488710134,7.003625077450192
6.99347262523104,6.980862681475477
6.65151708479582,6.603323134766546
6.5243405081213,6.467726914948969
6.95883976870686,6.964561498514369
6.89680252958786,6.838339007806264
6.60329689346524,6.629772523501797
5.96693661799339,5.976044752016631
6.55454019640594,6.621251210073254
6.69722664511534,6.684843444123347
6.50070795099172,6.535193532637869
6.31784840604474,6.285930972730131
6.07277942063382,6.1757258378424105
6.38064842179218,6.4068716527460134
6.93470888715452,6.899571921179676
7.1374696400768,7.161161692949706
5.96386811161826,6.008881199266278
7.65919728391862,7.473679682977698
6.83860542857349,6.79368091009358
6.18476336642737,6.2653378841325775
6.2807570441076,6.281360662033536
6.38828562813545,6.4031540354004
6.10176108756428,6.118230623704563
6.35544223847794,6.352311108635163
6.56899050083114,6.556940499074123
6.49292248501477,6.514884722321258
6.88667834984964,6.930579132050077
6.49106221436226,6.496087728914285
5.77283064442678,5.799287864619416
5.8062517209559,5.831781464074782
5.97673817167116,6.019934914110512
7.11966846054711,7.1845885874206035
7.16054139365104,7.203448471668974
6.72737669243344,6.756945344422624
6.65614673489413,6.641729841524018
6.81562804430814,6.758167335567601
6.25378640890578,6.252974532978497
5.57137863314122,5.531863079928091
6.26241307344144,6.274326668718632
6.66301153454916,6.636421081548215
6.96138721335769,6.949749486285308
7.01924164204119,6.860120404375178
6.69186551110682,6.697427184935222
6.42342028999624,6.4820736335896765
6.96571653309068,7.022162058736309
6.61754506875859,6.683008905649067
7.13916494300759,7.010863471912759
6.13107663268839,6.141932204478421
6.01136297826541,5.995202674161383
7.12508233002725,7.028353378714395
6.49295913729605,6.486133514111169
6.43459979244497,6.4221391854700975
6.22901222496422,6.311927203341696
6.18673987116867,6.179632195358234
6.47857837934369,6.507923834809663
7.14051825364062,7.202877747602638
6.4242207866977,6.39631180238515
7.33503767770718,7.163387212918067
6.60387869751903,6.628898097228494
6.32825549754291,6.27757484849287
6.140229794111,6.166479930504418
6.6759829426922,6.697009555146502
7.20242135030659,6.981019623377558
7.12067377199767,7.015945016307792
6.53048209564075,6.61509521998801
6.34764750528108,6.361281091433918
6.35463196525754,6.34787699443505
6.11635751420515,6.0869110993434195
6.53474877447373,6.497864866853829
6.66397600582765,6.624118745816043
6.41419107132925,6.370907561895058
6.67233303250843,6.674663346065477
5.67205944546673,5.693828597716623
6.85149765437275,6.899083818818909
7.12745612134716,7.099729870439705
6.29970194911009,6.311485371115035
6.29574266585387,6.3331214682608685
6.6414103785759,6.687893288762069
6.62246943249435,6.577279363812254
6.72222527751103,6.7904209915645595
6.99140240148071,6.94395013095823
6.76088123497281,6.751427807036949
6.83985078804081,6.905050016109121
6.64924419015206,6.657304898483157
6.61653585861417,6.594643899687061
6.87622554840485,6.85440520411365
6.78427199748942,6.749840219830407
6.3104552870029,6.356498945603519
6.56512164142279,6.5879869070032315
6.18495436425415,6.211233562042306
6.40784221386625,6.45788726419622
6.65581395125807,6.660786559121402
6.26299802350469,6.19558926332913
6.01802897465316,6.018780459599541
6.46647107759199,6.576975745258935
6.88181539400883,6.87420225387857
6.32715253761488,6.3861207499125
6.17932627535378,6.18612685775376
6.80815071127089,6.834186086479155
6.52049363512357,6.533575610181186
6.6909114331683,6.800775646003814
7.17131992085785,7.175337668903509
6.43154297843075,6.477501911296189
7.3382554698408,7.1413970923625305
6.13885678906154,6.148662865839785
6.16011589638429,6.130228119950729
6.7656307953406,6.758068981585285
6.46320380961094,6.42960271873484
7.10651886342742,7.080857858071579
6.49512615159062,6.482588822582408
6.05771126183997,6.054717165370977
6.68615722286137,6.6987009821866454
6.63871010043197,6.579767544583874
6.2243794231144,6.191260519836328
6.06413082368046,6.099980644328022
5.74474764499551,5.7244092278732674
6.56871131600549,6.576934010636599
6.62166650526996,6.571398033757433
6.52771638948209,6.53576860230422
6.5794899987265,6.592494678197881
6.6863164871793,6.636347567523244
6.71158410425455,6.678746815510536
6.190018238267,6.116277250947549
6.25244253455277,6.307855836113324
6.88293171937252,6.888024637659514
6.90797450962486,6.9305645056684755
6.81239245662648,6.840100077227935
6.05904555791742,6.066533147363368
6.39626619420286,6.402310117796876
6.7796770518826,6.771382353108864
6.57144927844029,6.600267120036968
6.24498440543638,6.221908700978054
6.6095414928306,6.668455539343199
6.66096748042828,6.69839148407029
6.84525314138307,6.809926917621672
6.29830526710957,6.329264790824894
6.93955396672964,6.956398219642727
6.56668178728772,6.561408167447535
6.44003933240528,6.4174826879757445
6.55930552747274,6.585592016902256
6.60144611437432,6.613284403995662
6.02933665061507,6.039402754158179
6.72371660752309,6.695034246885863
6.68928555138677,6.709930759023071
6.77547674610528,6.757455404036122
6.84882236474927,6.90120947935532
6.49775964419065,6.509156420719891
6.33274807599394,6.360183625680427
6.23842591080445,6.2018463975649025
6.51304500956463,6.521749115332689
6.33507333949468,6.416253535089202
6.49664611376949,6.454854597076257
5.76895504014095,5.824387487741511
5.87819426932855,5.893504810963452
7.0384022286561,6.950635098738549
6.97657447557955,6.999885639909479
6.57043549970406,6.548911240143539
6.80091737141894,6.736121733265912
6.50809051102594,6.502789387584899
7.03468040358192,6.90393045937176
6.82213159112288,6.798794852250272
5.54723283948716,5.533246396868712
7.02671094396926,6.999776146978372
6.24563981690238,6.213968134273509
6.61231477364032,6.628030285592121
5.96871027845789,6.032850548514043
6.37089354291155,6.429449354313054
6.88925369770766,6.900467310546546
6.18892495482423,6.307843836291658
6.1542323000701,6.1699118096035495
6.49312734301781,6.549577969116898
6.74957785684822,6.761260137997656
6.54509721042901,6.525020429394865
6.03814894084961,6.030491296883729
6.42862608213098,6.459896212836704
6.97452664792756,6.936619811243866
6.13227013303352,6.137276971813713
6.37055909450758,6.344803054571006
6.01086403183228,5.995687985863497
6.79821598141938,6.757852784995488
6.61687603891291,6.569776511506134
5.95278963136235,5.919955344944824
6.03251498330721,6.005138357332941
6.14415110795367,6.207304858383185
5.91607876779689,5.988564435424932
6.26907455166694,6.30557040181008
7.06031608555368,7.069811621738909
6.12615534876653,6.146892141212254
6.19700329629425,6.241454915340829
6.34467626186927,6.3380224059385535
6.92904556234362,6.912760561551963
6.92849196668838,6.940058401706991
6.54914109930259,6.58825720075523
6.68404768966755,6.823574497701729
6.45800568649327,6.528663890452853
6.44956047070782,6.415118020950267
6.31504665718313,6.245878526521307
6.74343196902942,6.776909351871069
6.47568445790844,6.503766452251106
6.1383500004178,6.182053587863944
7.01627799777703,6.971561968116241
6.66318313584636,6.638057890168201
6.92910050971548,6.946993874443342
5.64338225380864,5.643727245823804
6.6515302024009,6.705284242586302
7.24775771132218,7.090425308200562
6.41909038479658,6.391958084736497
6.69406359702832,6.646419344624796
6.36438355528704,6.364815357464037
6.75167393447618,6.7682852760945895
5.88834518194787,5.941898680116782
6.19763121355082,6.206372731051968
7.10262219495467,7.083875517015376
6.63477777256585,6.632137673812589
6.68392020845719,6.723706829186406
6.26376765619674,6.28421393442189
6.60268735748683,6.625065549506989
6.3286078695118,6.388897304077675
6.835647444464,6.925030358631389
6.97924771501831,6.981587193532568
5.7707600812101,5.802871256269361
7.07135879113299,6.985265144357731
6.20015387737802,6.203468421448461
6.8687873334742,6.877910380098464
5.93573824288743,5.894226336036325
6.45707866995924,6.48257457173498
6.90984471705302,6.862456717132679
6.61221820064558,6.554598799202505
6.51690599596933,6.496653104052375
6.84874674906503,6.852894264545936
6.41393312017194,6.4312498184263625
6.34142828830627,6.38019697835327
6.80030560785905,6.780668225918672
6.55875189349514,6.525955193030116
6.79253054883885,6.7907853265389795
5.92215054796837,5.958899287707743
6.34859557210419,6.415245810890113
6.50287640550763,6.510034566651635
6.38355391810317,6.397546733780202
6.20695941057647,6.218120895209659
6.015437259964,6.054442671185861
6.34290379357682,6.370338346694836
6.10756307222002,6.079305501850384
6.93416944757754,6.967292458668423
6.43343788319371,6.444362430243972
6.96642394303605,6.9692714480274605
7.85068849748484,7.632807978493161
6.28219077817537,6.248562256311233
6.9266763733312,6.913186789203091
6.46828877756007,6.410353563285546
6.23793138911531,6.286529252565482
6.73213294648445,6.73235741127633
6.76102016134932,6.759582959308339
6.08411358048932,6.080420324449447
6.14513152135327,6.168438049787696
6.82597587560273,6.879073892463797
6.36800471891647,6.359301752753413
6.55075225196671,6.582497465915031
6.30076234541733,6.3576344640328415
6.37649460273812,6.385825008494211
6.30276731501219,6.345138745723363
5.85606194929662,5.852320417323141
6.59803787719778,6.593226687913761
6.9613943358475,6.97889813135313
6.21525216557204,6.1482223412198485
6.33459717066156,6.341795062129431
6.75955721214403,6.804029354824228
6.50865102861769,6.529951557104451
6.38426995782796,6.391833572486579
6.55354199534042,6.556644668056419
6.91230462115449,6.883683657018
6.7905530536581,6.80662380796183
6.43632273504406,6.460328527050695
6.38889334023628,6.392492320817804
6.47428909097185,6.575330432621021
5.54777981116433,5.5450581638664165
6.83369819025664,6.828169005619187
6.29254806214711,6.289860964660055
6.52642198830263,6.6257257226984505
6.74328548446079,6.683464140597805
6.67049111224489,6.716563395511526
6.41704485915499,6.440384951048085
5.39616966991323,5.434778341466877
6.8876888098372,6.8382705915253466
6.77504672014596,6.758091724805055
6.14540399312327,6.223073437869428
6.75230115761111,6.757353490881112
6.5634500169646,6.582851657654172
6.04057061855075,5.966765618426648
6.11606474147742,6.133528022036586
5.78550871016975,5.8154593503883465
6.52305171268123,6.519782498681776
6.8013808007757,6.808535992205385
6.19723043674032,6.212436256293312
5.70134913513143,5.722167385519617
6.20682827362056,6.203744601542068
6.74865894505081,6.686325694232224
6.65423629924249,6.625491023593721
6.69256149875828,6.692749673385789
5.95448772699286,5.953968566480621
7.07981829232232,6.969527088829442
6.54120001513004,6.582966252497296
6.65567951528367,6.659702118012922
6.4607147328062,6.3775036882648575
6.55604690370619,6.571907622552312
6.37433340942777,6.393739599130803
6.52720181512271,6.56138608485547
6.77994326577316,6.802156308245138
6.09434247962212,6.113769960615403
6.55421313400507,6.555143269477457
6.17364568294176,6.188787838433103
6.68980361843043,6.728475312060519
7.08182955032093,6.976033196466181
7.07877291833279,6.961490100723513
6.33758393309807,6.394968657799862
5.85765882999761,5.901448902108243
7.06415026408923,7.024588117018134
6.28867376972335,6.262435117208351
6.00404824226481,6.016691311339632
6.67022966151249,6.59182125649757
6.70769811329284,6.734660948235532
6.31988614856202,6.331099693765576
6.82629333218322,6.820128247319054
6.73021682398208,6.81851104585795
6.08549850765887,6.030556321508456
6.85802170129963,6.882755532876387
7.13514093231964,7.058818693848546
6.90195617322409,6.924451603741398
7.02957838301131,7.096284799857334
5.8969517456088,5.958278991541714
6.94452208775974,6.863168039896769
6.14052002404355,6.170619190730345
6.34902167251746,6.363673216396779
6.80913623958351,6.754460013907514
6.70747997895379,6.782831534668956
5.72282108833316,5.73098212163792
6.79306230124128,6.791348444500442
6.41508435848201,6.387669919932769
6.45115938591016,6.491995413041374
6.81264374785807,6.761944492662532
6.56105390257983,6.5366554672112205
6.80541919395038,6.876764679856985
6.3239321210773,6.32954861666752
6.63709307192624,6.596972505708553
6.25563187649947,6.206936871125172
7.0034910715508,7.030222822093139
6.9554880038475,6.943371956083077
6.91408143454689,6.962606518148827
7.11414640003841,7.145644014116928
6.37882820066661,6.366283373809816
6.74434772207923,6.779690023137204
6.44914812951434,6.456940069257574
7.05890271239739,6.938694672885669
6.62535095162597,6.642458163544122
6.33501943322273,6.324149500491698
6.89096518527484,6.8648809057161975
6.44661299644316,6.501235269885367
6.86994271948601,6.789176636229676
6.60362164191268,6.64057065294567
6.03608181679949,6.044217077915898
6.77362742222795,6.760585232444429
5.95780538974708,5.919210411310327
6.23153929112164,6.250759162386142
6.52453748028601,6.5619033189264115
6.71715805406337,6.727807139856361
6.30323528147455,6.330033294066822
6.74944909135674,6.768501417575462
6.29918718881858,6.314897933943752
6.06795711448375,6.100322990183619
5.73055644257632,5.763772107683286
6.40766067668053,6.400031797773201
5.93808688797284,5.995861166790012
6.73830733327337,6.760585804058633
6.90744051606919,6.799462937939003
6.84471039246661,6.887139662171423
6.82251271671029,6.8564399000457215
6.04352115595597,6.067337472610258
6.63449460555067,6.63803672539097
7.93303817341125,7.739642630096385
6.78129347513616,6.830656585611108
7.17608220960727,7.247648820516446
6.93808845529924,6.843939292361802
6.27761883353346,6.34979337108881
5.75572381543659,5.6957654802678865
7.04568644422138,6.976944971096908
6.57541818245987,6.587187344699853
5.47644588830204,5.50996837354749
7.29143821347516,7.27110827096228
6.89445697694322,6.867114153351567
6.24081274249409,6.244549072572185
6.14850603446158,6.140370677590544
7.03035894024984,7.100460152895032
5.94894334772616,6.0376131421259265
6.25446543071589,6.244795447468617
6.51298556407668,6.538453002069356
6.14090476630765,6.146711178733462
6.60043764166863,6.6132823991834755
6.83933214313409,6.903983753094309
6.19175567335616,6.229824927141677
6.62111858655229,6.693002780298876
6.65871215253621,6.645770277027312
7.09001121275813,7.050673187926137
6.02303471746144,5.996798808547312
7.36755867785876,7.286656517003967
6.48169680003926,6.513410578640945
6.37409631490866,6.371790836442029
6.80547743176356,6.782254521747047
6.24729274027542,6.282250053352439
7.0362220611015,6.8530254803751225
6.85393457484368,6.8944996711515625
6.89495889391821,6.848946914758299
6.29588631955206,6.332869311637388
6.26982840329708,6.330132931629658
6.493593176917,6.502216189251544
6.76184954191364,6.775351926227334
6.66712336742368,6.716211928537996
6.17334863248779,6.146900982728005
6.56960692671895,6.509729936503777
6.88483080481486,6.838154549354716
6.70833243733343,6.710618249665005
6.92214897060777,6.921748464017065
6.13647321863368,6.113181311630135
6.77471767651601,6.735047916101414
6.47319499419607,6.40226001358448
6.98735021041858,6.999352840135264
6.83567656073756,6.83358813445377
5.9945703594126,6.005549590910009
6.77720469009167,6.799484887654767
6.58465215563708,6.57408726900815
6.86723528458634,6.8402275706207405
6.71990755138738,6.766991213453651
7.10580063492993,7.0968969672754385
6.63236681941906,6.511536670193511
6.22047601813766,6.303192283163785
6.25976742628173,6.2194176170001
6.26309403527758,6.241014881280977
6.74949867969663,6.785374874006735
6.51475971347496,6.562981950529752
6.19207612147505,6.21467149725411
6.28047286574281,6.2497132489215685
6.93738239168145,6.914528918935992
7.18888185533659,7.031465837375156
7.1320357080874,7.195134805165358
6.62041822679489,6.641966161606378
6.96335426821812,6.9123478324300764
6.64083465088506,6.612351514639976
6.77527529653666,6.732015348473636
6.78299610842818,6.817766456599498
7.01660780991046,6.994332147142312
6.56608863689332,6.576799442660099
6.27709068309695,6.250759800889643
6.63892284226101,6.651182413704289
6.00530684935734,6.056647264030345
6.78409155077844,6.76285947182828
6.75775603168053,6.7774552957372745
6.39875609813265,6.376517268852632
6.31334601450324,6.351703413324803
6.80652167822072,6.758262501028113
6.84957396498826,6.877526475150435
7.0919927388306,7.114030439144959
6.7999263663524,6.801111224879125
6.61589115168313,6.566064579860348
6.68226666684588,6.687858480622096
6.38439998452934,6.372023038595788
6.66973969368736,6.681671871119338
6.58758204333957,6.588479124403917
6.95477926220687,6.9851730121872215
6.5388596055522,6.593777864810549
6.56864812533776,6.637064462808449
6.83262296574065,6.822792017938322
7.02839641180385,7.0199367789232845
6.43378698286179,6.454993973224922
6.0734983795363,6.034798486628965
6.5085485993586,6.523592367175264
6.57745752116634,6.568426741300481
6.62389962784753,6.702550589728164
6.95416521175473,7.020684139474528
6.57680941099693,6.5877863325795865
6.41252454635162,6.416763340426459
6.78425073927071,6.77375065672041
7.17228782935984,7.012468757023636
6.15888308301963,6.149530282414388
6.51184081500536,6.531061478659207
6.23536456795883,6.277694951606016
6.50979183247085,6.348279586087616
6.23413030867828,6.245266288941135
6.46272597807131,6.4859081396590135
6.56086153630272,6.522468116098229
6.52087251164197,6.578856895986779
6.10600612442515,6.09043579392444
6.44399733463976,6.424379756020055
6.60101605544441,6.676239253648569
6.05610188946004,5.969964378165333
5.13102259656632,5.170324029513746
6.46207815365501,6.468389690492889
6.09830957912738,6.132435471039944
6.41334827801208,6.461095728665481
7.20746749985128,7.09836531513748
6.16657019600241,6.137493602043126
6.93472992555843,6.832251409874221
6.07348994578952,6.096603757411957
7.065282001836,7.00656209756004
7.17834329018054,7.132305978729782
6.89020600565573,6.801162673853601
6.53811789318369,6.532753302554074
5.54860068668261,5.481463051685991
6.84896014063678,6.789822005200586
6.10719230442681,6.1327037247660865
6.46886879900765,6.466321932400515
6.00107334132215,6.030529527757
6.74208607403939,6.649906301787084
6.75377197345037,6.799291354141406
5.99013672222692,5.9948898539710695
6.39483864874557,6.352632620501653
7.13578414391248,7.1368884938809085
6.46391486169646,6.453534422049714
6.08356946993821,6.1131780331136865
6.29172107495457,6.234138127707386
6.3540604084143,6.364758987613735
6.29248394640476,6.33993602089211
6.68989768223023,6.66250263811865
6.15506115041319,6.25773063644077
5.99826491301821,5.997641225281808
6.37616383027212,6.376371435513822
6.48653648280642,6.497863079544274
6.54864532566387,6.517748315044612
6.7814721032808,6.7483076513477425
6.33435717075158,6.349443262653092
6.91588471810996,6.936503677371847
6.25495265249469,6.2940917000409184
6.62291592912299,6.615828577772698
6.44174173028621,6.464045523627457
6.47764641510516,6.468288995233569
6.63102596535893,6.634857298112226
5.57833034355747,5.5501444249526015
6.91074413891786,6.794967546119582
6.84270041601045,6.8296224266240895
6.64148856318016,6.637517042649942
6.93588241647999,6.888444452928732
6.29149735659782,6.266911340775366
6.61244900919122,6.565207934311521
6.38381612232019,6.395948508127025
6.70635501700306,6.695134869674031
6.7871443169585,6.806155670568938
6.57717287323398,6.567021226897399
5.77393585519313,5.838565023869948
6.59400730760132,6.684201006323347
6.08478307302011,6.10376595502235
6.61923732606726,6.618062118526061
6.79379397675074,6.80984964961331
6.70388776335,6.684247106342132
7.15426665983223,7.193529819325235
6.63383796551178,6.620920965596237
6.51622891455613,6.515468482748535
6.21426890714955,6.228201328322659
6.16360127757564,6.163905037759943
5.88212956654215,5.937432395692004
6.06933331473936,6.049948507535411
6.12434245730863,6.099807160260617
6.23682559759096,6.215052188512713
6.41413600327882,6.386753643993926
6.81193268587487,6.8123410669177185
5.8837325163246,5.874221905554242
6.48448924919122,6.528112011232618
6.09340919879131,6.061038449905492
7.06297228571935,7.050541400775987
5.97250542529355,5.902342253216425
6.75197107376979,6.651868396387122
6.56219924398607,6.577239828032553
6.83052634582756,6.793356147387728
6.98008438030576,6.948514727106221
6.94525359387068,6.972255863210736
6.01681592214903,6.058296223398161
6.37021504566519,6.391620439727643
6.0823897284162,6.1092910252982335
7.32524340087194,7.179766407302912
6.19426637087261,6.205219452676544
6.81566568453645,6.812218306728668
6.30532861344131,6.385683765498089
6.26626964806357,6.280942223053353
6.49618388337525,6.480276545164757
5.45776955147916,5.450999673464527
6.42220605196526,6.41575044839373
6.77842324464155,6.7560037788305705
6.09247434263089,6.109238161125175
6.33562451787711,6.329310516260306
7.00781273402805,7.004136662811351
6.77701335208702,6.8017214932114465
6.21501115743083,6.203606221198206
6.21155499227092,6.233434673470596
6.77042884755751,6.801847436248488
6.56421685499006,6.581438528393863
6.64187279500164,6.70410098506063
6.2677687896162,6.311322774588843
6.78629886928044,6.8678068187458
6.39256579480229,6.435463174964531
5.99949441386511,6.026608219422594
6.83943780869338,6.866933513230125
6.24314588743305,6.274789222137684
6.24221808356002,6.2359482648437226
6.31400796975408,6.326195139437941
6.36359653679227,6.405726372719435
6.82197395178175,6.7918804003149615
6.19096894867233,6.2558624027263665
6.30569851865339,6.325295018167532
6.8929802416016,6.940763183745626
6.31015422231002,6.262481397547049
6.93524954032383,6.921080285473817
6.87587339001527,6.825491142005183
6.7397140087317,6.757454781840545
6.02649610003316,6.014744500767192
5.92065214758187,5.946420628688118
6.22233274684403,6.192332083220953
6.79048841556602,6.806387073344789
7.07715785144272,6.89804238353609
6.41444823747936,6.427059615945225
6.05714211121656,6.094851811193332
6.81864121327225,6.808526302813719
6.32940703931894,6.387292424475081
6.57205786672716,6.590779129112625
6.74010768757739,6.718033335749827
6.10938047043231,6.0419056784768195
6.67738120191266,6.662720583925998
6.00419759238008,6.013700386796561
5.98806656342847,5.997132399260363
6.8618684924561,6.750196177832253
6.71984385498738,6.705841523234938
7.22123924841252,7.01439547443434
6.24830006557153,6.232529676319214
5.92827376129386,5.9014285495457575
6.84788724713973,6.936752475950715
6.68021871525189,6.682454038002132
6.93718399265707,6.8831052177361505
6.9650085950437,6.873732120991012
5.64358818658211,5.633499426219366
5.43957704487745,5.432269007760638
5.96811500915786,5.935061962164175
6.12116820948603,6.0743375121306205
6.84973661112324,6.878937784266153
6.26394342930971,6.298899475450513
6.17097773544006,6.185395904973798
6.59950815818575,6.560881498113661
