y_train,y_train_pred
6.25741545523317,6.248295592356747
6.60144611437432,6.630989920179232
6.0853210090962,6.082210654612737
6.14911680024056,6.168493840528136
6.66203170130361,6.699983948520028
6.14525419164436,6.240337094505506
7.14694256900966,7.166943710959622
6.50325001608226,6.522255430901232
6.48431196700038,6.45936200870559
6.32240569753095,6.337227630451849
5.92751612769133,5.965137136093688
6.92214897060777,6.941226217991854
6.82213159112288,6.805100186528527
6.48489900474562,6.499376188873015
6.68482509584632,6.665449915916973
6.36574165480752,6.282956059211912
6.55613261831764,6.562981018505681
6.52459882188763,6.495104889745896
6.76307205024729,6.635035727912744
6.634751175272,6.675857390276327
6.58513179494709,6.556953516690363
6.965698655577,6.9592477236139345
6.39506659204411,6.416243936259065
6.22027929442836,6.300325253826102
6.60667156760701,6.671078311409275
5.61257006590599,5.621560066338617
7.02540512356162,7.047993667065718
6.63842089331057,6.6420729843785296
6.48933010041114,6.576941899975417
6.31131840198235,6.290906126944506
6.9984210089459,6.911990617276011
6.63383796551178,6.633943293089068
5.67872359588934,5.697618511479135
6.43808312785877,6.435932960726845
6.70874399658161,6.727666447870568
6.38977723458118,6.3842250037398145
6.38439998452934,6.40199197778994
6.05906263960861,6.0925161061037585
6.29341344116046,6.306930729734631
6.48408443614028,6.5001934199375455
6.75787443316183,6.775656685005423
6.60686975560873,6.553638347150333
6.24314588743305,6.2964431941874395
6.57492456267346,6.572223507592959
6.71065143577483,6.748939369684166
6.78349339308778,6.7697074863632025
6.74144256151179,6.7686750828501445
6.53945843291967,6.525971413081457
6.51887282300017,6.537801768650446
6.46036620002832,6.424828215509834
7.19279967786636,7.159871501609942
6.93714612770374,6.956195034852712
6.09991228393411,6.091813406800185
6.8618684924561,6.766386096118438
6.61395672199492,6.633291741469151
6.31338595693408,6.223310085526819
6.33828533211427,6.357240838453954
6.70594796619188,6.724725751573473
6.39411251276597,6.38380449443482
6.93718399265707,6.853089138690905
6.41433287394519,6.433270484803266
5.94894334772616,5.932195357620309
6.70697252450034,6.713949979094728
6.59173870057979,6.597810171046611
6.41867480887727,6.384079592071622
5.84216334618766,5.829030216039307
6.44853077932151,6.461650959226986
6.44560646765452,6.539626557601935
6.55454019640594,6.559777726642764
5.79848609211829,5.796530941787275
6.65717990547477,6.569775881766873
6.57745752116634,6.593372794095892
6.61816016524472,6.429326050576421
6.84474865894241,6.860762959279775
6.23977219497314,6.196149089756993
6.48483053374797,6.465889759353452
6.62495399932212,6.644480956063482
6.83317168812252,6.815884915027432
6.63477777256585,6.653752197369386
6.72887593936679,6.739826223970397
6.08549850765887,6.049141749179725
6.27683455477962,6.285843694161088
6.26860394503435,6.266881851040502
6.42423017224461,6.419204725610136
6.28876056919299,6.418313129700827
6.28063720524461,6.296662382691764
6.83989842993393,6.87612228500678
6.92934795207086,7.0185575462911345
6.72604472225358,6.733655008434496
7.01532576167005,7.035952842859075
6.13275669628901,6.1481498603356215
6.41334827801208,6.505001995883788
6.78299610842818,6.789370633179459
6.68107309764338,6.654990434251857
6.78586438964557,6.653082659061077
6.1113426776062,6.095022514039826
6.52537178456402,6.525135491810872
6.60908941508371,6.653954273174591
6.67993945231459,6.660663894996539
6.37551097369891,6.307579592687624
6.95889280415469,6.9631480293039445
6.61961069930282,6.62941848819213
6.4877225917607,6.468867658328541
6.07933830918227,6.082412305258913
6.2772497421227,6.157958990324985
6.84896014063678,6.727833208464062
5.9072545821127,5.941930373840577
6.87287851765585,6.679896381614341
6.11821337906832,6.153753355175198
8.0685441342618,7.689713011447289
6.88009840635828,6.782590106269254
5.98072019790473,5.980193410625368
6.0135455625942,6.018714266787001
6.92830696895602,6.947786499426456
6.62300909281754,6.647311056549491
6.34590064765005,6.365328702347
6.5085485993586,6.519189958992008
6.0449901929224,6.083419807098629
7.79713334967611,7.474076125335401
5.8417801381822,5.83098827551521
6.63102596535893,6.642463184579228
6.50602565075828,6.511769362131652
6.72222527751103,6.789258693706678
5.89322332836922,5.9081869802228155
6.16011589638429,6.156078181277223
6.58759902290431,6.558513995364592
6.56669556402268,6.5946171468299895
6.61417134196283,6.671599196836837
6.06319080239969,6.072588498315632
6.29585488126682,6.257291508624114
6.0735137751254,6.054621241155587
6.44478638500543,6.41596963790645
6.63471072926461,6.636877452021714
6.00809403768946,5.969518950239653
7.07135879113299,7.067234433648416
7.09463741317771,7.107563930180753
6.17064060056118,6.166087079515229
6.74246920894618,6.723407798996391
5.9973274926441,5.922360073308802
6.9421312308034,6.804100069114895
6.55461689704746,6.541897848977591
6.29099052912049,6.253635570961663
6.3686141221116,6.387722231619968
6.58104871832112,6.58331849666569
5.5637294206997,5.544636006754175
6.38484167186118,6.393977505461848
6.31015422231002,6.291146446244369
7.28386302116782,7.678002957251266
6.46828877756007,6.448841505355041
6.34038429692479,6.332222452463078
6.08446563714771,6.10213125251839
6.6698073949824,6.654984124592723
6.80349201153792,6.811114151590843
6.61617435717335,6.635063033297008
6.59009077927409,6.626451943218264
6.80783042340788,6.801178546339081
6.68386460476609,6.695331860275402
5.6807991690638,5.682033261470309
6.4540040851778,6.470794695112296
6.20919863767379,6.228176745602603
6.77504672014596,6.70419541329256
6.33770603350652,6.31613164393233
5.69697854253494,5.732676575866954
6.04549632741616,6.064374305750263
6.59294466855236,6.645711478573716
5.84480442877881,5.978012237369882
6.20824441370516,6.259141923471397
6.51233940168124,6.493213814686712
6.93044413865539,6.910388128040644
6.48203422638328,6.455442131742899
6.92416872706107,6.813345979365934
6.78094911564773,6.7749624692829755
6.19426637087261,6.175145315140107
7.12626257475274,7.063224268414963
6.75476031928601,6.75069575551845
6.0277117377114,6.063670817169495
6.72053374204893,6.739390661760837
7.41744068794853,6.993204896552356
6.36359653679227,6.365340013524545
6.1572412325603,6.2359575828166385
6.36854588720384,6.339514520429937
6.10284955705584,6.158774934952973
6.49253183828764,6.538525191633035
6.38270182990687,6.428531999901736
7.10436848412396,6.907049690055771
6.45947433274784,6.443339443692189
6.16048619199874,6.183121012761369
6.97458542741273,6.993823611877964
5.8467562922167,5.837704949195924
6.70478123972216,6.685578560815365
6.68392020845719,6.701372850440613
6.41616809231735,6.4100531664513625
6.15016964785948,6.153709706312476
6.77273700682679,6.632801336111768
6.76661690343805,6.62321182976828
7.65919728391862,7.294655630713585
6.79306469926773,6.812537669218692
6.23547268770132,6.244245819349068
6.21581883419306,6.18673911151717
5.97068788224791,5.951410700791811
6.36438355528704,6.359321141081345
6.98285556207454,7.0001255223538905
5.69876404517584,5.721755733205555
5.76423116031846,5.870205931971675
5.75934676603628,5.740200041043757
6.64626797759793,6.648315962375733
6.96517723445233,6.984186547002317
6.41699324167915,6.412821918787451
6.39293439866444,6.4120534261971684
6.54772982658196,6.5717893769757865
6.71386579173557,6.657820478558385
6.66250854233673,6.68160977665196
6.81188458229708,6.8150029583201785
6.68226666684588,6.663519569446237
6.31252074207572,6.310650403063633
5.92827376129386,5.813095877401736
6.86825460346042,6.890515885651638
6.39239192916977,6.373323673149862
6.72097436307825,6.673497302283096
6.7796770518826,6.798579069419375
7.50186387304287,7.385071407260078
6.83796456593533,6.8188390882659675
6.89893519575063,6.899716976928204
6.32400714082098,6.360407823690274
6.9579328571625,6.909773753323037
6.48806946577012,6.500212318155604
6.44197465663607,6.461332391511597
6.76763411868484,6.755586746224452
6.71972437814345,6.7369046014469305
6.48653648280642,6.4902726642712665
6.69841928326368,6.6878663535629315
6.36277676606506,6.366319909681636
7.07048870862071,7.095609908768836
6.34966009751084,6.333048722935537
6.47268990200178,6.485354610632889
6.24972630865614,6.249285083852065
6.09019658514924,6.133589743458998
5.95558130105106,5.945016917420844
6.69034327560588,6.70924055140577
6.38727599931007,6.3915151359112485
6.06057483542436,5.969877026123086
6.92202291046076,6.903753612482774
6.68864209281395,6.717756852118455
6.67147306865736,6.648060742487168
6.64419933536069,6.642943321375839
5.73811919452082,5.856918370991998
6.70680006269406,6.7063147009342
6.07936090388511,5.935195067054046
6.45165800307262,6.4323296104551275
6.55902163155738,6.546245833778762
6.11610944682911,6.148341043161643
6.39344336930944,6.415961771619493
6.58758204333957,6.56489065015743
8.13689786153761,7.7341881726834245
6.47437444535674,6.504412362580375
5.84203176138033,5.96229871030588
7.20746749985128,6.982666008754741
6.29560454778385,6.309314605025186
7.93303817341125,7.5496482212419735
6.89209655257701,6.906233787725604
6.51028316633563,6.532032166939608
6.12116820948603,6.129339667553523
7.09001121275813,6.942089298319729
7.37567948368314,7.096785292243105
7.03788043792258,7.057014789395119
6.76999033232646,6.778130986641301
6.09832081015698,6.071798367083126
6.29588631955206,6.304420409146154
5.97981168745885,5.992566601750234
6.40750892600075,6.426630417955494
5.97673817167116,6.095296410836831
6.72593210221804,6.7453630001568925
6.49320885953909,6.481182123201883
7.24003953192276,7.063852410439104
6.43031756509695,6.428437301769783
6.68928555138677,6.677329710541585
6.10802748217469,6.094795608502196
6.52776175881249,6.463972218160542
6.56960692671895,6.458226235858888
6.03436647571588,6.068245882198461
6.85122148166746,6.886052611457387
6.38449841232277,6.418494051310063
6.53957471100278,6.57437057616
6.31057554081411,6.330421577082369
7.72451987693525,7.407329673499142
6.38275415940036,6.416512584487087
6.2864146165396,6.288497575858692
7.04821701976797,6.987481095543302
6.57043549970406,6.545996748619906
6.67167761725722,6.668259835946159
6.29593401763636,6.276720227777659
6.88284225886182,6.884459389393314
6.91484986876596,6.90370410132909
6.40228706354104,6.326464529228723
6.83749868421982,6.833811036417636
6.75395713633606,6.852757733075492
6.03465874062578,6.053739067283985
5.62574303368263,5.644598855404517
6.72949715996853,6.7874672469981405
5.54886016295807,5.5380402816004235
6.89060592283373,6.961723828553332
6.62324798899672,6.605233648880997
6.61786871650548,6.59852766276169
6.95799539456456,6.736859902100676
6.06173118850477,6.028200980366442
6.77833525476525,6.781837827218354
5.725731848697,5.7171100363701655
7.05435586478436,6.948292945376586
6.63879030835651,6.682369840770114
6.63758293310494,6.635758494714722
6.36286565943458,6.355596779312442
6.95748967809958,6.945732847327193
6.62524253615949,6.61347444974718
7.12594697292693,7.110517059678898
6.56692015678482,6.591059843692044
7.01393975726457,6.898865036629026
6.06966936996444,6.075629237353617
6.23452974382503,6.2287137247446935
5.82264797339014,5.807848145134102
6.39256579480229,6.401445145323208
7.74550173961085,7.263713920695416
6.31452209628699,6.300912339983952
6.16712041180689,6.187922649438946
6.59491183839933,6.599157440088646
7.03358724382536,7.365230612335139
6.44553533056106,6.421390613063046
6.71094836318418,6.71714920302702
6.75167393447618,6.748408713739607
6.835647444464,6.876823544453785
6.52951773923749,6.5101823083182
6.07373831250118,6.05433396258217
6.86084720776019,6.844815306120289
6.22656221140055,6.206853785221185
6.36582232638489,6.352312359134288
6.36119147476146,6.380520821745677
7.08013017986182,7.104636540301506
5.47628559136092,5.453934453596574
6.83625367831989,6.862154820274412
6.76578023262865,6.822630336994472
6.54605651356106,6.540984228983646
6.63571262307678,6.620529801742229
6.882796523068,6.70361206896002
6.43547739165776,6.4211315195406655
6.72092682368029,6.72875036823087
6.7715465477302,6.679397293744877
7.06357368779983,6.919672553354168
6.25492516543569,6.249089846679013
6.3707199815199,6.316878628431901
6.79512216820739,6.810956803696669
6.66823583455173,6.687585908567179
7.03035894024984,7.049609296385363
6.30256533871988,6.306208388065379
6.12250175237026,6.1188677738410036
6.45534180125243,6.455123403051168
6.69854208923692,6.703393442240511
6.74208607403939,6.723268789044454
6.03431316086686,5.988184998284467
6.21646680022377,6.236058129480142
6.90178278271828,6.920990640888
6.60136262437935,6.587777967639354
7.03519807982227,7.054401269673008
6.99065186782173,7.149180772320626
7.0362220611015,6.829481400002976
6.25475843071824,6.28577752811799
6.6385647039133,6.657427123022117
6.50615987466811,6.525111793651838
6.66524681492777,6.6840819883612
6.08830829757442,6.107491452960794
6.82735429350545,6.774504920654138
6.79821598141938,6.811313473150484
6.90389127432853,6.898964791396082
5.57833034355747,5.563912855204443
6.83426256383594,6.841250341284649
6.22681949684714,6.102227880011114
7.05281835908213,6.656625282262588
6.76082375434474,6.847590276026331
7.04565140025661,7.029156393422376
6.9479441894776,6.730995069644294
6.64648060548187,6.685127628125322
7.05627963492125,6.89586946660895
6.01626467825007,6.01251458490227
6.53234334702945,6.521395424123504
6.29830526710957,6.315558090616534
6.69068380013639,6.709588961667528
6.89244120578859,6.884101163295398
5.7181397952648,5.737478013387587
6.35609253553061,6.295872969612162
6.79312551574675,6.7939195977522004
6.6302602085323,6.569090800826402
6.46538793151874,6.469805319887364
6.17197770806649,6.220050371878493
6.18975459967376,6.162518718021751
6.2441284763587,6.188843988842429
6.65442527918996,6.740166893421872
6.47815162019232,6.533097790154976
7.12745612134716,7.146409779930927
6.34455743040017,6.3061721440010245
6.19700329629425,6.251690441150529
6.68615722286137,6.674134793299494
6.53691892214038,6.551355538758244
6.21115117157247,6.1918469069320565
6.78495486006448,6.806082397176084
7.00781273402805,7.018481411687489
6.70624339917489,6.687384995725047
6.69655705045349,6.747380852430219
6.18618231594093,6.215277529886848
6.91447630063633,6.895206471422647
6.36148321475029,6.343120309366093
6.23643490639675,6.2586541507929425
6.6960631790191,6.763438723820478
6.69906639496578,6.682872992179078
6.3095273409233,6.3169331959315045
5.96386811161826,5.944784157701569
6.55358690570182,6.5162234715792735
6.046249616292,6.07656767229043
6.45030027772946,6.433838625658396
6.99826309155639,7.018593415004865
6.5402418058484,6.563110983107819
6.61197799277044,6.623023852529762
7.07239978336231,6.9407594517384155
6.50040655349645,6.514279886843994
6.83943780869338,6.847303714501848
6.78691688899643,6.805912275076977
6.14995037984667,6.165496469317226
6.76473020179688,6.729224063195787
6.18406041746082,6.213709775683249
6.57676257857536,6.410780993660701
7.08848021348576,6.950105953151898
7.17111762749752,7.170542984089138
5.95345399151611,5.972602821987351
6.72752827899253,6.743614741443665
6.30389824967719,6.328977956449847
6.52391075763487,6.524586744712387
6.78804955459976,6.786663120025565
6.99544814844994,7.0537562698227205
6.83751941422316,6.822472424194608
6.75087211087463,6.559674617270602
6.6197220815542,6.623064372847402
6.09228747076007,6.09709351480965
6.30936215949576,6.300480834300387
5.78974814092802,5.770238417555568
6.15506115041319,6.153326190037411
6.09507786247525,6.136916706316995
7.21795223429616,7.047708881695897
6.42172838175148,6.4252310436919515
6.85786435678265,6.885189746175392
6.67048199395299,6.71798361680937
6.74328548446079,6.687012753675084
6.70877258392868,6.728197826969392
6.74140144056961,6.761432881645952
6.7213313331397,6.701990919668106
6.78241349229511,6.567768433249093
6.79621836639251,6.75279854411891
6.99684599512568,7.0079122543171835
5.95959901196271,5.982113996039182
6.30983360820007,6.347281258269184
6.55930552747274,6.580295041987647
6.36458876564116,6.402051461834148
6.99515838287957,7.0145187657566055
6.72919725001237,6.692382313932995
6.96745163455017,6.977307099419853
6.99723915372388,7.032459387173503
6.55995989297669,6.5791114166023945
6.61180474679211,6.622406903871692
6.69256149875828,6.652960793022686
6.49512615159062,6.514151440521587
7.05927913794327,7.12846601800851
6.66018576775761,6.678540275858687
6.34511982438772,6.361012369110604
6.01970861607197,6.0194207200806105
6.5746158682663,6.662828508775675
6.2556040419562,6.274967051555414
6.45611891393187,6.455953211013032
6.41472307976869,6.395356739668436
6.63865511317299,6.657681122676415
5.8496195219863,5.998872969681798
6.15532492921864,6.149945322367685
6.37967720773229,6.299035091161791
6.53733120487554,6.5912350679824385
6.33130758327036,6.285940668531886
6.83808996037891,6.842294723284425
6.77779161301614,6.789655634261003
6.25958851173719,6.278452506605994
6.77686316873553,6.768202640333804
6.5761244237404,6.595432281212581
6.07873216809343,6.059585230886057
6.70155897427044,6.700080407872335
6.15255319558882,6.171383545377438
6.98527980426066,6.868797208715421
7.71137410654053,7.6925945652585455
6.28164049763707,6.226420933246288
6.61440227359038,6.619212380165202
6.13758148762049,6.133855124169699
6.31595794897811,6.297025745692203
6.9776087122863,6.984690682483688
6.88072798035623,6.921743044441172
6.68136347205825,6.73676564299052
5.89923224165388,5.8729322014026835
5.9918803065146,6.0100488436175326
6.71212204658427,6.680571641142421
7.53382560240926,7.180953053000913
5.75297359539071,5.8149264579385544
6.39205345344023,6.373005193391464
6.45886103746568,6.457168244967249
6.17489365243013,6.194085762192621
6.61846915659893,6.637456933690281
6.07408155314488,6.061717429287491
6.17189835260946,6.153121139049247
7.01326448828824,7.021129440579465
6.78529560305207,6.809167473395227
5.84330173683166,5.862415138022065
5.79868939836853,5.788895352776812
6.54145499864702,6.553863314609771
6.61253195150723,6.631921245475176
6.02768074617446,6.016505793478281
6.4249106566525,6.434788912451623
6.62323739543305,6.599166560949385
6.96934791451143,6.8328724847932705
6.42220605196526,6.440948398370232
6.46376642742501,6.444525739029935
5.99789085022257,5.971036134168486
7.13319477468423,7.195269516216236
6.65581395125807,6.687808782463485
6.56467701331965,6.477962991967942
5.37481204380008,5.344635937439783
7.03787385150283,6.886180813620356
6.58497419191515,6.604102285065558
6.57252221670505,6.587300395769233
6.26386876639715,6.272180508600663
6.65004642363314,6.645847825814094
6.90667625640434,6.898555869253364
6.91408143454689,6.938735061418235
6.65321043496066,6.635432948461741
6.29194067528258,6.312554098035939
6.31988614856202,6.376510553876756
6.39915554190426,6.376874115898751
6.73189911831762,6.751518829921828
6.17401845683665,6.177298172231417
6.29019071593448,6.27071257467572
6.50771263271141,6.527233614698304
6.94526221720131,6.837267735602367
6.75584843869445,6.774717060285177
6.76873622274227,6.749962102122481
6.33217970965432,6.3128695836208735
6.45265818045532,6.433577966459893
6.0397101262357,6.06736925462333
6.48668124987469,6.502391143172254
6.67111875995692,6.685978323529099
6.49340751492959,6.50233311149843
5.74650919258985,5.733376328598773
7.33048332597497,7.104081421466397
5.98348447607259,5.9647691813333665
6.79987039871405,6.8188508793664155
6.01086403183228,6.030010425409415
6.87851308453263,6.908840767280509
6.74079799280293,6.713637301772749
6.54804642768697,6.571853145434936
5.99949441386511,6.023681732742055
7.17228782935984,7.004979725551038
6.74712317053617,6.7496925638808705
6.56608863689332,6.540750995245894
5.94196277581002,5.950361364356866
6.17678928859138,6.159558784621524
7.03102559357343,7.023419755077192
6.21050270532937,6.212237866612668
6.71699562276399,6.69610247434386
6.52950694954432,6.519524419728512
6.70910273410224,6.725409904018676
6.3371656436453,6.364533700266961
7.29757419557381,6.852277690240257
6.05771126183997,6.048857563728902
7.72790379951441,7.747007513396973
7.05524573551464,7.083876705807555
6.91074413891786,6.672840911495712
6.94396336285216,6.758680273321339
6.60222210849931,6.619890571397455
6.71513789807444,6.649663397147357
6.29088386486208,6.30944359855814
6.76358231167674,6.751946292398301
6.52320215608929,6.53045427028669
6.17039679655589,6.241993308062007
6.73163864928358,6.725944307900278
6.82725334118333,6.904702420335518
5.95050812134959,5.93587974262735
6.69113880893336,6.576774046147754
5.97642139932443,5.995312458162957
5.98806656342847,5.993357384910901
6.06933331473936,6.064400759355358
6.0258903955619,6.011072560060491
6.94600526580811,6.927152531147165
6.19592957644766,6.204358468297279
6.21688228814403,6.2234178925156485
6.73053387859439,6.688406262949329
5.57137863314122,5.421067301176599
6.46607723185257,6.4830625415039265
6.82000164126674,6.637830786873181
6.34708182193617,6.345852532221343
7.0923506295953,7.073245579905546
6.92918414906149,6.946946995764861
7.2187149711312,7.201959734652306
6.13784119387653,6.176000109207024
6.13846278586475,6.0703690931298055
6.53544608115699,6.516527674952094
6.52823600942176,6.566353381971041
6.80795203347552,6.7424119862097385
6.77542429759595,6.664901645278086
6.77842324464155,6.729015585378988
6.2970055133628,6.315931748664049
6.54767374833153,6.566688318833101
5.92156524864211,5.908288351294516
6.38091532969648,6.372873179520504
6.62016713918799,6.600548153172149
6.6759829426922,6.6663985561723536
6.26471116111448,6.22166156658929
6.77018197249479,6.789406511097361
5.91607876779689,6.013200329162885
6.34290379357682,6.372355625807813
6.6784912343702,6.697485930027256
6.7047769118289,6.731097730228427
6.76780404533662,6.701106029729807
6.06996289470569,6.089678506218505
6.58282133252273,6.619950834420862
6.0191578895989,6.038209661195708
6.15292443692879,6.14855750459936
7.13959158206426,6.984048184136661
6.74123953638731,6.732767242624448
6.22047601813766,6.201497526564431
5.8837325163246,5.902727774617333
6.04084010704915,6.042554728017556
6.15267017799642,6.160789924013812
6.37633777120229,6.416415198818193
6.55711428047258,6.537921955415612
5.8062517209559,5.831505913675571
6.02668425943894,5.943556489564763
5.65753325559227,5.647458185975111
6.55421313400507,6.576875423989328
5.7380374177536,5.719115239438068
6.85687367363919,6.84546448307475
6.90778067106136,6.840937942711761
6.40112404114225,6.410193938867145
5.8969517456088,5.90752940190729
6.15857990522824,6.192174622115878
6.56421685499006,6.565115041412746
6.49878092577758,6.474736606708483
6.35757936722203,6.317725301616711
6.23953307253986,6.305505051653334
6.66397600582765,6.589955221021711
6.6228781947746,6.658010094481355
6.27539553279204,6.353419400195669
6.34650800327638,6.37404718944984
6.47823005425337,6.469086283220534
6.78638705220813,6.713841459565785
5.91046063914077,5.857169974714203
6.17097773544006,6.270440866667684
6.39998419679428,6.382973754202226
6.38443611498804,6.387518798188069
6.52284700877945,7.049512087618318
6.61687603891291,6.352860269809547
6.35943416153105,6.381837088999987
5.97857000121431,5.99745106855589
6.68205121685725,6.678783170816992
7.10990218324185,7.124123534417961
6.78113753130464,6.793637392756189
6.60677926219728,6.61027441682748
6.47087519216294,6.300698746937812
6.30350448402711,6.304237151701955
6.47297060958111,6.417198065777768
5.66257801738312,5.6925501223132216
6.24946688861655,6.284020262247083
6.04952581318428,6.048553421700355
6.22274634605243,6.141842037932157
6.49082582706935,6.601876588932484
6.21487639872333,6.252741775909591
6.0095695777923,5.9697019399221745
6.80760486897491,6.812629502903313
6.57178054235178,6.5844932527020745
6.3737344987506,6.389690048129289
6.56228651969462,6.608040326750576
5.98813854201009,6.007230241713749
6.77283896040893,6.785385516718641
6.28492369215016,6.167268527918125
6.31373048080735,6.318198660426134
6.11957528376378,6.096845865744179
6.6864054934776,6.6944968094438195
6.25199600057788,6.234228582332797
7.1028299393679,6.803011316609862
6.11185942150578,6.092903084166558
6.92850312179948,6.935453764854387
6.59010135070011,6.561054119904632
6.83788280883985,6.939584246155569
6.67700310487783,6.713240587953095
5.55562386674384,5.570251865543156
6.37214671941516,6.4161867548824105
6.2699545782254,6.346087481473255
6.41428319898545,6.420251788471127
6.83863564058248,6.851904709264829
6.77948545737061,6.746997579394062
6.89586239635532,6.760468340290387
6.62245456826574,6.621799928795582
6.05294289373023,6.069451887919513
6.39076400853859,6.313452520541304
5.95266668364326,5.815113943212317
6.44869052191227,6.429385813544243
6.97729332769121,6.924183883320474
6.14309212775327,6.158720818123562
6.95270781066818,6.972215086299229
6.02335235280638,6.0285630536151515
6.37730354768025,6.376474918815035
6.13419209907486,6.135320940213312
6.70314736379507,6.7161683093749005
6.41624162278709,6.4116846132316
6.83049835225364,6.849501198796752
6.45780994355843,6.462152341325329
6.60165142426133,6.637507939735478
6.05334673169738,6.045946854873975
6.04057061855075,5.980210884744153
6.29272199606932,6.258523775925738
6.51238943729252,6.510766735934084
5.92714603630597,5.979613916551692
6.17276862688914,6.188170738839624
6.3607204687651,6.369945510474409
6.75558280512214,6.774718064033529
6.75008148888404,6.7310617494434055
6.21319073181769,6.197274712372881
6.28844228978166,6.271798932259934
6.81651981887516,6.767131323701527
6.40784323368874,6.414794912435163
6.18167518126431,6.162082463762545
6.09277330309858,6.081149451506441
6.19530630449325,6.135468671565036
6.62389962784753,6.643341663862621
6.57265970930478,6.544556440227147
6.70317839510926,6.727118606329526
6.00566383818464,6.0247824477330525
6.4657694626204,6.49552143884614
7.04895752368624,7.030119889318591
6.08478307302011,6.0815999570942765
6.52635284409772,6.51549929130033
5.80674818925483,5.787645305273401
6.00233233785133,6.02137667990079
7.17771725427525,6.989555271366761
