y_test,y_test_pred
6.58069740045884,6.526980237695051
6.25344942146965,6.293563673737844
6.7814273476343,6.792854315038054
6.41699324167915,6.441292141792786
8.13689786153761,7.887652232064066
6.37925150320704,6.393550238410403
6.80663444337581,6.855242734930904
6.22820711993417,6.247682677979865
6.39684993190938,6.378194598594396
6.07933830918227,6.086149901508783
5.37770805364155,5.35353972049813
6.43686746258181,6.382404998448408
6.48408443614028,6.4774813215839675
6.08143513551861,6.067498240628715
6.18117315692718,6.187941544035814
6.75955721214403,6.761768170461124
6.17915807681925,6.173729645439915
6.2579650417993,6.265356305978337
6.65291744051975,6.691689597107092
6.98782957078434,6.820742284658948
6.48511224251802,6.502834290951778
6.7928159153606,6.802945206552108
6.77457478758351,6.780598250556008
6.41745585486072,6.414578314892051
6.72097436307825,6.670425223323793
6.41305233467088,6.404857558045787
6.01136297826541,5.968496026247756
5.58279885292982,5.578775271620101
7.09706538099825,7.035375151356823
6.95270781066818,6.996217740149413
5.92673318198869,5.928288696912929
7.22411155037723,7.457316202866527
6.67875884939022,6.698855867400309
6.55990625469163,6.5990329133788235
6.49292248501477,6.4804167299132995
6.47562966323584,6.508265136824601
6.65962427077465,6.71342587302048
6.08295332038604,6.250929064766982
6.37967720773229,6.273874263675575
7.17787011272537,6.930487934993075
6.76082375434474,6.8600961240168745
6.87944860593761,6.732631335296023
6.65378335799715,6.660600429621598
6.26087083139166,6.246431045383893
6.00976439637175,6.035070099559637
6.84716772502215,6.872465309653773
6.84114700657895,6.811853210251276
6.72840666768466,6.703456852530372
6.36577017423947,6.363354923381653
6.68489786495048,6.697276506717328
5.85606194929662,5.853735909469445
6.68202558908981,6.6662523215944915
7.00025656823719,6.9948914255149255
6.46512304470376,6.450716373966094
6.82213159112288,6.822881952124536
6.08731297075924,6.076168758908892
5.95405441298854,5.995268664691796
6.5372644440919,6.560812771594991
6.60249636047702,6.598369304536158
5.98319139141936,5.949579233282959
6.35482301944611,6.481603130425753
6.38529396837358,6.368356693193635
6.85464451932127,6.7720249245283615
5.67205944546673,5.64464394706449
5.88222453116234,5.845411628661176
6.96900838039952,6.9731785724285515
6.31262684839065,6.31333234481851
6.96571653309068,7.018726617731368
6.70478123972216,6.699567853404106
6.46418798055013,6.504486278423204
6.85393457484368,6.904845275500669
5.52556639566488,5.5475298435885945
6.87515892760135,6.89152984748284
6.61440227359038,6.605584243816888
6.99347262523104,7.13958424090683
6.77648396871716,6.856560624874331
6.47128374000126,6.496933728099597
6.57492456267346,6.558150312033206
6.61759333643631,6.567269455629281
6.15828627552748,6.177660225402069
6.70906996373407,6.544194711896739
6.20445343450179,6.169791914556941
6.75503831780686,6.846760768002521
5.98735937395029,6.046195242648803
6.42061970484808,6.320722831546227
6.51839861434596,6.505086231189344
6.01918489840014,6.009185083020237
6.19149907366094,6.138157050571215
6.5480511853822,6.585155227747817
6.51661405571803,6.521888718544014
6.51323377993804,6.498859501031281
6.45335703361088,6.402564958580175
6.28054858614075,6.2468794750401635
6.03414889536225,6.1113350247944656
6.04248637988774,6.037135708812527
6.28405258280781,6.28263586883268
6.47290425596421,6.400076472262882
6.38533962910636,6.381620694181328
6.29707775735503,6.30848759190249
6.29248394640476,6.28428746874979
6.1259775145216,6.152491736991109
6.85144878559137,6.941350363997874
6.56421685499006,6.560552742927442
6.8543289659951,6.860979278532074
6.75453398247259,6.727336300852425
6.76780404533662,6.699528873485707
6.65004642363314,6.622732730459176
6.93908031169559,6.919609777544086
6.80105669534828,6.81777655413463
6.86897867456397,6.844551398037859
6.00135065163459,6.080107837458431
6.2441284763587,6.213481347071208
7.1320357080874,7.141842642898778
6.82629333218322,6.807311840825908
7.08182955032093,7.073735147355742
6.31995871390008,6.281687589860419
6.48806946577012,6.509361807814567
6.50444361440209,6.516411836135527
6.33090561510791,6.326723491473443
6.50865102861769,6.515831517197248
6.70594796619188,6.723515205108779
6.32240569753095,6.32985701589523
6.33476493579359,6.311707413495015
6.40768650340544,6.35307575909058
6.32107259309064,6.355110664334168
6.51280192903259,6.539325727453571
6.83431905055881,6.801365969426024
6.17097773544006,6.2269697131172235
6.72211549789444,6.720594378601458
6.75008148888404,6.738131363140187
6.12363658154386,6.101171700338656
6.54794603547907,6.550300643174312
6.87287851765585,6.667096884082843
6.59950815818575,6.604875852369402
6.65990230201835,6.661894208087496
5.85718497281477,5.798839246342918
6.86376584322785,6.864505175849006
5.97673817167116,6.098638741230181
6.1710869345925,6.170185056253653
6.47437444535674,6.462307514789314
6.1542323000701,6.174079703934849
6.68990352165341,6.71845174524404
6.24081401521723,6.236958351632436
6.27614971325834,6.216451307213191
6.12345655285703,6.102343384983847
6.89920729818528,6.890226111242422
6.15142238916587,6.111528077891085
6.3104552870029,6.339483411789908
6.1942407306124,6.165145929121118
6.80499360591177,6.782335050666704
7.12207341732484,7.248785043972253
6.02311697484424,6.110713584925726
6.04758685883729,6.0470059670333836
7.16952057369387,7.40795067154655
6.60664187600874,6.592861774213162
6.59173870057979,6.604061745622526
6.41005676031991,6.468093202238421
6.86252232160066,6.761414068688751
6.41323421586158,6.408710908530367
5.78974814092802,5.788089164377582
7.19985535863431,7.004402178644967
5.9961149032978,6.050886925999169
6.75019216716809,6.6574938907543855
6.83073458053612,6.814093618414814
5.67716839732232,5.693269366726782
5.98928867911384,5.965899613631127
6.95278016861592,6.992228372764936
6.23413030867828,6.205246902240191
6.96410209441316,6.9599553966322745
6.12749834729759,6.090007661705027
6.85946508027761,6.913699045211589
6.59594429447751,6.608542842340436
6.78297478634403,6.79758648967918
6.88224153069356,6.815387665295144
5.35734041184932,5.343356713382721
6.83788280883985,6.969632861729211
6.66661796986145,6.743974613191518
6.5981718201089,6.620769692473496
6.19763121355082,6.185000109411316
6.06983099867351,6.074658546741918
6.22901222496422,6.2536255673152485
6.30389824967719,6.318311797424861
6.74679743907639,6.741901590550935
6.91312094092908,6.936221013665412
6.27009340802335,6.295250084926461
6.6643555028389,6.583265565381072
6.77001169199799,6.798711426569425
6.98118751619649,6.974632175477758
6.62127787509382,6.608482108477653
6.89361644312521,6.8833922718532605
5.99650035964681,5.987990327915279
6.88072798035623,6.906832278589513
6.7796770518826,6.78511366739102
5.42605685959114,5.4303609055250845
6.6275502585669,6.614379969460607
5.7620084453268,5.805927522180359
6.66307796543983,6.679736289326411
6.51978418269453,6.474655392831808
6.81935085081605,6.783606556579888
5.92215054796837,5.904792813295137
6.29730150408393,6.2987655567771075
5.89832291534025,5.903479902369889
6.154551524214,6.152263479556547
6.31504665718313,6.3005444526730425
6.37052756185444,6.366431065489528
6.7047769118289,6.75456101212108
6.51172003082763,6.530333002102181
6.62964832761305,6.579935301795597
6.53607907941542,6.571733422118935
6.66203170130361,6.656801926714484
6.39688696664867,6.386513925000963
6.2465184863447,6.247466148338642
6.85149765437275,6.861226828848958
6.77042884755751,6.767993121127417
5.58622702165328,5.584643027224611
6.54509721042901,6.502083430898777
6.40958530848232,6.402186509344029
5.69697854253494,5.735195816990078
6.54770372147794,6.582372127841651
6.9438378569696,6.877544347012093
7.06155915208335,6.902438411159373
6.26376765619674,6.259684346654899
5.85773116550567,5.84818372043584
6.08390741081819,6.048516348751265
6.95927620386273,7.020117254157684
6.09905612323269,6.0831446528729725
6.22996860351833,6.280721044316266
6.06747628699843,6.076058504473824
6.82962170923437,6.762437368533677
6.12628535232434,6.135381196132627
6.0397101262357,6.058320932216151
6.48933010041114,6.591355459724512
6.68758325476478,6.685609743873858
6.61816016524472,6.424452305041899
6.39551598049053,6.351836685277277
6.14930646638741,6.137409549353064
6.76368861780196,6.763103110951279
6.91557149756736,6.961452742931597
6.49625570656191,6.474948294007456
6.28838538822851,6.282657537963074
6.69137642868801,6.683289926448901
6.96517723445233,6.993083720198329
6.69068380013639,6.721740177474835
6.70747997895379,6.7341759283515135
6.3734876475935,6.364808568651101
5.93989805040427,5.941697155808311
6.07296282332665,6.1221414946245165
6.21460755187118,6.256189606755463
6.53803378642968,6.506399388672959
6.83625367831989,6.854101602505999
6.81836472282525,6.8282447907059405
6.51354808834243,6.440295018947758
5.85879010709794,5.862798188296755
6.11628164173977,6.124901757780419
6.59680618899715,6.577380642910812
6.29482924772139,6.296853698309045
6.7196009793238,6.761997462824805
6.75671971247604,6.748622555075346
6.6528123215726,6.715976987994805
6.79085191277249,6.815065810464996
6.79575510599855,6.895653882858803
5.82816075072718,5.814362307792707
6.0277117377114,6.005193474089026
6.87946976171217,6.900956712441221
6.81651981887516,6.787444314138005
6.78010918919813,6.7538624235709985
6.82731277897309,6.850552062347156
6.93406443149993,6.851658846163466
6.21390125902822,6.22369462334546
6.9650085950437,6.950279652076034
6.96887433786506,6.954337708089246
6.36339208098771,6.395303282185884
6.70769811329284,6.733669940183849
6.68808796213787,6.593230905578064
6.60362164191268,6.588584140931484
6.05202874730231,6.063965459801939
6.61267355521574,6.684789536967808
6.51065557127753,6.458166068847241
6.97458542741273,6.9984047647398295
6.94335927577019,6.919758908298479
6.82122669417057,6.800895340025997
5.72356843591994,5.738854942815871
5.71998618429956,5.6918436102734296
7.10222209795577,7.15476599563989
6.35158254061084,6.368336241515417
6.2772497421227,6.109160256378766
5.9377994282656,5.915095566484097
6.33395477801528,6.344236567218945
6.54927302922773,6.626950597088609
6.75728527557841,6.775910718065992
6.46036620002832,6.466760665222836
6.43303069862583,6.442668485126955
6.78312209486635,6.784302410145551
6.93234334934826,6.937727028139731
7.11811454228161,6.721367925710064
6.75395713633606,6.905391784333069
6.39831083992353,6.37438685950147
6.9460245133616,6.965853392099574
6.30532861344131,6.37709215654664
6.05273314687421,6.032207250716542
6.60678349152048,6.667598822605079
6.48768517548143,6.490936610803063
6.29272199606932,6.265494574122266
5.99153422971535,6.017117442421372
6.75365925132645,6.694864922969062
6.19141558975044,6.167693817543325
6.18271708615655,6.19891980141879
5.97250760414745,6.014279703125991
6.63709307192624,6.64374465821151
6.68494060460842,6.655594449862455
6.29341344116046,6.283029269639382
6.00107334132215,6.014690335114405
6.67713051323629,6.65314229235328
6.97271821705102,7.001714615789088
6.30819786077193,6.351655521777383
6.40984731050927,6.426853951723374
6.64715535573507,6.635690129457618
5.46972581864997,5.416027293452667
7.38403910557796,7.213630192356675
6.46714085284431,6.423289714764682
6.95115880072495,6.819636595872979
7.05560789035858,7.084355405821419
6.43505810352485,6.428659492498728
6.57513977147734,6.58343166554931
7.32524340087194,7.1212609894557914
5.36417593038825,5.365018560149387
6.49340751492959,6.519252395569588
6.79734710146477,6.761770839580436
6.47823005425337,6.480346559271305
6.66096748042828,6.662225577045389
6.64772382088656,6.659471518998699
6.17259324791206,6.197467933271385
5.75572381543659,5.745615968014435
6.75235641388894,6.778671440732397
7.17664304586012,7.213808225116047
5.55562386674384,5.556661208811774
6.52400351714445,6.543674432829198
6.78710475788879,6.7928801776829655
6.48653648280642,6.486617926702385
6.80091737141894,6.6719138615846765
6.98288837175892,7.003151205443003
6.70273048612362,6.726523880123132
6.26924522553739,6.228322727414886
6.38449841232277,6.412968507922447
6.14207580845536,6.160729048374055
6.26946923836657,6.2568899118717995
6.53219630860433,6.568899870216969
6.07807676675289,6.074960028528119
7.065282001836,7.035594609461365
6.55534359620184,6.565912280316132
6.79088296578339,6.839924146491491
6.10667263004379,6.283729786031591
6.31367376830927,6.343124628322228
6.17612170829926,6.170701220667152
6.86090594399357,6.838116949778815
6.67308620779159,6.6869758303036075
7.3382554698408,6.9096855151784595
6.38275415940036,6.4065476144722995
6.6095414928306,6.666223241183375
6.78586438964557,6.669043822838814
7.6969319101961,7.8188989401303335
6.38889334023628,6.4381373581917405
6.4041016009589,6.401670373470782
6.81216233680013,6.81416280112091
6.19175567335616,6.37225433611135
6.54536020831962,6.475792761796848
6.79790926060406,6.753660956825419
6.42751732333536,6.444920176955674
6.38977723458118,6.370809866749399
6.84525314138307,6.809297869031145
6.52237179184817,6.50786092843515
6.93738239168145,6.97159361319631
6.0449901929224,6.09971255442037
6.35744973432797,6.356411065661088
6.58465215563708,6.59303750963755
6.77018197249479,6.825971457042858
6.89294576249999,6.924008518247638
6.48986536543621,6.470311057996469
5.99070475055863,6.006713208618211
6.49775964419065,6.5210288300404375
6.29650913127813,6.293966496993634
6.41334827801208,6.450382947511024
6.71386579173557,6.602367293424135
6.73103358678931,6.759538991829384
6.55711428047258,6.562944726342208
6.49111939890788,6.500423555889865
7.03358724382536,7.345619560129736
6.43708148283658,6.437962723397946
6.61223153378246,6.633860429858903
6.6823388724927,6.691976101268192
5.8837325163246,5.900706011753915
5.97037031690798,5.947322921674895
6.18447653729089,6.334403338637975
6.08037542084403,6.092939879073418
6.4949457515898,6.445481335696815
6.56228651969462,6.587602805409887
6.5505365138724,6.555894857111825
6.00697493869968,6.032830282766668
5.99552229169233,5.996895624411573
6.26701926040944,6.313135350904751
6.11608765155358,6.285572340624041
6.80860326562233,6.835654789927505
6.74425416569968,6.645878470248329
6.62016713918799,6.6169053299768885
6.76177623381168,6.770871691460719
6.1062474351271,6.153989683512862
6.72371660752309,6.731504275050266
5.69720757040941,5.75421119057784
6.3909528964992,6.404639423391981
6.34593227643807,6.35183125303032
6.3974938410327,6.378668759259446
6.57471522067541,6.597378021271997
6.44366652184282,6.446200386479946
6.39626619420286,6.443691062863005
6.61786871650548,6.607731400328946
5.76895504014095,5.775557089709482
6.95064242070754,6.9611843573589125
6.93510800186337,7.050953393027709
6.92853632492625,6.912769664142425
6.37335395093087,6.3958422641737265
7.20771459845142,7.006954736339932
6.5920952132368,6.528271568643621
6.60101605544441,6.645215793966598
7.12210559113145,7.125782107416301
6.30076234541733,6.295696151594848
6.46704945167343,6.3879389789302605
5.96130221969002,5.989548619142285
6.36407784105082,6.37602699430757
6.50623232605388,6.52940525967643
6.50287640550763,6.470906079712705
6.41093472416483,6.402556202379454
6.90464707709369,6.912624756523004
6.60167458664677,6.645687335290637
6.62324798899672,6.639080235529615
6.2188647362683,6.189462704921241
5.78851624103755,5.782696767805741
6.05610188946004,5.939106708030632
6.52305171268123,6.494606103228724
6.78762630050421,6.779041657484747
6.64187279500164,6.702800994464219
6.53336323109281,6.612545625447252
5.97148682889693,5.996513267815372
6.9565704270165,6.92337037167772
6.50916170593343,6.518687623892522
6.93044413865539,6.964131050614255
6.42177336867331,6.388885778025132
6.24563981690238,6.2445016600221255
6.63871010043197,6.612077489727209
5.96871027845789,5.957632181367607
7.0011655356243,7.049631709830598
6.38972767236478,6.441245582326678
6.06996289470569,6.085019977976762
6.40784221386625,6.4076432282687605
6.86684635591204,6.770257869325518
6.50680746211643,6.439347068391797
6.84426973244255,6.848272823675478
6.66623622343336,6.657839243157207
6.36119147476146,6.368422781560341
6.3234740914889,6.35069417138766
6.27904459779061,6.303315604288486
5.83745079528173,5.823979233581582
6.98093019894608,6.9997332758916935
6.3737344987506,6.3964000290822725
6.80795203347552,6.746417413485525
6.58556407739754,6.538717958555898
6.3146223208342,6.3293667646101515
6.65824234377264,6.261186598536551
6.89948139317104,6.881703429128578
6.77682235927645,6.686615896840438
6.39325175778986,6.432428601238073
6.47815162019232,6.557173179411666
6.09931648701905,6.090148102763749
5.9732308576745,5.957615303037529
6.55421313400507,6.569428472568108
5.77406740565128,5.7712068766153015
6.84186477457644,6.845622776926725
5.97141347986501,5.951967861266584
6.03492491182248,6.0479622319483965
7.36755867785876,7.081577767589864
6.26970088749202,6.280640911918968
6.29421354085731,6.31678521425228
6.32386837184793,6.352048323593988
6.29757299843718,6.286187165166865
7.11445122314181,7.1541319031051
6.36939213316355,6.2755366336189065
6.94158370807763,6.9347300520038955
5.9335802000436,5.944353166519205
6.38284598438193,6.35659466789328
5.85849150669348,5.866688769412124
6.84788724713973,6.851783192406185
6.29918718881858,6.279621341364276
6.93416944757754,6.944861530090442
6.84973661112324,6.876640788935319
6.68592583889878,6.6765663060544025
6.20083133046754,6.184044196448949
6.94659609751859,6.819177722923957
5.96975710608751,6.038250498707109
6.74010768757739,6.704426758399443
6.22862058931298,6.320933326626344
6.65646254736894,6.608503259290023
6.80104790470702,6.777188219778857
6.13275669628901,6.151508029227421
6.18936478854143,6.1998107972052505
5.43957704487745,5.4837729171548535
6.74761488762202,6.7911952127939825
6.7867973880861,6.757985620641723
7.23109752390187,7.223364214263415
6.56871131600549,6.606731185062922
6.33924349052644,6.380136574885919
6.46560151743159,6.460266785373186
6.71900753386377,6.898213004172732
5.92827346642158,5.9256959977600046
6.26982840329708,6.314693600482078
7.13959158206426,7.000875655506949
6.94600526580811,6.889391493235894
6.65425324478205,6.6075151109862595
6.44156534674488,6.458224176348011
6.25574049644332,6.185586860252756
5.9602092923302,5.947537253961698
6.32480482725304,6.3439771365325415
6.15143084263612,6.126801712008851
6.27761883353346,6.306557051898238
6.04057061855075,6.004059477682334
6.32375821553995,6.308531859003398
6.28526563141847,6.2664251219371225
6.57364723660143,6.5990717511219525
6.75253195791499,6.765581448930895
6.71715805406337,6.744826191352471
5.96902789531586,5.9897621556351925
6.61180474679211,6.625838865973529
5.75756384340416,5.774555063842992
7.43091520922288,7.006311314436791
6.51853418989781,6.5100589552027035
6.66964108416548,6.696169406228947
6.09846671501442,6.097120974767593
6.99544814844994,7.1215905562372965
6.15197932095174,6.160292068728341
6.83799102914287,6.900619978105794
6.75057075060111,6.798289178023609
6.29194067528258,6.322793676230093
6.0413419951659,6.0556240757767945
6.09228747076007,6.088763423224841
6.22275239735274,6.182987502115989
6.22233274684403,6.274453679793365
6.06928171980802,6.08296225185436
6.65822933482518,6.657088659652384
6.49253183828764,6.58740068725289
6.68566425209166,6.665158201791742
6.78629886928044,6.774258517914042
6.60115602727604,6.607296684954239
6.92416872706107,6.8176487248894
6.46080733280895,6.395021842772119
6.0735137751254,6.051144345157957
6.83989842993393,6.922806103472669
6.08447730689373,6.084580088045584
6.55036962114683,6.5343553441524795
7.0384022286561,6.89076966403193
7.4576311111,7.246810506590094
6.63878484407302,6.554215979074417
6.79253054883885,6.784810568410018
6.69806266711191,6.713566932972571
6.40498171755417,6.351545174512071
6.94459441614977,6.946262714410402
7.41744068794853,6.952470189188154
6.21448440078691,6.248567915605407
6.52480474035239,6.497297446741756
6.0675518874465,6.104374678951295
6.63590377983939,6.600377147571184
6.40112404114225,6.40398433007965
6.93895988810158,6.788725306938167
6.67049111224489,6.682558755847442
6.7463622237362,6.742858250544626
6.27751897891751,6.336813555514007
6.68597679713043,6.68343001671985
5.95006503862469,5.930793490719762
5.87685955323273,6.0024955979917545
6.77155376304746,6.8269052686188285
6.37143307493672,6.457806615843048
6.33292167103978,6.348916158481271
6.92789098792813,6.931815660198064
6.59116161538894,6.609174364424401
6.83302463415553,6.837285794391919
6.12698057255477,6.136252382466677
6.17932627535378,6.158389523719958
6.01626467825007,6.01591901967899
6.10614015552367,6.079031682015431
6.20774555176856,6.228926534118548
6.53882454910661,6.567065183056533
6.38443611498804,6.370624343235032
6.66271423386716,6.696194695001658
6.26638428857246,6.258053937337449
6.39483864874557,6.40086656692794
6.47861236286186,6.45984585235034
6.54914109930259,6.567310354409566
6.44747180441569,6.487027057544257
7.11966846054711,7.187909613167628
6.66212769240603,6.606563507786404
5.67872359588934,5.660462460196781
6.36931701908681,6.385915388293432
6.13107663268839,6.158484512680653
6.65289448560785,6.55251931625989
6.34389270259789,6.343320350117871
6.24145393906822,6.193531916334127
6.37946369662831,6.400370548577648
5.53322070731778,5.508482519888041
6.70778065679245,6.608020043895169
6.67735395443151,6.690036259247048
6.14995037984667,6.182750787689457
6.91706116243235,6.844280247463558
6.26170109446968,6.282737704229151
6.62000647647635,6.59110473403218
6.34166618674904,6.300562653575608
6.79203195799837,6.88213943125859
6.66554127343431,6.685347131659156
7.18888185533659,6.988770225790592
6.10150016102174,6.130472750639594
6.29552506282326,6.304464677210902
6.96993572952792,6.992879029771097
6.15942704158473,6.14243661653465
6.46297944851059,6.462578329384472
6.60081291814316,6.618119450083151
6.40202201520163,6.389837362744974
6.74487326961176,6.760553135502923
6.6515302024009,6.68674495032965
6.83426256383594,6.839016587453712
6.52064345259925,6.5499451342407
6.14966413394254,6.149268159295733
6.23069199477957,6.229559253490367
6.32222194209555,6.348877823371728
6.67244708263411,6.691156140304242
6.07057771720464,6.0499465919524535
6.64626797759793,6.642459688928826
6.84928744568788,6.735889235064494
6.67837619938928,6.640829686944021
7.10484811700987,6.941457694711966
6.49665741423945,6.498648757798996
5.54853306823122,5.5174942533491445
5.94408621571962,5.931304629370148
6.62495399932212,6.692025609430797
6.03251498330721,6.002733469545062
6.17805288841368,6.183272066153625
6.43840778351339,6.449800513035776
7.12038239778308,7.148700549892598
6.37819704060262,6.383823000802005
6.49816141284331,6.4985296455792465
7.10420112177272,6.916473377399628
6.02335235280638,6.054765871400574
6.49364857214036,6.486061341814777
6.60645656912292,6.511708868660672
6.85982231018795,6.856224059985784
6.68864209281395,6.802817723487372
6.97692866305238,7.00250913685977
6.47320995093774,6.567166474829447
6.90389127432853,6.918928493737608
6.31199592900392,6.312032801578354
6.52865743803651,6.511837359692343
6.91138924640911,6.931967666044935
6.59587475078798,6.597536988345773
6.89460861304411,6.923793423626254
6.87319193821321,6.921579067371927
6.52014988215759,6.520365991559617
6.53947614062203,6.542719501866602
6.29560454778385,6.2943757838379835
6.27383257137701,6.223573633237302
6.54804642768697,6.605640888728531
6.43955277258579,6.449897133288418
7.05524573551464,7.093111436348459
6.48065194781514,6.476526894454339
6.7443243414464,6.754841666520496
6.15782193516738,6.164156771184779
7.19209187527486,7.208724377844865
6.84311903743192,6.841207555166573
6.35698670635202,6.398468595672821
6.77527529653666,6.759542996719988
6.27620675107567,6.311429251470047
6.5323512935262,6.586738540526764
6.56608863689332,6.48096964952013
7.11503999496594,6.9349432258159664
6.2865777834348,6.299118101343503
5.99463836087917,5.9689671927697425
6.19393488457713,6.317622682632656
7.45044774248524,7.21096663946323
5.91607876779689,5.985827396849927
5.68740012137984,5.704639710185875
6.52695124632148,6.575360450148322
6.68722669029363,6.662998449053319
6.56360390962343,6.5477862243869716
6.71490057807718,6.6675937786909
6.19386191545341,6.226837781840716
6.00865547380099,6.001073832388701
6.53544608115699,6.475822898983454
6.87566401804282,6.913181524842465
6.28844228978166,6.29370096007745
6.30214593937516,6.293095734454184
6.40228706354104,6.281245270810936
6.19590666502606,6.2120949321270444
6.78826366857348,6.66947225790513
6.34509541044492,6.355623940123814
6.54879250987427,6.735019717560864
6.67058196523374,6.686808312907434
6.37214671941516,6.436741423837368
6.55604690370619,6.56016491034312
6.54626967796544,6.696344845610065
7.10580063492993,7.114253227573352
6.19170964458796,6.20557168523268
6.53229891370478,6.5618525509107615
6.65717990547477,6.546699795452142
6.7358829674226,6.760924649850265
6.57757532927525,6.5246391750011465
6.56642925679973,6.555980679375992
6.01086403183228,6.077790539688648
6.68602769497987,6.7108933885441155
6.25492516543569,6.280561157604413
7.11128645061478,6.927610140108284
7.00922162186976,7.0129258985497165
6.7905530536581,6.761576398720587
6.18943165740811,6.1965971033359
6.27804596362192,6.307358271832512
6.07491874751995,5.992765388042997
6.1649470934611,6.099163369243682
6.82714507311581,6.9238179179617285
6.79014941985461,6.845646760104307
6.50807174392886,6.449265035470161
6.37616383027212,6.374794532273261
5.80530336749098,5.8109987678014905
6.72392430898095,6.653277443337949
6.72182868137199,6.654578354346605
6.55302525289379,6.565767648438308
7.01014591241848,7.02910671018186
6.36854588720384,6.3405268827324255
7.01627799777703,6.982480067763569
6.62693750498495,6.555353402217264
6.68734175073513,6.692101346462538
6.46691673956167,6.55288452010633
7.08053110784767,6.8984597988388945
5.84076864690403,5.902172852420529
6.98481211989355,7.021412050912994
6.61595549109989,6.5962224451238685
5.6807991690638,5.665519885280212
6.27519364018734,6.297213164967198
7.1028299393679,6.795856570118455
7.19094970503461,7.169832933385391
7.05281835908213,6.693728922078845
7.20746749985128,6.988695651198657
6.43773913305066,6.476638027508123
6.84013586537048,6.865310925318356
6.99088369570205,6.979513254869576
6.66973969368736,6.623087399679628
7.12508233002725,6.9733420545049976
6.99172819992394,7.01681255503094
6.65321043496066,6.621839476726788
5.76448633501032,5.765770464030676
6.59014098392887,6.65974434645815
6.32279798550389,6.272833055857979
6.25244253455277,6.208907219144487
6.44842662236082,6.432490155923709
6.50897651130674,6.435979446980029
6.36503831313304,6.370173849245016
6.64789713173002,6.661281750742665
6.1113426776062,6.075825571216465
6.90295389713852,6.9098299425089875
6.49405843268157,6.5105347586174585
6.95952525708506,6.779180152372901
5.96385793750702,5.960131613966204
5.89923224165388,5.875565813459699
6.39062897026029,6.410106059350324
6.81252303387411,6.744236809846376
6.29830526710957,6.29168367323375
6.70671711426854,6.595880430763474
6.71065143577483,6.752419587045409
6.77842324464155,6.7330648970748594
5.7380374177536,5.715414476027468
6.65557481137528,6.691161253307865
6.78299610842818,6.761475296547121
6.3179320717798,6.272065618325907
6.89498805566389,6.8964438450836765
