y_test,y_test_pred
6.23716091850308,6.230583770474953
6.52200864197141,6.584347582676656
6.54626967796544,6.677203933201595
7.1136193278443,7.076446636273098
5.58861310683633,5.650046898241686
6.42862608213098,6.436207792030278
6.66070853670152,6.798782196926505
6.26272044287867,6.189463766630834
6.37021504566519,6.5020450116282555
6.21151097310547,6.21442966604762
6.35734055487004,6.280736580564677
6.51304500956463,6.481954105836382
6.44443165823865,6.2160085226803306
6.69806266711191,6.778668156472652
7.03468040358192,6.792384585569831
6.01970861607197,6.010208678183283
6.63736519148421,6.6250763264845025
5.78974814092802,5.738220650443243
6.68451657504394,6.709743606554947
5.49362659369312,5.5401995446677095
6.22901222496422,6.477589812080965
6.31252074207572,6.418922552991792
6.03937907703517,5.945502479113749
6.86084720776019,6.965509245803091
6.5505365138724,6.564899992595206
6.27761883353346,6.320656423753689
5.33005746705764,5.351500729057274
6.80499360591177,6.752542382202531
6.10284955705584,6.219155942279024
6.38522656651428,6.278969840958081
6.64083465088506,6.590920587960345
6.93803255972835,6.884197538974099
6.16403419574209,6.195641684507392
6.64662990634219,6.696890690240686
6.45608898927168,6.493905997371343
6.66579333077996,6.713170768721076
6.76461317689574,6.7591912411397645
5.82002407754323,5.849756066708961
7.12713112435327,7.155971199289273
6.19749579044189,6.241542051153617
6.90535279172404,6.926197077370827
5.44170818379653,5.491913567400369
7.01339643671864,6.898638228264031
5.97536913144694,5.913679864933882
6.49872404259631,6.469410974350428
6.93089446626318,6.942818899151334
6.47319499419607,6.384276344486081
6.1942407306124,6.147012688156846
6.68136347205825,6.691870806235504
6.81891977827935,6.969431390581454
6.03379007354228,6.077574183494375
6.55319222249689,6.580216300035996
6.51175655046885,6.505314813466443
6.4277841239959,6.445083353758501
5.91289190080403,5.979461462533012
6.65004642363314,6.770173477745704
7.04185207142748,7.043891558239838
6.14848565241029,6.101421870465589
6.74208607403939,6.649877286492792
7.13711670115963,7.298486957918849
6.7871443169585,6.845365190367279
6.31171968611085,6.416858164421212
6.31376463305674,6.287964084707218
6.75418065622524,6.809192823568531
6.72097436307825,6.745111454106659
6.14151495038337,6.188351626600961
6.95064242070754,6.975194164102795
6.18818058764105,6.16884914329008
6.65567951528367,6.6598969620893165
5.90347216034774,5.981502385970054
6.52537178456402,6.5706069757084515
5.73811919452082,5.866655856588325
6.96993572952792,6.947543653289315
6.78294091180853,6.797590099432721
6.66193035215376,6.482451682765495
6.66105086146564,6.7083727838149425
6.85946508027761,6.814748263540926
7.13514093231964,7.034551941417232
6.49775964419065,6.514110200023351
6.11608765155358,6.162116695501
6.9337743745641,6.93128828542563
6.73716435754726,6.751399905434666
6.00865547380099,5.998832824876242
6.55978029862751,6.499284844227837
5.70871671055363,5.651804852081004
6.32098401611198,6.393566000666902
6.69113880893336,6.661577678536289
7.79713334967611,7.684354531009572
6.56467701331965,6.49567396529861
6.90648399468769,6.824585341411558
6.78129347513616,6.809841086710723
6.35845650764194,6.387927790855528
7.05013111468861,7.140549328429436
6.76661690343805,6.743547089036164
6.78241349229511,6.6192829802608975
6.33761578073732,6.318371713028914
6.54864532566387,6.411581350962207
6.2864146165396,6.354307810281366
5.79868939836853,5.908020941735921
8.21086133870872,7.728741067864783
6.29194067528258,6.257046593510441
6.81246559329338,6.905621676910702
6.34455743040017,6.254123724306169
6.86090594399357,6.9625799705381795
6.7992853296185,6.593372161131812
6.71743191191441,6.577413771736091
6.66554127343431,6.668476783316086
7.19985535863431,7.044207485690729
6.50070795099172,6.525853563302512
6.87671883004777,6.842610715030406
6.76147634227311,6.7757825889176155
7.13199164110703,7.216329856111385
5.98867525674576,5.930892755769182
6.75476031928601,6.720440093881483
6.06718897404857,6.09770611264946
5.37770805364155,5.374821222210586
6.00061385090561,6.032269106613735
6.51943000128725,6.4568182096068325
6.30901179832846,6.240397643207245
5.79926638502342,5.8350719314395
6.52367728092374,6.621829578342787
6.52788737370141,6.423964187833304
6.29772654951724,6.150188907700336
7.01368096729826,7.033308929052513
6.58953230661309,6.6804902618147874
6.21183823767652,6.220321909286642
7.00605773785225,7.0502130352155845
6.30256533871988,6.338645782455876
6.40307945294637,6.45164926583333
5.58622702165328,5.585049124491864
6.86575027551777,6.935160891378544
6.42423017224461,6.5377265524894455
6.10756307222002,6.084470657897719
6.77738102001276,6.7789863279055425
6.30936215949576,6.173318371861552
6.91061944383908,6.872779544387583
6.59014098392887,6.645717496283176
6.1409555561462,6.006946155414218
6.77820937171462,6.745143861353149
6.31065165487415,6.293940669763804
5.99229139452477,6.0257949845087495
6.59079196681671,6.651789390064796
6.11830758775453,6.116057572542914
6.70155897427044,6.680623540416159
6.83860542857349,6.8028202061338074
6.73591370584271,6.759331164971766
6.52720181512271,6.5885010807879105
6.53608347629525,6.6685288270637395
6.98646036012163,6.972031830141778
6.27784338408516,6.353375847689644
7.0743825471395,6.921063472533178
5.87685955323273,6.022438380273275
6.61201981530451,6.582838497451995
5.75290995961589,5.829246396573823
6.68367661022134,6.7140274008318395
5.67205944546673,5.724746276668786
6.31131840198235,6.354624020479246
7.17664304586012,7.1737263552830886
6.66275949673023,6.662868871928257
6.2441284763587,6.238917961567134
6.31413734665027,6.2049822426248
6.51978418269453,6.446168526633954
6.91629915861806,6.9410055057082864
6.77833525476525,6.816061219843992
6.65689876977799,6.697170355262755
6.29757299843718,6.283810023812408
6.8612509649645,6.808921682941612
6.91588471810996,7.000052807897798
6.11610944682911,6.161180302136351
6.74043524216979,6.7503418391464844
6.56960692671895,6.458375292210237
6.52170805387281,6.609471842663724
6.34596354528516,6.344718126644257
6.82729306917479,6.919285563021331
6.83073458053612,6.778396587208206
6.29593401763636,6.234416185135029
6.43547739165776,6.393317622971405
6.95115880072495,6.854538031999292
6.74712317053617,6.773574342933503
6.05610188946004,5.8720258092819355
6.69671573242554,6.758956511757122
6.50496098089201,6.47791949385904
6.65585930269579,6.66467322154458
7.03035894024984,7.177408933579507
6.93524954032383,6.903356984413313
7.21795223429616,7.048775570330802
6.88925369770766,6.8891208737194205
6.55613261831764,6.52980418485267
6.61231477364032,6.584733028564234
6.40784221386625,6.542002525223661
6.09140321106282,6.135280764328866
6.93406443149993,6.895613280475966
6.76598280635773,6.817482337056543
6.59979608679449,6.611313362580068
6.13758148762049,6.155731614689334
6.17617751964138,6.163491847201887
6.36190057021921,6.233991758207728
6.13227013303352,6.14046270151394
5.73880083234014,5.722551571598944
6.35578369544168,6.358946165153132
6.20445343450179,6.21516187036341
7.00320698723439,6.897513805693301
6.41508435848201,6.389205968904458
6.80913623958351,6.686155835563845
6.85464451932127,6.727511746647624
6.14415110795367,6.303892979386279
6.40747573516023,6.3883689441101135
6.56105390257983,6.539995158679644
6.67977348517847,6.6890968103248065
6.76727911407892,6.776830379931408
7.16257938147231,7.171872082360809
6.86272335404228,6.879755094991863
6.54772982658196,6.561176998018512
6.79913431298262,6.713516547143958
5.97025693401511,6.071231558238319
6.55113391591795,6.597718336174009
6.60566335939181,6.5154757674782005
6.91447630063633,6.877767126844397
6.93472992555843,6.776094328663538
7.1609779801906,7.219991690188982
6.79214137508573,6.845925103122199
6.67661620087214,6.724693078381054
6.90566213686562,6.915787666514193
6.07243480866761,6.090559140950271
6.66623622343336,6.626198083406929
7.07467619451389,7.0768506874979
6.45752367995438,6.468641928479703
7.02839641180385,7.023557851109231
5.97479761289314,5.992070747313144
6.05714211121656,6.159828235721591
6.15090505189446,6.199381567383236
6.39760063982888,6.399289447813635
6.95529943136773,6.972117727009201
6.96335426821812,6.917073055088291
6.65614673489413,6.582841559171238
6.49114974336758,6.550315713895818
6.1201800116191,6.199811718357282
6.61172293604216,6.775611077775405
5.89832291534025,5.922129911981904
6.09830957912738,6.163780858629529
6.30569851865339,6.364784192832592
6.84551405919732,6.683964661100106
6.39483864874557,6.274964228221955
5.45673715370375,5.562356372279105
6.88667834984964,6.91126020656632
6.33217970965432,6.367807959377677
6.39036338407363,6.525560606025195
7.04042876629405,6.968229732778941
6.74600128628426,6.798399287824644
6.68592583889878,6.714367751437139
6.06818879029167,6.081824677032521
6.66678566744694,6.794798032460666
6.05202874730231,6.082577648082568
7.11966846054711,7.156616467705342
6.75453398247259,6.761651253728196
6.67067268425868,6.668734985669988
7.0034910715508,6.997224563527555
6.28634913749312,6.3779620014741125
6.05382335032858,6.0418533221293425
6.53764941665044,6.551932915711205
6.20482946200417,6.158710084548237
6.45800063103888,6.446909748707758
6.68233625977902,6.731972092033786
6.52700164536921,6.558415133063072
5.98348447607259,5.893380243984618
6.25378640890578,6.240350104271249
5.64358818658211,5.630184080400649
6.52542555930315,6.5141124903950685
5.83782204965336,5.98573685655199
6.55226593844059,6.605169333558069
6.17064060056118,6.165568221701991
6.02291003189526,6.081837760421374
6.23267639130835,6.251703212768182
6.89157570969245,6.745870103748128
6.60150431850178,6.5990443522965485
6.35665322695005,6.341470485403318
7.02553172788089,7.06655933667749
6.7682947669109,6.794130260380859
6.76578023262865,6.820116862241015
6.63365858496007,6.508406117369651
7.34338613221342,7.055700416152354
6.74860366524467,6.709719657419655
6.33571733210763,6.436570100996997
6.68840619632019,6.713876637788145
6.90411165437209,6.969887014653927
6.46647107759199,6.667081227011957
6.53947614062203,6.534695654184728
6.56864812533776,6.616056139600104
6.67431587324752,6.6946059591822475
6.42436623931278,6.540742365879989
6.06795711448375,6.191772639723014
6.3071012984823,6.292796569017269
6.63781670261514,6.673579363151769
6.86684635591204,6.7842585118034595
6.2772497421227,6.145043452173179
6.46297944851059,6.491127819918927
6.00976439637175,6.0161731959671245
6.07313076587022,6.026786069825539
6.40766067668053,6.440174452326729
6.67713051323629,6.601020266921481
6.86303390073647,6.8783171811598285
6.79200526990256,6.724568068838101
6.68894166164718,6.784653591726914
6.0135455625942,6.013621689891811
6.61759333643631,6.617442167098897
6.49625570656191,6.502282798744762
6.21578127483539,6.262243995233663
6.83989842993393,6.9803689053425115
6.93253796168009,6.775208293245343
6.44866619068263,6.467791913385949
6.13401591486784,6.186977686002013
6.86161465008416,6.872289158103476
6.04248637988774,6.0999345292393246
6.26903057877145,6.259678457910535
6.36574165480752,6.262953250542566
5.98072019790473,6.030749214451154
6.19530630449325,6.050164480541976
6.47442138598585,6.529617899451524
6.14039344001378,6.16619058402141
6.67339023335112,6.791244226444802
7.04047208475028,7.001375502536142
6.2970055133628,6.402012620583818
6.79119709768663,6.774007254373895
6.4041016009589,6.3908253007230265
6.73021682398208,6.789867715420134
7.00427416715832,6.851565326387363
6.55195509305988,6.5476964792754915
6.08412757479649,6.097611628621734
6.83368944129548,6.760720781407975
6.25133731724094,6.280993598377175
6.32409101387432,6.236853619718889
6.38564239663091,6.392885058290532
6.67143059578084,6.692524409049216
6.70004460589262,6.6802444145756255
6.60608854629179,6.566698979345638
6.43664965000499,6.458383576656722
6.89693819721509,6.905243286792338
6.3366183450263,6.395323747847953
6.45098451705804,6.396662916445726
5.97671315988562,6.009614062418165
6.40575669315337,6.449749215632559
5.28538915088237,5.326678179529918
6.30983360820007,6.429070994198613
6.80860326562233,6.784275477663638
6.02768074617446,6.033823088373396
6.015437259964,6.078881859005376
6.10997294344537,6.183208944977369
5.9626559924653,6.044213256869283
6.36438355528704,6.37217880252786
6.48065194781514,6.465922126335901
6.77283896040893,6.7985187112972465
6.65710129519974,6.702952058225338
6.9339079014431,6.997455842321104
6.6414103785759,6.721367851606003
6.46797587117174,6.415700109352588
6.38275415940036,6.307520784314583
6.6864054934776,6.662267925310261
6.38355391810317,6.405389456774294
5.88115190633391,5.87400639083979
6.71242672851049,6.612457602083553
6.14795420349722,6.239184333095375
6.85219997461607,6.784424352828383
6.42917748532075,6.319819109703249
6.91706116243235,6.796268400671581
6.79186838487862,6.769566949688169
6.67134717882238,6.64013096127529
6.9421312308034,6.852098834327521
6.72593210221804,6.723780593857589
6.66973969368736,6.687363612708817
6.3734876475935,6.33648613259543
6.88054353155796,6.896860702377869
6.13846278586475,6.064747365284544
6.16055265464819,6.145082395863803
7.12745612134716,7.123517702894801
6.00228787718336,6.017522769483856
6.35575048548485,6.3655468009098515
6.2102448845714,6.185023626084892
6.37730354768025,6.404185612819671
5.96803302802232,5.91918347837298
6.6698073949824,6.629617020668419
5.95732620183213,5.966304911146468
6.15857990522824,6.189347689581009
6.47272093762794,6.481668927739525
6.27519364018734,6.198872512680324
6.32386837184793,6.293486250254128
6.72923770354245,6.719537931270365
7.06155915208335,6.902082708813666
6.42342888433017,6.37999730482615
6.06624225544222,6.137438759100223
6.05274643509391,6.004366355487957
6.55483106991919,6.555097721454492
7.12708395641631,7.000502820171436
5.4530149892777,5.475324904306913
6.17489365243013,6.181721916342236
6.07786631829192,6.245756872865518
6.32714578558005,6.391612863742367
6.62127787509382,6.64476021951584
6.40285781266115,6.403932286747418
7.12489206310363,7.365631417471565
6.56286720080587,6.554025220623378
6.84114700657895,6.826064917581591
6.77591333658934,6.714983505177123
6.31553726456645,6.383951096446635
7.12508233002725,7.000150651014218
6.51354808834243,6.379905123237212
6.13994039143317,6.140360315279885
6.06173118850477,6.0171305855250345
5.44449180665653,5.4365081983914285
6.21873353436901,6.254800274519892
5.94938110834816,5.997211552713226
6.92849196668838,6.944762619949781
6.65999135044774,6.717964823806543
5.64768905529236,5.712188430934953
6.49105497204491,6.551393168708761
5.98304723433731,6.132706601585291
6.75671971247604,6.674584256520875
6.9198025106009,6.883334992348298
6.69841805753079,6.713517516588321
6.37089354291155,6.476150626730878
6.77251967563043,6.7839857196386495
6.01514777544056,6.062528583113993
6.5827514816917,6.549895358214414
6.83480087638456,6.882496730323014
6.75365925132645,6.625343091712231
6.69886153660781,6.742502274841207
6.41541949681649,6.415854045209934
6.8687873334742,6.867254756106384
6.15532492921864,6.4151471799631565
6.64103737869098,6.741005000403431
6.83799102914287,6.824558489264134
6.00799407297379,6.117713452231939
7.19224499947105,7.124983156618893
6.53691892214038,6.623072884096732
6.3104552870029,6.391810916134787
6.28164049763707,6.18465070676652
7.10580063492993,7.102775853361577
6.92970866257268,6.685976956610451
7.33503767770718,7.130991712130024
6.59803787719778,6.595977480122925
6.94757901791787,6.9139729518433235
6.76368861780196,6.833378909654417
6.38977723458118,6.401813812460947
6.60101605544441,6.73666053191206
6.96177960014405,6.839078550115289
6.72269995037239,6.679069768839132
6.43533441580909,6.415218581551678
6.7935464018373,6.803132793110065
6.09507786247525,6.237756228743717
6.61400347673413,6.673257678319458
6.71513789807444,6.646847856603704
6.72558239144259,6.795928085399672
6.62877930257774,6.6476564573173285
6.12345655285703,6.148469765391443
6.1232898112656,6.050266704366797
6.36717421006785,6.376558798188551
6.79085191277249,6.880438025192199
6.78425073927071,6.754678840513399
6.96255331238549,7.0011002444483745
6.2440264332783,6.275127558268945
6.43396596633342,6.394143096835698
5.82392831303448,5.747771837140706
6.19418789738996,6.41589152056467
6.39102829883492,6.4256444700484
7.17111762749752,7.143495751710226
6.72581798338507,6.739539491164054
6.77900531704662,6.7080804609647435
6.10047650443888,6.117984362511561
5.8837325163246,5.870533655895577
6.92202291046076,6.8722387451126234
6.83628846414442,7.039898140046497
6.24830006557153,6.230182724825817
6.52845873641036,6.523604559664523
6.1572412325603,6.286058934528314
6.65423629924249,6.608936623302239
7.14903488710134,6.942677620845363
6.44956047070782,6.370115068012095
7.53382560240926,7.322244754846914
6.49292248501477,6.525133735756685
5.72414498270571,5.986413882651168
6.46610195705299,6.504190903892402
6.71378211304382,6.739234448240971
6.4758200966155,6.522676474020982
6.85423121993636,6.996190382219875
6.16712041180689,6.152801242882671
6.83262296574065,6.846100795642006
6.45265818045532,6.4579837970062695
6.55042547186731,6.462581298797171
5.65975812394577,5.631696191801077
6.35698670635202,6.391235862239914
6.23007919863183,6.248302501421282
5.97250542529355,5.802036739495071
5.9335802000436,6.016272575139351
6.93234334934826,7.048797434915971
6.1837407169312,6.182444277673003
6.30102689833557,6.353230042757296
6.80838916551126,6.814361762292541
7.07531035318387,7.091788217099128
6.57853330918239,6.610679489032586
6.52919123782562,6.423719107647963
5.87819426932855,5.918635191785365
6.34659989591585,6.33952988816737
6.76320304277025,6.701210669822008
7.11860653084968,6.9188085284938445
6.92910050971548,6.935426764905573
6.39464393264446,6.406082257680803
6.83384058149647,6.64005988087728
6.17039679655589,6.35853453860888
6.17678928859138,6.167960141171536
6.07277942063382,6.258532952277078
6.06285562554568,6.053134335609316
6.48713432240503,6.525808707643622
6.88542291595602,6.822663847563157
5.94035850932875,5.93639966646338
6.82105213508032,6.82159494456908
6.03608181679949,6.022596418836209
7.10859271549912,7.112790924848516
6.12116820948603,6.062381400618703
7.45877810130085,7.15180041466426
5.78491854703735,5.8067927318370645
6.76780404533662,6.671676551146767
6.45780994355843,6.453543125381345
6.76337697601054,6.846993405018219
6.63910928942928,6.559751700992939
7.45044774248524,7.253260454202337
6.3445497205849,6.36024165367581
5.84203176138033,5.908004558680879
5.6251354791808,5.77407075946603
7.03182320665219,6.986607491953266
6.33274807599394,6.397616850645785
6.49340751492959,6.611784300338825
7.06031608555368,7.0106353700051445
6.67167761725722,6.648769273957986
5.7312134560157,5.860202010189129
6.01005380359771,6.044472443015149
5.81933695565909,5.895691600981833
6.5968487165933,6.560675488752595
6.18618231594093,6.235558258276026
6.2654815569744,6.491235577028465
6.46074843582741,6.368379760432076
6.69954532908935,6.729968266940062
6.35815027474926,6.344600151967841
6.09540944857332,6.111569601955741
7.1028299393679,6.798265812048216
5.77283064442678,5.855611417590368
6.93738239168145,6.899880289485409
6.66643696348475,6.6310553843154825
6.55902163155738,6.521954168945616
7.16610011664278,7.118358628924094
6.69876344930188,6.668209479526586
6.28429174377375,6.38868620693805
5.84640729746233,5.845644509552151
6.23682559759096,6.192660573990698
5.50442135082446,5.531628480401665
5.88583054254195,5.932573972904762
5.898360172179,6.053789216603444
6.92830696895602,6.8996531959671685
6.85236181016054,6.933083478913088
7.05927913794327,7.136745143956124
6.68967722109835,6.802758594248056
6.76513017579165,6.818222046106993
6.69514913179129,6.698854462238566
7.05724557383953,6.773952993562405
6.12615534876653,6.125071933468514
6.70806583825609,6.7095442779429995
6.67244708263411,6.659005311938168
6.19175567335616,6.291672195686909
6.83751941422316,6.830965285483822
6.97458542741273,7.02749180347178
6.28715294109386,6.307281329620672
6.68955099942259,6.600896753436914
6.70916784835451,6.743501231858071
6.34138558970565,6.344027291329
5.53322070731778,5.534202671709342
6.32827042887183,6.311438641350498
6.71212204658427,6.832341892231453
6.77138400757064,6.826749104292863
6.81827988524776,6.697829998412011
6.5725267663654,6.542362788470835
6.12125209622296,6.188846475221895
6.14625168848514,6.141902097647588
6.47568445790844,6.487452296643896
6.01802897465316,6.060199815140619
6.21767027765015,6.254239569695563
6.24081274249409,6.2574671561234805
6.36227721229687,6.3709032907130005
6.09815036515995,6.013330352137667
5.93883880818673,5.9765862032444685
6.48697436550591,6.495893550186508
6.63865511317299,6.687167631776037
6.63236681941906,6.4172247094637775
6.21115117157247,6.196752507931736
6.31338595693408,6.262242380895799
7.05627963492125,6.980090679760985
6.01747100762565,5.966232058106318
6.51010199956598,6.534211101178258
6.22862058931298,6.386271723329332
6.3234740914889,6.336669084840011
7.04821701976797,6.992634110809419
6.29227166826614,6.241788070901178
6.0923085242463,6.141261677087185
6.81886663846726,6.799740868496933
6.88284225886182,6.903649239083087
6.99515838287957,6.955703571047023
6.14995037984667,6.095101939609478
6.72053374204893,6.7569424858921385
6.15016964785948,6.144046714230334
6.88274817269347,6.927443893975719
6.23461617827771,6.231403427617262
6.03414889536225,6.130168148183091
6.93775018737363,6.94068367299783
6.41323421586158,6.375795652162147
6.08672109231536,6.094041499203952
6.01746844849899,6.196230192400375
6.67022966151249,6.52925867070365
6.78447736502577,6.84201541646487
6.28035045945093,6.232508450368426
6.72054665447883,6.821106760079131
6.71676503940214,6.830223117767669
6.63373864486046,6.519529058245294
6.45536605647871,6.514155496925443
6.92544595015473,6.869969861742329
6.54794603547907,6.576738841090045
6.6528123215726,6.8006990300376
6.89426465855582,6.841262176841102
6.06413082368046,6.132036495349927
6.01401091141344,6.0686980091596405
5.36417593038825,5.369243695525196
7.04201089770755,6.997095246482449
6.2261030169021,6.235528378343724
6.34518559988507,6.297820616809294
6.62940783407034,6.645150957216397
6.31988614856202,6.402900893618203
6.85549094244219,6.7512461508506645
6.70617663508578,6.665680998372946
6.68061126061639,6.723169716638465
7.14224379691528,7.1073319822979455
6.69080706330562,6.7468036045534
6.60605809476587,6.61560102133797
6.34389270259789,6.30898711105207
6.33314268554868,6.426775450003938
6.18119065227306,6.223962000416594
6.48534611851354,6.565240298590652
6.37282464192668,6.37240620538598
6.68722669029363,6.663745403307453
6.71425309974122,6.804255775873002
5.97273300920938,6.000267871756295
7.20242135030659,6.730254413346477
6.50979183247085,6.215609578923472
6.65135357556893,6.69646807775565
7.00057988271851,7.0013889302002585
6.45947433274784,6.451541020733921
6.52236761651414,6.522434574740812
5.71728277692055,5.746765817311837
5.89446924905305,6.043205311820371
6.54770853449504,6.705958741586839
7.05524573551464,7.007002553434121
7.06373262433613,7.041160619936384
6.56668178728772,6.568425056238685
6.48970617139502,6.661450257149923
6.25446543071589,6.266696720509987
6.76082375434474,6.849032420427201
6.82575479524143,6.824388616114513
6.91202175778388,6.918224257363092
6.6030847969065,6.470157824181167
6.51742369177887,6.5630058218453655
6.5372644440919,6.636066091962886
5.62574303368263,5.531970570903201
6.55526871438757,6.587189695787402
6.31594886480337,6.289577200742046
6.70910273410224,6.785680590277572
6.39209014493432,6.365709063022165
6.46691673956167,6.55608337540656
6.39344336930944,6.389772382902588
6.783258373579,6.6974739447957505
6.38449841232277,6.449902163062222
7.03519807982227,7.097998070484354
5.29978810510784,5.4412550633273575
6.31504665718313,6.227723608006163
6.26004218760248,6.350812970467234
6.51172003082763,6.434619362933266
6.22805845037768,6.223557426648562
6.38439998452934,6.363503017999865
6.40096331010728,6.445206477634711
6.4795711489058,6.442247651960891
6.56512164142279,6.596267686483058
6.68494060460842,6.535248621187724
6.95557037684628,6.893369968510537
6.70223729559812,6.711313347433163
6.23237435669583,6.1424703369195
6.98481211989355,6.991241697933785
6.15782193516738,6.175832995182567
6.38605471187654,6.358982599994087
6.85499920435505,6.806556689269965
5.41563428774639,5.5736553226513506
6.29683715810044,6.393924002677095
5.55562386674384,5.669092473004441
6.18943165740811,6.163652027755283
6.91226990753688,7.009409354565628
6.64707768896446,6.539138792832827
6.64076297052198,6.6409033804554385
5.94631818275988,6.022647937554998
6.48373973223246,6.63039342468539
6.72820888006586,6.753449801654742
7.09098343599593,7.0981022169954855
6.80091737141894,6.717092566970142
6.75235641388894,6.766177327882127
6.69140508325337,6.706800368748112
6.57541818245987,6.5779258273091115
6.21573592844624,6.28425451685127
6.52087251164197,6.572608944918735
6.95416521175473,7.013554167317065
6.02237320717199,6.071620183884803
5.41529649966796,5.44630946163172
6.70669720168238,6.646919690433275
6.01084497704835,6.023350647987992
6.80416383305246,6.84830010579151
6.54145499864702,6.559519846654001
6.7748520997732,6.820807215894095
6.82731277897309,6.914719053277783
6.93778261015362,6.8708605897284984
6.15629616867831,6.221595932835839
6.84914089180808,6.8667624097455535
7.06720700924321,7.105600013234426
6.89495889391821,6.900607999217556
6.66301153454916,6.550400078856283
6.6554565517698,6.673441827977157
6.80104790470702,6.780146170198515
6.80961575427957,6.876678933773142
6.26626964806357,6.3042627846609705
7.01887092381595,6.865833237204076
6.12749834729759,6.140197300916275
6.2443800053452,6.247295668086438
6.28283074568285,6.234645376971849
6.49320885953909,6.508541345709864
6.54828619215291,6.573159500217791
7.05213813075986,7.063803283240641
6.66914818481796,6.6991997413980275
5.86181909407555,5.885580871833669
6.66642401429725,6.6397082650065
6.51853418989781,6.586434347062204
6.83780437170015,6.806877301188159
5.81010053369658,5.776868168799721
6.22047601813766,6.37829510916733
6.77277812823101,6.676160189644019
6.51409506919899,6.565613241293472
7.2187149711312,7.137130782612364
6.36493634374363,6.350337372247893
6.64868726822076,6.678018147641235
6.88224153069356,6.769655771944901
6.42566016203944,6.459671217021726
7.17228782935984,6.994882774835503
6.34665286392604,6.355606176469748
5.90610112876441,6.111204826861137
6.45792700180334,6.4933044210581015
6.54767569877624,6.529442030768864
6.53402628374111,6.5653054126008135
6.61617435717335,6.583452606291001
6.86513828389287,6.946106158097355
6.38583424066301,6.4048576506123664
6.8013808007757,6.804497873709318
6.83302463415553,6.89858010217558
6.06305328233934,6.0377396906251395
6.43664747502714,6.427119525883748
6.47320995093774,6.5839135049179385
6.63878484407302,6.628037019725603
6.25844414523414,6.254270156740651
6.93044413865539,6.973700922046872
6.82068906762853,6.739021690262445
6.80652167822072,6.743547135259023
6.86897867456397,6.942703901824832
6.44726036406877,6.51823727568044
6.8829510451534,6.92677255960455
6.26613332986049,6.18377810227156
