y_test,y_test_pred
-2.721736814285715,-2.601441351265847
-0.6717928642857137,-0.8083201070441559
-3.071954264285714,-3.0654919116726367
-2.016812735714286,-2.0330602253490886
-2.460936592857142,-2.287193880371359
-1.734202182142857,-1.7506889033229234
-1.4893217,-1.537213318968198
-2.63514785,-2.616910180894016
-0.7450652595238095,-0.8012455983756712
-1.855448057142856,-1.7045958383234874
-0.1943951999999999,-0.30697508390846906
-1.048611704761904,-1.1325895314937378
-2.5362642,-2.3851509123681565
-3.155590971428571,-2.9851736002834945
-2.706357199999999,-2.7391504168209577
-0.6223885571428563,-0.577228004329037
0.1115204785714283,-0.043084417161645794
-1.915645671428572,-2.171970343070149
-2.582866085714286,-2.5364718282913605
-3.257746964285714,-3.24399510350814
-0.606086500000001,-0.53812868737469
-2.443281235714286,-2.379664904694976
-2.622531485714286,-2.6823223458233363
-1.2759635,-1.2810679889603085
-3.009729100793651,-3.1168116770538132
-1.905888514285714,-1.868732841373503
-0.3135661642857142,-0.42745410358221925
-0.7445450214285714,-0.7124426521127303
-2.480445992857143,-2.7818385937652463
-0.923032042857143,-1.0167443646518395
-1.773507971428572,-2.0351498537471064
-2.557018914285714,-2.7317402298247293
-2.216101821428571,-2.235969389483148
-2.182103878571429,-2.0993162180157823
-1.338327935714286,-1.3827743053636388
0.05059200642857168,-0.08396121949403312
-1.769949925369458,-1.8681126097539495
-0.09936731428571426,-0.3259513417074169
-1.630362985714285,-1.6025917448984712
-3.013035478571429,-3.021059013424206
-0.5955070928571432,-0.6973519642225421
-1.954759049999999,-1.892896871638242
-1.780459064285714,-1.7139273207667793
-1.347851157142857,-1.201980771214349
-1.325087072857143,-1.1842115196059577
-1.608582779285714,-1.4625529435199907
-2.473239260714285,-2.5354585899669635
-1.952749759113301,-2.1137520525434814
-0.9046907285714286,-0.9589681652887654
-0.4348558499999997,-0.6223114344090126
-2.003906117857142,-1.717901474922626
-2.181224104761905,-2.1784934951987927
-1.470532771428572,-1.8951757645251854
-2.154457985714286,-2.3031329904617612
-0.8558394142857141,-0.8500636500712826
-3.288812342857142,-3.0507177599995137
-3.214729378571429,-3.236451211831116
-2.550251914285714,-2.557267567955317
-0.927358042857143,-0.992907292388419
-1.972548307142857,-1.9067138693954666
-2.233594635714286,-2.2819099763902235
-2.461335352380952,-2.448850087574569
-1.436386182142857,-1.4330336105538395
-1.142470235714285,-1.170271892187551
-0.8323860214285718,-0.7208560402136017
-0.8670775666666667,-0.8341896981200625
-1.815742185714286,-1.9349421090866334
-1.150319485714286,-1.0349850677823946
-2.33556114642857,-2.4377153316442515
-2.353234421428571,-2.6731726300973895
-2.744545200000001,-2.770764487339277
-1.890203621798028,-1.8044561856116745
-0.9229726999999995,-1.08503793917862
-2.109949021428572,-2.280064612394642
-2.7070191,-2.8208934565945247
-2.582697628571429,-2.616954235079219
-2.254216157142857,-2.255771312428588
-3.120645235714286,-3.242966244482317
-1.938524664285714,-1.9764026468537983
-0.8507172357142865,-0.8116331027500134
-2.445088128571428,-2.330478928104376
-1.741574842857143,-1.718200329907357
-2.86890545,-2.8480825940597816
-3.101303271428571,-3.0965714910277056
-1.237040080952381,-1.3833567359587358
-0.1025835380952382,-0.6299646230203939
-2.46624039047619,-2.447740851697005
-1.392264853940887,-1.878763139883353
-1.207506628571428,-1.205054076091554
-1.371731152380953,-1.3903446732869194
-1.988752307142857,-1.9669921548328508
-0.6539447357142859,-0.6423156749877874
0.1940336414285717,0.2586638558118215
-1.01811925,-0.9895022426867959
-3.270590592857143,-3.206371010030643
-1.995034247619048,-2.01699417529906
-2.381399171428571,-2.847773242555454
-0.775417971428571,-0.7270962183122736
-2.269933164285714,-1.9822160115668597
-0.107381914285715,-0.21260614161418512
-2.575104735714286,-2.646025818512789
-3.259389628571429,-3.0153534895247693
-2.171140799999999,-2.1846702164740597
-1.082669521428572,-1.1374027721633149
-0.2036534142857138,0.2812945221861787
-1.862396735714285,-1.8881552715317982
-2.607667371428572,-2.6225912568249745
-1.468893464285715,-1.4977166766834484
-0.778585914285714,-0.7187454569763094
-2.609184092857142,-2.6751031373006873
-1.096521514285714,-1.063488397420218
-0.9000361999999994,-0.7190148440094442
-1.430512142857143,-1.4718478048557193
-0.1882263285714286,-0.31107498678881296
-2.688062200000001,-2.6589709858673904
-2.231787985714285,-2.2509536993581056
-2.231341092857142,-2.296975632514587
-1.091439652380952,-1.1765725552461381
-1.263211771428572,-1.5402206111518657
-3.266811835714286,-3.182816293271208
-0.5993423347619046,-0.5901482600214314
-1.07021295,-0.9012986733040593
-0.9500596547619041,-1.1279439726791995
-2.700125307142857,-2.6780872795862782
-2.923687514285714,-2.925026707551651
-3.289806657142857,-3.1279906094911416
-1.0929543,-1.1587052420855963
-0.9291075809523812,-0.9187712764490144
-2.432880747619047,-2.445073418207822
-2.814116857142857,-2.7493132476981925
-3.238286614285715,-3.175799021241896
-1.377731557142858,-1.6217447545334638
-1.822175771428572,-1.9599725099341994
-2.344314999999999,-2.3815712883004627
-2.933310035714285,-2.9365548916023654
-2.712242628571429,-2.8308347125259337
-1.321851653968254,-1.172456810269785
-0.4495444476190476,-0.33952578869071104
-2.981308271428572,-2.7991442397062576
-1.748251214285715,-1.8977594665958852
-1.627103414285714,-1.6558844287400385
-0.2677777714285711,-0.33555488736110917
-1.445823121798029,-1.4099021622564107
-1.843196914285715,-2.088401894509672
-3.042834342857143,-3.0123836819070773
-3.284970307142857,-3.2701432393554404
-2.92591675,-2.911844437838691
-2.414472592857142,-2.2228357333115154
-1.724512628571429,-1.5431372467314945
-1.3431347,-1.3494401986744498
-0.7788245035714283,-0.7122104697503113
-0.876427914285714,-1.0509142867733017
-2.711406407142857,-2.688423846780551
-1.293337100714286,-1.5770999160327142
-0.3258622,-0.5039404329159831
-2.158172414285713,-2.2087873920567267
-2.314968350714286,-2.233621549762362
-0.8056017892857135,-0.8806637610644956
-0.6959584285714284,-0.737829040212211
-2.469291414285714,-2.4613115235039293
-2.782028985714286,-2.776802441782638
-0.3929954554761902,-0.38295162709006814
-1.417865366666667,-1.2619991939958526
-1.369917422142857,-1.317354401656702
-0.4085320214285716,-0.4654367521551874
-1.291875699999999,-1.2530998497494297
-0.7719454857142851,-0.9909784626539508
-2.697464235714286,-2.4599345124192302
-1.789312678571428,-1.795521664709752
-0.6952864857142858,-0.6709431328173072
-0.722216842857143,-0.6358557794186082
-2.886661164285715,-2.979539719035464
-2.512978585714285,-2.362567528084127
-2.560494771428572,-2.672351617823579
-0.1281297000000008,-0.23427838426272585
-2.014621307142856,-2.0284575631627737
-0.9549353071428582,-1.046480729831604
-1.411179853940887,-1.4379360415065152
-1.444011057142857,-1.4798134588519156
-1.245313257142857,-1.34037230794653
-1.191763438095238,-1.1604988675760497
-0.9496189476190473,-0.8311983162902705
-1.422114307142857,-1.3391692879462473
-0.8038640571428576,-0.7792787259979468
-1.457834985714285,-1.3178631206281102
-2.615794628571428,-2.7639451197205718
-0.6183289071428568,-0.7603505969095359
-1.086113342857143,-0.9616285063579078
-2.856486378571428,-2.786650925910691
-2.676157985714286,-2.632462936562816
-3.26889745,-3.1962223129663476
-1.781841878571429,-1.8172396097511614
-0.5869755749999993,-0.5235998808695124
-3.154348307142857,-3.246706791464269
-2.291326935714286,-2.3144464568275103
-1.403531107142857,-1.4993695164592955
-2.0183107,-2.028234866781232
-3.220781121428572,-3.249377358130068
-2.65289212857143,-2.667053983675788
-2.355923164285714,-2.2518828079363145
-3.239944542857142,-3.275064747516729
-1.143342401970443,-1.2017619548054723
-0.7110557452380958,-0.6294050736841141
-1.153197849999999,-1.149742360935032
-0.971952580952381,-1.0134166673724918
-0.6986078214285715,-0.7311425526562862
-1.293796935714286,-1.3962775286009323
-1.428720278571429,-1.6263153033511353
-0.7735952714285718,-0.7788560526575452
-0.3681868642857142,-0.4273296121966359
-0.4410544142857147,-0.384137414358126
-1.4880698,-1.464138333058325
-1.541785328571429,-1.434834176959483
-0.8557109857142855,-1.1822847340793592
-1.816502642857142,-1.9359007418295464
-0.5581598030952384,-0.6910923187971063
-2.574012300000001,-2.4369158745270942
-0.9215883404761905,-0.8176069014046954
-0.1728151142857146,-0.13859761140302762
-1.529278342857143,-1.5067461294683069
-1.406352392857142,-1.379867588788648
-2.143860735714285,-2.1750201636907738
-3.007352585714286,-3.073164663515761
-1.559275533333333,-1.5428366001543337
-3.203435078571429,-3.1401796620551528
-1.98362555,-1.9658798115458778
-2.141887342857143,-2.09322678352945
-2.325793635714285,-2.262223733441771
-1.099498592857143,-0.9256047228109123
-1.652475428571428,-1.8727152756564722
-2.658100514285715,-2.6451303810632103
-2.342306428571429,-2.3663005943772744
-2.015925292857144,-2.072976505318766
-2.577854401970443,-2.568623253200239
-1.758230964285713,-1.854914629759512
-2.531969914285713,-2.548504125072866
-1.625202442857143,-1.8136960519431637
-1.68506575,-1.7830077968322788
-0.8152071999999997,-0.8750660456061832
-1.463504482539682,-1.3946114010106667
-2.082561814285714,-2.016366968038027
-0.5462620785714282,-0.5070138674030247
-0.884628069047619,-0.8417379682612347
-3.33016135,-3.3169790794684166
-2.221514592857143,-2.0916002197862857
-0.6764795333333333,-0.9234653418946777
-1.503161530952381,-1.449661224716297
-1.418074803571429,-1.2644052628167257
-2.644363821428572,-2.6362018973950105
-0.791545164285715,-0.7899832709584116
-1.423241628571428,-1.530698901079858
-1.360367235714286,-1.2687059217749406
-1.270239628571428,-1.4278121590988873
-2.206031330541872,-2.214726493209972
-1.4079799,-1.299459738367175
-3.155335478571428,-3.153478786479215
-2.289394342857142,-2.253307446309342
-2.416477323809524,-2.4976734927845774
-0.3102614666666668,-0.43436523131268867
-1.502163378571428,-1.445980268686351
-0.6151530571428572,-0.8441594502522083
-1.676644916666666,-1.6456023466658776
-0.6931344499999993,-0.7467688431569925
-0.8927021285714289,-0.9712674853587633
-1.238183864285715,-1.3352928657331224
-2.19909477142857,-2.1246620147052075
-1.715383080952381,-1.6203187654936686
-0.8371224063492063,-0.7757464193832169
-0.8944343928571428,-0.9680867224448031
-3.116513942857143,-3.104617935472482
-1.872549568226601,-1.9061651951237257
-2.025999557142856,-1.9879576782664357
-1.102325842857143,-1.0945572105928756
-0.9468929892857142,-0.7153728403529689
-1.667377557142858,-2.0807923658310683
-2.193594342857143,-2.211842061787883
-1.619373214285715,-1.5113505155763631
-3.024177435714285,-3.0941482681146857
-2.169170771428572,-2.1656255138675453
-2.505608789285714,-2.5052086611359448
-1.347236978571429,-1.2967222207163003
-1.51756595,-1.5198998128271084
-0.9285909142857146,-0.9458285378850038
-1.251414892857143,-1.1732810519965513
-2.11132010952381,-2.225306015576659
-2.730567378571429,-2.7111867643749497
-1.984087521428571,-1.9724772258609091
-1.557020357142858,-1.5904416764008031
-0.5997916880952384,-0.6432217839321841
-0.9440286999999999,-1.1852025825172028
-1.598343152380953,-1.7667994906566866
-1.213355557142857,-1.2851405502838968
-1.651154557142858,-1.6891966269712055
0.2104014785714285,0.4681272646224075
-1.170633628571428,-1.494200403474486
-1.777145057142857,-1.7404363547691934
-2.510280350714285,-2.6291626924423763
-2.934146315079366,-3.060917024804435
-2.723582307142856,-2.754026240921653
-2.245590717857143,-1.8568453100559932
-1.110061014285714,-1.2591299178778153
-1.909737807142857,-1.7263317168517878
-1.9242707,-1.8121533477245952
-1.340928989285713,-1.3410440059271318
-1.264066537142857,-1.4593243580774438
-2.697674157142856,-2.68707957363248
-1.6287667,-1.6819275076006148
-0.733059069047619,-0.7791352172200741
-1.041474795238095,-1.3245876328201058
-0.6236709857142857,-0.6668215302244311
-1.505721728571429,-1.6218595700113179
-1.080042973809524,-1.0325241918021333
-0.4834959142857146,-0.5150983597587615
-2.761546592857143,-2.8542318422494892
-0.9355250928571434,-0.7354643733047217
-0.8655816047619049,-0.9089022898004289
-1.997482450000001,-2.0810968000794388
-0.6041763928571429,-0.7401575669377172
-0.9314853047619042,-0.9191464782030119
-0.5667417178571422,-0.5730898161606861
-0.9437625071428565,-1.0268818210536628
-1.513466735714286,-1.5379486999909053
-1.289526735714286,-1.4990514380410138
-1.185939683333333,-1.0846457899276212
-0.9629478785714285,-0.9709243379201906
-3.195488414285713,-3.00520695425699
-1.660158285714286,-1.5918186835924137
-2.866591449999999,-3.1003544772157836
-2.059023821428571,-2.003110614925819
-2.688417361904762,-3.031922098088411
-3.074841064285715,-3.103874575441327
-2.490810660714285,-1.8498495179500498
-2.138916533333334,-2.159863593862922
-2.335188819047619,-2.2501221066624373
-0.7361354142857144,-0.7021811789235137
-2.423352771428571,-2.4753721452260242
-1.201363271428571,-1.2450748093663817
-0.5110063642857143,-0.16893789764121436
-1.301629366666667,-1.7913423166282358
-2.802207942857142,-2.822197158880214
-2.095157461083744,-2.1600084563709556
-3.0392109,-3.0561622270083566
-1.964860628571428,-1.97588244177303
-0.6088438047619046,-0.5927845318905152
-2.087787092857142,-2.1093328076802917
-2.849074235714286,-2.811177863703846
-0.1916864357142859,-0.0974134608758872
-0.2981264500000001,-0.32462846721373495
-2.7422232,-2.7190238834726896
-0.8290721928571436,-0.7712161274964258
-0.6962013085714283,-0.4672844907785203
-1.580765575,-1.8888131134599027
-2.104867307142857,-2.172684215538715
-1.546717239682539,-1.639060897219422
-1.479258414285715,-1.7875570501632545
-2.777589692857142,-2.912324977309221
-0.6750622333333334,-0.38747048316014787
-2.610157121428571,-2.8539621689927506
-1.374157614285714,-1.341450266386384
-1.724969428571429,-1.799594974988639
-0.1023326085714282,-0.11912821206263047
-1.910040785714286,-2.0325123639053073
-0.9774898226190472,-0.851247746943023
-2.538324985714286,-2.3615300346294985
-2.266384721428572,-2.327226829331166
-1.587291064285715,-1.4522840293003663
-2.205464264285714,-2.2661310157310615
-0.03748416428571438,-0.0953027622751168
-0.7709068214285715,-0.7469942912583232
-1.198916592857142,-1.249452322411675
-2.100411866256157,-1.9386510988466545
-1.937762092857143,-2.251744988579051
-2.181097057142858,-2.1633492297032104
-0.4082474238095237,-0.5085687539497283
-0.2252159738095248,-0.39771296577319415
-0.7108761876847284,-0.6012766809467989
-3.385198842857142,-3.1455707078122463
-2.1157884,-1.6695184318907144
-0.4783281071428571,-0.7879284588087279
-3.021878807142857,-3.0344825463194587
-3.009150807142857,-2.7929078076956335
-2.004666278571428,-1.977610881802625
-1.306448557142857,-1.1556676349665844
-2.080574152380952,-2.1977714875010443
-2.2790027,-2.131085704901035
-1.328896357142856,-1.2105580571521832
-2.303830414285714,-2.4097563558651762
-2.842779964285714,-2.8333319106456036
-2.168613414285713,-2.121299802082496
-1.210985835714286,-1.3613351232004112
-2.787306271428572,-2.695723937249503
-1.879031647619048,-1.8219876575375755
-2.577834978571429,-2.6024812523072844
-2.1292232591133,-2.2494018683927086
-1.299551318226602,-1.4464169624350083
-0.4820592942857139,-0.7056531621921032
-1.646808922142857,-1.535994051875746
-0.9466936761904756,-0.7494962153215088
-1.980623164285714,-2.044819893971769
-2.945626628571428,-2.917820099283534
-1.167294250000001,-1.3124848544674608
-1.965307021428572,-2.012825738789357
-2.543411860714285,-2.449296195574706
-1.714725185714286,-1.789866819552791
-1.248133078571428,-1.841836714759256
-2.333713057142857,-2.38488397430229
-1.654793657142857,-1.544369736294617
-1.12980885,-1.286710921491582
-2.71602105,-2.600187653644581
-2.108054199999999,-2.1432538059942514
-3.259301839682539,-3.194298255790705
-2.297175671428572,-2.338472360572143
-1.982364592857144,-2.115775925825772
-1.573793021428571,-1.732792434667238
-0.2907530809523803,-0.2563696859612019
-3.129095128571429,-3.132466977041516
-0.7196439657142858,-0.813333200216698
-0.9743450571428574,-1.0284847217696003
-3.4624922,-3.1572201480035877
-1.178993028571428,-1.3201675297861355
-2.949579342857143,-2.9117799643735003
-2.315681178571428,-2.5377211620108104
-1.62210462063492,-1.6318333902401774
-1.990947392857142,-2.0043597278586587
-2.759150221428571,-2.787026752477117
-0.773806399999999,-0.8083067480178654
-1.455046138095238,-1.2740282696079808
-1.349526082539683,-1.7202741226696778
-0.977772580952381,-0.7887093966984811
-2.365905415079365,-2.3565227490797502
-2.550190057142857,-2.7735809133565885
-1.188170323809523,-1.328345436280606
-2.93338995,-3.089387372582805
-1.468258650000001,-1.4945022003313708
-0.6590470738095239,-0.9910018460847949
-1.300668542857143,-1.4334383343044719
-2.018776857142857,-2.0647771833817847
-1.580604628571429,-1.7575006191107638
-2.900932207142856,-2.8964599750851283
-0.5613752,-0.6192697394624718
-0.5895753499999995,-0.6845199312104215
-1.397406585714286,-1.5220742868318142
-1.879656335714285,-1.7864131134628805
-1.675169735714286,-1.919769856529192
-0.8569242857142864,-0.9340492027962259
-1.241244714285715,-1.3083535753279127
-1.187669271428572,-1.242356015956644
-1.167896402380953,-1.4098463677004949
-0.9405930928571432,-0.7398242214932989
-1.475817271428572,-1.5185244115538117
-1.668295371428571,-1.6062138296627646
-2.336986752380953,-2.1122303854683784
-2.552624878571429,-2.5054565879929944
-3.318060514285715,-3.258224891505214
-1.207675373809524,-1.2364700312164016
-1.416173929999999,-1.3195156565867403
-1.374819021428572,-1.0881053112382402
-3.095491271428571,-3.0590203871291477
-2.33025545,-2.2972386769848994
-2.629880842857144,-2.638462680077267
-3.115864664285714,-3.2426523379216183
-2.541857628571429,-2.673239461068831
-0.6470386047619046,-0.6476070554192441
-1.840260271428571,-1.9337842633816864
-1.412925639655173,-1.134158422939806
-2.443265571428572,-2.057050762518201
-2.784810746428571,-2.834158761360192
-2.287995842857144,-2.2598478591414937
-2.488406128571429,-2.4229451985893276
-3.049774878571429,-3.0819093111056466
-1.82093127142857,-1.9718817838987759
-3.423902728571428,-3.3605521620200696
-1.198974947619048,-1.0111777721774606
-0.2440605571428571,0.1331249421791192
-1.222742771428571,-1.0044936951395789
-2.247182650000001,-2.1559491777996405
-3.056811585714286,-3.085109027622244
-0.2361280571428571,-0.49533453082742973
-0.3373778190476188,-0.37326033126457814
-2.300176565,-2.3556189624197863
-2.8527628,-2.8238393587585326
-3.005194235714285,-2.944629259882645
-1.0004782,-1.0004228506925399
-2.299571385714285,-2.225083221809128
-2.289978164285714,-2.2679363987663583
-1.5700839,-1.7143348381769448
-2.478403842857143,-2.4633151734240917
-1.168526228571429,-1.0369361049491834
-2.342982422142857,-2.6165851911238036
-0.08282082857142825,-0.001916307708891729
-1.8671737,-1.9897823404811534
-1.545348961904761,-1.4159254481471768
-2.335671307142857,-2.2356375388830356
-1.331655392857143,-1.3770348112126252
-0.6745015928571431,-0.7040937845799187
-0.6368839023809524,-0.6799530604455497
-2.023329438095239,-1.7953693354927118
-2.502545271428571,-2.535893816320473
-2.244879414285715,-2.20995724449926
-1.207025664285714,-0.9207943304690991
-0.615765628571429,-0.619261183340174
-0.8032992714285717,-1.0122655648819867
-0.8089637023809522,-0.7647478936805543
-0.3118542792857144,-0.3555838994484435
-0.8591022690476185,-0.9359518257357573
-1.663866815079365,-1.7180386643159808
-0.2980423190476189,-0.4181769128617816
-1.501553882539682,-1.567651479288659
-1.097251321428571,-1.0773375499414
-2.78229165,-2.783382712639841
-0.4749429857142862,-0.46148656657293863
-2.036379807142858,-2.0230505050297074
-1.20403950952381,-1.2061148597411018
-0.6042584500000007,-0.6666411212131704
-2.324358829365079,-2.4912964010140213
-2.586745364285715,-2.500590981770098
-0.2188709714285716,-0.13961661282117088
-2.561403414285714,-2.6193509490700384
-0.9767969071428568,-1.1185612330449421
-2.90509687857143,-2.8596350879572716
-2.267598878571428,-2.2778625359112246
-0.4442818071428571,-0.4279357364498386
-1.232830996798029,-0.9268127018623611
0.03900458571428597,0.0932475967014037
-2.175090057142857,-2.1247193756979774
-2.254750914285714,-2.197404847367234
-0.9019218785714287,-0.7366166639671095
-1.732489771428571,-1.7859557853184809
-2.53493664642857,-2.525391300972024
-1.356128557142857,-1.4418824967296286
-0.8785336619047622,-0.7467289621017801
-0.6819008428571435,-0.703943499239208
-1.411785485714285,-1.4699121512493454
-1.018352257142857,-0.8927555627906676
-0.858520771428572,-0.8090474543125907
-1.973755961904761,-1.8469539903945025
-3.292988557142857,-2.9970640978881837
-1.113712866666667,-1.4670612087392678
-2.804632700000001,-2.760746959814603
-1.017282592857143,-0.9109339478135068
-2.201119485714285,-2.10617603862472
-1.040193878571429,-1.0186388383416682
-0.9841856523809521,-0.9303590889992703
-0.571179578571429,-0.591847171332236
-2.747293342857142,-2.713749979999025
-0.8034496380952376,-0.7818827228821865
-0.6051039000000001,-0.7143922642610034
-2.556934966666667,-2.4772101049160637
-2.476631278571428,-2.5164629833510004
-0.5544392238095242,-0.7068707605228992
-2.333091635714286,-2.670420855505909
-3.170834896428571,-2.969627887309236
-2.936010271428572,-2.897016359600072
-1.90447062142857,-1.9580584369739666
-3.184263835714285,-3.1574056395924748
-1.155616678571428,-1.1532221965833447
-1.322104485714286,-1.5862530533743096
-3.170848592857143,-3.1976578589082285
-2.508174401970444,-2.451534250971039
-1.022395307142858,-0.9495468443432697
-2.947187428571429,-2.9542457491552545
-2.396880271428572,-2.382692346242197
-1.519935978571428,-1.4891508419987316
-1.765696514285716,-1.6976328906961085
-1.297450504761905,-1.1857408448094615
-0.4246023571428579,-0.5079500176014538
-1.721392942857142,-1.7733828095125679
-0.6549803499999999,-0.647097954982625
-2.914091878571428,-3.0404819448085894
-0.5697804261904764,-0.5945182706906671
-2.38659789047619,-2.871746653823055
-2.56816495,-2.6242973257284055
-1.047726092857143,-1.3331628260459558
-1.109598421428571,-1.1796874728829492
-1.41229900952381,-1.4322217950087035
-0.8615282285714281,-0.8298376918334602
-2.019266247619047,-1.772819699862728
-0.2393213571428571,-0.26412600265588093
-1.454098628571429,-1.5636133808538188
-1.255290185714286,-1.4151421198318577
-1.167634271428572,-1.3317943876984577
-0.4604110714285723,-0.5075085856844908
-2.122229914285714,-2.066475783638956
-1.92594960952381,-1.8975204525086395
-1.20028485,-1.0123567448088302
-0.8673001047619044,-0.9339547694895725
-2.641120642857143,-2.637911930732307
-2.237187307142857,-2.2454913020048712
-1.170036771428572,-1.2311029748573636
-0.1832353999999999,-0.5172010442290924
-3.172109396428571,-2.959407334408417
-0.9789426642857139,-0.9828752665535552
-2.882272699999999,-2.8327169784038935
-1.591312521428572,-1.5398776972613204
-1.626330842857142,-1.8797589369284529
-2.869814392857143,-2.8670082677627056
-1.070171664285715,-1.0670279765380473
-2.281052121428572,-2.2809747813993146
-1.660372819047619,-1.6411314139034419
-0.7372579142857144,-0.7017474667126602
-1.287449485714286,-1.2450829200816562
-1.623722864285714,-1.6565725820022328
-3.124206371428573,-2.996780959920332
-1.961574021428571,-2.1748105565866203
-3.017455757142857,-3.0233003217318517
-1.618680050000001,-1.5962513122420807
-2.291672014285715,-2.166516464228061
-1.146457557142858,-1.3356907953583965
-1.589585025396825,-1.846523711222571
-0.9122655809523812,-1.1397117925167857
-2.869858378571428,-2.848875144058666
-1.149656164285715,-1.312004684651753
-2.454350993650795,-2.4594440747963864
-2.654450985714285,-2.6388834925958227
-3.24758185,-3.2949414296312787
-1.502556735714285,-1.560351016007858
-1.257044854761904,-1.2516847151305344
-1.420097045238095,-1.4819873882258312
0.1251498000000001,0.0513231183306071
-3.06668995,-2.946952786426144
-2.517761342857143,-2.5578705722653075
-2.373903635714286,-2.418304593904071
-0.6571273357142852,-0.7539734168369447
-2.044299509523809,-1.980015254579036
-2.270357842857142,-2.3150459019545933
-0.9834396642857145,-0.939209188300806
-0.9097935214285714,-0.8511488766780237
-2.953072807142858,-2.802740669768606
-1.085277572857143,-0.8090372597049926
-2.374680914285715,-2.0272421236094322
-2.009830664285715,-2.0180572819484643
-2.842223021428571,-2.7504549730470194
-1.888348842857143,-1.8443005200627693
-1.196086842857143,-1.4947817491308797
-1.2868829,-1.2862324300426158
-2.04615189047619,-2.096898049626696
-3.310971107142857,-3.337658002377913
-1.660990878571428,-1.5992960991212462
-0.3494600571428563,-0.11816296869997878
-2.093747271428571,-2.075755185719326
-0.5042957833333332,-0.6311522164043453
-1.42983475,-1.4423075252072577
-1.092550907142857,-1.0296581328404946
-0.7322094857142858,-0.7871584999568455
-0.7944328285714286,-0.5056677855107283
-1.040157785714285,-1.007328573564223
-2.361153938095238,-2.526603866104824
-2.183737104761905,-2.219428730632571
-0.3126742,-0.13132463042650233
-2.921428307142857,-2.9944112375273297
-2.655710735714286,-2.7060080695160336
-1.633930389655172,-2.340463892008027
-0.5906903714285708,-0.4980666446211508
-1.011431964285715,-0.9966111882232118
-2.653745717857142,-2.823893668148382
-1.838267978571428,-1.913260771828475
-0.8301008507142862,-1.0223846546961641
-0.6484563607142851,-0.5099450801593757
-2.236035195238094,-2.336595774193369
-2.503848221428572,-2.9142632989382014
-3.230928914285713,-3.151458014242535
-0.7085445142857145,-0.6936237336365076
-1.426862485714286,-1.5192687046505933
-1.162990467857143,-1.2249044308030639
-0.6810164928571426,-0.7902523945992952
-1.398631164285714,-1.366262228718809
-2.3316762,-2.359762124041562
-0.1288958071428574,-0.2424766264551601
-1.904952557142857,-1.9681835114933977
-1.002120321428571,-1.0516359475987391
-0.6944613071428581,-0.6119741446371263
-2.733441450000001,-2.6455659394824727
-0.9381596142857143,-0.9250923350248987
0.1372885700000006,0.3144380152842772
-0.6591112000000001,-0.6302296646429353
-0.9859163071428573,-0.8630374487495889
-1.389846514285715,-1.3366005410800286
-2.540350857142857,-2.4131380380497225
-2.906015592857143,-2.939042253518166
-1.017413560714286,-1.0834926542892545
-0.9587377157142853,-1.0240065839187866
-1.128329985714286,-1.1589822045432312
-0.692297876190476,-0.7033544866900097
-3.076945228571428,-3.049040064449261
-1.227540628571429,-1.1150299215805655
-1.508064028571428,-1.5591832670450634
