y_train,y_train_pred
-1.069317057142858,-1.0757951995897894
-2.068985604761906,-1.6761057059680344
-2.614783785714287,-2.5101119595463666
-2.221424628571428,-2.3251623341752174
-0.1675088428571431,-0.1902354255748654
-3.130452442857142,-3.16610829803396
-0.948222967857143,-0.9525685641197559
-0.9803078214285706,-0.9908814467587912
-2.935433621428571,-2.724646455043857
-0.431535247619047,-0.44033580799416294
-0.4873630142857144,-0.5139711697193031
-0.8312243357142854,-0.9174620140166965
-1.605263500000001,-1.7912556826970052
-1.031416678571428,-1.070919915820917
-2.445861585714285,-2.5490012220544673
-3.127808864285714,-3.070777506510597
-1.548597064285714,-1.600601532872592
-1.933456971428571,-1.9304599099572048
-2.798664699999999,-2.688310152590591
-0.9292503500000002,-0.9447345717179191
-1.527288378571428,-1.754458974314845
-2.783512960714285,-2.6099555822034453
-2.388033622222222,-2.5572385368336583
-2.437829779365079,-2.4988109025719947
-1.007915378571429,-1.0843654287626743
-2.055415664285715,-2.0628472033944476
-2.160363961083744,-2.1872774220506717
-1.463338414285715,-1.6378030182466397
-1.127752557142857,-1.2318011333586985
-0.980093107142857,-1.20575255583046
-0.9418463071428569,-0.964583210129748
-0.3846576071428568,-0.4403256228724368
-3.322644042857143,-3.24938577476492
-2.831056592857143,-2.8551151911316417
-3.4770093,-3.3226367561933015
-1.254346292857142,-1.1726922010398546
-0.2222728904761908,-0.19713576027506763
-2.271864107142857,-2.2243165182507867
-3.162088985714285,-3.258361209666562
0.129940435714286,0.12610332150226775
-0.859440878571428,-0.8299557520713736
-1.793221886507936,-2.0207729163359756
-3.200938528571428,-3.101387757826905
-3.041396485714285,-2.9783652616680123
-1.0890307,-1.3300478264860156
-2.512752264285715,-2.5598094213684424
-0.1043051428571426,-0.20867502552428593
-1.016469985714286,-0.968753477403712
-0.04810306571428567,-0.09615275864227027
-1.249638342857142,-1.236735459481801
-2.078654966666666,-2.0619145090830977
-0.7042486642857136,-0.7023122494925365
-0.5286629071428567,-0.5050208599164584
-0.1106639619047622,-0.2053452405837633
-2.674496378571429,-2.6696517550775547
-0.9121820571428572,-0.8729626020651006
-0.4670157,-0.5692967912717829
-0.9293456285714282,-0.9563905897089195
-2.791428242857143,-2.7528975202009383
-2.445225835714286,-2.57173202033203
-2.551331628571428,-2.5790557456191316
-2.101069178571428,-2.1683313944030695
-0.893711057142857,-0.8705908155795239
-1.235391199999999,-1.3044177181078633
-1.542337992857143,-1.4513021343315595
-0.8785828761904766,-0.9394511166982937
-1.6929929,-1.6104462198942504
-1.546919154761904,-1.6556089916114758
-2.59850214642857,-2.6194571832776385
-1.099898723809524,-1.1820961365082565
-1.785378286480569,-2.0555560342282653
-1.514813085714285,-1.5036914831638175
-2.350740342857143,-2.076691552942703
-1.2880644,-1.338892813710538
-0.8979197785714287,-1.00308623279717
-0.7522327238095231,-0.705025997969572
-2.884859107142856,-2.904892297124039
-2.334578735714285,-2.1738446228245176
-1.640782792857143,-1.6286054428895684
-2.716351432142856,-2.6749037389839416
-1.1943917,-1.155961347870956
-1.386116614285714,-1.3927538692754222
-2.687699321428571,-2.731259431089244
-1.076631664285714,-1.2108372397693583
-3.031838864285713,-3.1055481739861834
-3.11937825,-3.175035632868388
-0.6683785571428567,-0.6741331370614443
-2.66936891904762,-2.3541817891392243
-3.500146100000001,-3.384755884002767
-2.364974485714287,-1.9499526068996564
-1.543166890476189,-1.5958490914485133
-1.589996307142858,-1.595648588359475
-1.914534378571429,-2.134193689978889
-2.588454207857143,-2.3103406094785606
-1.113818288095239,-1.1197699700091412
-1.382585819047619,-1.4267325885117195
-1.823754271428573,-1.7710342488585138
-0.6815799500000003,-0.7797685056198471
-1.007792104761904,-1.0476797771409674
-2.523094161904762,-2.4330506744254166
-1.131074735714286,-1.1705259464688926
-2.734071321428571,-2.745228838633285
-2.912153092857142,-2.9735727066133424
-2.60757375,-2.657310682899238
-1.037870416666667,-1.0596210314658296
-2.027310778571428,-2.247074800281686
-2.700397157142857,-2.713720206927273
-1.505326446798029,-1.385932591048307
-2.360093143650793,-2.3928558374410844
-1.077227807142857,-1.112355851426266
-2.090411535714285,-2.1476842851282703
-1.13227093,-1.1954828283341739
-1.354101616666667,-1.5057652821533587
-1.739490064285714,-1.9068909718236946
-2.207298038095239,-1.7730971931552328
-1.127457571428571,-1.1769941863862519
-1.788604585714286,-1.8672146187517435
-0.8348289523809527,-0.7458288168093954
-0.7449316642857146,-0.7040552587939423
-0.8504479500000001,-0.9575515091873925
-1.498362542857142,-1.5213843089795642
-2.71407267857143,-2.632161028069364
-1.885149675369458,-2.0688125051504938
-2.741044021428572,-2.6226849737500677
-1.400854471428571,-1.4690534315912003
-1.887094182512314,-1.9314580052246966
-2.837955378571428,-2.694461441952628
-1.259929364285715,-1.5520909195136354
-2.912609635714285,-2.5273823706710035
-1.039016235714286,-1.0487126558221107
-1.693128407142857,-2.0164670555488815
-1.036496521428571,-1.240449976515412
-2.335190121428572,-2.136101451441974
-2.780402575,-2.519880685825508
-1.308365557142857,-1.3267435478562528
-1.787663728940887,-1.9829103804001371
0.0903943785714288,0.05930848046917733
-2.85579285,-2.562735911228657
-0.9084293321428569,-0.9196093857779782
-1.246833090476191,-1.2863758721706973
-2.750715871428572,-2.5292574365851745
-2.725473621428571,-2.634974291784891
-1.384902157142857,-1.3886072135388061
-2.726054557142857,-2.7085856715296988
-0.4359157285714294,-0.49093910247744543
-0.6477788071428568,-0.7728193695843849
-2.396935492857143,-2.2176061345197513
-1.378727078571428,-1.3437616050293317
-1.269322921428572,-1.288765912459573
-1.174800092857143,-1.2894533676713669
-1.319725178571429,-1.2961510206308773
-0.4885567952380946,-0.47511802659567437
-2.109770604761905,-1.941849361980273
-1.130476007142857,-1.2175877723962392
-1.544898657142857,-1.7055257135200763
-3.139338042857144,-3.059780455037603
-0.5587963285714282,-0.5744726439248401
-0.9571705642857141,-0.9855422495195687
-1.118527985714285,-1.1017050525420637
-1.188225935714286,-1.5869120421181502
-2.327220735714286,-2.3579285202969484
-0.8916484380952383,-0.9979624924228812
-0.4217435935714283,-0.4830877984195842
-2.73903745,-2.764809315929575
-1.616195914285715,-1.6207914231945526
-1.030453789285714,-1.0505730543188987
-1.472134485714286,-1.4990787344520768
-2.928543544827586,-2.57664905491532
-2.235639171428573,-2.182311435380781
-2.362337950000001,-2.0053269907699165
-0.07638682380952387,-0.1422873807121996
-0.8025366142857143,-0.8831134743101369
-0.569261170238095,-0.7187705450009098
-2.822465085714287,-2.5791951006564897
-1.156925678571428,-1.1738498928463652
-0.7986222714285718,-0.8191950747652407
-1.118291721428571,-1.454664508870093
-0.7408996642857143,-0.6665030833885437
-1.079561004761905,-1.2470854491654868
-1.974475235714286,-1.7060239722102082
-1.659232228571428,-1.6717446481893212
-3.157358385714285,-3.077922543157089
-2.840449735714285,-2.9609129342490337
-0.8024650571428579,-0.7832552524266078
-1.4009876,-1.7489703806265042
-0.9420770571428564,-0.8793148618242792
-2.838751814285715,-2.6779939084872897
-2.790395557142857,-2.642870494851304
-1.5517577,-1.8415845513886053
-2.091284065079365,-2.292954315984754
-3.284781635714286,-3.28259822352062
-3.005822314285714,-3.007167894493456
-1.779186121428571,-1.596698358410455
-3.323167264285714,-3.3222710382199026
-2.837426335714286,-2.6947655869142957
-2.058480544827586,-2.2322304552124352
-2.801834842857143,-2.596487632217332
-2.845808789285713,-2.752045046963225
-2.122666307142858,-2.0215977824596902
-2.105439842857144,-2.152136486867512
-1.710644557142857,-1.8147431362408895
-2.729499950000001,-2.7143189028512813
-1.203415771428571,-1.260996463010152
-1.101885842857143,-1.08700250238891
-1.820630592857144,-1.8261419682268427
-3.260970371428571,-3.1650976186697517
-1.640814392857143,-1.8771169934587948
-2.817172421428571,-2.6960852743446564
-2.379925771428571,-2.3671908203599963
-2.376731585714285,-2.199976916130555
-1.4585569,-1.3874737012214202
-0.9100787357142858,-1.023074578532345
-3.379392082142857,-3.338721087103149
-0.6540516285714284,-0.6563568865638882
-0.2259885500000003,-0.3863867990600614
-0.8797564428571428,-0.9083090688055643
-2.813165964285714,-2.812513706345081
-2.589012235714286,-2.6361495004744024
-0.9784003499999991,-1.0069340162060334
-1.582186835714285,-1.7639037986623838
-2.164480449999999,-2.0326134295173808
-0.7954343761904761,-0.7376584727600866
-2.731023571428572,-2.6170584170613083
-0.9224613071428571,-1.185870310596029
-2.952629872222223,-2.935669260629929
-1.59863550952381,-1.5459998608785055
-1.764765328571428,-1.9147316000289964
-3.220767328571429,-3.235598124552938
-1.077511036428571,-1.0322916446519677
-1.966938139655172,-2.1974653021132693
-2.336805271428572,-2.1261735515324522
-2.216901385714286,-2.122486826049746
-1.053626807142857,-1.0458534652906595
-1.192250071428572,-1.3501892961412723
-2.427467914285714,-2.4609653938423564
-2.013467172222223,-2.2380519170299658
-2.173318307142857,-2.3324311064661556
-1.930362414285714,-1.8252076455628763
-0.9844939952380953,-0.9249294104009802
-0.6547908357142853,-0.846026537976856
-2.371636971428571,-2.58262285632313
-0.9040284142857143,-0.9454558039754101
-0.6171411642857143,-0.6131894390328926
-1.466768546798031,-1.614353777808783
-1.262246492857143,-1.2335728969053374
-1.7176717,-1.7823207587086933
-1.752975321428571,-1.7318894193410572
-2.468168614285714,-2.5674026271217327
-2.644085307142857,-2.7002846785276104
-3.146387628571428,-3.1641326345993943
-0.7067462952380948,-0.7568879036518712
-2.718868632142858,-2.6282703545201564
-0.4950879857142856,-0.825937603674483
-0.5916806142857141,-0.5963311879589002
-1.111425596825397,-1.1469960230277287
-0.6478033238095244,-0.69465077314647
-1.338791251428571,-1.2574747016972474
-2.688751967857143,-2.7573351074016386
-1.000327857142857,-1.0586349424261001
-0.4505362499999995,-0.5413667757572321
-2.905154057142858,-2.8747609154747362
-0.3987697595238089,-0.42549270697459324
-0.4012420571428577,-0.43224936436936734
-1.027090932142856,-1.1519663926085555
-0.7156861999999998,-0.8205362420276383
-1.930966128571429,-2.0146934062308435
-1.20081385,-1.263078353786794
-2.971800564285714,-2.7349259796858405
-2.188498092857143,-2.298478448009826
-0.4396714857142859,-0.40342645630310775
-2.605577607857143,-2.4892869994543494
-1.969626842857143,-2.07260615383228
-1.176650271428572,-1.3366384645328087
-1.664761421428571,-1.4137940769821913
-1.368308042857142,-1.4582019469401457
-2.81153815,-2.7089670468059763
-2.923906107142858,-2.774768863229908
-0.8179769642857144,-0.8230556551655082
-0.9843064738095241,-1.2521018710011884
-1.883661035714285,-1.931084622842526
0.3075083714285713,0.17650614236759204
-0.6382198952380956,-0.7841475334374737
-2.633773799999999,-2.469024957816868
-2.702284442857143,-2.638180490633668
-3.262974385714286,-3.2778716416876073
-2.5085652,-2.3412870921999223
-0.629750814285714,-0.7106331532282729
-1.921949057142857,-1.8694929722105595
-3.113474364285714,-3.1114982416032753
-1.515909854761905,-1.5821302755877558
-2.516702414285715,-2.5628676700160216
-1.679142242857143,-1.8362120425045898
-0.8552917976190473,-0.999205580360386
-1.453852893571429,-1.4404177622649956
-0.5974485649999995,-0.5273392523775947
-1.718861396825397,-2.006415404758913
-2.717850900000001,-2.594143314627729
-2.232936247619048,-1.8306780002708471
-2.212274247619047,-2.1490884421488756
-0.9447742476190472,-1.1085070657302545
-1.145885885714286,-1.3367893334817755
-1.982529085714285,-2.0001072602254157
-2.54382262857143,-2.5776781607591435
-0.776882557142857,-1.0274784765747462
-2.855257021428571,-2.604843906027379
-1.129127366666665,-0.9948426653955882
-3.027157014285714,-2.761545176707999
-2.505260914285715,-2.5325587642257608
-1.607990535714285,-1.7987476048626587
-0.7878772142857139,-0.9368149454959771
-1.323131152380953,-1.2196046593607868
-1.341518521428572,-1.4580303807826962
-1.197009057142857,-1.1263813434387049
-0.7703836642857139,-0.8325614678762888
-3.320916314285715,-3.2946735002247465
0.002443621428571622,-0.06915729476305464
-2.115480521428572,-2.190329887078366
-2.324855628571429,-2.0599221672919303
-1.910453828571429,-1.9423105048069225
-1.109024133333334,-1.1032673002679678
-2.330492628571428,-2.4443382740266775
-0.814601057142857,-0.9156985948841405
-1.389378335714286,-1.4742402057790231
-1.282052314285714,-1.3492004309556762
-2.560946771428572,-2.5670816366245406
-1.046432185714286,-1.1908015777480598
-2.356569432142857,-2.0391334046709586
-2.447034,-2.239128530198007
-2.514051907142857,-2.605843801403647
-0.7840279857142859,-0.7992825252636035
-0.03820339285714321,-0.02164574392630396
-1.404199264285714,-1.5751394218837709
-3.071900985714286,-3.192298479476038
-2.194960235714286,-2.0294086084226093
-3.032219485714285,-2.9606940843792087
-3.249411799999999,-3.242190042935274
-2.182613700000001,-2.125093334851984
-1.294487952380953,-1.4229330259796638
-1.525104497619047,-1.5897533151972705
-1.822463,-1.8618260781455085
-1.087686345238095,-1.1393760128519228
-3.000373485714285,-2.8901555039839937
-2.130795271428573,-2.2401150901034157
-1.147079878571428,-1.2058542524724114
-2.245895807142857,-2.14445722486524
-2.075889121428571,-1.9961058629048263
-2.724543664285715,-2.7353899135113657
-2.547915564285714,-2.6377359693582774
-2.391681371428571,-2.360978020840344
-3.317161567857144,-3.2928014345634593
-2.396300985714286,-2.4470538799350705
-0.4809780928571428,-0.6381031420589817
-2.784469128571428,-2.727672839704498
-1.867554422222222,-1.8494022894963609
-3.043883092857143,-3.0681360261047184
-2.630586435714286,-2.6392870820336327
-0.6360826285714286,-0.5334707165466704
-0.1365645142857141,-0.23702358580471988
-0.4449985371428572,-0.4137587174326444
-2.107714028571428,-2.2454155436503096
-2.728796978571427,-2.594888915869226
-1.997603114285714,-2.2336218761831748
-1.022976116666667,-1.0912934716608376
-1.412793342857143,-1.3967601137000798
-1.16390124047619,-1.1802867542248912
-2.504255557142857,-2.5365984984018195
-3.0199303,-2.9921721307279734
-2.639382807142858,-2.558216926325323
-0.5352365928571433,-0.7029750478159424
-2.099059021428571,-1.6936989289072917
-1.069616152380952,-1.1235801959868221
-1.067960822857142,-1.1358874919098585
-1.356000735714285,-1.4845928140094982
-2.208815116256158,-2.215194057553256
-2.561264628571429,-2.580635748936371
-0.9171279500000001,-0.8579087182811583
-1.436776164285714,-1.3640369863183486
-2.2900767,-2.105097591086792
-1.833769307142857,-1.8069335601827803
-0.6962564619047618,-0.6140643698595472
-1.333253071428571,-1.3256705697209867
-1.220737771428571,-1.2452868772796901
-0.5398030571428569,-0.5896846415140004
-1.477025961904761,-1.314567221247315
-1.688112916666667,-1.6707626231614499
-1.360240057142856,-1.2678503657490805
-2.382098699999999,-2.3704763004600573
-0.9119421285714279,-0.974944344509282
-0.8993626761904768,-0.9998821629371193
-2.608081214285714,-2.549819506671581
-1.958111065079366,-2.040230158782214
-2.902247150000001,-2.923059975595983
-2.545204371428572,-2.4380147583690395
-1.255434021428571,-1.2320102061560347
-1.411820007142857,-1.4798114008915884
-1.939928210714285,-1.986194779142638
-2.726263257142857,-2.6454498808339264
-2.630907314285714,-2.652761543648562
-1.8581337,-1.9148723196318571
-1.032697928571428,-0.9700676778401375
-0.2656213285714288,-0.40922469769215797
-3.116450950000001,-3.1709431214383
-2.746364164285715,-2.6723116661071806
-1.207537985714285,-1.1257007142834103
-1.819693378571427,-1.4915830816473277
-0.8489246761904755,-1.0948181923319056
0.06638972857142836,-0.016458259355087178
-2.072466114285713,-2.0729159225694977
-2.161695685714286,-2.0410398819747284
-1.350384914285714,-1.4357645138538466
-0.6457220214285714,-0.6994810226111989
-1.530412428571429,-1.5394513932743734
-1.246722503571428,-1.2742591458712933
-1.9089197,-2.052699156009848
-1.541720676190476,-1.5327483215080628
-2.451536592857142,-2.279313786745059
-2.181502442857143,-2.109057063238246
-1.624555728571429,-1.6684442102831527
-2.196932192857143,-1.977971028924247
-0.8027487952380952,-1.0163683374760728
-2.990996057142858,-3.0007515838555388
-1.647122261904762,-1.5575495315135153
-2.686554192857142,-2.599136701543772
-0.4056732238095243,-0.7133041131438008
-2.640255664285714,-2.657563768209595
-0.2846604221428569,-0.20455293822488907
-1.990510200000001,-1.4883187906907658
-1.475724086904761,-1.5164665307250502
-2.774985217857142,-2.5939448172731137
-1.889108521428572,-2.157322816151781
-3.159667628571429,-3.1105706317940927
-1.890095319047618,-1.7792288072214553
-2.440511264285714,-2.2310716562491177
-2.690628507142857,-2.684319260261445
-2.274004942857143,-2.0549239181478596
-1.772697,-1.7722672960713606
-1.728657771428572,-1.6637065862428124
-1.4499352,-1.407724810850505
-2.594983757142858,-2.6094737649908972
-0.9901488428571434,-1.2837859494577526
-1.315248920238096,-1.4079811955228225
-1.207311295238096,-1.313652344637249
-1.8980347,-1.9224918410141405
-2.146854675369458,-2.2516230540706283
-1.216734278571429,-1.2669561663335611
-0.813166128571429,-0.8494971476857182
-2.432725549999998,-2.216191743342265
-0.8422863071428576,-0.7650460533794602
-1.770646585714286,-1.9916116593395454
-1.671872271428571,-2.071444191734351
-2.447471350793652,-2.52593823553291
-1.147628108571428,-1.2215155146379002
-0.7125993785714283,-0.7997606723371236
-1.07108030952381,-1.2036412751803378
-1.606831414285714,-1.9180071369965637
-3.040492021428572,-3.0296809562884093
-2.592965342857142,-2.615439461106331
-3.177194257142856,-3.1960462947381845
-3.000131771428571,-3.010606507898298
-3.211467971428572,-3.257164137932546
-2.03309605,-2.2786080080529527
-1.462523592857143,-1.6455782125338239
-0.6612670142857142,-0.6809580518583676
-3.241334228571428,-3.120500168518274
-2.288212747619047,-2.259244452108714
-2.062686414285714,-2.092779146389363
-1.443372473809524,-1.479171048727469
-1.095788628571428,-1.115209342534825
-2.531776295238095,-2.3231486722835313
-2.877938414285715,-2.895690762222667
-0.9518412714285718,-1.0493253007741958
-2.093203592857143,-2.130820711356163
-2.707628142857142,-2.635973041399252
-1.9043357,-1.952886579526512
-1.409159961904762,-1.429977989474362
-2.280109414285714,-2.2058311970918907
-1.521711414285713,-1.7833125570879473
-2.795960557142858,-2.4931440184616123
-0.161200985714286,-0.22058880148116253
-2.363622286507936,-2.676555016342452
-0.8781270035714286,-1.074245262256219
-2.290876521428571,-2.1165549543948323
-1.819923621428572,-2.0939492106041038
-1.03552205,-1.1941557823793554
-1.022894497619048,-1.1100511937241568
-1.654438271428571,-1.6347211755184397
-0.7831984999999995,-0.9549328603486756
-1.035123142857143,-0.9994666331639278
-2.900404922222222,-2.8811434582493187
-1.826710378571429,-1.759199250079449
-1.507209527380952,-1.2254470384997374
-2.534686961904761,-2.408266214022705
-1.573845342857143,-1.2982988778440452
-0.9655816047619042,-0.8852135207834136
-2.2584876591133,-2.3178054682268754
-3.340353782142857,-3.314131599443904
-1.611760378571429,-1.523912306748162
-1.723902128571429,-1.948996935536212
-0.8769946095238096,-0.9553264548787694
-2.710716396428571,-2.7518568076382715
-2.259546342857143,-1.6626741238143246
-1.499048860714285,-1.285563090650359
-1.402763328571428,-1.4351545149014566
-0.6152478642857143,-0.6790842558236784
-0.4726467871428568,-0.4025331680888286
-2.18345245,-2.323737512005778
-0.4084501999999998,-0.4657007266715974
-1.0311594,-1.082575504012945
-0.7792414935714282,-0.7285806959389013
-1.618745592857143,-1.8253677580634242
-1.770428196798028,-1.9019575490911291
-0.8269194023809529,-1.1626132226796493
-3.29503527142857,-3.2969449868891747
-0.4560841047619049,-0.4256793380234223
-2.817662842857143,-2.3638047316814053
-2.351761442857143,-2.2467489367144133
-1.997281761904762,-1.7346657655435835
-1.068534057142857,-1.1546960671907862
-1.143336525396825,-1.1668288323008145
-3.286534985714286,-3.2631145708019824
-2.1963148,-2.038982398086046
-1.501054628571428,-1.4066963449733647
-2.359172128571428,-2.12401398153376
-2.354326172222223,-2.5499914601285534
-2.3268493,-2.239432780098918
-2.964188678571428,-2.9682941431235013
-1.429120485714286,-1.3308424244123096
-0.9484158214285711,-0.992754570736979
-2.481880557142857,-2.37096148068454
-2.062778635714286,-2.1143452498275046
-2.215817085714286,-2.1870293114691073
-1.005708771428572,-1.0201239192676097
-2.001232109523809,-1.8539000868452213
-3.538115557142857,-3.388635250104393
-3.091297164285714,-3.0995845425194095
-1.148881394285714,-1.2550882125443865
-1.381082078571428,-1.4646397159460982
-0.3640529499999999,-0.4126335109427553
-1.709909407142856,-1.9119086057249162
-2.679238271428571,-2.602033621966879
-1.537033419047618,-1.645228624778967
-1.271884414285714,-1.4491389807225181
-1.272998557142857,-1.3794474090244202
-1.018035247619048,-0.89383911935234
-3.03842227936508,-3.0053274463529864
-2.441878957142857,-2.370266229265104
-2.83207195,-2.868795616492914
-2.689001385714286,-2.5377434936592898
-2.671333419047618,-2.486692408751506
-1.846482771428572,-1.895566889664646
-1.253281814285714,-1.2244860944511737
-0.6720198071428578,-0.7591661258370943
-2.304241485714286,-2.194457374826411
-1.4723147,-1.426598725915962
-2.054493771428572,-2.3376285625270494
-1.661857592857143,-1.7777448769034996
-3.021946096825396,-3.0048689902408374
-2.728175717857142,-2.69233671889832
-1.511344035714287,-1.601236730105907
-2.404764285714285,-2.570976197846886
-2.752876574999999,-2.6508488367030965
-2.058142128571429,-2.009143577696767
-2.610440164285715,-2.6014898535446043
-3.416166642857143,-3.3293817838852275
-2.363897342857142,-2.2988303498948617
-0.2793162000000002,-0.27572728899562443
-1.142687687684729,-1.4415730613084754
-2.153055407142857,-2.231004625396609
-2.780788378571429,-2.601848018001253
-1.827206636507937,-1.9294957911105874
-2.413710061904762,-2.275333202575035
-1.689644757142858,-1.7520854759975892
-2.171765521428571,-2.229357986020979
-1.205982842857144,-1.0625453689247861
-0.8792625071428561,-1.0578370018437595
-1.284167614285714,-1.325660899730489
-2.165184395238096,-1.9224195676781193
-2.759724842857142,-2.7222676064780953
-3.018706085714285,-2.9904102976441584
-0.5308313364285715,-0.610855360177494
-2.63678702142857,-2.6208209705171335
-2.69691887142857,-2.4644478737539046
-1.114909680952381,-1.0589274568553888
-1.180496735714286,-1.1831344183796895
-3.055389657142857,-2.814509935870909
-1.127118952380952,-1.217239585892485
-0.8001498130952375,-0.7949691288076945
-2.132897074999999,-2.1444052620793665
-0.9678167714285715,-0.9919650694799123
-1.710753025369459,-1.5476679925803156
-2.139825571428571,-2.071017477049542
-1.361694342857142,-1.4450680713211088
-2.134605835714286,-2.147335715771788
-1.869830342857143,-1.858794200060309
-3.102926771428571,-3.1240709176900783
-1.132494453968254,-1.184705661662175
-0.4989809214285711,-0.540684918695833
-1.270849128571429,-1.3378811089740754
-1.791039557142856,-1.8000792119368128
-0.9405986285714282,-1.0207938354382726
-0.9267752238095243,-1.303461418032177
-2.965396165079365,-2.9772472820895053
-1.531721557142856,-1.7134387976667753
-1.135261485714286,-1.2389219287138171
-0.5845115928571423,-0.49747701423916096
-2.368284878571428,-2.2230009373955903
-0.791353688095238,-0.7897917340235598
-0.3178430650000002,-0.2978449678444056
-1.458319271428572,-1.5920765563531811
-1.004923402380953,-1.165004653280705
-2.066682057142856,-1.8730226597607478
-0.9170076500000002,-0.9891306933797223
-2.316399804761904,-2.182100688070706
-2.569228289285714,-2.5202067681570575
-0.8877937142857141,-1.0615028661029118
-0.5975308309523812,-0.5925076738336941
-2.331261178571429,-2.3228722315803134
-3.001248057142857,-2.760132613112672
-2.1510579,-2.234081836753756
-1.734900535714285,-1.786087056983145
-1.984335271428571,-1.7168741885720964
-1.737439292857143,-1.9506643518557314
-0.5086238785714292,-0.5518905348735988
-1.088203264285714,-1.1683649653373611
-1.972037842857143,-1.865119634727462
-2.613969700000001,-2.5238313908947854
-2.826375164285714,-2.7586092259498236
-2.795248885714286,-2.805402919392825
-2.381938135714285,-2.4308936275993873
-1.0032712,-0.8727335542150203
-1.400047382539682,-1.5163339622205354
-2.068991565079365,-2.0918960334326826
-2.306718541269841,-2.255017224498645
-1.494683926190476,-1.593379945058591
-1.751080642857143,-1.7848528902141843
-2.567301928571428,-2.581709403549984
-1.384339321428571,-1.4543796760532943
-1.325991485714286,-1.155616000390534
-2.046042914285715,-2.03650500802567
-2.177738585714287,-1.8884132353489074
-2.588464842857143,-2.5626134147048094
-1.804060860714285,-1.7170241496622736
-2.6017052,-2.5915253793663005
-2.438745223809523,-2.407737016831842
-1.9760377,-2.00092787963874
-2.784323407142857,-2.627648918204225
-1.412490466666666,-1.166324407752497
-1.7485532,-1.5503723600629076
-0.6593668000000003,-0.7634344724383132
-3.208029978571429,-3.207137985250172
-0.8224560571428573,-0.7180841149045842
-0.9473397000000006,-0.9072902292142817
-2.037111992857142,-2.2129177943358727
-2.686718657142858,-2.645154016529794
-0.4728935380952381,-0.652683411360843
-0.1890698728571424,-0.32052022028199467
-0.8028626761904759,-0.7830283421834974
-2.355977289285714,-2.2660794246210045
-2.503731278571428,-2.242496659400165
