y_train,y_train_pred
-1.188225935714286,-1.1955088295278555
-2.327220735714286,-2.3202990263532177
-0.8916484380952383,-0.8988691418023222
-0.4217435935714283,-0.4146781308646119
-2.73903745,-2.7463073656810044
-1.616195914285715,-1.6086664381784717
-1.030453789285714,-1.037889291598745
-1.472134485714286,-1.4650360273164527
-2.928543544827586,-2.92152784250296
-2.235639171428573,-2.243134815233467
-2.362337950000001,-2.3553004593825646
-0.07638682380952387,-0.08349188875172264
-0.8025366142857143,-0.8034227377920962
-0.569261170238095,-0.576357452194102
-2.822465085714287,-2.815531407472121
-1.156925678571428,-1.1498613529149955
-0.7986222714285718,-0.9481065316982598
-1.118291721428571,-1.1258020267718925
-0.7408996642857143,-0.6032100001789207
-1.079561004761905,-1.0872731094444772
-1.974475235714286,-1.7753663191544389
-1.659232228571428,-1.6522269488213324
-3.157358385714285,-3.15016454809703
-2.840449735714285,-2.833379297233967
-0.8024650571428579,-0.903783332822294
-1.4009876,-1.4083463206868698
-0.9420770571428564,-0.9347870592800573
-2.838751814285715,-2.831426822314511
-2.790395557142857,-2.797622790658145
-1.5517577,-1.559168683332227
-2.091284065079365,-2.084293972844427
-3.284781635714286,-3.2917941453885
-3.005822314285714,-2.946026898529154
-1.779186121428571,-1.7924205025330826
-3.323167264285714,-3.320310854506956
-2.837426335714286,-2.8297754236323263
-2.058480544827586,-2.230935435258835
-2.801834842857143,-2.8921738894505387
-2.845808789285713,-2.838747338014321
-2.122666307142858,-2.1155315515979423
-2.105439842857144,-2.1127249094514324
-1.710644557142857,-1.717929300971643
-2.729499950000001,-2.7168451593810863
-1.203415771428571,-1.2106425060563408
-1.101885842857143,-1.0945654767790831
-1.820630592857144,-1.8284001878917548
-3.260970371428571,-3.2537006788335594
-1.640814392857143,-1.6339380711877096
-2.817172421428571,-2.8240726928168263
-2.379925771428571,-2.3868063026114035
-2.376731585714285,-2.3696247854246186
-1.4585569,-1.4513097598989981
-0.9100787357142858,-0.9029815894018656
-3.379392082142857,-3.3450294955822164
-0.6540516285714284,-0.6612312212300699
-0.2259885500000003,-0.22360927868136482
-0.8797564428571428,-0.8690414809518829
-2.813165964285714,-2.8060753555394653
-2.589012235714286,-2.6120932207736542
-0.9784003499999991,-0.9707604864979098
-1.582186835714285,-1.5897344741474155
-2.164480449999999,-2.1631751569914313
-0.7954343761904761,-0.7879838254169758
-2.731023571428572,-2.7385171328507836
-0.9224613071428571,-0.9299096527576838
-2.952629872222223,-2.7711280367642663
-1.59863550952381,-1.591662213224068
-1.764765328571428,-1.8178626742102244
-3.220767328571429,-3.213446868257704
-1.077511036428571,-1.084860242278677
-1.966938139655172,-2.2679488742880585
-2.336805271428572,-2.3297712041463674
-2.216901385714286,-2.2097517728608933
-1.053626807142857,-1.0460864761123716
-1.192250071428572,-1.1851478673089444
-2.427467914285714,-2.4344567113284787
-2.013467172222223,-2.007675429413193
-2.173318307142857,-2.198757929730397
-1.930362414285714,-1.9376888263507697
-0.9844939952380953,-0.9919752702205229
-0.6547908357142853,-0.7359801417107716
-2.371636971428571,-2.8297565005213334
-0.9040284142857143,-0.8970230915868873
-0.6171411642857143,-0.5548482521248932
-1.466768546798031,-1.4596179565102032
-1.262246492857143,-1.2694722643083258
-1.7176717,-1.7105801373146088
-1.752975321428571,-1.7602097623634334
-2.468168614285714,-2.4606379010433335
-2.644085307142857,-2.6570525015756443
-3.146387628571428,-3.1391718974434673
-0.7067462952380948,-0.71405124772001
-2.718868632142858,-2.726161896812747
-0.4950879857142856,-0.531388770191783
-0.5916806142857141,-0.5990673933551696
-1.111425596825397,-1.1042773465433795
-0.6478033238095244,-0.6419316649008833
-1.338791251428571,-1.331791897859845
-2.688751967857143,-2.6958820566415325
-1.000327857142857,-1.0073230648642424
-0.4505362499999995,-0.4429260937875208
-2.905154057142858,-2.97600446273887
-0.3987697595238089,-0.39121108273463
-0.4012420571428577,-0.393918311835205
-1.027090932142856,-1.0878315083112815
-0.7156861999999998,-0.7081688154488921
-1.930966128571429,-1.9505084190682842
-1.20081385,-1.2072463311940451
-2.971800564285714,-2.9694059052622483
-2.188498092857143,-2.1960690242001197
-0.4396714857142859,-0.43259825527522344
-2.605577607857143,-2.612612679415581
-1.969626842857143,-1.9624925103981985
-1.176650271428572,-1.1694110529231536
-1.664761421428571,-1.5569292473387675
-1.368308042857142,-1.3753176934764175
-2.81153815,-2.8187690302151145
-2.923906107142858,-2.931287364617133
-0.8179769642857144,-0.8255884800357665
-0.9843064738095241,-0.9915909396468505
-1.883661035714285,-1.8437895837356129
0.3075083714285713,0.06830262954877275
-0.6382198952380956,-0.6453930148368954
-2.633773799999999,-2.6266700434400994
-2.702284442857143,-2.709658104519426
-3.262974385714286,-3.269931705491529
-2.5085652,-2.501391751407122
-0.629750814285714,-0.6367490946759995
-1.921949057142857,-1.9143744918680463
-3.113474364285714,-2.952815361560666
-1.515909854761905,-1.5088031286471653
-2.516702414285715,-2.509674282155834
-1.679142242857143,-1.6863298223982843
-0.8552917976190473,-0.8628214282233246
-1.453852893571429,-1.4467261402812985
-0.5974485649999995,-0.5905572531004188
-1.718861396825397,-1.726293434962499
-2.717850900000001,-2.7106095410761446
-2.232936247619048,-2.0825208380137665
-2.212274247619047,-2.219566624764247
-0.9447742476190472,-1.138716668581531
-1.145885885714286,-1.178113898825571
-1.982529085714285,-1.9895339580984652
-2.54382262857143,-2.5351844009372604
-0.776882557142857,-0.7462781396049207
-2.855257021428571,-2.862285840793045
-1.129127366666665,-1.1215616374415172
-3.027157014285714,-3.088833399448048
-2.505260914285715,-2.5123075452637798
-1.607990535714285,-1.6011024855732563
-0.7878772142857139,-0.7808170219253077
-1.323131152380953,-1.3159695318252984
-1.341518521428572,-1.3488597980053454
-1.197009057142857,-1.1105891748386787
-0.7703836642857139,-0.76362983494188
-3.320916314285715,-3.313795904208461
0.002443621428571622,-0.0047638667797338385
-2.115480521428572,-2.10853267716704
-2.324855628571429,-2.332169371451683
-1.910453828571429,-1.9174938010969482
-1.109024133333334,-1.1017717175465673
-2.330492628571428,-2.4250787083529124
-0.814601057142857,-0.8267512211222385
-1.389378335714286,-1.3966457643066326
-1.282052314285714,-1.2749421617964165
-2.560946771428572,-2.537321257957756
-1.046432185714286,-1.0390996679046465
-2.356569432142857,-2.3538818903873784
-2.447034,-2.7285023748911064
-2.514051907142857,-2.524120607642394
-0.7840279857142859,-0.7767370314116695
-0.03820339285714321,-0.045563717343884313
-1.404199264285714,-1.4112539848632002
-3.071900985714286,-3.078991453580307
-2.194960235714286,-2.187787061173693
-3.032219485714285,-3.0217603919006697
-3.249411799999999,-3.24232214516931
-2.182613700000001,-2.281397282350162
-1.294487952380953,-1.2870464216027013
-1.525104497619047,-1.5324223428910342
-1.822463,-1.8294859678764377
-1.087686345238095,-1.0947652507410757
-3.000373485714285,-2.994590887942258
-2.130795271428573,-2.1381408637170045
-1.147079878571428,-1.14028286828455
-2.245895807142857,-2.215494904846085
-2.075889121428571,-2.111589432731356
-2.724543664285715,-2.7727655691899917
-2.547915564285714,-2.5748738849760064
-2.391681371428571,-2.3378132321061917
-3.317161567857144,-3.3099174468907284
-2.396300985714286,-2.4032659682965543
-0.4809780928571428,-0.5711550436619932
-2.784469128571428,-2.7771422597829476
-1.867554422222222,-1.8748300720059818
-3.043883092857143,-3.030657650108693
-2.630586435714286,-2.623336071159911
-0.6360826285714286,-0.6437375982106364
-0.1365645142857141,-0.14378887569069132
-0.4449985371428572,-0.45205346288491866
-2.107714028571428,-2.115195143239748
-2.728796978571427,-2.7361534756046515
-1.997603114285714,-2.004752553295627
-1.022976116666667,-1.0301280879808905
-1.412793342857143,-1.4201768401904564
-1.16390124047619,-1.1714166934083101
-2.504255557142857,-2.511388830949442
-3.0199303,-3.0128251540283832
-2.639382807142858,-2.63243095836886
-0.5352365928571433,-0.5423507778061811
-2.099059021428571,-2.036443662648513
-1.069616152380952,-1.117666776120477
-1.067960822857142,-1.0749280409762223
-1.356000735714285,-1.3630764519571725
-2.208815116256158,-2.2140424081773693
-2.561264628571429,-2.577938139297024
-0.9171279500000001,-0.9243298697384317
-1.436776164285714,-1.3075363640763085
-2.2900767,-2.282647201220761
-1.833769307142857,-1.82648068320072
-0.6962564619047618,-0.7035785049650487
-1.333253071428571,-1.3401720518936342
-1.220737771428571,-1.2135226611231902
-0.5398030571428569,-0.5469555946736273
-1.477025961904761,-1.4372513614071014
-1.688112916666667,-1.6807245056608169
-1.360240057142856,-1.3539547963669234
-2.382098699999999,-2.2797482048470163
-0.9119421285714279,-0.9046257610891884
-0.8993626761904768,-0.8922077874798133
-2.608081214285714,-2.6007993158015514
-1.958111065079366,-1.9510359886077628
-2.902247150000001,-2.7745168301770695
-2.545204371428572,-2.5382100347674443
-1.255434021428571,-1.2700492320724157
-1.411820007142857,-1.4045710574897141
-1.939928210714285,-1.9324694593056853
-2.726263257142857,-2.7434702279063705
-2.630907314285714,-2.6378557508458895
-1.8581337,-1.8510297174767762
-1.032697928571428,-1.0400313494113673
-0.2656213285714288,-0.25840831994851143
-3.116450950000001,-3.12650425105437
-2.746364164285715,-2.7389006618980494
-1.207537985714285,-1.2663073251166237
-1.819693378571427,-1.8124971729939672
-0.8489246761904755,-0.8560767485284302
0.06638972857142836,0.05939539460186616
-2.072466114285713,-2.065219472238801
-2.161695685714286,-2.1688923212762807
-1.350384914285714,-1.357914388735792
-0.6457220214285714,-0.6516136254566565
-1.530412428571429,-1.5233097466791632
-1.246722503571428,-1.2395651332189166
-1.9089197,-1.916031518275406
-1.541720676190476,-1.5346686457911316
-2.451536592857142,-2.4440719404603035
-2.181502442857143,-2.174543402238462
-1.624555728571429,-1.6174895468594945
-2.196932192857143,-2.2042107659313883
-0.8027487952380952,-0.8181108062691331
-2.990996057142858,-2.997938059633497
-1.647122261904762,-1.6545020508665553
-2.686554192857142,-2.679564160980852
-0.4056732238095243,-0.41310545616948113
-2.640255664285714,-2.71433241715389
-0.2846604221428569,-0.2775043984754211
-1.990510200000001,-1.9400974979691439
-1.475724086904761,-1.4688105308182662
-2.774985217857142,-2.6970277136016128
-1.889108521428572,-1.8959800857398763
-3.159667628571429,-3.1524134671132122
-1.890095319047618,-2.2746697265602966
-2.440511264285714,-2.4477619927478633
-2.690628507142857,-2.6976186616173754
-2.274004942857143,-2.2669159982654596
-1.772697,-1.7838220906828246
-1.728657771428572,-1.7214525174116835
-1.4499352,-1.442755726483436
-2.594983757142858,-2.5879477891424854
-0.9901488428571434,-1.1085156554061557
-1.315248920238096,-1.308011946388695
-1.207311295238096,-1.2574804397964217
-1.8980347,-1.8909855938071258
-2.146854675369458,-2.13950378328144
-1.216734278571429,-1.2094895336248452
-0.813166128571429,-0.8204269236000163
-2.432725549999998,-2.425796984271968
-0.8422863071428576,-0.8660960850472916
-1.770646585714286,-2.0117906074240413
-1.671872271428571,-1.5306065179094004
-2.447471350793652,-2.4402278185998396
-1.147628108571428,-1.1405862527904809
-0.7125993785714283,-0.719638833519201
-1.07108030952381,-1.078271303344894
-1.606831414285714,-1.6232437243092308
-3.040492021428572,-3.04739231773092
-2.592965342857142,-2.685680528850951
-3.177194257142856,-3.1841569205598352
-3.000131771428571,-3.000574621579001
-3.211467971428572,-3.2044487982063066
-2.03309605,-2.069030811652108
-1.462523592857143,-1.469824589383431
-0.6612670142857142,-0.6684449991346808
-3.241334228571428,-3.234276603955471
-2.288212747619047,-2.295464182731094
-2.062686414285714,-2.0918533127861627
-1.443372473809524,-1.4361614346773814
-1.095788628571428,-1.1027425471284547
-2.531776295238095,-2.539425619613211
-2.877938414285715,-2.872054633414236
-0.9518412714285718,-0.9588445585352385
-2.093203592857143,-2.1005127892848483
-2.707628142857142,-2.7148195064243437
-1.9043357,-1.854571442463432
-1.409159961904762,-1.4164945127375361
-2.280109414285714,-2.188392137156323
-1.521711414285713,-1.5293027120336005
-2.795960557142858,-2.8030486434716115
-0.161200985714286,-0.16826775130103044
-2.363622286507936,-2.3706465375327417
-0.8781270035714286,-0.8853602109907537
-2.290876521428571,-2.2984917090452006
-1.819923621428572,-1.812561318326309
-1.03552205,-1.042535661827137
-1.022894497619048,-1.0302260243482126
-1.654438271428571,-1.7199200663411682
-0.7831984999999995,-0.7905339064457229
-1.035123142857143,-0.9942252602469486
-2.900404922222222,-2.8931976368117533
-1.826710378571429,-1.8196665152517104
-1.507209527380952,-1.2859137276034334
-2.534686961904761,-2.5274420728452816
-1.573845342857143,-1.5811447733305526
-0.9655816047619042,-0.9732180433484903
-2.2584876591133,-2.251330498026589
-3.340353782142857,-3.3327623200471583
-1.611760378571429,-1.3885685717112635
-1.723902128571429,-1.801654781761651
-0.8769946095238096,-0.8844032255645011
-2.710716396428571,-2.7037221427580205
-2.259546342857143,-2.2670038031645943
-1.499048860714285,-1.4838159988108446
-1.402763328571428,-1.395336421408838
-0.6152478642857143,-0.5877111680494265
-0.4726467871428568,-0.4655633578604441
-2.18345245,-2.176578825169826
-0.4084501999999998,-0.41568403485609196
-1.0311594,-1.0385977611349686
-0.7792414935714282,-0.7722865320022305
-1.618745592857143,-1.611767239163977
-1.770428196798028,-1.743496059350874
-0.8269194023809529,-0.834317492502481
-3.29503527142857,-3.302028562897802
-0.4560841047619049,-0.4632198648625572
-2.817662842857143,-2.797664658402229
-2.351761442857143,-2.344587882586633
-1.997281761904762,-1.9997514763527482
-1.068534057142857,-1.0758044071916122
-1.143336525396825,-1.136495719054614
-3.286534985714286,-3.279304448131561
-2.1963148,-1.942682368318109
-1.501054628571428,-1.4936572422553756
-2.359172128571428,-2.4999563219333956
-2.354326172222223,-2.3470630328416595
-2.3268493,-2.319489733802704
-2.964188678571428,-2.9571243942440466
-1.429120485714286,-1.4519674981535742
-0.9484158214285711,-0.9559833756512326
-2.481880557142857,-2.4747169735175296
-2.062778635714286,-2.0556833267080057
-2.215817085714286,-2.2086734219814685
-1.005708771428572,-1.3404823822127936
-2.001232109523809,-2.0085217418059207
-3.538115557142857,-3.5308987147105375
-3.091297164285714,-3.1060054435546496
-1.148881394285714,-1.141621074695566
-1.381082078571428,-1.3880220201892959
-0.3640529499999999,-0.3716142614866116
-1.709909407142856,-1.7029920454970293
-2.679238271428571,-2.6866783812304567
-1.537033419047618,-1.52980964958686
-1.271884414285714,-1.2795723403044663
-1.272998557142857,-1.2801956778826806
-1.018035247619048,-1.010350937265517
-3.03842227936508,-3.0309287384621184
-2.441878957142857,-2.4069887184415313
-2.83207195,-2.839417714732398
-2.689001385714286,-2.696008110002569
-2.671333419047618,-2.6643641121065427
-1.846482771428572,-1.6621141675349085
-1.253281814285714,-1.2461062139145431
-0.6720198071428578,-0.6795057139393093
-2.304241485714286,-2.3089009865981245
-1.4723147,-1.4795321647456108
-2.054493771428572,-2.153691854151247
-1.661857592857143,-1.6549156800469822
-3.021946096825396,-3.014410554584443
-2.728175717857142,-2.725461367787825
-1.511344035714287,-1.4839929147960538
-2.404764285714285,-2.412253548695058
-2.752876574999999,-2.760002161595451
-2.058142128571429,-2.051111902498305
-2.610440164285715,-2.6899115462570498
-3.416166642857143,-3.2448485649385495
-2.363897342857142,-2.348421503110763
-0.2793162000000002,-0.2864737982799239
-1.142687687684729,-1.122656996861184
-2.153055407142857,-2.1536982104380007
-2.780788378571429,-2.7775630190254352
-1.827206636507937,-1.834341387704531
-2.413710061904762,-2.406544604317797
-1.689644757142858,-1.6253891631042867
-2.171765521428571,-2.179163006852966
-1.205982842857144,-1.1988756703404526
-0.8792625071428561,-0.8721395519433619
-1.284167614285714,-1.2770536756850026
-2.165184395238096,-2.172715070782769
-2.759724842857142,-2.7571981790867204
-3.018706085714285,-3.0116334847591935
-0.5308313364285715,-0.5379769016927822
-2.63678702142857,-2.644132908629138
-2.69691887142857,-2.7039125557657604
-1.114909680952381,-1.107214942414747
-1.180496735714286,-1.1877103823387918
-3.055389657142857,-3.062547022196191
-1.127118952380952,-1.1342946237042204
-0.8001498130952375,-0.7925943157127904
-2.132897074999999,-2.1403264346868864
-0.9678167714285715,-0.9749626533032396
-1.710753025369459,-1.7035452088107474
-2.139825571428571,-2.132881835655154
-1.361694342857142,-1.3544839509169533
-2.134605835714286,-2.141960663816781
-1.869830342857143,-2.244251397361702
-3.102926771428571,-3.1099855915656596
-1.132494453968254,-1.139520502276194
-0.4989809214285711,-0.5063176386851742
-1.270849128571429,-1.277919644917108
-1.791039557142856,-1.7839978212860954
-0.9405986285714282,-0.9330300595346879
-0.9267752238095243,-1.0596819139971831
-2.965396165079365,-2.9723414315044634
-1.531721557142856,-1.5245699324745816
-1.135261485714286,-1.1264842331806006
-0.5845115928571423,-0.5902028870540077
-2.368284878571428,-2.3613166642444368
-0.791353688095238,-0.7842811064295594
-0.3178430650000002,-0.31087756900428243
-1.458319271428572,-1.46585936545135
-1.004923402380953,-1.012436249108677
-2.066682057142856,-2.0593041688087395
-0.9170076500000002,-0.9245525664261738
-2.316399804761904,-2.3090739316331463
-2.569228289285714,-2.5621403638536853
-0.8877937142857141,-0.8952812238005796
-0.5975308309523812,-0.6049835443250089
-2.331261178571429,-2.3382951338612044
-3.001248057142857,-2.9941916537037114
-2.1510579,-2.1515109680757325
-1.734900535714285,-1.8013302061792436
-1.984335271428571,-1.9772417942796556
-1.737439292857143,-1.7448629297862324
-0.5086238785714292,-0.4551111569785182
-1.088203264285714,-1.0950947538172668
-1.972037842857143,-1.9647601219746411
-2.613969700000001,-2.6210874821875114
-2.826375164285714,-2.8554402228645968
-2.795248885714286,-2.7879519944690925
-2.381938135714285,-2.3747051291867356
-1.0032712,-1.027388678282981
-1.400047382539682,-1.4073016855618716
-2.068991565079365,-2.0618756664540454
-2.306718541269841,-2.3138930116018086
-1.494683926190476,-1.48903184393125
-1.751080642857143,-1.758431119404956
-2.567301928571428,-2.5746942571575095
-1.384339321428571,-1.4076331787504293
-1.325991485714286,-1.1562002410753895
-2.046042914285715,-2.2365617442579113
-2.177738585714287,-2.1706293849014697
-2.588464842857143,-2.5953936476386756
-1.804060860714285,-1.8112858569486585
-2.6017052,-2.608702708575641
-2.438745223809523,-2.44643874757337
-1.9760377,-1.9834891714600777
-2.784323407142857,-2.77686066085787
-1.412490466666666,-1.4200057866620082
-1.7485532,-1.7414201517136343
-0.6593668000000003,-0.6798984660549383
-3.208029978571429,-3.215066373161547
-0.8224560571428573,-0.8148921460366649
-0.9473397000000006,-0.9545551391108189
-2.037111992857142,-2.044638667288111
-2.686718657142858,-2.69384067157766
-0.4728935380952381,-0.47553307426947633
-0.1890698728571424,-0.19607618464130416
-0.8028626761904759,-0.8101460515990118
-2.355977289285714,-2.363278835926013
