y_test,y_test_pred
-1.382623616666667,-1.3754940631836423
-1.487420771428571,-1.3304921661127358
-1.939533974603175,-2.0937727848921543
-0.08272369999999997,-0.16021451269273812
-0.7594944642857142,-0.6805134098950039
-1.664524271428571,-1.516997222987975
-2.393204936507937,-2.21035034746998
-2.9783862,-3.1987713864518827
-1.150061282512316,-1.1711547246796343
-2.8527628,-2.797419589520854
-1.360240057142856,-1.4233184061595436
-2.148098950000001,-2.03914863888677
-0.5086238785714292,-0.43242284869191594
-0.1531367357142856,-0.1666207492917915
-1.499689664285714,-1.5480282424845646
-0.9562567285714282,-0.874758451006538
-2.468168614285714,-2.4257944589056084
-1.249638342857142,-1.5524745584005253
-1.5107454,-1.537680080517868
-1.192250071428572,-1.177522913959028
-0.7768108047619044,-0.71254060356077
-1.78709562857143,-1.7729786494269877
-2.515511503571428,-2.1140055129207953
-3.101303271428571,-3.09212089389817
-0.2501915809523813,-0.21729388934914184
-1.430890585714286,-1.3387439365385012
-1.732075,-1.6917769968401244
-0.1288958071428574,-0.20642480479298642
-2.28830577936508,-2.2745164468111625
-1.387597592857143,-1.3213201208439378
-1.405485532512315,-1.4345755618890819
-1.849731378571428,-1.8608977596991088
-0.5035712642857142,-0.48182582847960664
-1.819923621428572,-1.8154561926936517
-0.9371851404761904,-0.9337765966074798
-0.8986686285714279,-1.0812837566905336
-1.761295392857142,-1.6865776084782513
-1.018352257142857,-0.9047583165342827
-0.0664194285714288,-0.03274052242138059
-2.33025545,-2.4440410416021408
-0.5943598071428576,-0.757844795047794
-2.789872207142857,-2.982386770902677
-3.412182253571428,-3.328635355586699
-2.246421514285714,-2.2074298681623246
-0.8198876642857148,-0.7275357988436142
-2.725473621428571,-2.7985807778646716
-3.017455757142857,-2.912423385149225
-1.445670771428571,-1.3339686016162278
-0.919673885714286,-0.8025978301152337
-3.248147492857143,-3.2943811011888062
-1.664408521428572,-1.6625329459633635
-1.142957366666667,-1.1506847460491632
-1.558457628571428,-1.655731574080088
-2.412806544827586,-2.2109626909173574
-2.906266699999999,-2.8751897827383015
-2.139005128571429,-2.0893985688709407
-3.250597592857142,-3.157608914546058
-2.269933164285714,-2.05694962132309
-0.8152071999999997,-0.8392950180677661
-0.9915339321428566,-0.880969513078049
-0.7613886404761894,-0.8264832625484961
-2.641120642857143,-2.7258896713889236
-2.761071342857143,-2.774641120707938
-1.593264473809524,-1.5782764114995305
-1.470807514285714,-1.4073781037164166
-1.862778707142857,-1.7729807835220586
-2.683898592857141,-2.6362677237201897
-1.143342401970443,-1.2265041416337257
-2.913122699999999,-2.948826101733877
-2.966671753571429,-3.119937168827845
-1.898591342857143,-1.9314499733604509
-2.848702342857142,-2.88811708899739
-2.445825735714286,-2.3961755301529237
-1.590961021428571,-1.5184514890083423
-2.368128795238095,-2.4214306714632965
-1.331539042857143,-1.3325158575436593
-1.349524771428571,-1.429832471992093
-2.229961136507936,-2.1507836906104973
-1.473642985714286,-1.4855269061624432
-1.493247614285714,-1.1376853694007656
-2.248763442857143,-2.191540668816371
-1.426862485714286,-1.5181877950462235
-2.724543664285715,-2.8169194883579705
-1.765696514285716,-1.7038948369077362
-2.373903635714286,-2.36680574893437
-1.264066537142857,-1.3951744353199802
-2.793957914285715,-2.7911107696533044
-2.152710628571429,-2.083936013650474
-1.119959072857143,-0.8613069827063677
-1.846727464285715,-1.6922989115015936
-1.688112916666667,-1.6694957874705711
-3.055720382539683,-2.9646636928970684
-0.8056017892857135,-0.8904025449368722
-1.374905921428572,-1.261314027118359
-1.656929207142857,-1.7710619191764574
-3.175245442857143,-3.2051724065530474
-2.08530077142857,-2.030163583514951
-1.637233450000001,-1.7689206768033545
-0.2348008428571424,-0.15999670906877328
-0.8255408714285716,-0.8611813491345031
-1.959159392857142,-2.170763723324395
-2.490486966666666,-2.4439645639567225
-2.058142128571429,-1.9759058553182653
-0.8322607071428573,-0.6564021932192967
-1.147079878571428,-1.0882973061359105
-2.36653577142857,-2.314894340290892
-0.399690922142857,-0.4182939227878071
-1.054623140476191,-1.0211435281639332
-2.365905415079365,-2.457786332899134
-1.264579435714285,-1.1704974673728084
-3.159667628571429,-3.1386803796555007
-1.141233921428572,-1.2418408076158256
-0.3555240214285718,-0.3501374314637691
-2.208530842857143,-2.1182372170263424
-1.104665128571428,-1.0941399457027006
-2.3268493,-2.2703157374403453
-1.791898714285714,-1.8615878546608127
-2.142015735714285,-1.8915135554618712
-2.706568907142857,-2.553929454186859
-2.458258321428571,-2.476135406200049
-1.348535542857142,-1.3615018499001332
-1.777869885714287,-1.8341134292010015
-1.03793869047619,-1.1446868851615914
-1.903789307142858,-1.9268139601400576
-0.7719454857142851,-0.9121068321983137
-2.730347028571428,-2.84818752020406
-2.451560350714285,-2.3661049712555275
-1.921289221428572,-1.9378581649676354
-1.045907271428571,-0.8823257976553276
-2.702284442857143,-2.760203749118456
-1.515871735714287,-1.5752335241287663
-2.24048739047619,-2.1474888347008543
-0.561631176190476,-0.49152786639354695
-1.394965057142858,-1.5036543300087228
-1.652358485714285,-1.6683288417332387
-1.749362628571429,-1.616451179271505
-0.2804093404761905,-0.2983645280870244
-0.8624826928571429,-0.8404951771425824
-1.565596257142856,-1.3325985518793217
-1.198916592857142,-1.3624200307269059
-2.089570603940887,-2.1294344945003667
-0.1943951999999999,-0.3137753147568161
-2.103367074999999,-1.9127038763886757
-2.777589692857142,-2.862182953917358
-0.7433874999999998,-0.6195054423140942
-2.866591449999999,-3.056040926067495
-1.308044828571429,-1.2287712304799492
-2.657531592857144,-2.674714473435964
-0.1367188404761898,-0.395493013597062
-2.354326172222223,-2.4594027704287096
-2.507137360714285,-2.693691125012686
-2.165565466666667,-2.0637998567747236
-1.228936242857143,-1.4114070535407266
-1.664906650000001,-1.5868672987242685
-1.005708771428572,-1.3495941917614471
-2.539282492857142,-2.742505560583761
-1.263285557142857,-1.0451000887552893
-3.242570078571429,-3.3443218835436896
-2.401698514285715,-2.418122252527203
-1.557020357142858,-1.5633194299958237
-1.7434702591133,-1.5115053487124206
-0.9466936761904756,-0.7875463004475185
-3.211467971428572,-3.2836290976345683
-2.587406011507936,-2.5618919923170695
-2.25756725,-2.1466890070873124
-1.657903807142857,-2.0022298504863354
-1.357206571428571,-1.2803610836251471
-2.575104735714286,-2.775243150952938
-3.203435078571429,-3.1367308037230375
-2.304241485714286,-2.3044017699363106
-0.7233261285714286,-1.0814876565191256
-1.120357485714285,-1.1658302921260353
-2.402889533333333,-2.3982348199061025
-3.028112878571428,-3.383074969869262
0.04789558571428592,-0.17383791366075507
-2.267159961904762,-2.2000781688632935
-1.170633628571428,-1.374004409077166
-0.9468929892857142,-0.8805353333520338
-0.629750814285714,-0.6021429529432192
-2.236035195238094,-2.4002861790601813
-0.6484563607142851,-0.5741878424828768
-2.412490142857143,-2.2479782928441923
-2.414472592857142,-2.191930250178559
-1.4009876,-1.4319765851691124
-0.4200924357142856,-0.6549056317607242
-2.160363961083744,-1.829249521547377
-0.4984577714285712,-0.4348677082389447
-1.274163771428571,-1.3765216309822492
-0.4410544142857147,-0.4115660407979773
-0.6963649121428571,-0.5754827548285562
-2.157782085714286,-2.1067457805066905
-0.9260629666666672,-0.8913908640337751
-3.021503199999999,-3.1200174988173863
-1.420420864285714,-1.420444791839139
-3.116450950000001,-3.152447381072643
-3.131729128571429,-3.180958429243004
-2.717775664285714,-2.8197061113304276
-1.805937642857143,-1.6758854349051753
-1.780459064285714,-1.6038552658601877
0.1436005928571425,0.8709493605947569
-1.70476142142857,-1.8862188134329136
-0.9285909142857146,-0.9918088635222164
0.1251498000000001,0.0641698936828472
-0.9420770571428564,-0.8695508364631934
-3.017946457142858,-2.973561842773873
-2.517358257142857,-2.41746657843065
-1.698027278571429,-1.8485856627646193
-0.6879759142857144,-0.7324124577679927
-2.760055039285714,-2.9296206607509747
-0.6750622333333334,-0.5150170917044294
-1.987221964285714,-1.9388124800039992
-1.8847718,-2.043442024179467
-2.686452314285714,-2.6339353479069816
-1.487177428571429,-1.4142494448263039
-1.203415771428571,-1.3018901296454504
-0.7616269500000001,-0.7412051934800561
-2.551331628571428,-2.443814942231702
-2.483820964285715,-2.42544876929289
-0.7257263500000002,-0.6127771849317726
-1.275514092857144,-1.3177619373290919
-2.811584735714285,-2.7920185924371372
-0.2214192714285715,-0.3514694558638072
-1.530412428571429,-1.512638272331414
-2.144345966666667,-2.27499549103261
-3.175521228571429,-3.1138100148576484
-3.496942771428571,-3.2608854748130867
-2.359242635714286,-2.4361506116972915
-1.821818414285713,-1.8819085681690384
-1.738531142857143,-1.879010562180045
-1.376768223809524,-1.3370442939061686
-2.706718414285714,-2.6786841265333594
-2.38659789047619,-2.900871391669531
-1.751180971428571,-2.066547840773821
-2.101738478571428,-2.112546302320018
-2.90071839642857,-2.8835354125694144
-2.38894695,-2.322295294162516
-2.509994707142858,-2.589287101416682
-0.5869755749999993,-0.7272188789370244
-3.301180621428571,-3.2096214874669426
-1.869970657142857,-1.822302012597731
-1.378346895238095,-1.340877636238467
-2.944964128571429,-2.975437381153993
-0.4009420809523811,-0.79198611851849
-1.988874735714285,-1.9560840217880948
-1.451238557142857,-1.6796688541536955
-3.067275292857143,-2.661921145834775
-1.106262080952382,-0.7794006169472925
-2.710716396428571,-2.699575135194033
-0.6986078214285715,-0.6664322438303303
-1.005866735714286,-0.994708117267278
-1.630891152380952,-1.5872591714620456
-2.588464842857143,-2.59896269722912
-1.915093449999999,-1.8801868869157714
-1.609858557142857,-1.8150657320493588
-0.9549353071428582,-1.089320275146788
-2.123087747619048,-2.1825009429231725
-1.471623057142858,-1.4313906667634788
-1.488359878571429,-1.4624160715983339
-0.9330985857142855,-0.8691053831582718
-0.9078888666666661,-0.8435189115982222
-1.908148028571429,-1.5948158932973773
-1.292573287142857,-1.2443002504982232
-0.1043051428571426,-0.2158110707436809
-3.007352585714286,-3.092604440442165
-0.5598779023809526,-0.6532780479293863
-1.754562328571429,-1.9354605386330912
-0.4790697535714286,-0.7984494635074589
-1.162609835714286,-1.0408828980902316
-1.545348961904761,-1.4358124717173582
-2.424413128571428,-2.663981943971762
-3.000258485714284,-3.082685640293099
-1.129684214285714,-1.1018637801606872
-2.369150342857143,-2.2582727888901903
-2.519866478571428,-2.5166838115000036
-1.296113207142856,-1.3295021282695114
-2.180317950000001,-2.1791522330479847
-1.0004782,-1.0236805645493219
-0.6273415214285717,-0.8408253835195671
-1.074706447619048,-1.108643704095899
-3.134641478571428,-3.0588806284496544
-0.636073057142857,-0.5220831263452672
-0.6694144142857142,-0.7386314021776654
-1.541720676190476,-1.5366298981805475
-1.107313757142857,-0.9457225587524649
-2.750655685714285,-2.7111719629678506
-2.566136428571428,-2.673719672399386
-3.24758185,-3.2800463093798387
-0.4484989061904758,-0.46697132858586543
-0.9462693785714283,-0.8127881370099808
-1.388915923809523,-1.2074114721144598
-1.454520185714286,-1.3558024899286762
-2.309629621428572,-2.28147403951934
-0.2521189142857137,-0.2064836756672792
-2.034577228571429,-1.8472332240847176
-2.5085652,-2.5080211309038987
-2.799443692857143,-2.7517723792898625
-0.8484371880952385,-0.8369791788513041
-1.540088164285714,-1.5128525378253637
-1.946560692857142,-1.8815538859305498
-2.790190164285714,-2.8328801693197327
-2.643422128571429,-2.896583567447061
-0.9000361999999994,-0.8247176879617053
-1.591365414285715,-1.6583713754309832
-1.01811925,-1.058075104466637
-2.728796978571427,-2.7787834886438088
-2.895989128571428,-2.894367519535228
-2.6147132,-2.6613109951341087
-0.3837827714285709,-0.5692794687512273
-1.050972200000001,-1.0432241893701903
-1.767782414285715,-1.8500996361999837
-1.377485283333332,-1.36176915689887
-0.6255547078571421,-0.4940350191446672
-0.4449985371428572,-0.5036336407774615
-0.3258622,-0.4023250399530165
-1.371019421428572,-1.3460639230611913
-1.764988228571428,-1.8901334272691648
-1.639333449999999,-1.7545835850335048
-2.668336014285714,-2.6534466007051245
-3.131889392857143,-3.16942181163352
-1.264434778571428,-1.2127233720030473
-2.297175671428572,-2.2416579846110825
-3.0523732,-2.9872895308474483
-2.134605835714286,-1.8723157603912077
-2.514733535714285,-2.6074809657114812
-3.059577485714286,-3.109056290329155
-2.541768307142858,-2.330460500951121
-0.2634692078571424,-0.5724352005088138
-0.606086500000001,-0.5414801359433794
-0.4732700380952381,-0.6772717065964018
-1.997603114285714,-2.0238919344024042
-1.679142242857143,-1.6763164678422247
-0.7223126999999993,-0.7106512291650857
-1.293731628571429,-1.5738208081809748
-2.965396165079365,-3.0282938965149766
-2.612911503571428,-2.4312542783258237
-0.303995921428571,-0.5081215846120155
-2.618200664285715,-2.547825525995896
-1.386116614285714,-1.647527021134029
-2.056204664285715,-2.249381039989247
-2.418898092857143,-2.3026841353225382
-0.6403512952380949,-0.6018977968503958
-0.8412506442857145,-0.6820357070414691
-3.051196164285714,-3.1144473870316904
-1.059225985714286,-1.0283149377233427
-1.407345045238095,-1.4381054322594393
-1.470532771428572,-1.8260093378740454
-1.654438271428571,-1.7524308509104254
-0.7373909857142859,-0.6359147978567703
-2.150808307142857,-2.335143128518091
-0.4436575095238098,-0.3938575107978608
-2.833237307142857,-2.8672721618662926
-1.687813057142857,-1.7732609624186833
-1.737435628571429,-1.880894816332994
-1.985787628571429,-1.9689769843407563
-1.645975438095238,-1.6066136176359385
-0.6571767714285716,-0.4506891966718658
-0.8025366142857143,-0.8464506194910106
-1.461133771428571,-1.4241810703886204
-2.355206430541872,-2.6044586878584592
-0.405670717857142,-0.5148834805088021
-2.091284065079365,-1.9276196366281584
-2.065510771428571,-1.9785151648830286
-2.057334557142857,-2.0607893725692303
-0.3052504500000011,-0.14524371571261008
-0.9893409321428572,-1.0459023825583993
-2.390432985714286,-2.6099288007625505
-2.295061192857144,-2.1417891609361073
-0.3722785214285719,-0.3409629195676642
-1.36030930952381,-1.1604115892656657
-2.027229610714286,-2.0906131373029284
-2.110625535714285,-2.061612239048287
-2.890540811111109,-2.706900609271999
-1.241244714285715,-1.0509385088694885
-1.822302317857142,-1.7740654763925063
-0.4602194666666669,-0.4021197503011018
-2.481818485714285,-2.4226533004085242
-2.700125307142857,-2.7007182015667803
-0.1716683571428571,-0.11725700104616554
-2.2113337,-2.201788126475324
-1.4585569,-1.474292178129072
-0.1023326085714282,-0.013387248742952274
-0.2955300857142851,-0.24354970726824665
-3.120645235714286,-3.2099577241051938
-0.7230331571428569,-0.6110373904775808
-2.300176565,-2.2991051525370017
-0.9691300714285711,-1.2928153853654616
-0.791545164285715,-0.7937407235634606
-3.087123421428571,-3.0491674344538415
-1.009401628571428,-0.9694290126940468
-2.759724842857142,-2.7632648726733775
-1.773507971428572,-1.7407422888987887
-0.9122655809523812,-1.258573362193524
-2.894858164285714,-2.9056205031373574
-0.5916806142857141,-0.7505783400531643
-2.291672014285715,-2.1038224068672653
-1.909737807142857,-1.7153692334507797
-1.265983164285714,-1.1045798390531856
-2.633236921428571,-2.459839499564991
-0.9252593428571428,-1.0865318878535801
-1.674132628571428,-1.79693159242989
-1.674028307142857,-1.5959872610490822
-1.794300600000001,-1.9675867397667128
-1.372177795238096,-1.3756249494387094
-2.639382807142858,-2.496189209911149
-2.512752264285715,-2.199043095310331
-2.557373992857143,-2.4942080819092327
-3.115682171428571,-3.1267835574871983
-3.339094835714286,-3.297055650430205
-0.4608296642857143,-0.3476231249084434
-2.218077699999999,-2.2204549662298643
-1.527288378571428,-1.5892757333031369
-2.419311778571429,-2.7897691823833144
-2.264596657142856,-2.1509453543669013
-1.712560671428571,-2.1038831916560525
-2.679073271428571,-2.689050185606818
-1.033002493571429,-1.450703518269852
-0.2259885500000003,-0.23746873495127052
-3.051199414285714,-3.0579766700857824
-2.009366307142858,-2.111900139684746
-2.466156964285714,-2.4499867640896955
-0.5667417178571422,-0.7230312902084528
-1.296574857142857,-1.315628502950542
-2.629880842857144,-2.654290153285501
-2.2236457,-2.142716162010264
-1.972037842857143,-1.9156685019176598
-3.342786057142856,-3.2859882288772972
-1.2880644,-1.401233043049855
-2.068080735714286,-1.9019318521573887
-1.879031647619048,-1.8558686166196339
-1.501054628571428,-1.3478805267273073
-1.263039878571428,-1.5236885209873783
-2.347249628571429,-2.0517110356978936
-1.705443328571428,-1.5427687332960882
-0.7249970142857143,-0.6131441156958586
-1.272098514285715,-1.2844630576198066
-0.3135661642857142,-0.4461973309174516
-1.022093985714286,-0.9618332328779398
-0.432575271428571,-0.29214202061245786
-0.948222967857143,-0.9294203544736199
-2.212274247619047,-2.2725127183314173
-3.349338182142858,-3.1059481221992247
-0.9171279500000001,-0.8913751568004342
-2.173615109523809,-2.425137827400058
-0.4502653071428568,-0.44630551963513754
-2.340650949999999,-2.516492577193141
-0.8596700809523818,-0.9332488425821213
-1.299551318226602,-1.5068273667284127
-2.644363821428572,-2.650245892862364
-1.973755961904761,-1.8663718691973028
-1.091439652380952,-1.032395036579383
-2.1292232591133,-2.230067200685413
-1.805045057142857,-1.6742252411227814
-1.176168771428572,-1.0326611700681732
-3.321393178571429,-3.3576820472480176
-3.031838864285713,-2.638451059271114
-2.321283676190476,-2.2547635530529178
-1.196275514285714,-1.2604507589460907
-0.774923807142857,-0.672134261761528
-1.992642033333334,-1.7558174140502083
-0.614436021428571,-0.36679811181899624
-1.014360340476191,-1.1043815906384717
-1.374125935714285,-1.3549751893821733
-0.6051039000000001,-0.6571252646127113
-2.367829700000001,-2.3917581543929813
-1.122350107142857,-1.1258284134761232
-1.220737771428571,-1.1624368065627284
-2.902738128571428,-2.9116241109695533
-1.799963033333333,-1.5495638806898793
-0.4691214085714281,-0.5584063128047589
-3.162113649999999,-3.133377470087404
-0.9844939952380953,-1.2824794513903257
-2.335188819047619,-2.2428914516970035
-0.4749429857142862,-0.540687668157972
-2.718868632142858,-2.689419284819759
-2.396300985714286,-2.4896676865213845
-0.8060128666666669,-0.889789830610124
-2.614791180952381,-2.2859495969137154
-3.306285382539682,-3.196686398232079
-2.443265571428572,-2.1143301732282405
-2.767359807142857,-2.8169027243484077
-0.9666992428571431,-0.9786985691883825
-0.813166128571429,-1.111251208789936
-1.406867557142857,-1.4477359477657912
-0.9189706285714284,-1.1405748074504036
-2.371636971428571,-2.8705051060669176
-1.706203035714286,-1.8802118240003518
-2.397388742857143,-2.865276823963835
-2.008341271428571,-2.020440397586343
-2.136149021428571,-2.049434614076201
-2.854544735714285,-2.859842827955881
-1.498362542857142,-1.4409293336010176
-2.342306428571429,-2.4224184317303408
-2.127964728571428,-2.113237743370453
-1.150247235714286,-1.3935822789901045
-1.8671737,-1.9719872366087723
-0.1534026809523808,0.11385079591412217
-3.144584485714285,-3.106798734048863
-0.7404110999999999,-0.8214748479123368
-0.8186458666666658,-0.7485340014693631
-1.371731152380953,-1.412714365359535
-1.46460458095238,-1.4110508457135416
-0.6957884190476195,-0.812412155922082
-2.390000604761905,-2.2210311883602234
-1.630034878571428,-1.7035920309697767
-1.475826878571428,-1.3101066725380657
-0.9024790214285717,-0.9200422224594746
-1.017282592857143,-0.954279252426071
-0.8090854142857141,-1.019207217072766
-0.1563092000000001,-0.24507323613708043
-2.077653985714285,-2.072286570914886
-0.6959584285714284,-0.7970267096972887
-1.719769985714286,-1.51208482285883
-1.401648842857143,-1.129803650013521
-3.015284235714286,-3.0155990204813294
-1.59863550952381,-1.6269243658531567
-1.770172735714286,-1.608694630582738
-1.000990207142857,-1.0683848029908753
-3.013151378571428,-3.0641054041948665
0.1742298857142858,0.22437851439615297
-1.400047382539682,-1.5194432042984565
-2.653846204761904,-2.409435926383379
-2.319541164285714,-2.2439842795647813
-1.109024133333334,-1.1659982527428772
-2.036379807142858,-2.0021856878767235
-1.021933392857143,-1.0319203069564014
-1.170775607142857,-1.0977965498143012
-1.222742771428571,-1.0426727696567097
-1.612747961083745,-1.534233143599516
-2.762304385714285,-2.884930724872169
-1.123988092857143,-1.0330270815990128
-0.612426342857142,-0.4090179008814945
-2.478317057142857,-2.446895933885515
-2.630586435714286,-2.408977068654624
-2.802207942857142,-2.7491970536232513
-2.344314999999999,-2.3851396485952217
-0.7709068214285715,-0.7108368915330259
-1.196179557142857,-1.424649065733499
-0.715182264285714,-0.5914564779877749
-1.169297992857143,-1.3879817701641526
-1.387898176190477,-1.0896702782057852
-2.620984514285714,-2.363754242980362
-1.167294250000001,-1.3574039014647925
-1.425765378571429,-1.4892686021715804
-2.752876574999999,-2.839721489527461
-0.6650088071428577,-0.5676124768967103
-2.010096399999999,-2.0259246880030535
-2.10593535,-1.9514427537953876
-1.863895446428571,-1.598589487091543
-0.630847864285714,-0.5033840154521436
-3.178847692857143,-3.2143431903533646
-1.368692585714286,-1.2353656698735265
-0.6280922714285714,-0.5443048879636321
-1.338791251428571,-1.1598558087879802
-0.8878630428571428,-0.8376853138090767
-1.82093127142857,-2.119747446255319
-1.1589827,-1.071476530458504
-0.2521168666666667,-0.26980970680457284
-1.323131152380953,-1.041274257511098
-1.596738057142857,-1.7559883690976055
-2.802559314285715,-2.8428978482354808
-3.209399021428571,-3.2335773786031927
-2.700246364285714,-2.7249343186442223
-2.178296044827586,-2.037870108131097
-2.562070342857143,-2.5274035624305338
-1.113712866666667,-1.380409660794366
-3.155335478571428,-3.1442784606623517
-2.596875307142859,-2.6655567894997745
-1.826371878571429,-1.6673900570726643
-0.6208401999999994,-0.513074888687407
-1.652566592857143,-1.4752553076199988
-2.259546342857143,-2.2778474830524704
-2.676157985714286,-2.6434354128047177
-1.487722717857143,-1.1849601234268545
-2.739667778571428,-2.813240853947022
-1.652475428571428,-1.7209590903174183
-1.6974167,-1.6725972401869866
-1.060650612539682,-1.0819709578963561
-2.374680914285715,-2.291086816334265
-0.9815236214285713,-0.6811359681982762
-2.726054557142857,-2.811039350320698
-2.068991565079365,-2.00470729167146
-1.51799089047619,-1.5951340378216987
-1.784318571428571,-1.9352665675652025
-2.401109940079365,-2.303624454597953
-2.325793635714285,-2.2617980072540247
-0.9071310023809522,-0.9446365377507879
-2.26869814642857,-1.9664043067551682
-1.453852893571429,-1.3381395436117713
-2.510067533333333,-2.552160814033961
-2.619860557142857,-2.5789892991518713
-1.483408057142858,-1.3504153181549532
-1.354017222988505,-1.2063761765798582
-1.765290878571429,-1.6345873355724818
