y_test,y_test_pred
-1.468893464285715,-1.5245763449585965
-0.778585914285714,-0.8553956607199295
-2.609184092857142,-2.6424607991694287
-1.096521514285714,-1.1206000495323647
-0.9000361999999994,-0.853816954661298
-1.430512142857143,-1.511855113119064
-0.1882263285714286,-0.29949246183712375
-2.688062200000001,-2.739268246376174
-2.231787985714285,-2.1943022756321526
-2.231341092857142,-2.355128573116782
-1.091439652380952,-1.0810577295083739
-1.263211771428572,-1.2177675301933268
-3.266811835714286,-3.1595880238606533
-0.5993423347619046,-0.6498126196432198
-1.07021295,-1.0017845774031404
-0.9500596547619041,-1.0613207220053213
-2.700125307142857,-2.6120964098617225
-2.923687514285714,-2.973053451003838
-3.289806657142857,-3.263612005277562
-1.0929543,-1.1300254855664116
-0.9291075809523812,-1.126972934073217
-2.432880747619047,-2.3851778714653857
-2.814116857142857,-2.3914023052860176
-3.238286614285715,-3.1760776663451122
-1.377731557142858,-1.459618169555065
-1.822175771428572,-1.6449026531650919
-2.344314999999999,-1.9116006175964315
-2.933310035714285,-2.942910610157914
-2.712242628571429,-2.5361186776909004
-1.321851653968254,-1.2942925488650052
-0.4495444476190476,-0.43953930897814286
-2.981308271428572,-2.6803100113033858
-1.748251214285715,-1.8107721335578915
-1.627103414285714,-1.6185892007333091
-0.2677777714285711,-0.49536615714461113
-1.445823121798029,-1.524053828309677
-1.843196914285715,-2.042283284638831
-3.042834342857143,-2.7556612457070817
-3.284970307142857,-3.2576997991863537
-2.92591675,-2.9308465331961346
-2.414472592857142,-1.6479511106814597
-1.724512628571429,-1.4256515190703545
-1.3431347,-1.3074186373672176
-0.7788245035714283,-0.7409624539621643
-0.876427914285714,-1.0524392090400412
-2.711406407142857,-2.5971670288972843
-1.293337100714286,-1.1141912250000796
-0.3258622,-0.6043620895904149
-2.158172414285713,-2.1582848385929356
-2.314968350714286,-2.401700391457486
-0.8056017892857135,-0.8494138147509193
-0.6959584285714284,-0.5795552265312715
-2.469291414285714,-2.5152077791025156
-2.782028985714286,-2.708644628019757
-0.3929954554761902,-0.40587106368486503
-1.417865366666667,-1.4381810027913977
-1.369917422142857,-1.2274841658043925
-0.4085320214285716,-0.4179046742733741
-1.291875699999999,-1.4163301298525839
-0.7719454857142851,-0.9189357314866714
-2.697464235714286,-2.4631420171775558
-1.789312678571428,-1.9600014761986024
-0.6952864857142858,-0.6140235241587269
-0.722216842857143,-0.6784968221216091
-2.886661164285715,-3.0114400103939714
-2.512978585714285,-2.4209732080345607
-2.560494771428572,-2.6693184373519823
-0.1281297000000008,-0.3713313994332267
-2.014621307142856,-2.1775584458951465
-0.9549353071428582,-1.0062839892398703
-1.411179853940887,-1.5506616399100421
-1.444011057142857,-1.2850782872560598
-1.245313257142857,-1.2905501575442107
-1.191763438095238,-1.1981447060689
-0.9496189476190473,-0.9961902271312744
-1.422114307142857,-1.424194986304196
-0.8038640571428576,-1.0145364302918767
-1.457834985714285,-1.409054821876085
-2.615794628571428,-2.609685708054996
-0.6183289071428568,-0.6935542227365004
-1.086113342857143,-1.0469671000691827
-2.856486378571428,-2.714632983734362
-2.676157985714286,-2.6337132346002985
-3.26889745,-3.241954804604132
-1.781841878571429,-1.9054103551317338
-0.5869755749999993,-0.7935425059649095
-3.154348307142857,-3.199480048389775
-2.291326935714286,-2.0437520808727894
-1.403531107142857,-1.4116448677898301
-2.0183107,-2.097314336726037
-3.220781121428572,-3.229106776503521
-2.65289212857143,-2.6991255376943233
-2.355923164285714,-2.0676641733019503
-3.239944542857142,-3.253780012469824
-1.143342401970443,-1.6163658202818152
-0.7110557452380958,-1.7561835623365003
-1.153197849999999,-1.1482207247324137
-0.971952580952381,-1.7980510584682876
-0.6986078214285715,-0.775504307511883
-1.293796935714286,-1.342809732719117
-1.428720278571429,-1.4952316342351653
-0.7735952714285718,-0.799657356785512
-0.3681868642857142,-0.5214599071393574
-0.4410544142857147,-0.4195996285681678
-1.4880698,-1.3238873282810413
-1.541785328571429,-1.02597361908234
-0.8557109857142855,-1.3813676383363171
-1.816502642857142,-1.822670237600684
-0.5581598030952384,-0.7537042385155891
-2.574012300000001,-2.46656000258174
-0.9215883404761905,-1.3082425628166596
-0.1728151142857146,-0.28229989943366723
-1.529278342857143,-1.7538287008068594
-1.406352392857142,-1.5110779411712454
-2.143860735714285,-2.0423080983242796
-3.007352585714286,-2.9489535098035877
-1.559275533333333,-1.217716413522482
-3.203435078571429,-3.157487695327037
-1.98362555,-2.263531805759599
-2.141887342857143,-2.2379143541165476
-2.325793635714285,-2.4215183914935707
-1.099498592857143,-1.2565381458762115
-1.652475428571428,-2.0502561616878383
-2.658100514285715,-2.5405326423959935
-2.342306428571429,-2.2200077462504
-2.015925292857144,-1.9108436592138596
-2.577854401970443,-2.0216063635111454
-1.758230964285713,-1.9295537138009475
-2.531969914285713,-2.611244865795434
-1.625202442857143,-1.785214825047001
-1.68506575,-1.865095555055817
-0.8152071999999997,-1.0437039711028213
-1.463504482539682,-1.3828325431871207
-2.082561814285714,-2.0077981380585204
-0.5462620785714282,-0.7553758490308885
-0.884628069047619,-1.1337707941530883
-3.33016135,-3.2862672222911
-2.221514592857143,-2.0730409396473823
-0.6764795333333333,-0.9830142702502641
-1.503161530952381,-1.6301597894042081
-1.418074803571429,-1.325851036639531
-2.644363821428572,-2.669725044716433
-0.791545164285715,-0.6112013692603645
-1.423241628571428,-1.3008898605305739
-1.360367235714286,-1.627286747141594
-1.270239628571428,-1.2074611153507946
-2.206031330541872,-2.2114253738883365
-1.4079799,-1.586099456822959
-3.155335478571428,-3.0769286447856485
-2.289394342857142,-2.209296845003306
-2.416477323809524,-1.8944711558767022
-0.3102614666666668,-0.32899737727642897
-1.502163378571428,-1.6409108914477368
-0.6151530571428572,-0.5705189461166297
-1.676644916666666,-1.6589544141341757
-0.6931344499999993,-0.6970158611089039
-0.8927021285714289,-1.4168057921004373
-1.238183864285715,-1.2327543188886456
-2.19909477142857,-2.1787863111877472
-1.715383080952381,-1.6965164769676693
-0.8371224063492063,-1.8984482192773084
-0.8944343928571428,-1.2644128921893734
-3.116513942857143,-3.0501357493068753
-1.872549568226601,-2.049777243946656
-2.025999557142856,-1.94236565066009
-1.102325842857143,-1.3126646070900432
-0.9468929892857142,-0.8731408458954117
-1.667377557142858,-1.5673646487928334
-2.193594342857143,-2.251181007080407
-1.619373214285715,-1.8302302489387363
-3.024177435714285,-3.0995185546801247
-2.169170771428572,-2.283430142981943
-2.505608789285714,-2.5155222079324093
-1.347236978571429,-1.3240780739909042
-1.51756595,-1.7347697632309071
-0.9285909142857146,-0.8200940241297247
-1.251414892857143,-1.1252632212148335
-2.11132010952381,-1.9861651467300248
-2.730567378571429,-2.8215001086288805
-1.984087521428571,-1.7888824492595532
-1.557020357142858,-1.7268592616104992
-0.5997916880952384,-0.6364708170425828
-0.9440286999999999,-1.066521137980008
-1.598343152380953,-1.715392046995923
-1.213355557142857,-1.3965165155237589
-1.651154557142858,-1.7053628459096106
0.2104014785714285,-0.1353290980850648
-1.170633628571428,-1.2405446449165607
-1.777145057142857,-1.8335656640560112
-2.510280350714285,-2.259789587691728
-2.934146315079366,-2.9472683037094347
-2.723582307142856,-2.789744797281365
-2.245590717857143,-1.8368829105945792
-1.110061014285714,-1.278620748047167
-1.909737807142857,-1.5621045752376406
-1.9242707,-1.7469672946379278
-1.340928989285713,-1.1866939363853883
-1.264066537142857,-1.4648987160372335
-2.697674157142856,-2.7302227194726743
-1.6287667,-1.5142093343849088
-0.733059069047619,-0.7773171644526529
-1.041474795238095,-1.0610920577805134
-0.6236709857142857,-0.5917222317200324
-1.505721728571429,-1.6985079503251483
-1.080042973809524,-1.023773415608864
-0.4834959142857146,-0.38574227320718113
-2.761546592857143,-2.8406178466888905
-0.9355250928571434,-1.0178331779430319
-0.8655816047619049,-0.8235669788558911
-1.997482450000001,-1.951870858353757
-0.6041763928571429,-0.3190906393881064
-0.9314853047619042,-0.8452666821303462
-0.5667417178571422,-0.6775925450818073
-0.9437625071428565,-1.2564470578648008
-1.513466735714286,-1.4554141542269057
-1.289526735714286,-1.1549565361296135
-1.185939683333333,-1.4904923630689382
-0.9629478785714285,-1.0379403207968183
-3.195488414285713,-3.124623595988396
-1.660158285714286,-1.5393380287801268
-2.866591449999999,-2.6773192746977585
-2.059023821428571,-2.146217309811825
-2.688417361904762,-2.4656245375234036
-3.074841064285715,-3.0564038257089674
-2.490810660714285,-1.825123732996531
-2.138916533333334,-2.1492666604074606
-2.335188819047619,-2.308711649129609
-0.7361354142857144,-0.8547355049749219
-2.423352771428571,-2.387189566258293
-1.201363271428571,-1.2854420137014162
-0.5110063642857143,-0.5419821215437223
-1.301629366666667,-1.6865061878645706
-2.802207942857142,-2.7514553278227254
-2.095157461083744,-1.918052640369424
-3.0392109,-2.7570641063099024
-1.964860628571428,-2.0573281695108503
-0.6088438047619046,-0.8310356680478225
-2.087787092857142,-1.8162097756157454
-2.849074235714286,-2.7656130601667877
-0.1916864357142859,-0.0697682935661402
-0.2981264500000001,-0.3006722020886105
-2.7422232,-2.606116196369877
-0.8290721928571436,-1.2385932983247083
-0.6962013085714283,-0.9562776562602512
-1.580765575,-2.18965755561891
-2.104867307142857,-1.9965714687457932
-1.546717239682539,-1.8241905420971685
-1.479258414285715,-1.5918628689552594
-2.777589692857142,-2.761686104739547
-0.6750622333333334,-0.5785686621101503
-2.610157121428571,-2.662683926590973
-1.374157614285714,-1.519425172905854
-1.724969428571429,-1.8485071497441172
-0.1023326085714282,-0.15677443361797896
-1.910040785714286,-2.0698832911218523
-0.9774898226190472,-0.8155081601925082
-2.538324985714286,-2.331491539468003
-2.266384721428572,-2.173856021005797
-1.587291064285715,-1.5493187417825047
-2.205464264285714,-2.2974926073954873
-0.03748416428571438,-0.17046306877705067
-0.7709068214285715,-0.9277368447137566
-1.198916592857142,-1.3299200332529297
-2.100411866256157,-2.0412958569721216
-1.937762092857143,-1.977108574658433
-2.181097057142858,-2.123874977414297
-0.4082474238095237,-0.5552284419075573
-0.2252159738095248,-1.3567237028118109
-0.7108761876847284,-0.8702403751378177
-3.385198842857142,-3.109622517814637
-2.1157884,-2.028545770189211
-0.4783281071428571,-0.7225926202586097
-3.021878807142857,-3.0876210598046465
-3.009150807142857,-3.068528145361315
-2.004666278571428,-2.2528592408492853
-1.306448557142857,-1.26060341734923
-2.080574152380952,-1.6958917400450888
-2.2790027,-2.2400663651611135
-1.328896357142856,-1.3758832463669362
-2.303830414285714,-2.4813432403415145
-2.842779964285714,-2.8267497718915258
-2.168613414285713,-2.191084707184866
-1.210985835714286,-1.5648698162151753
-2.787306271428572,-2.378512747270388
-1.879031647619048,-1.880768925699449
-2.577834978571429,-2.2340245936957763
-2.1292232591133,-2.2692850476317203
-1.299551318226602,-1.646859216042184
-0.4820592942857139,-0.8554488954168189
-1.646808922142857,-1.5650220365198142
-0.9466936761904756,-1.1358326619928907
-1.980623164285714,-2.0690473361261263
-2.945626628571428,-2.960586648115132
-1.167294250000001,-1.0608448168483562
-1.965307021428572,-1.6228556851718228
-2.543411860714285,-2.2394283696794886
-1.714725185714286,-1.9727427348622708
-1.248133078571428,-1.2582327598442087
-2.333713057142857,-2.335175263971632
-1.654793657142857,-1.958241769515934
-1.12980885,-1.239390650653086
-2.71602105,-2.5611198417427103
-2.108054199999999,-2.06693737707191
-3.259301839682539,-3.085318223527546
-2.297175671428572,-2.117855477092919
-1.982364592857144,-2.177526803856828
-1.573793021428571,-1.320398370239463
-0.2907530809523803,-0.32808772338335873
-3.129095128571429,-3.1861936321678055
-0.7196439657142858,-0.8206386847264704
-0.9743450571428574,-1.1039801144254304
-3.4624922,-3.2243591977451365
-1.178993028571428,-1.263123473191316
-2.949579342857143,-2.715379368644287
-2.315681178571428,-2.5055167129421196
-1.62210462063492,-1.9037479859662945
-1.990947392857142,-1.943250796508476
-2.759150221428571,-2.837584238728471
-0.773806399999999,-0.7563160736753461
-1.455046138095238,-1.2584390311759046
-1.349526082539683,-1.2794591023818307
-0.977772580952381,-0.9398003018731753
-2.365905415079365,-2.595041659188286
-2.550190057142857,-2.6585023496191376
-1.188170323809523,-1.147181701258225
-2.93338995,-3.039125488716974
-1.468258650000001,-1.4398173316878145
-0.6590470738095239,-1.109353715668529
-1.300668542857143,-1.4252714663014874
-2.018776857142857,-2.079437731192756
-1.580604628571429,-1.0297017218874398
-2.900932207142856,-2.848479542779336
-0.5613752,-0.5731961673734501
-0.5895753499999995,-0.8253479770003058
-1.397406585714286,-1.6512984504099468
-1.879656335714285,-1.434258798168932
-1.675169735714286,-1.8338977775592167
-0.8569242857142864,-0.9022125157786854
-1.241244714285715,-1.167805570250966
-1.187669271428572,-1.2433980338347146
-1.167896402380953,-1.2536253268003696
-0.9405930928571432,-0.8627723015602714
-1.475817271428572,-1.5104236328854197
-1.668295371428571,-1.8348432512488106
-2.336986752380953,-1.5169671711470982
-2.552624878571429,-2.386294366110497
-3.318060514285715,-3.1917666106277074
-1.207675373809524,-1.4013257738613472
-1.416173929999999,-1.6358247725834676
-1.374819021428572,-1.2898741862464067
-3.095491271428571,-2.992905603067288
-2.33025545,-2.2654252048421046
-2.629880842857144,-2.6082065793400013
-3.115864664285714,-3.0965813806525437
-2.541857628571429,-2.431762062842056
-0.6470386047619046,-0.7184606153084754
-1.840260271428571,-1.7643600177502208
-1.412925639655173,-1.4237001705248364
-2.443265571428572,-1.8348648548443849
-2.784810746428571,-2.62263799835596
-2.287995842857144,-1.9264611785053405
-2.488406128571429,-2.4732348885190873
-3.049774878571429,-3.0732569924445525
-1.82093127142857,-2.0019205302776335
-3.423902728571428,-3.3380261743501873
-1.198974947619048,-1.485970234581573
-0.2440605571428571,-0.3240646250441418
-1.222742771428571,-1.3212624632751093
-2.247182650000001,-2.101681684729374
-3.056811585714286,-3.107420564414006
-0.2361280571428571,-0.4218659790874304
-0.3373778190476188,-0.35472208454161286
-2.300176565,-2.2103686955258177
-2.8527628,-2.6792044979399416
-3.005194235714285,-2.9219008190529774
-1.0004782,-1.22464545278699
-2.299571385714285,-2.5404986673936323
-2.289978164285714,-2.1872695383138145
-1.5700839,-1.9049515940672255
-2.478403842857143,-2.38736877119061
-1.168526228571429,-1.241278845928065
-2.342982422142857,-2.2412542403063207
-0.08282082857142825,-0.29232675911666445
-1.8671737,-1.974734201227683
-1.545348961904761,-1.652872949705293
-2.335671307142857,-1.944805107349354
-1.331655392857143,-1.6308132035775864
-0.6745015928571431,-0.8592825715151848
-0.6368839023809524,-0.7045546148486423
-2.023329438095239,-1.6123644386088394
-2.502545271428571,-2.461514621579507
-2.244879414285715,-2.06213621273056
-1.207025664285714,-1.1050525448140038
-0.615765628571429,-0.4737728660533986
-0.8032992714285717,-0.6848202019379227
-0.8089637023809522,-0.9351258025492709
-0.3118542792857144,-0.2511290266424811
-0.8591022690476185,-1.308276048451879
-1.663866815079365,-1.809359401130634
-0.2980423190476189,-0.42550393309316725
-1.501553882539682,-1.849182249021015
-1.097251321428571,-1.16862660642065
-2.78229165,-2.6518909968413977
-0.4749429857142862,-0.6266419236862758
-2.036379807142858,-1.8265953905225618
-1.20403950952381,-1.1144213762044706
-0.6042584500000007,-0.6268130342238422
-2.324358829365079,-2.448131866117242
-2.586745364285715,-2.6502711108986206
-0.2188709714285716,-0.43916428218753767
-2.561403414285714,-2.5872303356087216
-0.9767969071428568,-1.2158862355514157
-2.90509687857143,-2.9357484831627754
-2.267598878571428,-2.3031708922310203
-0.4442818071428571,-0.9643435126592114
-1.232830996798029,-1.2037809181710695
0.03900458571428597,-0.12063101131122872
-2.175090057142857,-2.168627878148369
-2.254750914285714,-2.0748103496331045
-0.9019218785714287,-1.0242739326267036
-1.732489771428571,-1.6437518236334363
-2.53493664642857,-1.9962149004973366
-1.356128557142857,-1.680232400399556
-0.8785336619047622,-0.8563738877838977
-0.6819008428571435,-1.0418260424507397
-1.411785485714285,-1.3386411332649135
-1.018352257142857,-0.9618883640876297
-0.858520771428572,-0.7955246321002469
-1.973755961904761,-1.6993600191228952
-3.292988557142857,-3.0493980397036786
-1.113712866666667,-1.5810319372683452
-2.804632700000001,-2.4611333693065047
-1.017282592857143,-1.164942091090544
-2.201119485714285,-2.116976214429167
-1.040193878571429,-1.0842108459448252
-0.9841856523809521,-1.1039540020570693
-0.571179578571429,-0.5552840850461941
-2.747293342857142,-2.6874545531242524
-0.8034496380952376,-0.9437199193311508
-0.6051039000000001,-0.5770509817304937
-2.556934966666667,-2.480543343351352
-2.476631278571428,-2.344450848042121
-0.5544392238095242,-0.9366924800391885
-2.333091635714286,-2.3872358218201004
-3.170834896428571,-3.130058578713457
-2.936010271428572,-2.6568032218955993
-1.90447062142857,-1.7688639350154165
-3.184263835714285,-3.165614703791897
-1.155616678571428,-1.171982344564767
-1.322104485714286,-0.7490306674318216
-3.170848592857143,-3.2286229405339997
-2.508174401970444,-2.3535594846872305
-1.022395307142858,-1.073350582733277
-2.947187428571429,-2.6403052358803087
-2.396880271428572,-2.162600837148985
-1.519935978571428,-1.7469175942823925
-1.765696514285716,-1.6004502695394238
-1.297450504761905,-1.257888203224735
-0.4246023571428579,-0.4327814414402402
-1.721392942857142,-1.791960033022636
-0.6549803499999999,-0.5792297738074464
-2.914091878571428,-2.9694812606972416
-0.5697804261904764,-0.4592414733567217
-2.38659789047619,-2.1185353895491756
-2.56816495,-2.6448065545939095
-1.047726092857143,-1.1721853948608192
-1.109598421428571,-1.111855422101321
-1.41229900952381,-1.5484433571489211
-0.8615282285714281,-0.9041091933220626
-2.019266247619047,-1.601285251092951
-0.2393213571428571,-0.5919679223314454
-1.454098628571429,-1.6548600436481413
-1.255290185714286,-1.4964452101423926
-1.167634271428572,-1.22895736168882
-0.4604110714285723,-0.48399237767226017
-2.122229914285714,-1.8939340362640884
-1.92594960952381,-1.1815954889674312
-1.20028485,-1.0551939304517934
-0.8673001047619044,-0.7940622403728143
-2.641120642857143,-2.5810794604017997
-2.237187307142857,-2.2382451855731085
-1.170036771428572,-1.2055212154840964
-0.1832353999999999,-0.4700551498867738
-3.172109396428571,-3.1204109538049605
-0.9789426642857139,-1.5387174119365465
-2.882272699999999,-2.86820629670014
-1.591312521428572,-1.7056744293226367
-1.626330842857142,-1.9355704046827635
-2.869814392857143,-2.8846567506230443
-1.070171664285715,-1.208135112985674
-2.281052121428572,-2.0987027491686874
-1.660372819047619,-1.521546402285553
-0.7372579142857144,-0.4132094845302011
-1.287449485714286,-1.209570529598618
-1.623722864285714,-1.9802967726437848
-3.124206371428573,-2.6711680538748417
-1.961574021428571,-2.3313283099535154
-3.017455757142857,-2.799702449739014
-1.618680050000001,-1.4269197320660718
-2.291672014285715,-2.189273032031282
-1.146457557142858,-1.1325371452049613
-1.589585025396825,-1.969523419116699
-0.9122655809523812,-1.6037821238530738
-2.869858378571428,-2.9468996997995047
-1.149656164285715,-1.199391938236518
-2.454350993650795,-2.47253947162959
-2.654450985714285,-2.4743627144041853
-3.24758185,-3.255871372190193
-1.502556735714285,-1.528600211647915
-1.257044854761904,-1.555082365760718
-1.420097045238095,-1.6419070728597767
0.1251498000000001,-0.04809396374705351
-3.06668995,-3.0024244175012043
-2.517761342857143,-2.500032698851025
-2.373903635714286,-2.355915659517743
-0.6571273357142852,-0.9295571645405488
-2.044299509523809,-1.9623381636090198
-2.270357842857142,-2.291949294525746
-0.9834396642857145,-1.026971186392635
-0.9097935214285714,-0.9465563087308707
-2.953072807142858,-2.480406116883626
-1.085277572857143,-0.8939410420945072
-2.374680914285715,-2.204390029270814
-2.009830664285715,-2.0344838950919395
-2.842223021428571,-2.619427740431899
-1.888348842857143,-1.7394216501583293
-1.196086842857143,-1.1086027791293838
-1.2868829,-1.3093510984985532
-2.04615189047619,-1.9909391958438736
-3.310971107142857,-3.27810378021749
-1.660990878571428,-1.755960903500109
-0.3494600571428563,-0.31883353259888175
-2.093747271428571,-2.0274119624377245
-0.5042957833333332,-0.5779108630160206
-1.42983475,-1.5376551124822706
-1.092550907142857,-1.3850768997415344
-0.7322094857142858,-1.2262452329919382
-0.7944328285714286,-0.9524588555516226
-1.040157785714285,-1.2518196209636208
-2.361153938095238,-2.318900093228361
-2.183737104761905,-2.224292981202156
-0.3126742,-0.5385662259552871
-2.921428307142857,-2.981639941852301
-2.655710735714286,-2.690365232099972
-1.633930389655172,-1.9580672715263614
-0.5906903714285708,-0.5539958208124766
-1.011431964285715,-1.1645785907633939
-2.653745717857142,-2.6150426008171905
-1.838267978571428,-1.958095352365986
-0.8301008507142862,-0.9450518409976646
-0.6484563607142851,-0.44182333817473607
-2.236035195238094,-2.0371205886445356
-2.503848221428572,-2.4509731400972274
-3.230928914285713,-3.123438669694317
-0.7085445142857145,-0.8753551901224595
-1.426862485714286,-1.6080513685203293
-1.162990467857143,-1.280869504333364
-0.6810164928571426,-0.7273322070516984
-1.398631164285714,-1.5121900346042763
-2.3316762,-2.426271004801
-0.1288958071428574,-0.25499787901346777
-1.904952557142857,-2.075683539857247
-1.002120321428571,-0.7668303308150033
-0.6944613071428581,-0.59235954809636
-2.733441450000001,-2.7145125035344364
-0.9381596142857143,-1.0831240860636075
0.1372885700000006,-0.04593013650936137
-0.6591112000000001,-0.5244851163445363
-0.9859163071428573,-0.9616079020384372
-1.389846514285715,-1.401108999433972
-2.540350857142857,-2.2530044016561863
-2.906015592857143,-3.018828711047961
-1.017413560714286,-1.0747998954020528
-0.9587377157142853,-0.6083426296359198
-1.128329985714286,-1.3269852119021956
-0.692297876190476,-0.9317022848113713
-3.076945228571428,-3.0146814938865507
-1.227540628571429,-1.1494646850170747
-1.508064028571428,-1.9119378497635808
