y_train,y_train_pred
5.78974814092802,5.806964800981334
5.72356843591994,5.773625781082703
6.92164175181108,6.92776541905504
6.10314332150845,6.092999580104658
6.90146626102338,6.92784315630807
6.94779883414254,6.928991543023665
6.71917298093093,6.691981052717528
6.95943733662532,6.974600726205278
5.95405584526386,5.97772110786394
6.05356656702284,6.0645062988473715
6.78826366857348,6.75022728904451
6.57202550046881,6.581922115271915
6.74343196902942,6.759623332320614
6.18818058764105,6.1986311873347555
6.35528981383156,6.40532811922489
6.26626964806357,6.296473613077466
6.13419209907486,6.16177429278917
6.0449901929224,6.056447503715349
6.82251271671029,6.851660835087938
6.00530684935734,6.0332517471176335
6.35544223847794,6.333563407121335
6.69734958747685,6.624869307735237
6.87587339001527,6.854483216850554
6.66678566744694,6.703755671878602
6.60150431850178,6.593679949695811
6.38449841232277,6.430397525297707
6.40307945294637,6.40961602777896
7.09874981477993,6.98129735719604
5.84591013923897,5.879395968739207
5.82392831303448,5.80795846478759
6.88099828441813,6.840836877421998
6.77696692713558,6.733363912349564
6.48166901527033,6.5296653484190585
6.14659731391128,6.153900345332386
7.12626257475274,7.091187443250674
6.30569851865339,6.293095599790993
7.00427416715832,6.940942047489392
7.10580063492993,7.130808186858329
6.72820888006586,6.718715090569561
6.190018238267,6.166799590679762
6.0818503978044,6.115458598629545
5.4496550686639,5.451709220026784
6.43996117592651,6.425929638998904
6.30963580089156,6.331706332217466
6.99172819992394,6.994012277851843
6.45947433274784,6.422859203212169
5.68740012137984,5.750774311335289
5.92751612769133,5.953973407701027
6.57015215902596,6.6011777230461295
6.58914394621575,6.6471564995908565
6.75453398247259,6.719563417120002
5.83602495473429,5.8384427858889305
5.37770805364155,5.387247180435642
6.57745752116634,6.59130143714478
5.52328187030748,5.518948299233822
7.07823995784416,7.119149675199347
6.42423017224461,6.410802766603324
6.64707641318554,6.677952682749988
6.45621789909067,6.448862460136865
6.78349339308778,6.735523689441409
6.04962313752165,6.065248862522974
6.68724058633639,6.642872847394683
6.15506115041319,6.235386434571901
6.49823782367167,6.498346422471214
7.05560789035858,7.059603718389057
6.74120554458994,6.650326810343694
6.29588631955206,6.318512773919058
6.39626619420286,6.390890923620924
5.80674818925483,5.832126438402373
6.65151708479582,6.591568032704113
6.66964108416548,6.670496947428377
6.35845650764194,6.432414838987083
6.15599613896081,6.172785057286303
6.12363658154386,6.179607883570433
6.6116104601692,6.604045111200527
6.92904556234362,6.929901006727073
6.55313488752088,6.571977903286995
6.64868726822076,6.670673746720468
6.63253087727316,6.671363693983296
6.14207580845536,6.138657385461446
6.59803787719778,6.604849303525558
6.58060443224714,6.591183589015826
6.77018554673356,6.8040692879969
6.71743191191441,6.648672239861533
6.81864121327225,6.790557884877562
6.17121687437907,6.210232488777937
6.71934515126103,6.7189809393599695
5.97141347986501,5.9818771660846615
6.68967722109835,6.695928322325126
6.05714211121656,6.097212846278048
5.9602092923302,6.024660187485132
6.27545987304509,6.268880953400983
6.64494700941725,6.634747047953372
6.71311653255216,6.716993683487484
6.86161465008416,6.937192745424601
6.06285562554568,6.068548688650633
6.5968487165933,6.583132476120968
6.56512164142279,6.610184657691705
6.94405826675513,6.963521148988884
6.35158254061084,6.361579361316914
6.9245820818452,6.861106461842022
6.96218852674893,6.940895116158216
6.29585488126682,6.310715934003863
6.55454019640594,6.59834028824594
5.82441464563748,5.867491407680265
6.65667630013836,6.599216560302093
6.61201981530451,6.571685831271555
6.95883976870686,6.979218082025117
6.13452293058383,6.124848082730544
6.50033102556574,6.4365872536552295
6.68931108350362,6.724521029443334
6.23548934942044,6.293748237865929
6.7793100914813,6.814916980925461
6.3071012984823,6.27186091413964
6.45165800307262,6.436533685424474
7.1609779801906,7.151171397931907
6.89818724460507,7.008063301929585
6.89445697694322,6.895110067401715
6.58069740045884,6.61828806619377
6.52064345259925,6.610495907650747
5.7707600812101,5.838709846396088
6.70760950212533,6.708369263920486
6.82528311612093,6.737620347493223
6.53976064424946,6.604538182424895
6.30531813011477,6.321216361690583
7.21145524416951,7.065828858171838
6.30102689833557,6.36143823475254
6.68438649324697,6.617108557819343
6.61112325085027,6.573470891450229
6.20534064135412,6.214735816350683
6.9460245133616,6.927739884592561
6.89347854083357,6.940242855917151
6.56525385712317,6.586573545491107
6.4566763310724,6.502447736878197
6.49091089660976,6.5882647441162385
6.71530302910394,6.775583412154492
6.74425416569968,6.743424090899695
6.24972630865614,6.1817499101702795
6.13885678906154,6.132749615705969
7.05280440206539,7.010511291801593
6.13846278586475,6.087071890275422
6.78484908409554,6.704920643999274
6.882796523068,6.78818162130115
5.89483264415618,5.949888592510069
6.53623078043247,6.538199660312134
5.64358818658211,5.641577334013311
6.81241449183901,6.906927055236127
6.67993945231459,6.637820822194618
6.95477926220687,6.961438398378092
6.5668074730901,6.549845605385421
6.13920408685047,6.142188610498992
6.06718897404857,6.070568174436602
7.29740866049601,7.087887272873316
6.9294319269055,6.9352067412741425
7.00136700875156,6.957554304373166
6.92285560715947,6.914733135644347
7.03035894024984,7.042702742613619
6.41823997897747,6.417430839581843
6.76320304277025,6.715260501051543
5.5484529746705,5.51659744208958
6.78586438964557,6.688593399226334
6.7210455940109,6.634961485365861
7.19094970503461,7.046233343850795
7.06297228571935,7.063818980020654
6.79203195799837,6.817782399210514
6.67049111224489,6.713875176437975
6.46997100728979,6.423168416369229
6.75577320763463,6.811601711430791
7.09001121275813,6.95554299144667
6.54626967796544,6.566879156030455
6.0277117377114,6.0513776511104185
5.98806656342847,6.0105823162451655
6.83860542857349,6.794539333293889
6.75365925132645,6.6907008577945035
6.37967720773229,6.2862140866041605
6.06747628699843,6.114418579641656
6.31553726456645,6.328226781489389
5.91046063914077,5.897267458950876
6.75671971247604,6.719785236806685
6.52049363512357,6.53109494259239
6.94452208775974,6.828460805810876
5.49038754112492,5.5470716269325635
6.05273314687421,6.032273390095417
6.55623442066352,6.514777152183394
6.71212204658427,6.781504674080555
6.84186477457644,6.795878999835504
6.88181539400883,6.870526292489967
6.52352592633496,6.500611436757614
5.96842260831049,5.975041889173936
6.86021637235807,6.840531051341096
6.62245456826574,6.663393295354549
6.33562451787711,6.350386011189478
5.97673817167116,6.093610893399765
6.53544608115699,6.509200195339462
6.47320995093774,6.555026984504394
6.15942704158473,6.172342284138048
6.65585930269579,6.692540288356523
6.7463622237362,6.731754729729022
6.33770603350652,6.344521286906001
6.28612833420995,6.299794494033442
6.13740739589226,6.126308912454615
6.39506659204411,6.44297177791664
6.68437570097006,6.738137795546322
6.53986622042499,6.548469234189149
6.20445343450179,6.215270809185594
6.9969698400872,6.998543574046948
6.25446966272659,6.276688441708228
6.8475704973925,6.930311920254477
6.52951773923749,6.547760506455686
6.9565704270165,7.022502924548183
6.65614673489413,6.626187216143266
6.48503615028867,6.467872411996559
5.898360172179,5.998823338129235
6.85236181016054,6.829761436057657
5.8467562922167,5.83514270784508
5.98179842914963,5.990731449144719
7.12207341732484,7.118556309452489
6.35482301944611,6.390464875088557
6.32940703931894,6.343223756955902
6.46797587117174,6.470847013504898
6.43384020349659,6.358002811286111
6.15782193516738,6.1689656129452555
6.84426973244255,6.891674728936559
6.3737344987506,6.376727749902482
6.39256579480229,6.421142516469313
7.04821701976797,7.0011729525452004
6.14525419164436,6.155390922276678
6.10296857521509,6.118566901539224
6.95963955477706,7.006702419147128
6.52642198830263,6.632462435283121
5.93573824288743,5.89806827562923
6.19147913181256,6.227216648905273
6.48321678464066,6.4649421195036005
6.38597345094015,6.324229312495058
6.79085191277249,6.830485699923786
6.32098401611198,6.403518001045789
6.24456671898173,6.267341002948692
7.14051825364062,7.112999958561969
7.07135879113299,6.970623518329358
6.49347653597622,6.466566384360587
6.69113880893336,6.635095414820232
6.31731465850704,6.3247813857759665
6.52865743803651,6.565180797261012
6.0734983795363,6.010402154679578
7.14903488710134,7.058505709566557
5.97596226643178,5.97317840482157
6.87624061288348,6.909011747082351
6.47966648320185,6.4454015226354135
6.65962427077465,6.688822881953996
6.39998419679428,6.385653890618304
6.64863337708732,6.6109577251031935
6.34038429692479,6.333641269286536
6.56157394944142,6.563264811550656
6.53967316473715,6.468788906486674
6.59135364891892,6.639891347277296
6.02562246974272,6.053339693895975
6.29172107495457,6.264840139978738
6.90525353589551,6.940662698768898
6.28219077817537,6.266751221007228
6.23977219497314,6.221747568736103
6.69502369267412,6.719488320094621
6.87887944425211,6.934314918765481
6.65539159260673,6.668250067456264
6.18618231594093,6.229005825073117
6.18447653729089,6.195795667642678
6.95426930960944,6.937175049328353
6.2035918401086,6.193316738272205
6.75057747333981,6.7272177138173195
6.91061944383908,6.876155831923162
6.20937020746419,6.238333078012767
6.60605809476587,6.631515448028025
6.58809215796247,6.59081890282393
6.08143513551861,6.085393473428619
6.18217691581974,6.19288181239874
6.16906484958977,6.243809725613343
6.52647061945926,6.558335326262644
6.70183434700703,6.715748595176214
6.83369819025664,6.806425217117675
6.15016964785948,6.1552636002766565
6.67067268425868,6.670063476231849
6.61595549109989,6.61360900909673
6.68399875208463,6.593948348745561
6.71463243000907,6.651438586271931
5.96921830536116,5.955059709546427
6.56090213620559,6.525355598019476
6.51179695469549,6.492787656600019
5.54902314551367,5.529972229625466
6.72593210221804,6.742703658764418
6.5315754929168,6.502489948932057
6.13116081578691,6.158339607152282
6.87671883004777,6.91997441764277
6.56378555362228,6.637360816859766
7.53385522882255,7.661173489934338
6.69972400653746,6.714203907764072
5.97981168745885,5.961490698840842
5.80530336749098,5.781612378386853
6.91408143454689,7.001400201145838
6.60741440697504,6.609824059335454
6.49664611376949,6.43683328332911
6.24081274249409,6.234240448848601
6.78691688899643,6.767049213584995
6.67696065315311,6.775648230409472
6.44513581513777,6.487703003074732
6.17767620197877,6.2237562118481025
6.74589450296928,6.781184076353539
6.04057061855075,6.020310371313107
5.92362729606038,5.95630074269276
5.86072199514416,5.823754173643815
5.64422701050288,5.620675837342681
6.26946923836657,6.235676871071202
5.70725937590131,5.717196347793631
6.60227108164282,6.609685741313203
6.58703145534946,6.670586698658993
6.51943000128725,6.517927267076633
6.9479441894776,6.856724334441042
6.06917745575935,6.041342573815652
6.65135739186423,6.655376471460519
6.78018368768062,6.782949228716174
6.50336916853946,6.480574974386136
6.7212033576808,6.692565909847003
6.14540399312327,6.163136155916679
6.50602565075828,6.5512953432176255
5.98310192338813,5.969529115584865
6.44553533056106,6.424641373619932
6.49775964419065,6.512254961372499
6.62495399932212,6.664193137254622
6.9438378569696,6.908722924639395
6.61254993531638,6.6563240760773885
6.35697450615833,6.3206019650546
6.56000028161922,6.552389959369938
6.57853330918239,6.565215810394693
6.34511982438772,6.3380510714543234
6.60554133271237,6.625049459374871
7.06031608555368,7.059468524550044
6.43215542840618,6.425415414895283
6.39990134928911,6.470138835191822
7.1158485784557,7.115918558462945
6.23081776688467,6.224320953897968
6.55534359620184,6.589777998910721
6.50444361440209,6.519702455856052
6.66865167987198,6.654291842307681
6.2523973569509,6.220933140526521
6.37584718388001,6.375038586712662
6.02616661376547,6.086574613494856
6.55458412859648,6.598003606230849
6.41785737790465,6.381528800580064
6.28659530883226,6.291752160094288
7.6969319101961,7.810449453774123
6.5480511853822,6.590015619805518
6.98646036012163,6.9710299730542715
6.23936057161859,6.282523787769474
6.52400351714445,6.535705900206482
6.22820711993417,6.143685646891289
6.5338167457544,6.509850272344752
6.59268352707609,6.626534807576308
6.4815922634616,6.568665302357878
7.26020665952061,7.02801301561071
6.26613332986049,6.233761285926455
6.29830526710957,6.3096647083474
6.46714085284431,6.381222734527297
5.97606715164801,5.988448993292436
7.15389221140813,7.008892639046625
6.39915554190426,6.411831493026827
6.14386418772284,6.185816910059766
6.63247379571863,6.667787695542376
6.89294576249999,6.897376208096872
6.53587309761499,6.533412091627379
6.72929475846889,6.690387946472723
6.69811846603897,6.6414335270989975
6.19279640116689,6.150090307301922
6.38727599931007,6.407054325306216
6.47814549471809,6.514662728202417
6.39239192916977,6.424004511484767
6.48000713702754,6.521565569990615
6.49618388337525,6.477504336444772
6.55461689704746,6.577872105215278
6.22594987309359,6.27079952680147
8.0685441342618,8.004273816966322
6.16771612083882,6.114045100240935
5.47848949143483,5.488951960031511
6.95053802544141,6.955819341114413
6.7041401870986,6.740703459213231
6.78804955459976,6.795271585578195
6.66451261997686,6.728640385849477
6.5054152442477,6.467742825242075
6.63593081181661,6.668208207022321
6.68482509584632,6.652469526752631
6.67431587324752,6.736532888494793
6.37535267273004,6.376054356854235
7.00680360657066,6.9788973131927605
6.35935157595297,6.382536043916636
6.57492456267346,6.616593224090621
6.61646795913053,6.653143874371511
6.71806563959241,6.641243180379457
6.47873562726325,6.512125306467418
7.17771725427525,7.02743084979895
6.17097773544006,6.258777270295453
6.28218276007549,6.27138070696756
6.37956482335167,6.3471682399753835
6.43607427695538,6.383577952532794
7.0923506295953,7.112191585744313
6.19905491061757,6.193044722163613
6.46607723185257,6.445894613967172
6.4222787290516,6.388961178288387
7.05867943483669,6.98175165208298
7.02890129221392,6.930386734148028
5.41563428774639,5.4611294317443075
5.61257006590599,5.641984501125881
6.34669110289334,6.355898339761966
7.06017255053268,7.019797319220736
6.35757936722203,6.3609945184240795
6.10600612442515,6.075617784701393
6.19121783814024,6.215693761187049
6.64783730133052,6.626100982809131
6.68286209139406,6.653939230115991
6.53416297612635,6.517380328655688
7.10420112177272,6.958341303825977
5.88212956654215,5.937003533755712
6.07408155314488,6.094804798303845
6.2807570441076,6.304528980679596
5.67885968191267,5.700469201940861
5.67872359588934,5.691859344997432
6.65012725194285,6.672918225668972
6.43329208280972,6.403085539886274
6.33907232228574,6.331423093581401
6.71990755138738,6.748857951013885
7.00451553685385,6.988736056087549
6.80030560785905,6.805196487947228
6.48697436550591,6.476240718911643
6.12345655285703,6.120484680071156
6.66579333077996,6.697531359707366
6.89426465855582,6.826704459040928
6.93955396672964,6.942766553723803
6.53402628374111,6.588264004111385
7.04777649979967,6.933095632899665
5.97536913144694,5.966544057323173
6.06173118850477,6.036738069920835
6.85986348647017,6.872095965938415
6.61394180782453,6.627707825856745
5.97068788224791,5.973771361873663
6.78094911564773,6.787967576611586
6.73385140852142,6.702372837481813
6.52237179184817,6.519631575504906
6.68980361843043,6.742618016300737
6.80371972910946,6.895849144830301
7.02767534918703,7.0744034475356035
6.89894009812682,6.937069362813771
6.75443066890976,6.633654101896542
6.6107923669265,6.62083542299054
6.08425245806677,6.10376637873249
7.05435586478436,6.976423506265121
6.01746844849899,6.103921106508465
6.27539553279204,6.307229597969333
6.43625145571732,6.432841899148241
5.58861310683633,5.64232277243179
6.43231768515314,6.435199136054507
6.72037509574703,6.6883304932285865
6.14513152135327,6.170057661304752
5.69697854253494,5.730665677114641
6.21487639872333,6.23465173084841
6.72887593936679,6.732816500344041
5.66798168722376,5.720506175197811
6.18071105599215,6.304504707927122
6.85134419592574,6.820865720841167
6.21525216557204,6.170328916207228
6.70116210064258,6.725922027808277
7.53382560240926,7.430070002762513
6.49623630791686,6.377139783345481
6.20774555176856,6.187477584955417
7.28386302116782,7.513848844335448
7.00604902474656,6.991488045438665
6.08037542084403,6.138578129861924
6.59805313830849,6.619221354667342
6.6242417619827,6.667561717724593
6.6823388724927,6.68404464297377
6.86151570432019,6.779025184115997
6.47290425596421,6.390541347518274
6.02442278715484,6.007956248697897
6.63758293310494,6.674091799746564
6.7358829674226,6.7684898988221365
6.93121561363356,6.94510844048207
6.5794899987265,6.565232644326812
6.88284225886182,6.909254924250423
6.16360127757564,6.195837083365009
7.0277570982809,7.045867075165355
6.24905591733037,6.242897178156987
6.73213294648445,6.740331453364872
6.61244900919122,6.621102008976335
6.96125004402085,6.8318822569094495
5.99228385109994,5.950985498872814
7.13068429958386,7.000307816723497
6.98822214158556,6.978671658118547
6.2579650417993,6.236298835708261
6.98782957078434,6.93615038703476
6.20367784361958,6.201593696977161
5.74142714200361,5.7403768539698445
5.53808937381957,5.534542227090718
6.72750990858874,6.812613284485397
6.6385647039133,6.616179666365266
6.25763188185376,6.239730083829126
5.75756384340416,5.7859111589893555
6.68734175073513,6.663353293044577
6.6922189636152,6.698252455028101
6.25133731724094,6.231733666016204
6.92729388949482,6.946139315591065
6.7761972175815,6.775911561992265
6.91138924640911,6.945670611280782
6.7410836004058,6.774835236896682
6.4657694626204,6.531574793414792
6.37214671941516,6.419061252818125
6.5762193981394,6.628376285180335
6.520795394733,6.4446416526850125
6.41624162278709,6.467302370154064
6.42575930279527,6.45740540708372
6.39748061346617,6.379186421774416
6.91206524124847,6.970395668349673
6.65578901462451,6.62692389755207
6.87379536090331,6.888685499307969
6.71378211304382,6.712889489602752
6.67134717882238,6.643602322033954
6.74007758769433,6.730809784703389
6.46691673956167,6.519753484359703
6.5786377782003,6.621495282510841
6.41365664203648,6.41756713141742
6.41671310718289,6.382934852088665
5.89923224165388,5.9217347796935345
6.14995037984667,6.1920645969685735
6.52367728092374,6.564147129209045
6.32297600917694,6.328802574594322
6.71094836318418,6.734578933409399
6.83368944129548,6.786073507359361
6.80760486897491,6.861270785845807
6.46828877756007,6.379540477563458
6.53945843291967,6.576719682634081
6.53219630860433,6.604203012835962
6.80104790470702,6.85408925853705
6.7397140087317,6.758716226068966
6.15267017799642,6.194944129980463
6.50496098089201,6.4909655148401395
7.20399748756442,7.174633731476737
6.80071408832777,6.749769941212432
6.73879741850455,6.743567647217167
7.31933833961497,7.2606014914247865
6.3974938410327,6.390149472968583
6.83202340276122,6.882713683018075
5.97522876290001,6.002574999253289
5.43044373232528,5.432139470478176
6.73591370584271,6.724739124423325
6.9613943358475,6.992208347162013
6.2113169385058,6.264318517961426
7.14224379691528,7.069399226627794
6.13241104395882,6.193637981671446
6.02713103080769,6.046872333180044
6.83448019174972,6.858018795728957
6.9918374025469,6.977501281418273
6.91230462115449,6.880001600741727
6.97885663630186,7.011036850602114
6.54767220391346,6.472882673775732
6.63892284226101,6.733480509703593
6.2368163655095,6.224256611027265
6.1958275077055,6.220157083517816
5.87819426932855,5.906589040180982
6.92910050971548,6.899016726828346
6.47717953285541,6.438137428021751
6.53545717572254,6.504816476703116
7.07907258938397,7.093639337166098
6.18943165740811,6.20875423969585
6.26924522553739,6.237807919997404
5.84400809114306,5.8622962310924995
6.49888873469106,6.470741965693967
6.29560454778385,6.30355624885378
6.84314300073761,6.817296217376801
6.29574266585387,6.327903185299292
6.73163864928358,6.795384036650002
6.87319193821321,6.873842716035512
6.49929952942274,6.52427605045684
6.58268208501684,6.537392446079624
6.76149843501895,6.763516966424089
6.43773913305066,6.481187724768987
7.11860653084968,6.990800558562517
6.89504529941055,6.925324503082384
5.89466854190974,5.857818662636732
6.72756302429447,6.745538887577136
6.78529560305207,6.786654596032282
6.34389270259789,6.327498324096301
6.64083465088506,6.5932833816627525
6.67252923110174,6.6348157827775776
6.59294466855236,6.634174073647532
6.99467380266051,6.965279646860082
6.56960985753789,6.554964248755773
6.9601181696646,6.983855066538861
6.52700164536921,6.564384485388553
5.92001405015527,5.945318017347733
6.50809051102594,6.519934381099248
6.60268735748683,6.607174405709999
6.08478307302011,6.107834621393955
6.24725290355555,6.210974601126693
6.72087062643302,6.714870024108315
6.18117315692718,6.202890985821598
6.17868773307856,6.173837456981207
6.48115027764037,6.528288044625838
6.04549632741616,6.066172316487341
6.28314981992547,6.282282508796649
6.76068107300469,6.74826594577056
6.86376584322785,6.881000180980202
6.200767090991,6.23933390111549
6.57221802327465,6.571918474217037
6.64594529584741,6.660505332620729
6.48986996815884,6.501051587930964
6.98481211989355,6.987102921183266
6.87566401804282,6.858124075326475
6.52845873641036,6.560850946882534
5.79907892611227,5.764817092087552
6.5323512935262,6.585466850450217
6.91557149756736,6.980308253054635
6.4794984685588,6.585811744633154
6.62389962784753,6.624440877892074
5.99153422971535,6.011353056317289
6.7492109130901,6.773385702384257
6.93254865692103,6.931159017396896
5.85773116550567,5.883838643965253
6.32279798550389,6.283580161170066
6.31131840198235,6.290182328002638
6.89996369661232,6.9052231296180455
6.45883424793389,6.444202496494248
6.72143829738958,6.7039555718283905
6.95952525708506,6.83995672484336
6.83406545566639,6.873919750409236
6.70149290781387,6.734463029986378
6.68197958371547,6.640892458151968
5.9087866478095,5.92053745910666
6.51034823829948,6.4530615005119865
6.97729332769121,6.974506478472767
6.15409847989226,6.177845511450674
6.26907455166694,6.305904405455072
6.96745163455017,6.976303940736464
6.76513017579165,6.810906655934852
6.12749834729759,6.133944792182778
6.78841208517728,6.760894819375912
6.41909038479658,6.4115355604637605
5.38162119839545,5.365499904152146
5.980434866655,6.089857315267469
6.77779161301614,6.752242946329939
6.08037006856696,6.127556799596068
6.91447630063633,6.879932306372893
7.01394742498867,6.98973899316327
5.83033245802732,5.855096292608592
6.65710129519974,6.687645648808383
6.41745585486072,6.503389250069537
6.07520835091404,6.095017724913371
6.39464393264446,6.392889207203506
6.75019886282975,6.704646903009241
6.59679202310282,6.571800473481858
7.10888765974578,7.000190520337758
6.35722960110367,6.381859188607182
6.9726050448371,6.995992623816562
7.0675860702939,6.934814709150324
5.92215054796837,5.9785090480851375
6.95889280415469,6.930818491163757
6.30793033385999,6.297399761133664
6.16350201997118,6.1940842187772125
6.89157570969245,6.709795871931252
6.32375821553995,6.310922412979277
6.56394440974037,6.529021268328322
6.31784840604474,6.290844790610136
6.3371656436453,6.334417205780485
7.03356868870789,6.969551224909887
6.94502137443361,6.799762343958683
5.94057448687949,5.910486704606991
6.85886231373139,6.913296968057487
6.89948139317104,6.939219654241968
6.76307205024729,6.684197912329347
6.45312762805196,6.566720732575338
6.48851313462892,6.4583703456812
6.61923732606726,6.611179953921326
6.40768650340544,6.356190928659758
6.84874674906503,6.901828851314223
6.24381208766771,6.284496048233206
5.58622702165328,5.579519434077372
6.32222194209555,6.364407598998572
6.51240948862266,6.433330979763949
6.88066963319611,6.917391930334772
6.13994039143317,6.1539060833645385
6.82676071595208,6.837319070913144
6.30067714834548,6.35397746283556
6.25741545523317,6.293808271691825
6.83147089332337,6.701161124654797
5.4528400004977,5.443636048755491
6.60167458664677,6.661169088914482
6.20695941057647,6.238086973796767
6.02933665061507,6.019376029928491
6.27116403988085,6.30778247287748
6.24165463772622,6.229544933298249
6.37625643683304,6.355934888712561
6.65822933482518,6.630455762505994
6.93234334934826,7.009003100769392
6.72919725001237,6.690569960026067
5.65753325559227,5.644633902121569
6.04549733141412,6.151448261876453
6.5882431966872,6.42725410543379
6.59406500060166,6.557448721633781
6.75197107376979,6.658189865625437
5.96693661799339,5.9711022910720954
6.27709068309695,6.239180503819361
6.87944860593761,6.814942918287647
6.69921613083537,6.715862981991853
6.83628846414442,6.877172750514529
6.11423386963633,6.155321935566366
6.7900326653891,6.812964870453092
5.58908619837924,5.575424593347063
6.21472976197489,6.2232026875524005
6.09277330309858,6.106975969266607
6.58497419191515,6.569098937462132
6.73294652083455,6.689992864356565
6.97257927847369,6.980536041506846
6.36227721229687,6.366373242354673
6.47562966323584,6.461108159657843
6.29659187518104,6.278588111480101
8.13689786153761,7.951538506992369
6.69722664511534,6.702161285488383
6.6414103785759,6.734022309951376
6.4846899749007,6.552809976147674
5.29978810510784,5.364387471370684
7.23525858632124,7.21506787939539
6.29872433488021,6.274084614000283
6.25976742628173,6.257051354365504
6.50198278695878,6.565276653821265
6.965698655577,6.95192979557317
6.05274643509391,6.030686051226241
5.79123159751523,5.779200394406404
6.26087083139166,6.298272504371628
6.46886879900765,6.431100546976864
6.71186510921847,6.7741218243619254
6.61964061606641,6.640699207087913
6.45098451705804,6.439744324720308
6.0923085242463,6.110345854205788
5.61187535227802,5.60673789701251
6.58128592610019,6.598624196124794
6.77646784496714,6.802279901155415
6.93803255972835,6.900098119467502
6.7777905523032,6.836561603193201
6.63823814368249,6.657894763786685
6.61267355521574,6.658739610842966
6.79790926060406,6.770592630934548
6.40116593508915,6.444001646726495
6.67687774216079,6.711847207051758
6.38728720807145,6.427613103712742
7.09706538099825,7.004756105286179
6.36148321475029,6.335657813073014
6.46610195705299,6.505931347335885
5.73055644257632,5.777245360067044
6.59010135070011,6.602242450864557
6.70891208303422,6.707680333806568
7.01053329694089,7.029908714205944
6.37335395093087,6.36982578158577
6.73189911831762,6.769320006118891
6.48373973223246,6.555031831506588
7.05057449332064,6.940274615306209
5.45776955147916,5.44723007407126
6.0675518874465,6.096570513178507
6.1259775145216,6.114321953170542
6.36761376579177,6.423020252524866
6.04352115595597,6.0560136559361775
5.94938110834816,5.960163541902003
6.60222210849931,6.627506279200573
6.49625570656191,6.498513630384523
6.29056060564833,6.322627324928472
7.49911238208094,7.282965493319256
6.33628484511717,6.324826233865326
6.39258892234026,6.464044892053633
6.26702335084612,6.36552887615494
7.1136193278443,7.104118315634704
6.1483292623365,6.163507484720669
6.14425151034287,6.154052274280538
6.53253329854824,6.575711396647575
6.94919073772765,6.902360391156292
7.11568590448411,6.980351172014777
6.92713559319529,6.87754090958923
5.9459377931058,5.931544088185912
6.21050270532937,6.210497666239883
6.50579025488706,6.493641957880023
6.6968732095564,6.725733587719472
7.03519807982227,7.060406496943066
6.7443243414464,6.743350675298648
5.75660308759352,5.809015004783042
6.88975764211802,6.891224907934964
6.52014988215759,6.537117813021704
6.11833974449011,6.104678416876915
6.21581883419306,6.219367084352116
7.03863739419197,6.9878723992012635
6.38381612232019,6.387621842830233
7.01326448828824,6.983423496063994
6.15857990522824,6.139957316501365
6.85499920435505,6.849798797183081
6.6235860125832,6.579956987923846
6.51028316633563,6.494636946243455
5.52327433559877,5.568649609247996
7.11816074953387,7.025179652847175
6.04573708777206,5.99955502516715
5.73878749369983,5.787913489297805
