y_test,y_test_pred
6.47205066237957,6.495486120507825
6.48534611851354,6.534693348807286
6.05495148337922,6.041581164387419
6.77842324464155,6.707152954478095
6.82773396317708,6.8076017200366605
6.85549094244219,6.71280804155902
6.67738120191266,6.692314371477433
6.7250720988036,6.702950465722027
6.62130620402007,6.640852091916951
7.08848021348576,6.951502985212419
6.64644270462392,6.803802563073391
5.85849150669348,5.893888232628308
7.17834329018054,7.125930139097389
6.06928171980802,6.041540046867003
6.74608976713163,6.6839535402116415
6.25446543071589,6.172680722769603
6.23716091850308,6.226139101248219
6.67833746044893,6.619861792968335
6.09482030125357,6.128850259084096
6.52788737370141,6.433256455348992
6.35394545796473,6.394028156012982
5.99737570187592,5.983955366028138
6.78911381522429,6.762830991204984
5.97557609534753,6.036696747033269
7.17228782935984,6.990940941062688
7.08182955032093,6.9772463716872
6.68864209281395,6.676429562669309
6.2440264332783,6.256947640900704
6.24140124901867,6.319430750420899
6.62016713918799,6.580654109353356
6.60379683929948,6.609272842806327
6.67977348517847,6.6633065860617595
6.92347532988954,6.954546765417848
6.12620590261741,6.225142894393909
5.55562386674384,5.6012376495436635
6.19175567335616,6.210828761417961
6.98831683504946,6.922827300944484
6.7478016574294,6.751506765987428
6.24563241904467,6.189522438637605
6.32409101387432,6.253963794472055
6.12628535232434,6.154551145753731
6.22316887220057,6.245659753675287
6.76368861780196,6.816955578020485
5.74599121988629,5.7629941740557795
6.29593401763636,6.234382131421879
6.5746158682663,6.666070123778252
6.57744238979669,6.549055103292603
5.99656174635057,6.036502194620191
6.86451950177281,6.887965014458811
6.43574313230459,6.471285311689944
6.33924349052644,6.3979336554705215
6.30178662997762,6.154852663792273
6.56293161937401,6.62323655872466
6.43459979244497,6.420661132221901
6.44853077932151,6.428255365324682
6.78129347513616,6.846572119064685
6.44743893810511,6.464877241316424
6.6759829426922,6.686993511302826
6.19763121355082,6.196468987427291
6.41964488932056,6.373381440425184
6.0232885416648,5.950131142359807
6.87311233778113,6.886548499714852
6.07873216809343,6.144307751179737
6.59735500719815,6.586213361573368
5.8969517456088,6.039013165003317
6.17805288841368,6.195975311785682
5.84203176138033,5.941770319372952
6.65004642363314,6.680852153326288
5.76445204300874,5.881360186915925
6.71676503940214,6.747735638600674
6.91293057728984,6.9409694501022985
6.34518559988507,6.2804309597143275
5.84528414435072,5.853464574570098
6.30752115060255,6.373856813437946
5.99826491301821,6.008782642844057
5.88222453116234,5.828804294252117
6.60857368134179,6.391864886847807
6.07296282332665,6.1928154533690964
6.54764613338251,6.671445092489406
6.17545397422664,6.12615540059774
6.55483106991919,6.535685505648196
6.52771638948209,6.55118748909356
6.06818879029167,6.093140364442402
5.82409049853252,5.831020993396891
6.94146790061636,6.984525650939577
7.09486614479452,7.080498161814806
6.30276731501219,6.364798319472576
6.70769811329284,6.770567376847221
6.81743616223434,6.7113609921725494
5.78550871016975,5.8328883653714145
6.9984210089459,6.922406044006279
6.80961575427957,6.9331404284006055
5.54861364731194,5.5435206804397374
6.80607625441719,6.673441866032632
6.57144927844029,6.644641203084393
6.0258903955619,5.984578469122957
6.33863202004061,6.367609574049806
6.50287640550763,6.453058622285636
6.89498805566389,6.853662348862895
7.17890807967216,7.388260200134531
6.66417586308052,6.6097028794750035
7.19338345101598,7.202394692328406
5.42926687265794,5.426175395206901
6.3234740914889,6.359656549080107
6.67922068990853,6.75692527140685
6.20365557084901,6.196506578189802
6.26860394503435,6.321510516776186
6.55688206568262,6.577393141049357
6.75019216716809,6.691946916472282
7.07150501733547,6.944696469196895
6.43533441580909,6.4123826912909525
6.92789098792813,6.954674701738129
6.40921485164393,6.381787413311414
6.5761244237404,6.632585533792278
5.75297359539071,5.8996341142061715
6.71699562276399,6.794285065187523
5.71998618429956,5.836809521126551
5.77283064442678,5.879861306666461
6.2091209127477,6.170215434875908
6.2794676729753,6.168913609526465
6.79621836639251,6.737720580209803
6.1409555561462,6.046104474572234
6.28429174377375,6.385540977280747
6.57541818245987,6.592213594453427
5.95167308159334,5.967650586771356
6.62524253615949,6.6447821560929174
7.01969684197448,6.889863355334732
6.20924123320923,6.340345096591307
7.18888185533659,6.9583089036526875
6.17612170829926,6.1866159853416125
6.02649610003316,6.003888853921454
6.479584224713,6.468738689034106
6.79081994362608,6.830742121341119
7.05716208463679,6.947788790823417
6.01794296028671,6.043357857537411
6.78010918919813,6.7403498086854565
6.91588471810996,6.951208187203083
6.52720181512271,6.580930800627304
6.69841928326368,6.70560882571578
6.17676157090358,6.168135343328549
6.20163519265445,6.1644551196130415
6.17915807681925,6.217977804208443
6.12889095008412,6.155407656560715
6.52087251164197,6.607070078625082
5.95837448572675,5.949491338563884
6.38635338272095,6.337390454624651
6.17932627535378,6.224421749868935
6.34596354528516,6.353133046173602
6.63383796551178,6.655068867034998
6.68802528078417,6.682905659088074
6.57252221670505,6.654891567463967
6.51853418989781,6.5887595844341185
6.28351390403248,6.240382474305968
6.87681041220106,6.829665907614519
6.70772786971672,6.791680567655846
6.80799575479331,6.773843741371774
7.12745612134716,7.07336874194282
5.78491854703735,5.811338228886171
6.78271800243787,6.7242805952131945
6.32335742641367,6.273025867416248
6.84628648629111,6.91805447613921
6.82813058732315,6.72657513852286
6.82105213508032,6.759623114873706
7.10156345658428,6.9669472213776995
6.40068026627338,6.395793941433601
7.07531035318387,7.074201734278201
6.42236358212944,6.393586366787917
6.01221366711817,6.069293808177905
6.90778067106136,6.831616364582247
6.40784323368874,6.411655234400149
6.55075225196671,6.575214795627829
6.88788212926262,6.890380328670025
6.97372408315249,6.993498288347943
6.52321324756426,6.564988764525666
6.15629616867831,6.22848577175775
6.57018289192623,6.481844380930671
6.00976439637175,6.007829850752183
6.4223233605498,6.467097179496091
7.07048870862071,7.044633939405296
6.84219139940257,6.794865893615755
6.47087519216294,6.31140968647839
6.48431196700038,6.519835978688634
6.26550629164285,6.317861023415961
6.7621490650258,6.732623762012555
6.72150118923755,6.823888942189316
5.74224724031879,5.774285162993477
7.07467619451389,7.084075420274712
7.31293390749152,6.9563640874260235
6.03431839257456,6.055099162836559
8.12953097926482,7.827556252095767
7.08013017986182,7.042038176760521
7.06112260271097,6.98808601932536
6.81484163491254,6.7481982246917775
6.82735429350545,6.705975650587346
6.45886103746568,6.441866268956914
6.55031789208893,6.6212309522674495
6.87024621454171,6.900011553367736
6.37590080130378,6.379023507405595
7.13514093231964,7.023962735564809
5.89393232648477,5.867697160477007
7.20242135030659,6.777971145657657
6.84525314138307,6.791259969777227
6.40549987917258,6.326978548014464
6.54581961542423,6.5669280334582405
6.15303626185972,6.180699204691609
6.35417769091132,6.28945216228128
6.66914818481796,6.65672151094505
6.48768517548143,6.547051319188494
5.84216334618766,5.836219044193082
6.59009077927409,6.644920277351841
6.63879030835651,6.718060075862203
6.60678349152048,6.569245038240885
6.09752538166082,6.154561125097082
5.91325951890452,5.8999274261285635
6.44869052191227,6.4130777369071374
6.2465184863447,6.2320921234719435
5.0277289604208,5.1894392211641085
6.59588183089964,6.557877600985666
6.48472577492806,6.432323667258737
6.25244253455277,6.303279375535221
6.51689224188586,6.536515043358324
6.03608181679949,5.999293560839638
6.46560151743159,6.416069262992137
6.02291003189526,6.06294066593166
6.61882627654764,6.694487820044388
6.87282430112673,6.874807907735842
6.11699859719802,6.140341966326178
6.82068906762853,6.737909707453871
6.41305233467088,6.428611703566612
6.2243794231144,6.165518469455943
6.25680337965742,6.233897223772633
6.55319222249689,6.535060878640588
6.86897867456397,6.890839775867796
6.73053387859439,6.700543026598698
6.51744219274197,6.361596143686771
6.55749691039097,6.637029285873943
6.56966884152116,6.621334342308005
6.83578930027941,6.909957497690341
6.19829363299384,6.169048465523357
6.82735661803802,6.879459209778413
7.01532576167005,7.023532397678321
6.77527529653666,6.7558852040786626
6.18739415933873,6.248517788777458
6.76868747505853,6.757866993003279
6.8543289659951,6.901904874929738
6.50771263271141,6.533262504554625
6.53947614062203,6.528229549803175
6.61816016524472,6.484041759173385
6.19700329629425,6.261167872884293
6.83863564058248,6.734906688373975
6.45530140238437,6.440136312059958
6.95277882991673,6.926099126235187
6.65557481137528,6.673907897708379
6.66310945245269,6.676406889496121
6.37993568372097,6.361978202020584
6.58377549009066,6.514035094092536
6.61653585861417,6.576853028418769
6.78248959701964,6.617213221252107
6.94526221720131,6.909021047048631
5.79164352250824,6.113526681099508
6.32157679634971,6.280418752040824
6.88074452312037,6.696668861112564
6.88490999350997,6.875377608598879
6.18240258153206,6.168598782761953
5.95050812134959,6.012743295434046
6.5678414636671,6.5468625805288925
6.6818990924793,6.602889825044255
6.73716435754726,6.70263872987597
6.4758200966155,6.5396634707702175
6.80221798343618,6.850136605274141
6.15142238916587,6.218791423127893
6.67167761725722,6.743572198419158
6.66018576775761,6.772496025254373
6.46456416855382,6.42070328374732
6.62137743501406,6.614953318249935
6.03414889536225,6.058061609231033
6.39293439866444,6.369302708112468
6.52435292156684,6.449720780085606
6.89495889391821,6.8979497002918295
6.31646376289217,6.263539104140489
6.69000929207699,6.695278010252531
6.16289494311237,6.193877735287689
6.85219997461607,6.765170712580193
5.4530149892777,5.455850793445664
6.28837064805801,6.314163441410534
6.62000647647635,6.857966003714368
6.86825460346042,6.862255437148931
6.67466648853019,6.7415802420197055
6.63373864486046,6.625052217472361
7.29484657750474,7.296751188482587
6.67661620087214,6.67430273000841
6.19096894867233,6.333416714716014
6.56086153630272,6.4804968670220156
6.11347926297195,6.180048284550272
6.72699186391576,6.851171737269568
6.39760063982888,6.403803514342204
5.95390553655551,5.917374044862814
5.97148682889693,6.065952470479686
6.53441099574173,6.555308170868111
6.33034355536194,6.265684312708959
6.46297944851059,6.490818044741688
6.66307796543983,6.69934701599907
6.74164836579028,6.79161841308789
5.94859703929559,6.011920535709908
6.31452209628699,6.3303129022389415
6.23237435669583,6.2158287615850165
6.83808996037891,6.91853099870431
5.77444194644392,5.825148934720173
6.0045877993276,6.097696499442134
6.91484986876596,6.963440130430996
6.49364857214036,6.5391403477017365
7.15622450806872,6.919372515731242
6.55863475787714,6.596405528387846
5.96592467337212,5.993296984343921
7.16719529925288,7.11480066285931
6.62300909281754,6.60440441405181
7.01014591241848,6.964316583725287
7.12713112435327,7.11700983666965
6.40809404943936,6.419082915853839
6.49665741423945,6.555962777272219
6.6864054934776,6.587531837854734
6.72371660752309,6.699828247919397
5.8333311661185,5.777219873182646
6.24563981690238,6.189176347491208
6.25495334686595,6.247239153802493
6.4877225917607,6.414694226673054
7.20746749985128,6.987108933028159
6.64778806511493,6.665259696428814
6.16535179029659,6.107764160930795
6.04473152840319,6.0688624032935135
6.33239930895607,6.329647165747312
6.63087190801885,6.708514121587351
6.92970866257268,6.868773395135463
6.65712244181502,6.685222779174989
6.78710475788879,6.848209466013765
6.09842590962873,6.12384016124575
6.2750875794964,6.239702986179224
6.61401383863773,6.585776636063923
6.84311903743192,6.792909164338846
7.13578414391248,7.059321978538621
6.72980291643471,6.805630148079339
6.2367736723092,6.245846021213605
6.3614162441417,6.358889723838827
6.11920414594267,5.952457293851394
6.8989945255915,6.930709381486396
6.8687873334742,6.8920747959117055
6.17713143249748,6.1863358468170135
6.42172838175148,6.437713194738836
5.80737344008948,5.748701793360636
6.67788044018752,6.68348663625821
5.70871671055363,5.680906938687514
6.62077204636313,6.693821234786916
5.78610476509574,5.933481088515083
6.41413600327882,6.411697313882599
7.1186698201125,7.119759206925424
6.81891977827935,7.019969336944169
6.00697493869968,6.027423083371214
7.1028299393679,6.863602197018536
5.94631818275988,6.030134849557023
5.82264797339014,5.830260708840476
6.49405843268157,6.542380896634994
6.59173870057979,6.559579026212626
6.74390299815723,6.6182508618826255
6.87120190015042,6.8555395273985456
6.54083882084008,6.5898925946301095
6.26044396283745,6.370067047373474
6.7480920497014,6.727625828962144
6.49888834196446,6.471234391087049
6.41704485915499,6.3978277977153315
7.92924461581856,7.410838492330367
6.02303471746144,5.9865051594498615
6.05202874730231,6.1020318132790985
7.25605515336237,7.013611865860484
6.34455743040017,6.273075008184739
6.77362742222795,6.766873974287131
5.76448633501032,5.825375443373224
6.81220614969222,6.88786126758563
6.43840778351339,6.535489732070744
6.95416521175473,6.992538320415935
7.40202419323699,7.603280491416022
6.77273700682679,6.673406181983965
5.77406740565128,5.839744361809861
6.66019144126123,6.644777128763028
6.45115938591016,6.49716200334335
6.08939703071515,6.1359342569233855
6.74600128628426,6.779462972972826
6.7871443169585,6.760987468332859
6.87816211123958,6.920926392999098
6.81517861670209,6.914945476931045
6.2957190742294,6.369519054946469
6.3084662920079,6.334435929155718
6.15532492921864,6.374299787295403
6.08017973097298,6.273266049189293
7.19985535863431,6.989971986114405
6.59400730760132,6.69863209828124
6.59680618899715,6.647694297874414
6.43272541093183,6.608688871223419
6.96614895754314,6.93554376486406
6.85580979797625,6.892619214583281
6.07933830918227,6.097708257591337
6.56693618520823,6.4819149281986945
6.3445497205849,6.3718638158947885
6.09896681271078,6.058584853596801
6.9776087122863,6.956306590474457
7.29143821347516,7.224079801220873
7.17585734233318,7.040733128732779
7.05013111468861,7.130768999185484
6.71797946448713,6.7206511560346
6.76358231167674,6.881176026179646
7.10069266850155,7.012274634685874
6.32835505868825,6.309527628894048
6.5505365138724,6.558868920736627
6.46634732663751,6.39521790123862
6.23413030867828,6.210900231070723
6.55565140511889,6.623805795261744
6.54794603547907,6.552512175252811
7.12657023668011,6.994619920776366
6.48448924919122,6.573274651604827
6.61802869536784,6.6594719085899055
6.77504672014596,6.756873302982565
6.85982231018795,6.907613948931883
6.42837942543466,6.46745104286819
6.81951315043301,6.904251206375818
6.77018197249479,6.8105138955735045
6.41444823747936,6.417298256196204
6.0397101262357,6.036430701475519
6.66643696348475,6.627762078922424
6.77251967563043,6.804143457732217
6.84402353732221,6.857473542815752
6.75089170518785,6.797089873274672
6.95138268539551,7.041135324756856
6.32732641313411,6.3364440199075975
6.39102829883492,6.407952356913302
6.73499692150537,6.803940806108929
6.37278430500827,6.356613203555773
6.50325001608226,6.548069713847394
6.61647946178953,6.7338256584413925
6.29254806214711,6.27768262016375
6.50070795099172,6.548007732254603
5.89322332836922,5.895057702710039
5.88886524705883,5.9273069766450295
7.02332214003811,6.9174379522835014
6.70705594116096,6.670658271982875
7.0384022286561,6.915862761537641
6.00193413537925,6.028923540805976
6.75470769277537,6.7862531461575655
6.9554880038475,6.962347855219058
6.72062213565756,6.713121811726402
6.75698901844792,6.819045579216516
7.04895988256004,7.084213217818606
6.29341344116046,6.3148113968495805
6.43343788319371,6.4134472134477685
6.46036620002832,6.361759181345226
6.61749801066137,6.690142073818772
6.83731833042546,6.919585557646825
6.55358690570182,6.546326875449564
6.81553798230031,6.88253124829745
6.58096233201393,6.56347222982896
5.95084768761898,6.003919017803795
6.09905612323269,6.183823776687015
6.45800063103888,6.43400251802132
6.56815722814041,6.653744326215081
6.32480482725304,6.341945523280167
6.18913354717432,6.195605941601046
6.46376642742501,6.42222760633602
6.31334601450324,6.364974936603984
6.26903057877145,6.2540260393204825
6.63950769037658,6.649622916678318
6.86673129032298,6.9345658039308375
6.45693079158062,6.472865225081327
6.6689735986318,6.702404690272243
6.63232494277845,6.6138291203988
6.74679743907639,6.749788734718004
6.16657019600241,6.159507143971746
6.60608854629179,6.59309341255932
6.05365404921513,6.088774808511143
6.15197932095174,6.180882172867414
6.4679847148223,6.54267507788042
6.7850259752068,6.788945667906528
7.16722746952672,7.1149124452358565
6.54059552727053,6.579000238617144
6.19285113624866,6.236248469458471
6.26122559790449,6.239435595293079
6.23612142460723,6.181093910892294
6.33247846025076,6.275469959800539
5.7181397952648,5.754786569877093
6.88054353155796,6.904784989161336
6.36800471891647,6.374522595504066
6.23267639130835,6.178084187969927
6.13647321863368,6.180673688337307
6.58106632019161,6.482399136052599
6.64915743335947,6.643479879576757
6.59033055513853,6.644170200907323
5.84446588154315,5.920650305499571
6.74761488762202,6.795863594713573
6.62872358133203,6.592698587360636
5.99789085022257,5.951730836870804
6.58944390722185,6.48052887811588
6.37282464192668,6.407631636907426
7.01924164204119,6.721540950838655
6.29660468581738,6.317706617590623
6.68483485568936,6.677794789418438
6.99544814844994,7.075497854430019
6.6128354096859,6.613114363636912
6.03937907703517,5.8979003491019695
6.4064516889431,6.427249666908317
6.76861401869408,6.585607269862736
5.79691181213135,5.808985534484787
6.84114700657895,6.768030086592021
6.24824701723954,6.214765568671355
5.84480442877881,5.921823527173789
6.80305156408324,6.9522910092468875
6.97692866305238,6.958671160292499
6.08446563714771,6.13033604281955
6.97657447557955,6.9777485500997765
6.24081401521723,6.25188079718375
6.5920952132368,6.517972006511909
6.41508435848201,6.383915245896324
6.93206680801393,6.95198472804494
6.77547674610528,6.774593699781459
6.17039679655589,6.396949374791888
6.34543448960261,6.366064192761557
6.69406359702832,6.612323129194793
6.28283074568285,6.3176716475749
6.01802897465316,6.04846120483137
6.54770372147794,6.611648148657331
6.6228781947746,6.723827994149751
6.61417134196283,6.665215352021267
6.18126408185989,6.168441292022544
6.27683455477962,6.313242173353018
7.1974186412003,7.056678025102238
6.55187924443504,6.608285191717786
6.8829510451534,6.80677527432932
6.93714612770374,6.867459705203758
6.22275239735274,6.250716146056662
5.99949441386511,6.0410645070396845
6.66823583455173,6.723847506020165
7.12508233002725,7.01441922010775
7.19209187527486,7.1460361175264415
6.92022020899952,6.966654585226738
6.47272093762794,6.429600553333383
6.493593176917,6.489114150482894
6.16909994787458,6.182243307470731
6.13044102398646,6.154590847759016
7.02839641180385,7.003218739198484
6.3891305732883,6.296421004786945
6.76715895150396,6.7358360494873315
7.14549445590958,7.13970402549808
5.87394686939675,5.9060574087597475
6.47719271384969,6.442549604685302
7.01887092381595,6.821057065484465
6.96934791451143,6.80663370203327
7.28599644101446,7.138606457769002
6.46074843582741,6.416823870220405
5.77400522202165,5.802300646734318
5.98735937395029,6.032336243861633
6.14930646638741,6.260080266656072
6.49340751492959,6.592195357419254
6.45678083902913,6.52393293659486
6.75282279681322,6.705359778472343
6.47165811172382,6.497344973619608
6.23887044567223,6.178202539058923
5.74838664488238,5.747091672519699
6.83480087638456,6.768565204705502
6.29753349080124,6.314234737062971
6.59696202374953,6.63157092782727
7.2084583094816,7.042813132707555
6.63235461068484,6.5729983797040825
6.50828597553788,6.620621657864887
6.69854208923692,6.777411761083508
6.51354808834243,6.378549043852496
6.60901443213865,6.66132730967383
6.00170646038509,5.949011582077812
6.67700310487783,6.726990131990782
7.11573523834271,7.236044235232949
6.69876344930188,6.680438397798373
7.00020255145139,6.937260071613148
6.02237320717199,6.049055629240212
6.71287560414934,6.76402356934776
6.84184256257748,6.85502890582723
6.76461317689574,6.797898112385418
6.62046322901927,6.640165050358775
6.1383500004178,6.260157404802982
6.09540944857332,6.124137596854978
6.47673375741844,6.485121259851661
6.28844228978166,6.306126181108454
6.34771966874183,6.360229442935243
6.84882236474927,6.9620752100794485
6.68534725384457,6.681983643187648
6.66250854233673,6.650500913387958
6.38284598438193,6.360142634222426
5.66518945176277,5.530578671637815
6.6264138738784,6.576279013371502
6.93895988810158,6.785848583657549
7.01339643671864,6.890608881425679
6.5877698353106,6.56499936916599
6.60043764166863,6.644291869818132
6.81080288960365,6.83908368700252
6.63156729938641,6.6685632894327265
6.66661796986145,6.754991636997095
6.88051507744549,6.776969536761346
6.95278016861592,6.965477298767257
5.93297672915159,6.053505626480845
6.56416462864122,6.593751287255902
6.63449460555067,6.65167184167467
6.84461342669003,6.895438957487378
7.10579581294308,6.911869475339356
6.41450044332857,6.434074585738049
6.68136347205825,6.64340731997658
6.20015387737802,6.197620745829803
6.44726036406877,6.521392796082853
6.49106221436226,6.427607959203055
7.06373262433613,7.010028614470034
6.4242207866977,6.411267520829118
6.39911218057067,6.4696369767165445
6.64339318585913,6.751080517067137
6.32500441487344,6.3441658368167895
6.4249106566525,6.431370834510639
6.30936215949576,6.207056137412199
6.46932616122182,6.492945994585175
6.31504665718313,6.244198216999778
6.63236681941906,6.5051643991346735
6.1201800116191,6.1816057688256585
6.15888308301963,6.1717900583984076
6.90566213686562,6.9414542470205705
6.15090505189446,6.233968593324916
6.58759902290431,6.5158275344784276
6.13761558956949,6.1029475790701575
6.60330935605511,6.604597768859063
6.7959481704561,6.677943663635017
6.89572177938232,6.920479711775268
5.96487948806438,5.858379427883327
6.60397139417971,6.707448609144307
6.32305707416463,6.296935115935075
6.7213313331397,6.763207505166523
5.27388986794213,5.366654334369482
6.98093019894608,6.9971070776246735
6.91828254426195,6.984137386317539
7.09463741317771,7.123770876405257
6.63590377983939,6.611787754594083
6.6554565517698,6.614368448407938
6.49602679670039,6.536043455350741
6.56228651969462,6.575715611656749
7.1923970733649,7.0449899932246005
6.27904459779061,6.301375227004151
6.75377718172157,6.735180676975395
5.60672790604586,5.788339878995068
6.34509541044492,6.358070305885334
6.20552078248315,6.2545360219052535
6.82575479524143,6.802173008194906
6.41438223547776,6.429111141297673
