y_test,y_test_pred
6.63156729938641,6.65762959051376
6.54120001513004,6.606915447067095
6.33907232228574,6.2598137768068005
6.3095273409233,6.335052159246132
6.62389962784753,6.684400142745276
6.77779161301614,6.727247263504098
6.47654567335943,6.575100069180806
6.85937473095928,6.880660905819426
5.98928867911384,6.037574526613542
6.14955877137394,6.132175598222598
6.82962170923437,6.727700244911829
6.22027929442836,6.308674949294855
6.01794296028671,6.067876720034056
5.97557609534753,6.027707582273398
6.60329689346524,6.577748599936881
6.8876888098372,6.843660845320525
6.51978418269453,6.419450153342258
6.15823074072084,6.180063876037457
7.17705479508512,7.0856864909461965
6.42751732333536,6.384518389479822
6.93803255972835,6.8903689595486535
6.60165142426133,6.691578667674953
6.52453748028601,6.582871752627543
6.41768617437646,6.435502619462853
6.84578870647573,6.801643075899722
6.73428047628235,6.617460583919074
6.62674985916982,6.722812259602359
5.93983864016722,6.0226685296025275
6.01626467825007,6.034209131836588
6.4181594836017,6.442744773956285
6.29341344116046,6.295379394844448
6.66019144126123,6.695343517572027
6.90738132955541,6.873144115752409
6.53165474653898,6.371367934769967
6.23704097820606,6.180931554442497
6.98481211989355,7.012863195885069
6.39433127635948,6.408530996723816
6.54149361621986,6.519456997488544
6.90778067106136,6.797776768763967
5.78196994934999,5.916510492731057
6.72980291643471,6.781882904692569
5.75934676603628,5.665488086539763
5.71998618429956,5.907747396525296
7.18773783587368,6.216869989037385
5.80737344008948,5.764236289304793
7.05013111468861,7.111817336300959
6.75407020173887,6.772356513357029
6.52200864197141,6.606105259923265
6.17617751964138,6.164168940204228
6.78241349229511,6.612575419017399
6.74944909135674,6.791010904173648
6.46331260603865,6.493762510442391
6.3329917129003,6.198860924060078
6.717473025725,6.747058614907605
6.71648006243025,6.7000520100007295
6.00061385090561,6.056469250446532
6.40549987917258,6.323045315089292
7.25831752724465,7.005830968448311
6.14538943446994,6.260985637838796
6.57015215902596,6.591017673819287
6.78427199748942,6.724970324446369
6.48851313462892,6.447954977047269
6.93588241647999,6.851352753865652
6.98387153871566,7.045072036148802
6.70778065679245,6.573974349027042
6.35889813668751,6.370804947511829
6.23007919863183,6.285726468109507
6.29037374398334,6.165716815308804
6.71054574847613,6.726877912971142
6.65291744051975,6.67399532397317
6.9918374025469,6.993833837816184
6.57364723660143,6.644012622261274
7.16054139365104,7.196288696016663
6.68386460476609,6.678011429143571
6.65557481137528,6.6702773850345425
6.60136262437935,6.620332098575904
6.5054152442477,6.456082216264873
7.71137410654053,7.935818612410787
6.11608765155358,6.209794028352313
6.51481573536265,6.415876929912623
6.6863164871793,6.582899554297772
7.23552927163359,7.265885149384187
6.62328102270612,6.624586428495633
6.78552622411416,6.789830685803516
6.77288528643691,6.7081645890725605
6.29585488126682,6.305861438123285
7.1320357080874,7.163957322283327
5.50442135082446,5.494273245029446
6.34142828830627,6.393644380651459
6.30987446104524,6.302422081921293
5.91329955450118,5.950422584226981
6.26471116111448,6.258491140269259
6.34887439803367,6.5064155027269575
6.6235860125832,6.503321400856335
6.1259775145216,6.093066302754726
6.15939464099514,6.1684912578790785
6.47437444535674,6.568225377958809
7.05213813075986,7.078832340000054
6.1649470934611,6.279502200834257
6.23511204848745,6.197342441981861
6.68392020845719,6.731831391615142
6.24563241904467,6.1479418236712755
6.54006668728233,6.479937100916417
6.71287560414934,6.755175909385453
6.70317839510926,6.7006767601528265
6.19576680575534,6.262067229354973
7.11816074953387,7.025899753053938
6.38564239663091,6.406963593392265
6.03690732270744,6.004091830585108
6.40435327168314,6.38119174748352
6.46538793151874,6.53741198043862
5.79610811691495,5.81695791859711
6.79333572278444,6.8122683735875365
6.29093031842542,6.256318281335339
6.51689224188586,6.530927829066312
6.01918489840014,6.00724557796359
7.49536455347431,6.958202249993
6.70280832184674,6.739240691673102
6.61244900919122,6.6210577093923115
6.39325175778986,6.446542876823002
6.55999684987889,6.6338581610589555
6.15532492921864,6.336305055898676
6.4758200966155,6.5292674195944045
6.12628535232434,6.130783099774235
6.41163443362321,6.324716363311931
6.36438355528704,6.39388679129429
7.03375691698725,7.068417646597134
5.8969517456088,6.039322435160457
6.50255415688351,6.571873598689217
6.34441436392714,6.331805235122474
6.52372578610198,6.51742206508646
6.70115932778915,6.759986767648253
6.68990352165341,6.696460235823586
7.15496566835115,7.147919074835945
6.22996860351833,6.25444720739122
6.48000713702754,6.567897999881272
6.42436623931278,6.466778156294504
6.19418789738996,6.156323063657779
6.89894009812682,6.934020983521291
6.41298369705457,6.402425933267234
6.53746134527158,6.561478459264303
6.02335235280638,6.049016101781737
6.79186838487862,6.645735555257986
6.61964061606641,6.677493653233451
6.5085485993586,6.467446689893665
6.33303941773687,6.333979814814312
6.38635338272095,6.373087463673378
5.86072199514416,5.758170786947612
6.14588416533538,6.211577250935393
6.52865743803651,6.575202777281832
6.13568394157326,6.199715670741445
6.15599613896081,6.166663616233501
6.14090476630765,6.14644494206558
6.493593176917,6.492480375499858
6.9163508916563,6.917058021259221
6.94985936423515,6.981253875195775
5.98500558674239,5.988945585094212
7.17664304586012,7.16633707079669
6.41413600327882,6.416838028115605
5.65753325559227,5.630202893021449
6.34536319992243,6.173641480367318
6.38533962910636,6.406161107890948
6.36577017423947,6.326029841566995
6.77738102001276,6.799448881436736
6.37784127781399,6.399485703712491
6.6922189636152,6.701392964472258
6.53917868169799,6.705744977748074
6.61749801066137,6.684353192365391
6.25748404317425,6.339714112158365
7.05532495230761,6.891092934255631
6.80104790470702,6.828061531490812
6.3146223208342,6.340260377159838
7.01887092381595,6.847107181902625
6.28867376972335,6.20252079245243
5.95116301521641,5.907945565748449
6.07408155314488,6.111834068764425
6.49984510264277,6.493707998467686
6.05382335032858,6.037718494495817
6.26309403527758,6.220029856986401
5.99551125866368,6.098138667935267
6.74274455751163,6.761407144005294
6.61174651597419,6.604985783459082
7.05932743496688,7.001558087795328
6.18618231594093,6.279021360096945
6.83202340276122,6.8622649744627084
6.51324045716677,6.687330839218566
7.0999993865497,6.8997675759515475
6.63471072926461,6.697876268236549
6.34014851420319,6.285296055282291
6.1062474351271,6.183885279776983
6.68482509584632,6.65183648167372
6.72222527751103,6.8141602557806475
7.05232010644097,6.769533909836387
6.93955396672964,6.989863190061152
6.3540604084143,6.360873169911063
5.96325728729997,6.04182777586394
5.45776955147916,5.423278398465185
6.36233304121638,6.372596122994172
6.93895988810158,6.790030100649598
6.41455782876894,6.423556043687532
6.61595549109989,6.626821593697353
6.88013232011661,6.910212898924877
6.61401383863773,6.568563971773441
6.61653585861417,6.579351014502219
7.10436848412396,6.9753178453998705
6.01005380359771,5.898451112379204
6.72750990858874,6.813969101883775
6.11699859719802,6.1667723326001305
6.13927035403494,6.137089113220723
5.88222453116234,5.8046160229140344
6.73325444877289,6.704213245954284
6.74425416569968,6.765951602050696
6.73369251087121,6.74796115076709
7.41506162577593,7.168716255891376
6.69068380013639,6.721810606017633
6.74140144056961,6.775177461463991
6.45947433274784,6.386276301570982
6.80835495505241,6.906409109350594
6.77696692713558,6.733356013949332
6.76431231574446,6.823368734190495
6.97729332769121,6.940530508561242
6.15142238916587,6.154849211764206
7.38403910557796,7.106539733100943
6.69027469300122,6.744651819377743
5.74599121988629,5.748155683794181
6.79119668607395,6.845018979668344
6.51028316633563,6.5052155360394375
5.93422587859309,5.89068019151245
6.19905491061757,6.206638570341818
6.56601509151076,6.593375581037033
7.16655944543979,7.290119377163674
6.43378698286179,6.452603688734887
6.48970617139502,6.615848898044372
6.89958534268353,7.054251811994582
6.20954199058376,6.248121041188924
6.82714507311581,6.90164916121093
6.01802897465316,6.027295328135307
6.15828627552748,6.309130685719897
6.53395779836001,6.556932809183468
6.24221808356002,6.288986530692999
5.97025693401511,6.025620494972049
6.42452431914379,6.5154266358396375
6.79790926060406,6.7494169333591705
6.41065906861639,6.374360223349097
5.58622702165328,5.564668930477566
7.11445122314181,7.136880782413944
6.10828859499346,6.131660573979465
6.25344942146965,6.331627330580849
5.89832291534025,5.915089336207444
6.19147913181256,6.2590442731187075
6.15143084263612,6.180571633497277
6.60677926219728,6.645557135928789
6.5943258941328,6.459572057804276
6.44309868480119,6.549883931377249
6.44106328398879,6.5047905870668545
6.41334827801208,6.434203405639509
6.29099052912049,6.24525751431437
6.02109593265257,6.02519562554758
6.85800421640173,6.866871865774966
5.64941344620046,5.643853220553512
6.60115602727604,6.662305783257984
6.71003195357509,6.645428939306598
6.92285560715947,6.895975732281596
5.89768690899198,5.880299610871069
6.65999135044774,6.701360236200948
6.04496458125655,6.0905583583269784
7.1028299393679,6.826496909086628
6.68534725384457,6.662268656665396
6.91293057728984,6.943552007479786
5.79868939836853,5.875143991429424
6.36190057021921,6.210680381975663
6.22681949684714,6.13175950465919
6.54767374833153,6.471978405203221
5.70871671055363,5.601283075447467
6.78299610842818,6.82960543616101
6.66201299382746,6.655487579176129
6.35417769091132,6.335365858860286
6.16535179029659,6.089334206690284
6.76901437872668,6.75803278566196
6.70955666656323,6.5665443868703735
5.64338225380864,5.673671119551255
6.63449460555067,6.663031919938168
6.81080288960365,6.829526450049652
6.93042429362116,6.833443824029492
6.2367836111782,6.217009383802451
6.56642925679973,6.58941214671826
7.05199292707305,7.056783922299012
6.65423629924249,6.613047973917328
6.53092728174139,6.561569687811409
6.9157486257814,7.030947025581569
6.56815722814041,6.647001313593724
5.95959901196271,6.01917751228645
6.68326135248504,6.727971540579506
6.17401845683665,6.2124797734046915
6.96454371120256,6.97813702623238
6.61646795913053,6.665380024239874
6.88542291595602,6.844526935081274
6.64561228716056,6.654177598894128
6.96413661508945,6.993622865600567
6.42502583247477,6.509788264728109
6.77138400757064,6.825718956419904
6.84985293745232,6.914752373634553
6.33069535975805,6.4007711988659475
6.39597305130438,6.3430232684340675
6.7959481704561,6.682156900750862
6.94502137443361,6.717932977453412
6.61201981530451,6.542649276100299
6.880146214677,6.924156746883406
6.07057771720464,6.131263424524917
6.52647061945926,6.572417134687063
6.20924123320923,6.343383569935661
6.17064060056118,6.174291834084631
6.9460245133616,6.882238910514742
6.8013808007757,6.806046081851274
7.12038239778308,7.138242277750448
6.31131840198235,6.293682336538431
6.7814273476343,6.826600036632457
6.36169392551474,6.407406338645795
7.10990218324185,7.1740257926899815
7.26020665952061,6.900743574628673
6.6197220815542,6.638147185163689
6.14089806056431,6.14682305012299
5.53808937381957,5.518228058051485
5.85773116550567,5.931672497667238
6.80607625441719,6.656548660145398
6.73053387859439,6.661681851966173
6.82281490483969,6.857949343550737
5.99153422971535,6.010844978043987
7.9362089619039,7.546423764538935
6.90411165437209,6.9361314125362075
6.31553726456645,6.346450410635564
6.75671971247604,6.678699913607573
6.6689735986318,6.6858423200188755
6.41549850237411,6.373202074068972
6.33562451787711,6.3373768988266
6.85423121993636,6.949013792693192
6.13419209907486,6.195909775658805
6.84311903743192,6.7517523442018
7.05560789035858,7.09448776290033
6.61005833631524,6.628166996656721
6.41882035569696,6.412682816960981
5.94035850932875,5.92509607593234
6.53811789318369,6.521838461277203
6.82065437676095,6.838189621086049
5.38312491000605,5.56431755397127
6.49816141284331,6.594789942662472
6.835647444464,6.915259590249072
6.47815162019232,6.486567344911719
7.20242135030659,6.770681251706797
6.22274634605243,6.162080292624289
6.39205345344023,6.416114496291844
6.23081776688467,6.224443871805158
6.37021504566519,6.437069945494056
5.98348447607259,5.901517991532401
6.7725597926827,6.763469451993866
7.06112260271097,7.011554400540635
6.18084978274997,6.160683884983157
6.82528311612093,6.7502554225219855
6.32732641313411,6.33672219802673
6.08585571117497,6.082286757305881
6.38977723458118,6.3633556977872034
6.5968487165933,6.589054044460146
6.89096518527484,6.822315405561444
6.44622745622557,6.435159310940824
6.76461317689574,6.826825950323681
6.59588183089964,6.581520120839704
6.49768228938222,6.580013075335776
7.03519807982227,7.075200265787511
6.0135455625942,5.980243409735697
6.72143829738958,6.670342500235434
6.38814910560974,6.4399573827406105
6.7748520997732,6.774517864789141
5.60672790604586,5.787501913247776
6.90667625640434,6.882120771814543
6.65269758122989,6.437578282253038
6.96642394303605,6.970322187216195
6.23413030867828,6.221395592656914
6.15857990522824,6.159764598766934
5.77181225120398,5.769629416357529
6.11566248675512,6.091967155763296
6.39397199028981,6.382647411393847
6.22075555489618,6.266855981285076
6.99551053074263,7.010677191224021
6.72053374204893,6.721144995523573
6.32028602898549,6.31295134952832
6.81743616223434,6.723791484463461
6.6242417619827,6.652223783978408
6.57136511032275,6.49909276566009
6.77527529653666,6.764235001226386
5.65975812394577,5.664867535622849
6.66275949673023,6.693416443999161
6.40440981720156,6.465700851403478
6.64662990634219,6.691552525623777
6.78484908409554,6.686780888921903
6.43856442824025,6.4407285866610176
6.32811240187733,6.284845181758608
6.8989945255915,6.929987165221981
5.85765882999761,5.926704707875625
6.67828683279584,6.6524380704923205
6.58127248578448,6.6136444745620215
6.23977219497314,6.183432139524913
6.30076234541733,6.372009679980402
7.69435487892928,7.303744193221286
6.29707775735503,6.303839092945751
5.78610476509574,5.862700154819916
6.99172819992394,7.027405439714737
6.92010675130457,6.867962666444834
6.58513179494709,6.599534263283092
6.17612170829926,6.163928722418663
7.06312403367451,6.907443297024584
6.66307796543983,6.70580237182647
7.85068849748484,7.208448025002893
6.28798342706313,6.255306672433933
6.60608854629179,6.583866897451758
6.68891056433959,6.708343516401473
6.39804237152061,6.3810453173935135
6.38894431175488,6.395760931045027
5.42605685959114,5.420317821008853
7.17701207655414,6.987322493508559
6.78018368768062,6.801705206656729
5.89631064455932,5.822078004836229
7.03035894024984,7.079584469433914
6.68655459228475,6.708935002025069
5.95605756564285,5.940868766769859
6.19530630449325,6.107340886116666
6.18217691581974,6.193051713146649
6.63712912670471,6.650355947394374
6.44513581513777,6.509036937242476
6.26903057877145,6.280908499181042
6.95943733662532,6.982266829252193
6.83147089332337,6.67223871750881
6.03431839257456,6.045180565462153
6.19592957644766,6.120931611487687
7.02332214003811,6.94235778342182
6.46634732663751,6.378830763899693
5.67888172903826,5.756372635671657
6.22901222496422,6.428070102723755
6.59587475078798,6.666455422858464
6.35158254061084,6.37189837332801
6.28314981992547,6.255751395383825
6.92944923596838,6.919438187240469
5.70134913513143,5.796224406383097
6.56105390257983,6.5776122002878346
6.49336986102941,6.514285598387746
7.0233903893461,6.987508612414447
6.80153864384803,6.808038988083316
6.71719160047979,6.735923781882567
5.54723283948716,5.444587280513096
6.19200020238964,6.242368099521455
6.79730857928544,6.910750848427741
6.25475843071824,6.244566065679548
6.67833746044893,6.616821573196575
6.42342888433017,6.375539937692706
6.41671310718289,6.336089421017592
6.75503831780686,6.739380633435216
6.073305205954,6.151182024874183
6.55042905689575,6.531828111721092
6.50680746211643,6.560779491818846
6.44106176716064,6.466906600319816
6.34859557210419,6.34836578514479
6.89289375768078,6.639721432888019
7.23557327387931,6.9514043721757535
5.66798168722376,5.8052079131069885
6.1958275077055,6.220368157320105
5.41529649966796,5.456293138588582
6.74208607403939,6.741565407962324
6.20181621346473,6.219480920183869
6.83943780869338,6.875571115765255
6.47320995093774,6.583679580957224
6.88009840635828,6.827083995796593
6.7662156189548,6.780991160424461
6.75230115761111,6.712242772824391
6.20367784361958,6.136667833021208
6.71065143577483,6.649745762962937
5.77283064442678,5.851282457535737
6.72646868469651,6.729777088181923
6.78629886928044,6.862296920764657
6.70833243733343,6.7349360297822285
6.42864142943393,6.525953814311449
7.36733780170857,6.885234482317135
6.08939703071515,6.150162566799504
5.47848949143483,5.532557160331995
6.52236761651414,6.475363133042537
6.99641632590595,7.030760537980252
7.05716208463679,6.905926908666815
7.03468040358192,6.81594521059105
5.98377108236657,6.0274889084349335
6.04184715417125,6.015759750348572
6.09277330309858,6.094897459580895
5.44859444428669,5.498070761456684
6.24729274027542,6.318089088933548
6.34389270259789,6.343107767596344
6.98125719986251,6.980285649240313
6.84184256257748,6.87886508156505
5.49362659369312,5.5633546144864106
6.30568486370211,6.309020352544518
6.41252454635162,6.398976059463662
5.81010053369658,5.7415490814861325
6.75524033212662,6.931879881432302
6.2556040419562,6.2803917262830256
6.58740350356519,6.598315246727074
6.50222330879613,6.5859687020040365
5.63774880228206,5.705012175810829
6.58417955772864,6.54640823999352
6.84402353732221,6.816724778307621
6.82320868490811,6.817933982700442
5.55458843965624,5.756559418547691
6.43574313230459,6.446659002016874
6.69636430615314,6.7575364951376
6.66678566744694,6.708741622116175
6.50865102861769,6.520561286366315
6.46036620002832,6.3649519904728145
6.52459882188763,6.443363048877122
5.54902314551367,5.5330089012040515
6.46512304470376,6.394416058734791
6.73830733327337,6.762071848464978
6.8929802416016,7.015108218976568
7.04042876629405,7.019303063652368
6.55749691039097,6.610382771472471
6.6784912343702,6.716598396561135
6.69208182314578,6.638475245496246
6.32240569753095,6.3690211755057335
6.66105086146564,6.705323115339231
6.71329227469085,6.766231500250962
6.08390741081819,6.125867518057841
6.12363658154386,6.163192779010986
5.99463836087917,6.063338026684567
6.04352115595597,6.0844937392009175
6.76516795178052,6.79090386003484
6.99210604325724,6.976512137324397
6.11628164173977,6.127008080485081
6.05274643509391,6.006775970899234
6.04679340865581,6.043249688719429
6.77323291536764,6.684385318724567
5.49672540042335,5.504690942629149
6.40498171755417,6.360058921831016
6.5315754929168,6.551680799100742
7.16257938147231,7.167965786752225
6.6712200736416,6.631511809947557
5.88834518194787,5.988218244383483
6.45711544174969,6.527274772365649
6.72037509574703,6.7049337765494705
5.83602495473429,5.8500867718048
6.14513152135327,6.20018124539853
7.05927913794327,6.970242907577561
7.07907258938397,7.096830315349843
6.22047601813766,6.464404566106116
6.30323528147455,6.385479849135957
6.92347532988954,6.931859793167894
6.68967722109835,6.704669653999383
6.99515838287957,6.966514359023955
6.12354681908206,6.144184352732023
6.76141158561469,6.6015349355749
6.56378555362228,6.665680200933415
6.65358050868306,6.623536289089761
7.23825806718852,7.1833578019490805
6.84186477457644,6.8445812698851265
5.9072545821127,6.014221858923015
6.63235461068484,6.572352213897569
7.33048332597497,7.134806253623682
6.3778663237175,6.286955796827611
6.79913431298262,6.882844829150196
5.92168782279093,5.907192662186141
6.65099016367589,6.657477831760824
6.59997991928289,6.641415156538727
6.33380767112858,6.31752997822744
5.95345399151611,5.941126229693767
6.03814894084961,6.0275043516154945
6.08731297075924,6.0974298851692375
5.8837325163246,5.910003956145065
6.7992853296185,6.649470571939011
5.9978061896244,5.966590807583561
6.64442984768361,6.67533577409553
6.43303069862583,6.4697576326852655
6.23461617827771,6.169022560310217
6.39688696664867,6.482986933016535
6.49091089660976,6.50817582905142
6.83788280883985,6.79636252292531
6.50040655349645,6.500463495003164
6.94222572372507,6.992906712082361
6.91828254426195,7.0143628665532285
6.57265970930478,6.584494683058818
8.13689786153761,7.881747619253133
6.36816450516582,6.373510014568504
6.87946976171217,6.8919152570658975
6.20824441370516,6.212949093418231
6.50260576590468,6.4970961029712315
6.55358690570182,6.549349758814841
6.66661796986145,6.75752311726636
6.45035632591066,6.4640950678005895
6.64188229839601,6.749624596415165
6.51744219274197,6.342781875491175
6.97924771501831,6.970425769409994
6.59735500719815,6.600050865092008
6.41823997897747,6.425171629017726
7.03787385150283,6.884852838273821
6.1383500004178,6.264472371942614
6.83480087638456,6.788684121396411
6.91323325235001,6.87788297892493
6.47205066237957,6.4928739638306565
6.45030027772946,6.45164369482021
6.33558570083364,6.373752305566523
6.82731277897309,6.909762501695084
7.02671094396926,7.008333338152977
6.93206680801393,6.9384435383852425
6.37649460273812,6.373473838306305
6.07807676675289,6.1324535951222545
5.95216599905023,6.1243615767499495
6.78911381522429,6.758013677102291
5.99994755308911,6.02465069366287
6.95687023965806,6.943679652822742
6.62127787509382,6.625208371712892
6.46932616122182,6.506694023624802
6.88788212926262,6.881167818020422
6.10176108756428,6.148486680354854
7.08182955032093,7.036353114216924
6.42777011414814,6.405278487839658
6.88323548991209,6.875894244844609
6.32269528455104,6.296490786898803
6.2970055133628,6.350238070726137
6.80349201153792,6.856491216916556
6.2281096781859,6.219358279708222
6.88886264950457,6.930633003991775
6.63691721725533,6.599173358759943
6.52537178456402,6.5587037821671625
6.73421780274959,6.75572975641282
6.69000929207699,6.7100865585830025
6.22014443663826,6.206219508056544
6.74949867969663,6.759120045261097
6.97692866305238,6.976966347994919
6.49295913729605,6.504480138604548
6.73829636992806,6.734345472420107
6.48292765887255,6.501332873919349
6.95889280415469,6.922419412094652
6.68566425209166,6.765594776708492
6.70772786971672,6.797515215001531
6.50287640550763,6.466841496273484
6.22674096563589,6.256461062926192
6.78920560130886,6.785734243753795
6.65712244181502,6.688057392000738
7.25352485773904,7.120992415705734
6.67696065315311,6.7672819788302085
6.92934298714139,6.912086979133081
6.72379540265523,6.721928998245344
6.10938047043231,6.039815889403667
6.95952525708506,6.794551097335334
6.47764641510516,6.419100238895423
6.3686141221116,6.463334540687364
6.42915246170141,6.463248840163211
6.99278742884727,6.973549396204108
6.71743191191441,6.60941986523278
6.36503831313304,6.374258867677299
5.99395730935524,6.05602817804646
6.95477926220687,6.944340535966682
5.56907675212189,5.57235359549008
5.99826491301821,6.030632450424332
6.68928555138677,6.672670012814001
5.96385793750702,6.0153886704972415
7.01627799777703,6.929257550131585
6.26299802350469,6.149212701487562
6.2598556726722,6.3254896261705325
6.66699381542686,6.663792565347296
6.26394342930971,6.309611505389597
6.54278311335817,6.61662964022308
6.19156458354159,6.22145263231856
6.09019658514924,6.195238365819109
6.35349319412248,6.4752417460607745
5.9548511353835,5.97258553662109
5.93573824288743,5.840643786484001
6.54732408479609,6.590480562053488
6.67735395443151,6.719952697236395
6.52873003866332,6.417653473823338
6.64852496795338,6.611053899897706
5.74295143215476,5.85362711050334
6.32976779229362,6.248467110011108
6.90146626102338,6.910003266063991
