y_train,y_train_pred
6.34014851420319,6.247352215297861
6.76307205024729,6.712443050228253
6.81886663846726,6.769734548622196
6.98779866046854,6.9083143597770444
6.78484908409554,6.730846996859168
7.05013111468861,7.132090924584607
6.91755601760323,6.913151701320154
6.60387869751903,6.610870209196333
7.04565140025661,7.06889792580276
6.45886103746568,6.4087552451977015
6.83796456593533,6.773335776998948
6.87566401804282,6.846366927545996
6.60678349152048,6.541213143364118
6.55711428047258,6.58450322358938
6.69502369267412,6.708184951059831
7.20746749985128,7.073886167881558
7.11503999496594,7.027731773414534
6.74968933359451,6.659115509944452
7.40496307240303,7.2159307282924985
5.93808688797284,6.057965523664334
6.82197395178175,6.820293825342061
6.92347532988954,6.934099532689712
6.75787443316183,6.868808295868959
6.20083133046754,6.134076850604921
6.44370065507601,6.217804385784987
6.4794984685588,6.618202441600517
6.41413600327882,6.406161774342754
5.88834518194787,5.998093218586055
6.69886153660781,6.747561700047755
7.0983412008596,7.085540937703561
6.37282464192668,6.436259262673312
6.30318047630836,6.339413609020907
7.17701207655414,7.173983659314762
6.95687023965806,6.983574226518224
6.73294652083455,6.6594270319898925
6.79203195799837,6.817615608992966
6.4566763310724,6.365060532934723
6.79306469926773,6.82648528748063
6.75955721214403,6.762776739462575
6.82725334118333,6.868326042968178
7.28599644101446,7.0399581351079155
7.14694256900966,7.137268506086815
6.66914818481796,6.684146983700002
6.69876344930188,6.689668081835993
6.29894603779095,6.329418363330769
5.92827346642158,5.8432902900384995
6.05247656028458,6.02338843591635
6.1259775145216,6.163071491939053
6.83073458053612,6.83115422788982
6.10284955705584,6.178701821881874
6.87515892760135,6.9163708842378115
6.64405072301496,6.578048721732392
6.55930552747274,6.525378422802619
6.55875189349514,6.56332535937588
7.08615362314691,6.947160672006935
6.00799407297379,6.028577329751309
6.74947190414989,6.69865483361547
6.50095617620684,6.432007561781741
6.31576931944381,6.302776848524353
6.21487639872333,6.220273462066836
6.08412757479649,6.092347587209673
6.56937072098993,6.565170420711914
6.67987461751228,6.7226810625620645
6.9776087122863,6.96580433626563
6.6698073949824,6.67449320940846
6.87282430112673,6.949106427448689
7.080118383494,7.044085186467425
6.12944609925496,6.065234330854948
6.35308369674309,6.311690037447516
6.89332011906587,6.865965747399417
6.82528311612093,6.740394679679226
6.81562804430814,6.751123458512924
6.34864039865874,6.376084951774553
7.2084583094816,7.097400741481677
6.50526382443853,6.50422530917026
6.5418827561917,6.595290058518409
7.17585734233318,7.121357871212882
6.77215484250869,6.698497415582538
6.82831388262924,6.84757062989964
6.0923085242463,6.131049186197194
6.20421799542116,6.212015978756031
6.9294319269055,6.903725074275765
6.27865093505982,6.296014138122921
6.52642198830263,6.64469464919828
5.89322332836922,5.980261793484993
6.82813058732315,6.84783771662506
6.00018489082099,6.039302815110082
5.50442135082446,5.466251873184835
6.76598280635773,6.779363424821405
5.8333311661185,5.83799509105374
7.03862786781855,7.020994334357261
6.6618331941361,6.732621978766519
6.54041212951949,6.66938958102658
6.50897651130674,6.460879831052222
6.42932356489662,6.406056486674071
6.74164836579028,6.793862954670508
6.68136347205825,6.67051961997393
6.50771263271141,6.489003507369141
6.37551097369891,6.313385586517758
6.68808796213787,6.692718453832958
6.41624162278709,6.438585330142611
6.38972767236478,6.3401353526475
5.29978810510784,5.283208359024567
6.77052594299837,6.816342741386653
6.49664611376949,6.453857490234913
6.57279462195449,6.616902516289272
6.14425151034287,6.177102844550477
7.12207341732484,7.170187309474564
5.89393232648477,5.811525409281269
6.69063832618313,6.8686063688095915
6.29707775735503,6.272348220362599
6.3104552870029,6.322630949406286
5.67205944546673,5.689829408508641
6.85464451932127,6.8065220800439095
6.93900901122004,6.959714253435864
6.38471167823152,6.399745632083572
6.20482946200417,6.17190240425225
6.89693819721509,6.939395341376688
6.41804308545289,6.33929874084658
6.38858129341385,6.3090794994190835
5.9157109782768,6.07925529721098
6.60329689346524,6.67902836196043
6.61172293604216,6.6743707673131984
7.29576635104147,7.124954120965663
7.36755867785876,7.258205638581422
6.52305171268123,6.518539125401469
7.10990218324185,7.093866413481451
6.7867973880861,6.8174649650033965
6.78291234386536,6.804660197137684
5.99551125866368,6.043332637014615
7.4288860461185,7.276462520470402
6.9681050504295,7.008175280195028
6.87506398754515,6.8841185158628315
6.55863475787714,6.577446266764652
6.83989842993393,6.894128220035033
6.78638705220813,6.714301699274493
5.84203176138033,6.07924533524864
6.89680252958786,6.880311322029711
6.45972135415481,6.501260146277406
6.62297087118564,6.572787440368102
6.52108068166071,6.52418778770966
6.39760063982888,6.329418363330769
5.44449180665653,5.526867107379385
6.88072798035623,6.902251198558889
6.10756307222002,6.109240180086462
6.36249373207985,6.389434710003203
6.32467695415938,6.3794578587807145
6.59930523304161,6.469535893301193
6.44244678747677,6.382580027270594
6.79730857928544,6.847421159115814
6.99759929173193,6.985600314179587
6.87379536090331,6.820293825342061
6.69068380013639,6.695867177780423
6.11830758775453,6.085269863380125
6.77648396871716,6.736963445969037
6.65537731970796,6.709677239129284
6.57015215902596,6.602222101959786
6.6922189636152,6.6778751160580665
6.06718897404857,6.085553871922315
6.76473020179688,6.7784752079372055
6.01723469385671,5.936223177369873
6.71715805406337,6.835378553500597
6.72646868469651,6.680507208770845
7.1374696400768,7.144562954471525
6.62877930257774,6.644780170456964
6.73615363255264,6.716660480474621
6.61841235081864,6.653483279820956
6.46659039969006,6.417851020618519
6.17545397422664,6.148363517637482
6.13885678906154,6.16404542912352
6.68438649324697,6.721155198834578
6.81410622306717,6.835546188837096
6.44399733463976,6.633852181386445
6.84788724713973,6.885735916541239
6.31171968611085,6.399023500217303
6.48511224251802,6.4979599803955725
6.63232494277845,6.565538208598732
5.75756384340416,5.7303579896246095
5.98500558674239,6.020343859857974
6.7383687003362,6.73015390171498
6.78693801178132,6.718848697167218
6.78762630050421,6.87382356263749
6.93722341328466,6.960238288510656
6.47857837934369,6.404844962762008
6.19502210751309,6.199719310898808
5.95405584526386,5.927452731401153
6.53416297612635,6.64593857517205
6.75453398247259,6.750367391816028
6.83317168812252,6.740549140312042
6.83625367831989,6.849050201984866
6.07786631829192,6.148735369129957
6.19723043674032,6.170377437185277
6.41549850237411,6.372192740897798
6.13846278586475,6.190052131369283
6.02933665061507,6.123767580634344
6.57144927844029,6.622618030673159
7.13639572917398,7.318314509906964
6.86376584322785,6.844620442874516
6.32409101387432,6.119309140596841
6.85986348647017,6.862032928757292
6.31992866552982,6.226205524315453
6.65607238724966,6.6460784196790845
6.67735395443151,6.732530137860696
6.14762073432403,6.112026960456693
6.68119140928527,6.707612652357504
5.9464144748022,6.007671410754564
6.06996289470569,6.122684468185765
6.68437570097006,6.740804241960557
7.05627963492125,6.9892470427286115
7.01368096729826,7.014357823240724
6.42436623931278,6.467391289737703
6.44478638500543,6.457826254725245
6.01789585944755,6.050559032747209
5.92156524864211,5.934928166273968
6.97452664792756,6.962939000563452
6.82962170923437,6.710005202067622
6.78552622411416,6.743441861313882
6.55195509305988,6.605545175998644
7.03468040358192,6.922345775908094
6.39611928352257,6.368191359333319
6.9726050448371,7.010364978337085
6.7707162877177,6.733232393077309
6.68021871525189,6.713648564375134
6.87378714787663,6.923381506059544
6.64419933536069,6.692737809043436
6.89504529941055,6.8826733824177735
6.71212204658427,6.737411565029947
6.73829636992806,6.714872059422945
6.06697172642705,6.03973723370361
6.53733120487554,6.559364851600223
6.39804237152061,6.370853654861659
6.40469575273037,6.407953239298801
6.02768074617446,6.045023829873811
6.81216233680013,6.73187808125568
6.29659187518104,6.224700982737172
6.38597345094015,6.406288619161239
7.63575782044075,7.544503678367307
6.13740739589226,6.255870754640905
6.3737344987506,6.3225764453433975
6.89548211539317,6.97081842061035
6.74390299815723,6.631603609179555
6.79481896787811,6.831353328607583
6.96993572952792,6.983839863845183
6.86021637235807,6.8501428253983425
6.54423073312258,6.64086462518843
5.78974814092802,5.736913929709393
5.80688802908736,5.839511705035053
5.88886524705883,5.942862270385643
6.52007589736552,6.583961909193971
6.83480087638456,6.847811235390798
6.44616701309243,6.404825826924889
6.39506659204411,6.342317842947907
6.71990755138738,6.723483737417861
6.26748374762933,6.265587329163845
6.19161614086679,6.207872622234318
6.17805288841368,6.176006125432973
6.02109593265257,6.022263187499845
6.21151097310547,6.223599913829432
6.71860556907716,6.702669913426123
6.55623442066352,6.5144939412874
6.43343788319371,6.404626103359864
6.39748061346617,6.38274161176108
6.83628846414442,6.853955084159442
6.46990795493088,6.42725857027002
6.39464393264446,6.411350889754055
6.29720337783625,6.3736399068150025
6.18866284789793,6.26257317089533
7.19985535863431,7.0532095308948435
6.41334827801208,6.514015259917759
6.33476493579359,6.393476161056149
5.73710578004279,5.754009504694665
6.75087211087463,6.679548850271333
5.93120795223371,6.0578808476227595
7.05157614878128,7.068989621939824
6.81108180999466,6.818439848429879
6.39344336930944,6.395535150691302
6.09130741887513,6.125625852070231
6.26756030676718,6.356329897424592
6.41433287394519,6.450565401696032
6.60227108164282,6.573658339657289
6.46828877756007,6.433181182669934
6.76147634227311,6.7525509542215065
6.08037542084403,6.028427546682266
5.56907675212189,5.558357373091288
6.49364857214036,6.504882064023378
7.05932743496688,7.012575709255535
6.39541086628571,6.428632729698788
6.64133514062235,6.574444377763098
6.0222874636046,6.0916234169889485
6.56150258157857,6.683672224993822
6.13985394466204,6.2764940698614895
6.70273048612362,6.687290206880888
6.45321146162029,6.415523886921368
6.20727608223707,6.352984543343065
6.51499802628378,6.526221541827405
5.82264797339014,5.805559046873141
6.35609253553061,6.334368543342649
6.50040655349645,6.500379654577852
6.80676991177984,6.825476230032279
6.29536725168253,6.319883687918465
6.29970194911009,6.377251067074517
7.10436848412396,7.002520667512384
6.66412712409876,6.681832960125367
6.39551598049053,6.293622637066622
6.95799539456456,6.8014084485625705
6.76516795178052,6.813332878393549
6.68399875208463,6.553757292339703
6.56525385712317,6.555333472017788
6.9460245133616,6.835182814050698
6.57853330918239,6.613815026259066
6.67233303250843,6.661436770858317
6.47873562726325,6.5007595780047875
6.24494531044961,6.179133828453666
7.17890807967216,7.227073046465299
5.85849150669348,5.881930199714815
6.69811846603897,6.654769517746011
6.13873121420779,6.141955724431388
6.89920729818528,6.9304171648308355
5.88371191466467,5.915529644418539
6.84471039246661,6.902346167718375
6.76358231167674,6.847218529167902
6.16048619199874,6.0294310506262585
6.77919904423794,6.828118475579708
5.96921830536116,6.021738535801575
6.40435327168314,6.391774246022712
6.34665286392604,6.310641808835588
6.78349339308778,6.820716554626382
6.35368509230899,6.319941244770648
6.66318313584636,6.6701737336591735
6.81172258342895,6.810586153285096
6.85794332369415,6.880040145270506
6.15349281181164,6.120091241353461
6.0786634660994,6.173608287020751
5.97673817167116,6.148799560607995
6.21050270532937,6.155705949689117
6.7796770518826,6.748101510957417
6.92789098792813,6.895234498586444
6.53811789318369,6.532225438313299
6.3216440174597,6.258759966977483
6.63871010043197,6.580439476138678
6.71766241298886,6.872122888104442
5.43986760399948,5.443226255321051
6.87319193821321,6.847639424556246
6.76780404533662,6.691901621765593
6.85219997461607,6.809978519547623
6.46573554485578,6.525833633601095
6.13454727995332,6.046570192733442
6.6102071720558,6.622838786265895
6.24381208766771,6.208081731641546
6.29918718881858,6.285630385956938
5.43957704487745,5.547018171753508
6.81935085081605,6.848706504784185
6.64561228716056,6.683463927522262
6.79306230124128,6.825310844608138
6.50222330879613,6.496509384264287
5.73811919452082,5.82325769977424
5.80674818925483,5.874784205193412
7.0146723359472,7.027827963706294
6.67788044018752,6.675327427700053
6.5882431966872,6.595251976474585
6.18936478854143,6.190052131369283
6.61778011167209,6.645984415645818
6.55604690370619,6.543841561667702
6.87587339001527,6.852415096603972
6.63365858496007,6.50582527219741
6.60379683929948,6.5700552626220095
5.89625096907215,6.019348874959903
6.17868773307856,6.206782821652855
7.16505085530979,7.020803646248645
6.11608765155358,6.173708168669214
5.7181397952648,5.779564043923786
6.26826848385351,6.296312043624256
6.36931701908681,6.358056524169121
6.05906263960861,6.103814090121692
6.83645361356066,6.833511342508142
7.14709031378483,6.839219738640322
6.43686746258181,6.439005115787811
6.2442745579194,6.166150394752278
6.2441284763587,6.309969767612695
6.91230462115449,6.859646317533528
5.78817405343011,5.694085089131361
6.48970617139502,6.618202441600517
6.4064899815411,6.452696308478788
5.85879010709794,5.799637097104309
6.32480482725304,6.306403837794595
6.65717990547477,6.5456649486539815
6.68655459228475,6.71284605134497
6.49404748446375,6.490654746554389
6.8687873334742,6.839165313933715
6.68840619632019,6.666473511918769
6.92320049286105,6.876296944182738
6.65816222469221,6.723149394456698
6.47380614812003,6.433791772877097
6.86161465008416,6.84081035266754
6.56871131600549,6.571252153899195
6.5402418058484,6.499173604214216
6.81239245662648,6.788918916894867
6.84985293745232,6.837754128278781
6.78241349229511,6.689509221727869
6.39597305130438,6.267890771450619
7.85068849748484,7.429197982221438
6.35901004805211,6.4220617560985715
6.95477926220687,6.95479852457657
6.27519364018734,6.272148634029121
6.08356946993821,6.110575098863833
6.24165463772622,6.2188669447443266
6.99515838287957,6.987354542679248
6.72087062643302,6.7115695564192634
6.07313076587022,6.044028292152657
6.68744554812929,6.583909654882277
6.56960985753789,6.568579348619184
6.37019836887074,6.39750563921911
6.38492132323657,6.335268743579094
6.79081994362608,6.794309577728023
6.9199327765178,6.90853082956414
6.87816211123958,6.882803307626536
6.96631330371924,6.969423429405038
6.90411165437209,6.900617108355391
6.25976742628173,6.220368890528272
6.7210455940109,6.614239442733202
7.15927802781367,7.126991334358002
5.57792654797588,5.606917460013624
6.53962159897836,6.521055779418236
6.29314051551752,6.377251067074517
6.48292765887255,6.495743925091328
6.56881615287162,6.556808205714104
6.22014443663826,6.24761179474601
6.52865743803651,6.546766844934908
6.58127248578448,6.614926351599113
6.73428047628235,6.642068553582632
6.52788737370141,6.472964368092758
6.90178278271828,6.957737397307525
6.38270182990687,6.334858787865685
6.33238570350542,6.3084227965269655
6.33034774231809,6.313484314213612
6.20682827362056,6.139239159989218
6.74600128628426,6.759991301982354
6.99210604325724,6.9390075351899485
7.13936396787417,7.0614260286555615
6.89157570969245,6.7872242341764
6.61535310122383,6.663153911965384
6.92285560715947,6.9288549232196575
6.45800568649327,6.492358728601955
6.6835625251734,6.6934023006761345
5.7762735856557,5.9585177610531375
6.95748967809958,6.980095465924774
6.21390125902822,6.316227013117935
6.19749579044189,6.221068644941324
6.17617751964138,6.167565513020884
6.93738239168145,6.927427508929537
6.58282133252273,6.651382721769934
6.78129347513616,6.868745337843977
6.45808560589612,6.454246431303737
6.67696065315311,6.720696615867349
6.38533962910636,6.3134404928853565
7.05867943483669,6.958308813564666
6.7935464018373,6.766776576537093
6.67993945231459,6.643259377111282
6.61879374385693,6.651508331646146
6.61759333643631,6.623123205155946
5.85773116550567,5.88817336428527
5.77444194644392,5.782937427104236
7.09486614479452,7.119693400162135
6.77682235927645,6.6765246572535215
7.16722746952672,7.152023179260688
6.36057982324586,6.321837317543719
6.25500447983273,6.264310669296064
6.94309735603092,6.802901340841584
6.75671971247604,6.727762465315753
5.75202364615791,5.795771141260611
6.90797450962486,6.919212361186696
6.40000002996723,6.499159204327845
6.85687367363919,6.881695239085519
6.17767620197877,6.19021682775296
5.95675691100579,5.952943310608743
5.97606715164801,6.103814090121692
6.9914541027405,6.8671617676224495
6.70617663508578,6.659425936293642
6.46418798055013,6.518711235759486
6.4427778987993,6.397305154663327
6.82213159112288,6.804854575971877
6.7410836004058,6.734658454598939
6.80815071127089,6.75623762513787
6.90648399468769,6.877853943258836
6.91635735626883,6.931985147954545
6.71674269513994,6.732288792306301
6.95943733662532,6.996902321777267
7.1028299393679,7.012141079706637
6.39688696664867,6.500297681597536
6.47268990200178,6.464222661672778
7.02558664315857,7.055930059080785
6.49295913729605,6.460424473810526
6.64626797759793,6.648220898112621
6.23238871734023,6.216052824894996
6.75042045179967,6.786268350649918
6.47764641510516,6.5000661934876485
5.94408621571962,6.0026754232538915
6.47320995093774,6.5135411209277985
6.59680618899715,6.698131078963194
6.82688491525223,6.896505476102548
6.09815036515995,6.042039793511925
6.76873622274227,6.766049819754478
6.75008148888404,6.68544612171036
6.51280192903259,6.545430456995095
6.62328102270612,6.591022030009896
6.69015648730434,6.719619708571895
6.81209623519942,6.83641555395891
7.45044774248524,7.316078592011206
6.40958530848232,6.491241239213911
7.05890271239739,6.974721777265656
6.11347926297195,6.144425027095778
6.66339434792288,6.596158408808357
6.42615349688599,6.435302885465504
6.46691673956167,6.547017586086783
6.94172515488607,6.9609275117410485
6.27784338408516,6.283975881585639
6.27904459779061,6.251996752540019
6.79119709768663,6.798310901003262
6.64924419015206,6.642353078696434
6.4277841239959,6.425514109852455
6.38727599931007,6.384070708570737
6.42177336867331,6.342498124630326
6.43856442824025,6.433059697660256
6.42172838175148,6.48276405958181
6.41964488932056,6.309927498752479
6.71917298093093,6.658107905657463
6.46391486169646,6.4104578147367555
6.37136533655045,6.335706621122185
5.7707600812101,5.783813930720584
6.66799559639331,6.758644129072303
6.67147306865736,6.672696020004611
5.54860068668261,5.609819383653349
6.63236681941906,6.6528103758117245
6.36272296288103,6.308492210902309
6.94757901791787,6.962498582718944
6.56360390962343,6.5549264904041
6.23887044567223,6.150551606095688
6.39684993190938,6.261976606934539
6.18739415933873,6.198309948437514
6.63865511317299,6.67960575958153
6.66301153454916,6.594036726775015
6.50807174392886,6.485641445400885
6.68662980078782,6.668135653195165
6.29168639832432,6.299597854654784
6.9163508916563,6.945472245664738
6.05356656702284,6.076389738030365
6.89445697694322,6.8953993809740295
6.92713559319529,6.852285127981205
6.77042884755751,6.792407573619234
6.34177460680234,6.273280691508144
7.05232010644097,6.965408252793832
6.81827272873535,6.77878434525071
7.43091520922288,7.257645646860023
6.46704945167343,6.283804675117821
6.87851308453263,6.885856812416085
6.41745585486072,6.498018926436675
6.28526563141847,6.335115401483433
6.21472976197489,6.198269989062837
6.82789210028951,6.83172586031858
6.29088386486208,6.310994650198484
6.64781267790647,6.66487795128483
6.59588183089964,6.568425161367796
6.00976439637175,6.00984046579274
7.49821921127481,7.384971803383031
6.24624076364313,6.25061193989086
6.67517282336018,6.671424352653934
7.04830938800957,7.044676196990122
6.51453779580894,6.509206033861787
6.45711544174969,6.5742658642091145
6.96454371120256,6.957271631839613
6.97458542741273,7.026651826318556
6.55483106991919,6.540952414922543
6.78094911564773,6.73760873319916
7.53382560240926,7.358223005967706
6.41768617437646,6.401534088192182
6.86825460346042,6.871647296925651
5.97090018767421,6.004388651891691
6.89465783423143,6.874659283861653
5.82392831303448,5.861203706999534
6.77842324464155,6.719349055549541
6.71069538477149,6.683727853898973
6.82068906762853,6.749041339296213
6.33562451787711,6.27327776664242
6.41823997897747,6.471623700891719
6.83808996037891,6.876681947459618
6.20919863767379,6.312068327769471
6.44152239646062,6.41333732851481
6.2367736723092,6.279383236495509
6.69508575628737,6.7241708774016224
6.25446543071589,6.287843056445041
6.37946369662831,6.333450692529112
6.55187924443504,6.559262217741904
6.52647061945926,6.505125519266599
6.50175533096425,6.564147095054491
6.72699186391576,6.78253795102467
5.8969517456088,6.024839722998988
6.51248799542357,6.498319108465752
6.6264138738784,6.582320807057637
6.35158254061084,6.343249393291605
6.0191578895989,6.054009172003571
7.07907258938397,7.064870900492788
6.19788179995956,6.21342387984887
6.42502583247477,6.511776276693425
6.08390741081819,6.126214203507128
5.42207337316267,5.420960321556998
7.11816074953387,7.079385033056078
6.23363937031383,6.210395502596074
6.90464707709369,6.935929503276996
6.23643490639675,6.213849720687171
6.74949867969663,6.763379773963323
7.07411111376987,7.013856845416078
6.88009840635828,6.838329762942209
6.50380239250515,6.387080541136538
6.92382794953808,6.902431107946301
6.75728527557841,6.7612815126299575
6.48631086320648,6.483293688618576
6.63590377983939,6.685429070661565
6.4607147328062,6.530065768432128
6.91408143454689,6.960129883654035
6.54120001513004,6.601731605461937
6.94526221720131,6.9661719103152615
6.50621688536563,6.479974146723817
7.01532576167005,7.0230799278417715
6.1572412325603,6.0584988314874755
6.22075555489618,6.242542311686688
6.88827465091733,6.846820724401869
6.71003195357509,6.692718453832958
7.16257938147231,7.159711329017448
6.25342882169732,6.245780776747679
6.94459441614977,7.01347922393127
6.52431992537048,6.44311227298659
6.09701280435985,6.122477337131961
6.5678414636671,6.525369254922707
6.44747180441569,6.47607114872626
6.65291744051975,6.688893114401064
6.66642401429725,6.636284854645574
6.67747460330208,6.676636452807354
6.72929475846889,6.6778751160580665
6.51475971347496,6.5146062413982975
7.29740866049601,7.141880228210562
6.49929952942274,6.555267676871801
6.79734710146477,6.794816241780245
6.32534293828458,6.4123040127562
6.83799102914287,6.851625608699885
6.37409631490866,6.204330939022186
6.66096748042828,6.703021453560143
6.40784221386625,6.429895544065225
6.37993568372097,6.4166340796114465
6.65539159260673,6.6526326377891625
7.10222209795577,7.144221330390484
6.51304500956463,6.4968000449041705
6.51721779672981,6.500953980447266
6.64852496795338,6.592313839524772
6.46456416855382,6.438618932567251
6.95529943136773,6.970893952889447
6.66212769240603,6.676636452807354
5.4496550686639,5.503362919725902
6.08037006856696,6.109855918691595
6.79925746435245,6.769734548622196
6.82281490483969,6.839261297032867
6.70881846561219,6.588187761525617
6.67111875995692,6.7108122627267885
6.50360021147034,6.544775039235091
6.65178048706855,6.64547641605063
6.48106616573594,6.4546516997741215
6.62693750498495,6.673280843405105
6.06173118850477,6.062916235335928
5.77520486963704,5.861630557503016
6.38439998452934,6.362563032481314
7.03356868870789,6.927502925773812
6.29019071593448,6.239409125933933
6.48806946577012,6.480828218407064
6.8128707882032,6.823665853058572
6.24830006542661,6.224957514885311
6.5813358248835,6.635124203078768
7.19338345101598,7.209522576389552
6.74503577906922,6.8186653727076125
7.16952057369387,7.205778618639477
5.93839536609323,5.9599147218164275
6.27009340802335,6.301593472253701
6.29906876758768,6.3134880871927965
5.37481204380008,5.43563999369661
6.63102666067859,6.574835660194508
5.95958583022028,5.965106768669833
6.60969431864718,6.593260644074864
8.13689786153761,7.9629469607057155
6.31131840198235,6.326734145481343
6.47428909097185,6.549324410087159
6.77227421463176,6.729943566464371
6.13927035403494,6.145863680629899
6.98008438030576,6.970864737451125
6.54536020831962,6.51061545629848
7.17608220960727,7.191112341205457
6.71186510921847,6.736446898637671
6.36574165480752,6.326849451416261
6.04952581318428,6.1575487015657195
5.88865614845317,5.936368789086617
6.25492516543569,6.2490456735294435
6.6385647039133,6.596158408808357
6.61395672199492,6.619286601530433
6.2598556726722,6.234927902863462
6.09752538166082,6.035135364262938
6.89498805566389,6.8737825363076075
6.85946508027761,6.890240534591267
6.83448019174972,6.823496212784567
6.5746158682663,6.6298780804913715
6.71386579173557,6.646708665866096
6.39411251276597,6.336150576425331
6.5323512935262,6.569941256185273
6.92830696895602,6.914216665079443
6.86673129032298,6.856364981623236
6.69514913179129,6.705784330338012
6.8929802416016,6.925607880021106
6.83987497818882,6.861882830609703
6.15050975801264,6.1439944381074305
6.29730150408393,6.306295341335597
6.0735137751254,6.020589968953461
6.98646036012163,6.990094961561417
5.60672790604586,5.6708554170020635
6.19584903920264,6.15817693423222
5.87819426932855,5.994043911954928
6.09439996475206,6.092447125072841
6.19207612147505,6.185274682577391
6.53229891370478,6.520773257390883
5.89002239964206,6.028427546682266
6.48448924919122,6.554298669141143
6.93121561363356,6.9191953418474155
7.22123924841252,7.061152087215478
7.02484963387199,6.988832260121508
6.74712317053617,6.768295763594718
6.1942407306124,6.29566981719707
5.78550871016975,5.961887004975717
6.03465874062578,6.034347732716815
6.51481573536265,6.500132707282106
6.34708182193617,6.309835249858704
6.7620907857274,6.716074143345779
6.04035343305037,6.214638559722483
6.70317839510926,6.799428282235193
6.15942704158473,6.308227418687123
6.87193463266748,6.879585904026011
6.46647107759199,6.535133124937199
6.52845873641036,6.626519320933416
6.49105497204491,6.477919165164153
6.10296857521509,6.06527386412656
7.34927130392987,7.386149521334544
5.58908619837924,5.683251849404034
6.92416872706107,6.858439261957692
6.44661299644316,6.374604703221796
6.85144878559137,6.860256705826018
7.01053329694089,6.9718461741840745
6.65737581886072,6.662539416157938
6.79940683388381,6.859730637603829
6.7715465477302,6.718688882588631
6.59201048394721,6.58164261383314
7.221337670805,7.161324792122427
6.32225259479423,6.306104862004895
6.53917868169799,6.64596757022293
6.30323148450628,6.305080931818515
6.35737493707276,6.3553719493743905
5.80550403012511,5.767432602032179
6.72737669243344,6.751514821806215
6.81991374948818,6.7784752079372055
