y_test,y_test_pred
6.38381612232019,6.3672601389692085
8.12953097926482,8.011029813823383
6.44370065507601,6.175749554334264
7.17608220960727,7.343459275947884
6.04758685883729,6.142235424022319
6.22452340170128,6.068124032854449
6.62324798899672,6.56196913421311
6.33226176006653,6.448778505984727
6.66018576775761,6.703090923115519
6.45643298438355,6.476760804508493
6.79730857928544,6.854903803993387
6.01789585944755,6.1308199036045705
6.12135974316902,6.0986274047659
6.70608374767028,6.797265266279041
6.9438378569696,6.978952896431055
6.70881846561219,6.545479590588761
6.46828877756007,6.4307726500103035
6.9351066987344,6.950524922423247
5.33005746705764,5.364480377997062
6.69972400653746,6.676261693211695
6.34113870280759,6.422444707481182
6.40575469538677,6.359067666806581
5.81041328994572,5.969485235344474
6.91312094092908,6.9249270004951535
6.84985293745232,6.8373700984921095
6.09896681271078,6.045153436498231
6.38728720807145,6.400668344912536
6.53977732338882,6.541501788795063
6.37730354768025,6.430628991168449
6.46704945167343,6.198264433256054
6.06319080239969,6.072420076101503
6.6102071720558,6.610311149629249
5.85718497281477,5.907049183708312
6.30963580089156,6.009894812072439
6.85219997461607,6.813463162612052
6.57513977147734,6.500231911393142
6.49312734301781,6.557844717434808
6.40202201520163,6.309587462904139
6.78168299192937,6.834357168217674
6.6554565517698,6.647449252727406
5.39616966991323,5.628188822466119
6.81209623519942,6.853547131280091
5.92827346642158,5.772755210786485
6.3997501733879,6.43450416463167
6.74328548446079,6.625609109033862
6.10402905437017,6.0214073948905265
6.72750990858874,6.821970669027479
6.13044102398646,6.033400728106256
5.84768870270145,5.8099990700936575
7.00215999412245,7.004865853378843
6.09434247962212,6.07888856762648
5.98500558674239,6.020560106097325
5.92168782279093,6.008325418453462
6.59010135070011,6.584122964980675
5.7620084453268,5.840265529295718
5.27388986794213,5.294706712936946
5.97671315988562,6.004607779778356
6.88072798035623,6.903153510272409
5.13102259656632,5.2896348305456495
6.70375011405222,6.697235924048304
6.90389127432853,6.919835102584928
7.01532576167005,7.034896147738277
6.31595794897811,6.318771786929637
7.01929870158882,7.044137255066192
5.87819426932855,6.09478892030437
6.13903929349165,6.218850241641511
6.70418369257271,6.7485267713208374
5.75660308759352,5.825798731227204
6.11250668119138,6.176646130904245
6.7620907857274,6.626047664190226
6.56960692671895,6.529416808575679
6.29272199606932,6.280842825162297
6.41305233467088,6.314150830952761
7.03663591375555,7.003439533591172
6.72037509574703,6.809770001608549
5.95675691100579,5.894264707720887
6.12620590261741,6.142235424022319
7.13936396787417,6.914943037594931
6.91742361405281,6.891706079654104
6.20552078248315,6.222229464248119
6.70478123972216,6.666137478515879
6.76705223172131,6.72475746104154
6.59950815818575,6.5843943617288225
6.93472992555843,6.869929989978872
5.89768690899198,5.838346377588264
6.06917745575935,6.222789487557508
6.59679202310282,6.606660838667443
5.8467562922167,6.017937827588961
7.03356868870789,6.905204668378439
6.87248896259434,6.918286022212164
5.90432610086505,6.078146991419615
5.89625096907215,6.020560106097325
6.34511285310211,6.310012369188719
6.64868726822076,6.612131209472942
6.91004355315102,6.97640692812658
6.25344942146965,6.302326491089621
6.73615363255264,6.689325225604704
7.23525858632124,7.35621602212202
6.52084936674269,6.3284794369138
5.69876404517584,5.8070802892744995
6.75377718172157,6.703154015499408
6.50255415688351,6.504230545615011
6.88886264950457,6.902644307053228
6.60509053643978,6.4603175380040465
6.70549328533831,6.728639197646082
7.16243361815381,7.2660104846547
7.16722746952672,7.11013125018685
6.26241307344144,6.236759204734498
6.60379683929948,6.574352356209553
6.22136564283905,6.272892369128271
6.71806563959241,6.808788951405457
6.79728736833891,6.799913020834313
6.70747997895379,6.786657223054069
6.40000002996723,6.479988375193009
6.30178662997762,6.380169559475084
5.70725937590131,5.72285090602929
5.95958583022028,5.973998036931177
6.16911292312577,6.246345827036156
6.75955721214403,6.764212090913032
6.58965887773084,6.635022114874131
6.81517861670209,6.813032963637224
6.30076234541733,6.356624056213657
6.68205121685725,6.700804656216552
6.60664187600874,6.46322286885193
5.89002239964206,6.047884700832297
6.52919123782562,6.552290230437824
7.29484657750474,7.243972521186545
6.84219139940257,6.780809071306532
6.04184715417125,6.2436527943738165
6.24624076364313,6.234130295828162
5.89322332836922,5.999960268006671
6.98481211989355,6.989838113284954
7.56509992786441,7.517884291670886
5.97090018767421,6.0279324705256965
6.35794733600278,6.276827869451
6.83567656073756,6.8718126429358835
6.6772102978045,6.619808441159079
6.16152955809742,6.179397861040378
6.84909166894358,6.840572562604685
