y_test,y_test_pred
6.41823997897747,6.526810988826668
6.90295389713852,6.982619814143206
5.76445204300874,5.746991987400165
6.00135065163459,6.019551268166808
6.77542429759595,6.708916459165195
6.36503831313304,6.220250201843896
6.7210455940109,6.637781563560225
7.00451553685385,7.021431069661617
6.7787931313038,6.775430117404625
6.86994271948601,6.780048026586087
7.31293390749152,7.081156528617328
5.98179842914963,5.996678148417487
6.81836472282525,6.806031198270659
6.65289448560785,6.593775755656054
6.91138924640911,6.930274016339354
6.76516795178052,6.834400770328287
6.27278617542942,6.278378668861876
6.36613072627145,6.219431515937529
6.86451950177281,6.899473329508538
6.36939213316355,6.447793312979172
6.89693819721509,6.905314873482141
6.49106221436226,6.491353149090756
6.27804596362192,6.348207902593629
6.61201981530451,6.517877128136348
6.05696885479787,5.977294254661288
6.07933830918227,6.103216182354643
6.81553798230031,6.817329737171377
5.85245844673144,5.852788116314954
6.9565704270165,6.933755810989709
6.98166381048214,6.9615682684765545
6.70317839510926,6.8010878111989115
6.56157394944142,6.550576732380449
6.83431905055881,6.86322554997048
6.56153738549914,6.675628453864348
6.98008438030576,6.914152239489965
6.96218852674893,6.869831679399724
6.83751941422316,6.842874832876618
6.70149290781387,6.719207775392533
6.92320049286105,6.959445058918448
6.85308908258547,6.898180146895683
6.38426995782796,6.2782625084863355
7.05524573551464,7.122154460465225
6.59979608679449,6.602881091915592
6.68202558908981,6.615526984227543
5.37481204380008,5.3309998269977825
6.3686141221116,6.3655981170307285
6.75141754162956,6.6474884940577255
6.7999263663524,6.8797123841028025
6.1259775145216,6.24909708838949
7.23557327387931,6.862046362665723
6.94985936423515,6.9591053786682835
6.08447730689373,6.041096610590202
6.7358829674226,6.749851105713432
6.66271423386716,6.714733875627772
6.29906876758768,6.307142456773676
6.68367661022134,6.724034989185213
6.03646660221733,6.075381511199993
7.24003953192276,6.925065220184479
6.49823782367167,6.3985219401733815
6.92934795207086,6.974533323935859
6.33069535975805,6.344705842645368
6.03436647571588,6.072639014906827
6.03717541583125,6.121587418271716
6.79306230124128,6.791701281449647
6.67244708263411,6.658207909063577
7.12875316905123,6.968138972349138
6.79670198185112,6.74290285584874
6.83384058149647,6.858857356461073
6.24850884135722,6.26627961508369
6.92544595015473,6.735710425140866
6.37143307493672,6.4494549082622115
7.20242135030659,7.136686000022095
6.93524954032383,6.918776099966209
6.96571653309068,6.869662083281838
7.29576635104147,7.049606679765006
7.00283998711263,7.096333674412335
5.84130335305677,5.878822264454087
6.95687023965806,6.986397557827814
6.75395713633606,6.937366766207518
5.67888172903826,5.6623136433764785
6.38270182990687,6.2237460915700495
5.98496032439265,6.101652749112247
6.89394796389419,6.887691318168564
6.9253635301272,6.872990163120448
6.38583424066301,6.33966216570991
5.84247588415824,5.7282425679573095
7.53385522882255,7.64574444511905
6.89894009812682,6.877431934597865
6.00018489082099,6.059432024472372
7.20399748756442,7.2448571947463165
5.98116034569941,6.068929441646134
5.5484529746705,5.677709547945838
6.27956577165492,6.032306291220237
6.49465112773023,6.517516569230963
6.49602679670039,6.522356416154821
6.71962445129517,6.744749518502729
7.05932743496688,7.079958372003915
7.01064562427247,6.835813408144588
6.13568394157326,6.066851564705146
7.14260643601781,7.019301885170165
6.48713432240503,6.476456414225723
6.31646376289217,6.3944608505649825
6.51261841419922,6.5113632583822465
5.9973274926441,5.992492844744589
6.21688228814403,6.392371201074653
6.40440981720156,6.342723300974612
7.08053110784767,7.0371210454207755
6.31367376830927,6.262568784120575
6.3216440174597,6.23328098017636
6.37473914073988,6.3585752721647
6.65990230201835,6.694376624123251
6.7935464018373,6.783720038498004
6.2442745579194,6.213577316957455
6.41393312017194,6.42234706164399
6.65585930269579,6.6417148855707495
5.86795488884516,5.831872083366719
6.9776087122863,7.049183029895815
5.41563428774639,5.436955343850158
6.21151097310547,6.215095480872947
6.88159415364152,6.996594189587597
6.34593227643807,6.47849370845978
6.52480474035239,6.474031190021009
5.9961149032978,5.976785237990484
6.18739415933873,6.152747169633315
6.46331260603865,6.452456540195541
6.82320868490811,6.861105149178044
6.50343469104013,6.4954847307131445
6.75714030452325,6.776075123063961
6.96934791451143,6.796610701308609
6.15939464099514,6.151233866735254
6.35698670635202,6.410925748553325
6.84716772502215,6.864952269538676
6.42055945167155,6.387821200957191
5.54853306823122,5.540651272531832
6.64196118842544,6.606533897188811
6.64312179814333,6.630931706051413
6.59012070091941,6.605971771068624
6.34014851420319,6.254519156450513
6.23704097820606,6.338519826034286
6.52801163388491,6.460069569757678
5.42272614288448,5.582774079295831
6.13761558956949,6.441878593562066
6.34389270259789,6.447730206695752
6.23682559759096,6.223357874606151
6.45752367995438,6.46231356750242
6.13419209907486,6.221628987882923
6.89489982211881,6.834389374579558
6.65467067530216,6.701972777407633
6.35394545796473,6.344631576293935
6.96993572952792,6.953068361286526
6.64107550936714,6.567549782452886
6.31995871390008,6.3109336307837225
6.55302525289379,6.524134841617013
6.14525419164436,6.193267656534317
6.21155499227092,6.209839456610311
6.84461342669003,6.901670012474014
6.33924349052644,6.325710480841934
7.10939542781765,7.152269656093694
6.24830006557153,6.115339608916287
6.70353637288133,6.632136477154717
6.04352115595597,6.045789990560294
6.20445343450179,6.183592845580833
6.64648060548187,6.464671188249028
6.94222572372507,6.97964673383558
6.61395672199492,6.644362332646594
6.13624997647669,6.072601565406998
6.53884863730896,6.557442508666284
6.79913431298262,6.753688782413761
6.22713396598631,6.276418439901661
6.68980361843043,6.678231341122171
6.64442984768361,6.705618988988633
6.91348279051541,6.819098643895288
6.2443800053452,6.3054308882205845
6.965698655577,6.985524979785467
6.19418789738996,6.253269884165022
5.64358818658211,5.661545454919832
6.49440623009462,6.445720592498134
7.12991481921495,7.181234276072985
6.27751897891751,6.324211809539705
7.10888765974578,6.884153676077773
7.10077009805682,7.0806584118092815
6.52592257859101,6.468729159936174
6.67058196523374,6.605598156714976
6.781685222534,6.751265162296846
6.1914230343491,6.206776981065715
6.69508575628737,6.746547967906821
6.43818267013701,6.447785124014885
6.39209014493432,6.401738590350448
6.65727167073675,6.716333825209645
6.78299610842818,6.74337686957638
7.11966846054711,7.193195284683583
6.16011589638429,6.3021397652991595
7.04895752368624,7.057184872447465
6.63920468263354,6.624866511710039
7.93303817341125,7.496160795315205
6.5968487165933,6.67773378149262
6.20954199058376,6.32653333562773
6.30276731501219,6.379174408433016
6.02361665106325,5.9276040626530175
6.08546363971755,6.108980497537104
6.61653585861417,6.555485170795379
7.01969684197448,6.989289364058379
6.78447736502577,6.7681433126499115
6.26946923836657,6.301270013434106
6.46297944851059,6.496752626170718
6.85687367363919,6.839638566257605
6.17039679655589,6.218292622476085
6.36190057021921,6.546780253427556
6.52400351714445,6.520750212906947
6.65151708479582,6.546553469655947
5.64941344620046,5.575848255148472
6.29944913220043,6.29425997487381
7.17834329018054,7.125022691836136
5.74224724031879,6.099893306825777
6.36557983490365,6.328383274047653
6.2486532187533,6.239585704067238
6.49347653597622,6.337838002946214
5.96871027845789,5.9345373000174675
6.50496098089201,6.521041233670871
7.05532495230761,6.875592147464786
7.30058551767892,7.027952558376285
6.99065186782173,7.235645550881131
6.56360390962343,6.571651490273808
6.9613943358475,7.008879059774401
6.49768228938222,6.455423496267272
6.46607723185257,6.305764002548543
6.84311903743192,6.871379527785123
6.52320215608929,6.576015224679978
7.10420112177272,6.999415444268152
5.99395730935524,6.043870748268745
6.33571733210763,6.346331702076839
5.91607876779689,6.17443537728532
6.19723043674032,6.13597429678677
6.16103837215252,6.192468634993958
6.73385140852142,6.743027085971605
6.72593210221804,6.78457699935754
6.2908131824351,6.286576105542352
6.28047286574281,6.207361633755966
6.76901437872668,6.742422110983625
5.57137863314122,5.383290834781263
6.10802748217469,6.150004009678156
6.7850259752068,6.772747914168647
5.81010053369658,5.593986406880518
6.16712041180689,6.216443461300585
6.68386460476609,6.719651795809995
6.41252454635162,6.383363027787993
6.6113544632691,6.626335608822231
7.1609779801906,7.243124411004402
6.28035045945093,6.2591952098824635
6.16119058023464,6.234318109711168
7.09463741317771,7.156645587280778
6.67323772538701,6.661568430885197
6.74957785684822,6.751761163925082
6.50360021147034,6.499518175034964
6.44726036406877,6.49404116797831
6.52647061945926,6.5267134722699325
6.32811240187733,6.376998726247919
6.94959227553136,6.99072159154052
6.13985394466204,6.295546263589429
7.09706538099825,6.880613334988439
6.6823388724927,6.652752593207026
6.80937480739568,6.804805153626148
5.8417801381822,5.7858428619811235
6.83368944129548,6.875629492384121
6.81220614969222,6.8437312937975605
6.83900908119276,6.862266655677388
7.03519807982227,7.010230892796798
6.15888308301963,6.108730555821808
5.76687146105077,5.643369128781856
6.65712244181502,6.652600545847861
6.17489365243013,6.168412381943909
6.01723469385671,5.962654869814315
6.98387153871566,6.943849194956599
6.43547739165776,6.44983799755903
7.02392288919431,7.004207564051953
6.81410622306717,6.811025971716987
6.72392430898095,6.662501017145601
7.16555691035311,7.391933845455853
6.77801274192811,6.75797887666252
7.0011655356243,7.031416179455547
6.68404768966755,6.69760942088017
6.24081401521723,6.359112724921971
6.7928159153606,6.834840798585319
7.0724917778365,7.000075617405727
6.32732641313411,6.310914151283384
6.51065557127753,6.551455579214064
6.58740350356519,6.488471344072579
6.49405843268157,6.508247524894813
6.71530302910394,6.689593993789089
7.02558664315857,7.281900927355423
6.47272093762794,6.435247417986034
7.01206583407433,6.976694222114375
6.46634732663751,6.3008801043844755
6.6197220815542,6.602661990118705
6.93249844583987,6.985768396409085
6.28164049763707,6.24158364092095
5.49362659369312,5.482461905256898
6.87944860593761,6.745918002796117
6.34383330527974,6.393690517251741
6.45886103746568,6.444619625753759
6.43708148283658,6.472793867305327
6.42915246170141,6.554841009873968
6.14114954481226,6.104987414121055
6.92010675130457,6.92652969052412
6.38564239663091,6.429802513606063
6.24494531044961,6.00779909486981
6.43664965000499,6.389762584628443
6.92202291046076,6.85632135770787
6.41450044332857,6.4252266246097065
6.86151570432019,6.751958109278007
6.94452208775974,6.77432040940765
6.69892915535304,6.705334228609914
6.55604690370619,6.56712657435682
6.5485047573062,6.5236314248192855
6.63781670261514,6.70252864945472
6.3286078695118,6.15757622497955
6.38722222365487,6.422765120209206
5.79610811691495,5.802881945734555
6.05714211121656,6.036857354596762
6.38727599931007,6.435037935399407
6.41428319898545,6.365713818572161
6.66823583455173,6.706216913909699
6.32409101387432,6.128651760435602
7.29143821347516,7.377531214886872
6.50033102556574,6.42330677326683
6.66275949673023,6.64564788034852
6.67049135538761,6.667911487363085
6.14995037984667,6.13845763556408
6.89958534268353,6.95245247329359
6.87319193821321,6.857678625558677
6.07057771720464,6.061508605546948
6.86531599599256,6.929050417029629
5.27060019065511,5.251009601569933
6.86513828389287,6.955615668611529
6.13556738563,6.264508832748632
6.64924419015206,6.601752321499035
6.17805288841368,6.221532355333977
6.36438355528704,6.379107315844593
7.01339643671864,7.00991291167918
6.4607147328062,6.578192905171505
6.41882035569696,6.4402130855227
6.73189911831762,6.740071516296382
6.65321043496066,6.612459219657637
6.83369819025664,6.822677640978938
6.26189111662225,6.29866965420463
5.86979757077492,6.10554127942622
6.9706296497809,6.976232819108091
6.48534611851354,6.443453451115346
7.09874981477993,6.840538042907383
6.50621688536563,6.494987975046598
6.04619775953212,6.033125134971868
6.19156458354159,6.235977635502252
6.49623630791686,6.1643753711149
7.22123924841252,7.100070622955073
6.0853210090962,6.089109378677989
6.73591370584271,6.7330521981287745
6.56871131600549,6.594156104142499
6.68021871525189,6.749817154516535
6.20824441370516,6.1394905489632094
6.68233625977902,6.652046676502465
6.51689224188586,6.518372852346033
5.9157109782768,6.182235236267445
6.38644689082378,6.342334364402362
7.03862786781855,7.096720309511269
6.73325444877289,6.699599144712849
6.02668425943894,5.962737270002947
6.29037374398334,6.17122535928489
6.58556407739754,6.5372292976872615
6.94767726920975,6.8494508227571345
6.66412712409876,6.668953006110343
6.44244678747677,6.402641138246381
6.27519364018734,6.296464160550116
6.51242107673856,6.564105121649362
6.47864144878298,6.487812114639041
6.57205786672716,6.556247498577591
6.21573592844624,6.2243174847005065
6.00976439637175,6.0090484443311
6.81935085081605,6.809533222712162
6.58104871832112,6.510004283733494
6.74608976713163,6.674478941226184
6.13897915988807,6.083154724905825
6.71353065522029,6.8061719352254215
7.16054139365104,7.220677641321174
6.06081264400525,6.099793207847156
6.52788737370141,6.427135318858063
6.57747929964088,6.624428698276134
6.0823897284162,6.038191183232257
6.55673763792542,6.453001164800241
6.33761854933729,6.392417337968837
6.67517282336018,6.599113133718134
6.16535179029659,6.344353165471077
6.61754506875859,6.606730284111478
6.65614673489413,6.507168002985935
6.80787480201393,6.8482053873783
6.8205359899193,6.865723615398096
6.90146626102338,6.974742424426864
6.31504665718313,6.362478470533574
6.24172789265758,6.231474250859861
6.13758148762049,6.143705506255614
6.24091409758447,6.247206327994931
7.04422420574333,7.0477544000041235
6.49114974336758,6.519144972352635
6.44853077932151,6.228998623803278
6.55031789208893,6.578327806936244
6.64781267790647,6.6306930969250715
6.37590080130378,6.396610384338999
6.76275121577163,6.7741607593859925
6.66554127343431,6.696179134734123
6.19120025214126,6.1764048009052175
6.66973969368736,6.602690546382007
6.82977841999341,6.868584833368772
6.62229713717071,6.643063254370091
6.68722669029363,6.693855601208455
6.81827272873535,6.894352760266116
6.09311640409862,6.114548844637042
6.44156534674488,6.400295640559975
6.84914089180808,6.916581975795282
6.10284955705584,6.260574482446316
6.95053802544141,6.979259122799405
6.34926304223374,6.483494037306983
5.92230192920899,6.117806930306571
6.62872358133203,6.570208878532824
7.06373262433613,7.037916435303572
5.75486757845272,5.859842649660976
6.08446563714771,6.104548405405154
6.65436721774608,6.480188849011952
6.79048841556602,6.784685817695916
6.56090213620559,6.568081770649798
6.25495334686595,6.14550492531589
7.04769588934091,7.082654344313639
6.57144927844029,6.601582738728837
5.96803302802232,5.7527260410591765
6.43215542840618,6.633076439786237
6.78638705220813,6.65090985440942
6.84471039246661,6.927500512983855
6.7656307953406,6.772712387821741
6.71699562276399,6.6693329206918435
6.7443243414464,6.7566417272995665
6.905166821793,7.026566353390663
6.86575027551777,6.9057276918992585
5.83952898138471,6.001877119065838
6.55319222249689,6.49884189026821
6.75057075060111,6.80608716468268
6.40068026627338,6.4237567086138085
7.19522867362193,7.071657406394465
6.35528981383156,6.358358896777645
6.97924771501831,7.004958552909045
6.74761488762202,6.7961642808229925
6.60329689346524,6.667388443995463
6.69886153660781,6.780250829813141
6.69256149875828,6.634619287234315
6.38402501698691,6.369741370510752
6.36574165480752,6.315911758775812
6.79482734626704,6.830145360791008
6.17617077656524,6.194070344945644
6.41323421586158,6.358167146973699
6.37584718388001,6.3870914484214865
6.6030847969065,6.56166200053346
6.67888543107611,6.690904246704591
6.50526382443853,6.531721474584614
6.43301806551582,6.237828473748806
6.09053511641778,6.191386817332514
6.83985078804081,6.819941881840691
6.04434080026133,6.304310947752427
6.3707199815199,6.265348187773569
6.880146214677,6.87751955873847
6.64789713173002,6.713259202514266
6.1483292623365,6.0716672706866035
7.14694256900966,7.15657777424812
6.7383687003362,6.782707962516653
6.03814894084961,6.092188781607035
6.58096233201393,6.614887142629101
6.60566335939181,6.500830094386771
6.57372877061696,6.63350538632568
6.88293171937252,6.863866268583706
6.31150229415109,6.480696227804515
6.61535310122383,6.680662644213484
6.55226593844059,6.582741156580013
6.60210693576531,6.6938000279719745
6.06305328233934,6.219708564196196
6.41804308545289,6.352020524442295
6.60397139417971,6.6533914775607315
7.99497986986467,7.73635763635896
6.71390645312273,6.618325973053473
6.17713143249748,6.0587254513454525
5.43044373232528,5.572356019100511
6.38977723458118,6.622435011454755
7.0923506295953,7.059136613125517
6.70874399658161,6.648147576629341
5.97673817167116,6.204857091458848
6.02548357196005,6.24522844308477
7.0983412008596,7.079312563834648
7.02671094396926,7.117114291735007
6.55458412859648,6.553106733759876
6.79119668607395,6.8007292115917295
6.48927117460231,6.587162707498237
6.79940683388381,6.897794905605835
6.30214593937516,6.323470068039626
6.25611648432771,6.319802455846329
6.8052075678623,6.814692291391907
6.94952288938593,6.874305990591196
7.3382554698408,6.893942293487143
6.05610188946004,6.007538479632615
6.79203195799837,6.769253377806635
7.13639572917398,7.389055576943036
6.83987497818882,6.821953668588577
6.71746175011233,6.739855145459401
6.48166901527033,6.494653775520547
6.92285560715947,6.985001692477681
6.42837942543466,6.4336576562270835
6.70760950212533,6.742962246349876
6.29254806214711,6.223632336476854
6.19502210751309,6.164639156563396
6.0045877993276,6.023642602623681
6.32240569753095,6.345718992985439
6.7722137853052,6.808776164656251
6.56608863689332,6.577778839887202
6.37673086801365,6.354657922428828
6.47873562726325,6.467399762443776
6.75019886282975,6.734348389424085
6.14052002404355,6.1385269762176335
6.92849196668838,6.95727196097674
6.67922068990853,6.699004000454025
7.05213813075986,7.0094431193098075
6.93234334934826,7.010657871571823
5.91066609311345,6.09116116620406
6.93908031169559,6.962336084505452
6.92850312179948,6.90492410848897
7.32524340087194,7.14134726974487
6.56571294425525,6.266749786128187
6.43396596633342,6.446853436322925
7.1374696400768,7.366049824204936
6.46659039969006,6.307672018822629
6.51744219274197,6.506501930163125
6.20695941057647,6.2170429323098375
6.84874674906503,6.975644872538453
6.63156729938641,6.606403304458226
5.96693661799339,5.998453756602544
6.19592957644766,6.20194783183527
5.88115190633391,6.007476735124953
6.96829015797679,6.964799592275838
6.66725731749237,6.662426047500361
6.22862058931298,6.490388504851879
6.6960631790191,6.69646145076527
6.59353287661297,6.633674291159991
6.45335703361088,6.552662869415158
6.9601181696646,7.00175034746988
6.75503831780686,6.889315076941102
6.4657694626204,6.467730619232029
6.45115938591016,6.450377112464437
6.89818724460507,6.863866268587685
6.11608765155358,6.197763972946078
6.83177459640579,6.7836540505548015
6.35722960110367,6.40449228361004
6.17276862688914,6.215905463412753
6.58759902290431,6.610898452288296
5.85849150669348,5.861063140669401
6.95544076901712,6.9651421479752855
6.84186477457644,6.74899613677178
6.87887944425211,6.833398648321364
6.48682548436731,6.415942692941343
5.47644588830204,5.631675157403507
6.43877191343188,6.411576503807538
6.03534507543212,6.197273720574245
5.88371191466467,5.852768582563229
6.03465874062578,6.045191058199251
6.21319073181769,6.35293856231138
6.20682827362056,6.0017403164685135
6.59201048394721,6.58142755914659
5.79123159751523,5.721298118591676
5.89466724326581,5.99010829108137
6.66661796986145,6.717030982139292
6.78113753130464,6.917609781329659
6.24729274027542,6.264746226440238
6.67436598429035,6.65448168435266
7.36733780170857,6.997429413128231
6.63383796551178,6.617731696015241
6.16403419574209,6.152075864473815
5.92215054796837,5.898980834509231
5.67107358855132,5.679758838884993
6.38381612232019,6.317999223427975
8.12953097926482,7.790536592265795
6.44370065507601,6.099524396020371
7.17608220960727,7.219298053333588
6.04758685883729,6.001726321024407
6.22452340170128,6.20729914888706
6.62324798899672,6.64488774832499
6.33226176006653,6.487610497063642
6.66018576775761,6.701438892514901
6.45643298438355,6.457375862165819
6.79730857928544,6.876865881080789
6.01789585944755,5.989570015693317
6.12135974316902,6.087191692468593
6.70608374767028,6.793367299526679
6.9438378569696,6.938873622152158
6.70881846561219,6.581511815283761
6.46828877756007,6.4723477863919925
6.9351066987344,6.963845803318506
5.33005746705764,5.565297384185186
6.69972400653746,6.686085912027565
6.34113870280759,6.4429007723618525
6.40575469538677,6.375351636567828
5.81041328994572,5.8949499808415595
6.91312094092908,6.928230662653164
6.84985293745232,6.8137960649701625
6.09896681271078,6.059297716110692
6.38728720807145,6.390912670973279
6.53977732338882,6.452436402512873
6.37730354768025,6.239689328154611
6.46704945167343,6.216256038046893
6.06319080239969,6.056827017014115
6.6102071720558,6.608551317169116
5.85718497281477,5.629640149543519
6.30963580089156,6.122399279816662
6.85219997461607,6.889894767189659
6.57513977147734,6.511433197060114
6.49312734301781,6.546311898518667
6.40202201520163,6.347297494281975
6.78168299192937,6.6722926505185995
6.6554565517698,6.602568222681256
5.39616966991323,5.29389669558914
6.81209623519942,6.827893109394495
5.92827346642158,5.607901993415155
6.3997501733879,6.411578289635358
6.74328548446079,6.583762526881657
6.10402905437017,6.0226650488238676
6.72750990858874,6.7667030128558
6.13044102398646,6.0503404791694635
5.84768870270145,5.6137633232522575
7.00215999412245,7.016539933019871
6.09434247962212,6.077802392032623
5.98500558674239,6.1196417295459895
5.92168782279093,5.980332836302338
6.59010135070011,6.591622407520688
5.7620084453268,5.8142693287556
5.27388986794213,5.564013153505684
5.97671315988562,5.983575373419654
6.88072798035623,6.894758121975741
5.13102259656632,5.549753950396081
6.70375011405222,6.764217085939677
6.90389127432853,6.8948607932128
7.01532576167005,7.075828908664974
6.31595794897811,6.286883702173071
7.01929870158882,7.035623179556779
5.87819426932855,6.021999863544039
6.13903929349165,6.321096368656271
6.70418369257271,6.73279189049525
5.75660308759352,5.606083260308793
6.11250668119138,6.130031201681092
6.7620907857274,6.738843808654309
6.56960692671895,6.481083952340825
6.29272199606932,6.312222935056667
6.41305233467088,6.387536766162384
7.03663591375555,7.014431429778114
6.72037509574703,6.767544405951597
5.95675691100579,5.877043517271403
6.12620590261741,6.001385747983704
7.13936396787417,6.967129976782019
6.91742361405281,7.044964061000016
6.20552078248315,6.253879565643942
6.70478123972216,6.6900756975045255
6.76705223172131,6.744326137815321
6.59950815818575,6.573173007643703
6.93472992555843,6.901933563714621
5.89768690899198,5.7421363845043345
6.06917745575935,6.300666104599841
6.59679202310282,6.515293823739398
5.8467562922167,6.176643861891563
7.03356868870789,6.902251484191069
6.87248896259434,6.897078293235225
5.90432610086505,5.906471379246497
5.89625096907215,6.118712864609847
6.34511285310211,6.334678846379248
6.64868726822076,6.64117551362169
6.91004355315102,6.985900607858099
6.25344942146965,6.349475141997871
6.73615363255264,6.719444892059869
7.23525858632124,7.352117558624258
6.52084936674269,6.231917789280587
5.69876404517584,5.730749596302687
6.75377718172157,6.713596633458678
6.50255415688351,6.50697028384009
6.88886264950457,6.917532024480039
6.60509053643978,6.488723603004502
6.70549328533831,6.746326885812408
7.16243361815381,7.181931424583212
7.16722746952672,7.100920874287681
6.26241307344144,6.306450890222493
6.60379683929948,6.613409047149588
6.22136564283905,6.102646246953938
6.71806563959241,6.662519389076152
6.79728736833891,6.740256740621888
6.70747997895379,6.738026881159897
6.40000002996723,6.504885247357933
6.30178662997762,6.248717384160827
5.70725937590131,5.686995004795364
5.95958583022028,5.939361069122185
6.16911292312577,6.2775534119256235
6.75955721214403,6.7215902583355955
6.58965887773084,6.661778111458204
6.81517861670209,6.791637789620424
6.30076234541733,6.236435546342079
6.68205121685725,6.711226156366948
6.60664187600874,6.506518004404612
5.89002239964206,6.039544559248114
6.52919123782562,6.601775800611463
7.29484657750474,7.306059676494641
6.84219139940257,6.796067441714214
6.04184715417125,6.217313070841371
6.24624076364313,6.2244208890865025
5.89322332836922,6.097349507990657
6.98481211989355,6.896556860978123
7.56509992786441,7.24494268735711
5.97090018767421,5.9730252889218605
6.35794733600278,6.295761177016516
6.83567656073756,6.82945166019843
6.6772102978045,6.696386344427069
6.16152955809742,6.138192552933276
6.84909166894358,6.896475878078775
6.58259247687018,6.583994684725397
