y_train,y_train_pred
6.73294652083455,6.683393397634454
6.79203195799837,6.758725369901576
6.4566763310724,6.456523422115474
6.79306469926773,6.831928581467132
6.75955721214403,6.732207116020781
6.82725334118333,6.859862591066239
7.28599644101446,6.914058431234643
7.14694256900966,7.164347527237219
6.66914818481796,6.663074452323535
6.69876344930188,6.666121589969798
6.29894603779095,6.391610080435662
5.92827346642158,5.601302901133344
6.05247656028458,6.065442045848549
6.1259775145216,6.261121283034576
6.83073458053612,6.799153107776014
6.10284955705584,6.274124208903395
6.87515892760135,6.878509018326831
6.64405072301496,6.577376663444447
6.55930552747274,6.589710540947571
6.55875189349514,6.515731232549847
7.08615362314691,6.962200648477783
6.00799407297379,6.045178559769106
6.74947190414989,6.779317891441728
6.50095617620684,6.478059533781952
6.31576931944381,6.317059540269547
6.21487639872333,6.2365310993550835
6.08412757479649,6.05280004523393
6.56937072098993,6.5782813101920325
6.67987461751228,6.708732387468608
6.9776087122863,7.02959501301671
6.6698073949824,6.637421778765251
6.87282430112673,6.952203304711183
7.080118383494,7.0706377885338085
6.12944609925496,6.092778583657314
6.35308369674309,6.181985367613997
6.89332011906587,6.786151508127254
6.82528311612093,6.763397106046504
6.81562804430814,6.783859755817666
6.34864039865874,6.368049461847413
7.2084583094816,7.012132128936678
6.50526382443853,6.5179708255735065
6.5418827561917,6.572287160707951
7.17585734233318,7.129051205993328
6.77215484250869,6.648315872643188
6.82831388262924,6.860073326050205
6.0923085242463,6.0850095320934585
6.20421799542116,6.2268622108176075
6.9294319269055,6.914165171011
6.27865093505982,6.321915728595108
6.52642198830263,6.6551852066113995
5.89322332836922,6.100900914063622
6.82813058732315,6.868260142963599
6.00018489082099,6.040469088673426
5.50442135082446,5.637444270158589
6.76598280635773,6.7407086048770495
5.8333311661185,5.865269805155144
7.03862786781855,7.072315599166636
6.6618331941361,6.710871353418206
6.54041212951949,6.689776752308767
6.50897651130674,6.4552655206030565
6.42932356489662,6.40723580838317
6.74164836579028,6.740181458801025
6.68136347205825,6.636578413136071
6.50771263271141,6.593114232494649
6.37551097369891,6.282036697415997
6.68808796213787,6.662848472310593
6.41624162278709,6.447590074596228
6.38972767236478,6.392718702081474
5.29978810510784,5.557398394736246
6.77052594299837,6.803963015353524
6.49664611376949,6.408442712950595
6.57279462195449,6.614246331593272
6.14425151034287,6.25200599735313
7.12207341732484,7.1526142027396915
5.89393232648477,5.73130331684677
6.69063832618313,6.8613497989810455
6.29707775735503,6.309179042870873
6.3104552870029,6.291034264280192
5.67205944546673,5.705357813889513
6.85464451932127,6.788410219734196
6.93900901122004,6.9076305721709375
6.38471167823152,6.2643800838079
6.20482946200417,6.1396134221399095
6.89693819721509,6.8969776178440085
6.41804308545289,6.363268021273875
6.38858129341385,6.3246552296712295
5.9157109782768,6.1949125195033545
6.60329689346524,6.678724813388435
6.61172293604216,6.6551183683212045
7.29576635104147,7.051812460435762
7.36755867785876,7.100446482898683
6.52305171268123,6.490592483027221
7.10990218324185,6.99746286045643
6.7867973880861,6.776989877275291
6.78291234386536,6.815247366553017
5.99551125866368,6.02996236090717
7.4288860461185,7.304667370296151
6.9681050504295,6.980999979533685
6.87506398754515,6.875316200480647
6.55863475787714,6.591627089634748
6.83989842993393,6.87195716234492
6.78638705220813,6.681164901210018
5.84203176138033,6.181712857641109
6.89680252958786,6.909735315547145
6.45972135415481,6.492603328168393
6.62297087118564,6.60510042997867
6.52108068166071,6.553162774299203
6.39760063982888,6.390415721812182
5.44449180665653,5.6773065567149885
6.88072798035623,6.911097441317615
6.10756307222002,6.082948931536571
6.36249373207985,6.4085004327764
6.32467695415938,6.306536459996828
6.59930523304161,6.487269433928354
6.44244678747677,6.406608052965048
6.79730857928544,6.8514920884816135
6.99759929173193,7.0393397334074095
6.87379536090331,6.7850600815120785
6.69068380013639,6.69137818596635
6.11830758775453,6.113297543599792
6.77648396871716,6.767250345688858
6.65537731970796,6.756619397288937
6.57015215902596,6.602525988551456
6.6922189636152,6.668702264149196
6.06718897404857,6.091916267092579
6.76473020179688,6.736379807263056
6.01723469385671,5.985434935904827
6.71715805406337,6.865452795743231
6.72646868469651,6.694262153973391
7.1374696400768,7.232381556792852
6.62877930257774,6.636249430917637
6.73615363255264,6.7245621556687
6.61841235081864,6.6300017058259115
6.46659039969006,6.3847680158573255
6.17545397422664,6.149432328365201
6.13885678906154,6.160372386696785
6.68438649324697,6.735751753205641
6.81410622306717,6.846731092670602
6.44399733463976,6.719194493365812
6.84788724713973,6.88036221972407
6.31171968611085,6.345609241029187
6.48511224251802,6.501263144391764
6.63232494277845,6.6037114383075775
5.75756384340416,5.7257005626255975
5.98500558674239,6.097741875827687
6.7383687003362,6.774633021888512
6.78693801178132,6.819500053931783
6.78762630050421,6.888934143618307
6.93722341328466,6.985219678684466
6.47857837934369,6.426697238498086
6.19502210751309,6.184855209307379
5.95405584526386,5.995978872837263
6.53416297612635,6.662524593119478
6.75453398247259,6.755530280553039
6.83317168812252,6.836601855353187
6.83625367831989,6.868443826423508
6.07786631829192,6.109615200414446
6.19723043674032,6.133945674887791
6.41549850237411,6.3880705243776035
6.13846278586475,6.209200721901361
6.02933665061507,6.201216820324639
6.57144927844029,6.603049828011244
7.13639572917398,7.196970947320828
6.86376584322785,6.831050715831161
6.32409101387432,6.106806127196641
6.85986348647017,6.883102444143951
6.31992866552982,6.224474976941842
6.65607238724966,6.656530331948538
6.67735395443151,6.741331201492862
6.14762073432403,6.129320967010635
6.68119140928527,6.640555708658717
5.9464144748022,5.997250541537532
6.06996289470569,6.0824150151954015
6.68437570097006,6.661187714390216
7.05627963492125,6.990537832485124
7.01368096729826,6.993037852446541
6.42436623931278,6.421912684320141
6.44478638500543,6.429542285307711
6.01789585944755,5.985994711041307
5.92156524864211,6.012818669164567
6.97452664792756,6.9649823459940805
6.82962170923437,6.798535185471273
6.78552622411416,6.762175819872759
6.55195509305988,6.64748896397969
7.03468040358192,6.82313768402269
6.39611928352257,6.393220889122908
6.9726050448371,7.0058820479563835
6.7707162877177,6.740934930167036
6.68021871525189,6.71409366079893
6.87378714787663,6.842008071353739
6.64419933536069,6.674538882506049
6.89504529941055,6.865061218795681
6.71212204658427,6.707623929502397
6.73829636992806,6.737266793814278
6.06697172642705,6.04560852808077
6.53733120487554,6.576369045389519
6.39804237152061,6.371882758034694
6.40469575273037,6.41007273329938
6.02768074617446,6.020067597316874
6.81216233680013,6.747481969224104
6.29659187518104,6.220162276000956
6.38597345094015,6.4327269534431295
7.63575782044075,7.286794754787188
6.13740739589226,6.17354517714903
6.3737344987506,6.350440280855587
6.89548211539317,6.9173631586483495
6.74390299815723,6.623348369620366
6.79481896787811,6.86383185176242
6.96993572952792,6.9471629388109974
6.86021637235807,6.892644848623313
6.54423073312258,6.577292828773857
5.78974814092802,5.757729224330369
5.80688802908736,5.820077261738497
5.88886524705883,6.0064397011698745
6.52007589736552,6.568910539335711
6.83480087638456,6.803683197038872
6.44616701309243,6.445944580101177
6.39506659204411,6.363529584419489
6.71990755138738,6.705721489884972
6.26748374762933,6.086300391278591
6.19161614086679,6.158635132528211
6.17805288841368,6.1984134015029255
6.02109593265257,6.025106056952772
6.21151097310547,6.2272539058037
6.71860556907716,6.720104894441356
6.55623442066352,6.4687806305193405
6.43343788319371,6.449748370959632
6.39748061346617,6.388666402349763
6.83628846414442,6.839167538615975
6.46990795493088,6.4532225360906565
6.39464393264446,6.431085908598611
6.29720337783625,6.3708305611904095
6.18866284789793,6.244938198850086
7.19985535863431,7.033473264571789
6.41334827801208,6.515459307074302
6.33476493579359,6.396448601681918
5.73710578004279,5.705194018140951
6.75087211087463,6.550376146850731
5.93120795223371,6.048932597564935
7.05157614878128,7.074237281064875
6.81108180999466,6.811564830613229
6.39344336930944,6.33772478578981
6.09130741887513,6.111333613663923
6.26756030676718,6.4343273389468365
6.41433287394519,6.391841537316218
6.60227108164282,6.574418170020003
6.46828877756007,6.459470732294385
6.76147634227311,6.774410472586105
6.08037542084403,6.032346852616961
5.56907675212189,5.600274421617819
6.49364857214036,6.502426734059604
7.05932743496688,7.077637919941758
6.39541086628571,6.410326828083662
6.64133514062235,6.608614506584836
6.0222874636046,6.144989552175552
6.56150258157857,6.74186276731546
6.13985394466204,6.292880242421283
6.70273048612362,6.731417767726207
6.45321146162029,6.300628410354015
6.20727608223707,6.37141080785414
6.51499802628378,6.501097613944971
5.82264797339014,5.741644821134678
6.35609253553061,6.3806358833286865
6.50040655349645,6.503627706144748
6.80676991177984,6.791152870753471
6.29536725168253,6.287376506296646
6.29970194911009,6.487047526981023
7.10436848412396,6.822719104718708
6.66412712409876,6.672205304123558
6.39551598049053,6.066528202675208
6.95799539456456,6.748201960274564
6.76516795178052,6.813636460496859
6.68399875208463,6.717026014732305
6.56525385712317,6.532489044467006
6.9460245133616,6.84366698872639
6.57853330918239,6.65157880385123
6.67233303250843,6.719931786176225
6.47873562726325,6.466630038171552
6.24494531044961,6.026558538707995
7.17890807967216,7.220772789141783
5.85849150669348,5.841117022273629
6.69811846603897,6.666173258889948
6.13873121420779,6.16373495917167
6.89920729818528,6.871529916559602
5.88371191466467,5.8601508110185065
6.84471039246661,6.875762118184575
6.76358231167674,6.772863152456971
6.16048619199874,6.090813425318792
6.77919904423794,6.811566627973029
5.96921830536116,5.948910293577505
6.40435327168314,6.386416431825005
6.34665286392604,6.26426785366089
6.78349339308778,6.8604406481362545
6.35368509230899,6.33288936617253
6.66318313584636,6.634643591495937
6.81172258342895,6.734449573721058
6.85794332369415,6.831575948062827
6.15349281181164,6.078303507814148
6.0786634660994,6.0469829657332
5.97673817167116,6.215287936922259
6.21050270532937,6.13279916872596
6.7796770518826,6.757437072784391
6.92789098792813,6.896004374877457
6.53811789318369,6.560457664686901
6.3216440174597,6.245145580141575
6.63871010043197,6.671126089271574
6.71766241298886,6.866180410176348
5.43986760399948,5.642791984006912
6.87319193821321,6.856674595872441
6.76780404533662,6.787763055110808
6.85219997461607,6.883007090840515
6.46573554485578,6.4676532221293925
6.13454727995332,5.83638595428345
6.6102071720558,6.612938807706705
6.24381208766771,6.0995537294400535
6.29918718881858,6.320654648234317
5.43957704487745,5.700907191024662
6.81935085081605,6.79904413616503
6.64561228716056,6.629285222365233
6.79306230124128,6.794873238436416
6.50222330879613,6.451657410469174
5.73811919452082,5.876030237230388
5.80674818925483,5.988084395728997
7.0146723359472,7.036907711219605
6.67788044018752,6.678661985997728
6.5882431966872,6.60333274932173
6.18936478854143,6.208320203463181
6.61778011167209,6.607835942132901
6.55604690370619,6.5684000970067515
6.87587339001527,6.835562231549083
6.63365858496007,6.506412965469444
6.60379683929948,6.612644124706598
5.89625096907215,6.096807159471091
6.17868773307856,6.2055409839547835
7.16505085530979,6.88734201812138
6.11608765155358,6.20828420382616
5.7181397952648,5.598152211150982
6.26826848385351,6.341706024863406
6.36931701908681,6.3374782484651675
6.05906263960861,6.194474683046273
6.83645361356066,6.837246080809386
7.14709031378483,6.756471369094406
6.43686746258181,6.441635966700282
6.2442745579194,6.200534711659252
6.2441284763587,6.33273622503912
6.91230462115449,6.881716725541814
5.78817405343011,5.585751049902733
6.48970617139502,6.647087930430352
6.4064899815411,6.383588687091041
5.85879010709794,5.75077086909851
6.32480482725304,6.347976245594445
6.65717990547477,6.660068558123889
6.68655459228475,6.699505842863395
6.49404748446375,6.525666782706757
6.8687873334742,6.816826409152263
6.68840619632019,6.687840611417805
6.92320049286105,6.956772890401844
6.65816222469221,6.749817490866398
6.47380614812003,6.414237008440118
6.86161465008416,6.81033030611291
6.56871131600549,6.593777014275183
6.5402418058484,6.515952494905768
6.81239245662648,6.809987389631424
6.84985293745232,6.818366712686775
6.78241349229511,6.6577946628991
6.39597305130438,6.133036958684265
7.85068849748484,7.1984555375439
6.35901004805211,6.373344551312293
6.95477926220687,6.986166124171454
6.27519364018734,6.302645860961711
6.08356946993821,6.084865937887962
6.24165463772622,6.2494695771629765
6.99515838287957,6.985336721632329
6.72087062643302,6.753499429506341
6.07313076587022,6.088869493368001
6.68744554812929,6.573189206617762
6.56960985753789,6.565775254281611
6.37019836887074,6.29145127335817
6.38492132323657,6.26798730466583
6.79081994362608,6.782542578876068
6.9199327765178,6.8911783690131685
6.87816211123958,6.923595820052178
6.96631330371924,6.978100384556846
6.90411165437209,6.9437623841610545
6.25976742628173,6.213155934685965
6.7210455940109,6.6715034338590655
7.15927802781367,7.17241282919786
5.57792654797588,5.579501806007151
6.53962159897836,6.571806175684905
6.29314051551752,6.485592298136616
6.48292765887255,6.467759927343472
6.56881615287162,6.563351924344765
6.22014443663826,6.123508085153894
6.52865743803651,6.519133432672156
6.58127248578448,6.581529324254397
6.73428047628235,6.639943624286438
6.52788737370141,6.451133354641961
6.90178278271828,6.882475341798845
6.38270182990687,6.261869528067727
6.33238570350542,6.312800154127494
6.33034774231809,6.327448460839655
6.20682827362056,6.020814287890225
6.74600128628426,6.776154025936016
6.99210604325724,6.916036187819081
7.13936396787417,6.998605434336859
6.89157570969245,6.857619031372614
6.61535310122383,6.6862817781474675
6.92285560715947,6.9742364637890475
6.45800568649327,6.486700137364032
6.6835625251734,6.691088566085504
5.7762735856557,5.807653436366131
6.95748967809958,6.990041017346407
6.21390125902822,6.371642476968013
6.19749579044189,6.230779726224505
6.17617751964138,6.189308175148021
6.93738239168145,6.968293782472465
6.58282133252273,6.657228047461722
6.78129347513616,6.813678215221039
6.45808560589612,6.431307121541799
6.67696065315311,6.693409069834324
6.38533962910636,6.353332309945976
7.05867943483669,6.846190605819224
6.7935464018373,6.783891526823872
6.67993945231459,6.712634219323654
6.61879374385693,6.643936788455953
6.61759333643631,6.58666527838448
5.85773116550567,5.888695606389028
5.77444194644392,5.598395713341169
7.09486614479452,7.127416794396758
6.77682235927645,6.68841877001244
7.16722746952672,7.102020602998145
6.36057982324586,6.063076159053075
6.25500447983273,6.25156759110785
6.94309735603092,6.703739506297147
6.75671971247604,6.729986152054089
5.75202364615791,5.719364317105764
6.90797450962486,6.9390579589370915
6.40000002996723,6.511001677961353
6.85687367363919,6.829531791241884
6.17767620197877,6.217010055489418
5.95675691100579,5.923871191695007
5.97606715164801,6.196273122168741
6.9914541027405,6.667992466886226
6.70617663508578,6.6739588467690325
6.46418798055013,6.474180689947325
6.4427778987993,6.402508342896617
6.82213159112288,6.815731288594229
6.7410836004058,6.728736896975811
6.80815071127089,6.725842848577422
6.90648399468769,6.874259513241604
6.91635735626883,6.919950686525958
6.71674269513994,6.747525021107485
6.95943733662532,7.013030535051534
7.1028299393679,6.857609279191529
6.39688696664867,6.34038200693481
6.47268990200178,6.4663442430245865
7.02558664315857,7.156927396552241
6.49295913729605,6.506967834444644
6.64626797759793,6.651968647220933
6.23238871734023,6.244996568434367
6.75042045179967,6.815195289808962
6.47764641510516,6.436434920116021
5.94408621571962,6.175659094366715
6.47320995093774,6.506560298163144
6.59680618899715,6.5656931365555735
6.82688491525223,6.852085137757676
6.09815036515995,5.998002797643089
6.76873622274227,6.770861126605318
6.75008148888404,6.765530248307009
6.51280192903259,6.501437976753941
6.62328102270612,6.528338841140048
6.69015648730434,6.703563326747876
6.81209623519942,6.844373943973942
7.45044774248524,7.241245221601439
6.40958530848232,6.518645534080797
7.05890271239739,6.9498143989094885
6.11347926297195,6.146216213303482
6.66339434792288,6.602245903845237
6.42615349688599,6.417559789318652
6.46691673956167,6.505673865923136
6.94172515488607,6.9099427062430365
6.27784338408516,6.315797013440992
6.27904459779061,6.272563472450479
6.79119709768663,6.7878492506783275
6.64924419015206,6.616505239011808
6.4277841239959,6.396208634852705
6.38727599931007,6.4307110726398875
6.42177336867331,6.361953146381261
6.43856442824025,6.445197180879454
6.42172838175148,6.442155497365711
6.41964488932056,6.312727917101647
6.71917298093093,6.656858737443649
6.46391486169646,6.427846689812718
6.37136533655045,6.387023342756315
5.7707600812101,5.602869618367258
6.66799559639331,6.8351089694700065
6.67147306865736,6.669712761897408
5.54860068668261,5.584633397425073
6.63236681941906,6.595175679107051
6.36272296288103,6.370508075591083
6.94757901791787,6.978490960940739
6.56360390962343,6.562470905019772
6.23887044567223,6.240743235622453
6.39684993190938,6.2978125862751355
6.18739415933873,6.155082358108579
6.63865511317299,6.703690607287449
6.66301153454916,6.599149992988536
6.50807174392886,6.50948932743443
6.68662980078782,6.718749460658664
6.29168639832432,6.282717375507836
6.9163508916563,6.89848703069611
6.05356656702284,6.0843758686358385
6.89445697694322,6.8596466761592225
6.92713559319529,6.844193776247771
6.77042884755751,6.816270164197299
6.34177460680234,6.244199120740227
7.05232010644097,6.718262691535237
6.81827272873535,6.868094944697127
7.43091520922288,7.098569368781504
6.46704945167343,6.254863999495051
6.87851308453263,6.8679509586733545
6.41745585486072,6.402546180398581
6.28526563141847,6.388276683868575
6.21472976197489,6.183243887956841
6.82789210028951,6.83779581433037
6.29088386486208,6.330874874700548
6.64781267790647,6.622375245786138
6.59588183089964,6.5793372688167935
6.00976439637175,6.014956206007291
7.49821921127481,7.285815172578104
6.24624076364313,6.2194112824477585
6.67517282336018,6.614845884146966
7.04830938800957,7.074679128301163
6.51453779580894,6.514412305384717
6.45711544174969,6.599702033371322
6.96454371120256,6.975130152285878
6.97458542741273,7.04706987246589
6.55483106991919,6.571201729163413
6.78094911564773,6.777967331489371
7.53382560240926,7.131856346138925
6.41768617437646,6.423749006727967
6.86825460346042,6.885582129261529
5.97090018767421,5.978081858671594
6.89465783423143,6.901684951537327
5.82392831303448,5.778039552898058
6.77842324464155,6.678958905731683
6.71069538477149,6.678999783753902
6.82068906762853,6.738982025059435
6.33562451787711,6.242521625052909
6.41823997897747,6.52672128994714
6.83808996037891,6.845262991904001
6.20919863767379,6.354589483317163
6.44152239646062,6.433985433829598
6.2367736723092,6.255455341920019
6.69508575628737,6.734045716883138
6.25446543071589,6.21859462075377
6.37946369662831,6.361706580774516
6.55187924443504,6.601052145151634
6.52647061945926,6.5325784423339925
6.50175533096425,6.611859743054701
6.72699186391576,6.758539217896377
5.8969517456088,6.044363725601151
6.51248799542357,6.479809991765528
6.6264138738784,6.611789859571495
6.35158254061084,6.320375962132793
6.0191578895989,6.045208358125301
7.07907258938397,7.110108549812644
6.19788179995956,6.338470638754238
6.42502583247477,6.462462543352267
6.08390741081819,6.07646318010341
5.42207337316267,5.565537271801013
7.11816074953387,7.087619041479279
6.23363937031383,6.234308496102294
6.90464707709369,6.899917320860304
6.23643490639675,6.248050756134539
6.74949867969663,6.746188215337661
7.07411111376987,6.983719333303775
6.88009840635828,6.848770509073169
6.50380239250515,6.412698071750519
6.92382794953808,6.89133004345927
6.75728527557841,6.735704085114143
6.48631086320648,6.517564489209057
6.63590377983939,6.668146142763298
6.4607147328062,6.580469383398331
6.91408143454689,7.011011665357323
6.54120001513004,6.562710898538789
6.94526221720131,7.066275843490352
6.50621688536563,6.500477668688454
7.01532576167005,7.077352320171535
6.1572412325603,6.047874818016503
6.22075555489618,6.211162877309384
6.88827465091733,6.919350825396627
6.71003195357509,6.663656691253372
7.16257938147231,7.195335734733412
6.25342882169732,6.243817660538916
6.94459441614977,7.004368411742512
6.52431992537048,6.474500265720216
6.09701280435985,6.063971884736752
6.5678414636671,6.471529809400003
6.44747180441569,6.4154841508697515
6.65291744051975,6.686428962646964
6.66642401429725,6.635630400446239
6.67747460330208,6.662780340337854
6.72929475846889,6.667156181199111
6.51475971347496,6.542968818035369
7.29740866049601,7.048410389969767
6.49929952942274,6.593923486616795
6.79734710146477,6.764118232549485
6.32534293828458,6.4981065417592205
6.83799102914287,6.856093997856128
6.37409631490866,6.248592419060337
6.66096748042828,6.679365332472507
6.40784221386625,6.440569280039931
6.37993568372097,6.449423661429982
6.65539159260673,6.632409077997458
7.10222209795577,7.135141664718098
6.51304500956463,6.456945384185296
6.51721779672981,6.4367863749707155
6.64852496795338,6.532915491794192
6.46456416855382,6.439946826250598
6.95529943136773,6.932621857312533
6.66212769240603,6.664172933615923
5.4496550686639,5.44620840430121
6.08037006856696,6.110544658200801
6.79925746435245,6.790159192621267
6.82281490483969,6.8539326502205355
6.70881846561219,6.5954019664568975
6.67111875995692,6.670793398771984
6.50360021147034,6.500316227169883
6.65178048706855,6.661342176633688
6.48106616573594,6.286715851448484
6.62693750498495,6.698741914266797
6.06173118850477,6.090525567023228
5.77520486963704,5.789445676278255
6.38439998452934,6.378300739865317
7.03356868870789,6.905723399377557
6.29019071593448,6.270150440560364
6.48806946577012,6.5242050410818635
6.8128707882032,6.788260033193119
6.24830006542661,6.2228768494680295
6.5813358248835,6.646011601688251
7.19338345101598,7.224309331482964
6.74503577906922,6.775834506446294
7.16952057369387,7.202362002538102
5.93839536609323,5.907367882477551
6.27009340802335,6.302740545376132
6.29906876758768,6.275147654166453
5.37481204380008,5.3492738476424435
6.63102666067859,6.535344782420729
5.95958583022028,5.938535823300576
6.60969431864718,6.6066569881433495
8.13689786153761,7.830866407207218
6.31131840198235,6.271535867253128
6.47428909097185,6.504758666345701
6.77227421463176,6.742282028493769
6.13927035403494,6.169042289318149
6.98008438030576,6.946857948828033
6.54536020831962,6.521323033702565
7.17608220960727,7.209101301984269
6.71186510921847,6.780462445869766
6.36574165480752,6.326136185333603
6.04952581318428,6.191792941965382
5.88865614845317,5.920538037143551
6.25492516543569,6.275532687835202
6.6385647039133,6.602356514133184
6.61395672199492,6.645995458135353
6.2598556726722,6.2298820467371385
6.09752538166082,6.018636388375448
6.89498805566389,6.8615482437035595
6.85946508027761,6.861902171946149
6.83448019174972,6.867302991927595
6.5746158682663,6.605495986913915
6.71386579173557,6.681418730705836
6.39411251276597,6.426797019394648
6.5323512935262,6.541032356429518
6.92830696895602,6.961196558616557
6.86673129032298,6.852845869963225
6.69514913179129,6.670532292782404
6.8929802416016,6.9633521390575694
6.83987497818882,6.8367542200516525
6.15050975801264,6.117553172274761
6.29730150408393,6.318614327441473
6.0735137751254,6.0430537508586255
6.98646036012163,7.00084087660337
5.60672790604586,5.58596668752471
6.19584903920264,6.227085699849162
5.87819426932855,6.010848401039816
6.09439996475206,6.080042065046477
6.19207612147505,6.217039923330667
6.53229891370478,6.564750725502613
5.89002239964206,6.03217656625548
6.48448924919122,6.463783369661023
6.93121561363356,6.948443071008846
7.22123924841252,7.06881169747799
7.02484963387199,6.829838760551006
6.74712317053617,6.77932961732909
6.1942407306124,6.338805878299404
5.78550871016975,6.0833790303356
6.03465874062578,6.0330539076855345
6.51481573536265,6.436210573773273
6.34708182193617,6.318633468009629
6.7620907857274,6.753970321221736
6.04035343305037,6.231116841570433
6.70317839510926,6.794148437610424
6.15942704158473,6.262174763276612
6.87193463266748,6.878645428164013
6.46647107759199,6.4841891125585605
6.52845873641036,6.647965899339219
6.49105497204491,6.458461343503977
6.10296857521509,6.236545688997289
7.34927130392987,7.350636621470635
5.58908619837924,5.722339735294149
6.92416872706107,6.88027729221988
6.44661299644316,6.415332484421292
6.85144878559137,6.856241960994048
7.01053329694089,6.996360566786329
6.65737581886072,6.689775540168789
6.79940683388381,6.9005298243180775
6.7715465477302,6.74048714129804
6.59201048394721,6.585735563872213
7.221337670805,7.141798897032849
6.32225259479423,6.314767625520226
6.53917868169799,6.526935528628933
6.30323148450628,6.354544968444479
6.35737493707276,6.366374166713335
5.80550403012511,5.593794409884985
6.72737669243344,6.733500091953083
