y_test,y_test_pred
-8.688815,-8.574761444446011
-5.847287642857142,-5.958266099329397
-8.285315,-8.415824034379067
-6.626613357142857,-6.8286184345969305
-7.026657857142857,-6.880047676827643
-7.505757142857143,-7.487607327636106
-9.980045714285714,-9.91726915654931
-6.577736714285714,-6.7255019816205595
-5.780829357142857,-5.467136624047097
-5.612598857142857,-5.416747627218592
-6.695459857142858,-6.681857755075246
-7.215008571428571,-7.387725511609106
-5.830171857142857,-6.218791110375711
-7.206285,-7.225670070403411
-7.68882,-7.664072091611927
-4.105570571428571,-4.385710697066343
-6.168481785714286,-6.080063483826296
-7.564167857142857,-7.89425091405088
-7.399689285714286,-7.2714331238317556
-6.463528142857143,-6.472632459681651
-4.945735642857143,-4.999982207611469
-5.549344285714286,-5.816451476565231
-8.292741428571428,-8.294225147411542
-5.532029357142856,-5.70633755529283
-5.543306214285714,-5.7475684086469565
-8.112108571428571,-7.997904282204347
-3.868415071428572,-4.03793572001575
-4.892086857142857,-5.000261811419285
-6.842906785714286,-5.654102108295871
-5.946847714285715,-5.874043436262504
-7.1230775,-5.949475979170377
-7.795487142857143,-7.915522620246397
-6.765900142857142,-6.685784705282351
-5.880140857142857,-6.108888338688583
-10.11882928571429,-9.749699467032968
-6.733511571428571,-6.942129589252599
-7.580197142857143,-7.655123077004776
-9.346863571428571,-8.881175312814559
-4.616847071428571,-4.8094907153146735
-9.50337,-9.37639981420856
-6.792045285714286,-6.755002650302051
-8.836747142857144,-8.695737020047218
-4.755984499999999,-4.860192327662944
-7.188155,-6.8413439362028745
-10.40989642857143,-10.24260499404009
-7.0497845,-6.265099409785494
-7.538947142857142,-6.997860584264069
-6.683691071428571,-6.775112023174423
-8.156427142857144,-8.181343016625764
-6.665677428571429,-6.864112835717129
-6.451758428571429,-6.758190103946657
-6.732399928571428,-6.729893163846424
-3.545890857142857,-3.787810837460883
-6.818886214285714,-6.408885162007921
-7.642028571428571,-7.6727703211040765
-6.408691642857143,-6.31921013500166
-8.157860714285714,-8.250603311404793
-7.404305714285714,-6.871738445244623
-6.968901857142858,-6.950944314212496
-6.717736857142858,-6.638250024859343
-6.282362214285714,-6.104685008025972
-6.480201714285714,-6.569249534332816
-6.764522285714285,-6.676762995469709
-7.954939285714286,-7.985515923926136
-7.610564285714285,-7.784158997302815
-8.280588571428572,-8.080198748221703
-7.885186428571429,-8.103433769079006
-8.094212142857142,-7.956439296744583
-7.971767142857144,-7.927602819578395
-6.061730857142857,-6.0120292216195415
-6.175991071428571,-6.665580467968032
-6.581249785714285,-5.986622706009915
-9.731987142857141,-9.817496299747328
-9.382917857142857,-9.084687398340114
-10.26910857142857,-10.070425744794498
-6.167251928571429,-6.283195153832718
-7.849142142857143,-7.871708039417711
-5.913806,-5.431975502871386
-5.678746357142857,-5.789404370059761
-9.342045,-9.488549710022973
-6.994319071428571,-6.554584232425988
-4.765107928571429,-5.025821715759506
-6.894961142857142,-7.068813864436383
-7.74911,-6.951619298630422
-8.552766428571429,-8.332516807544264
-6.040426857142857,-6.336517012807512
-5.610354071428572,-5.827027919921304
-6.212681428571429,-6.348175048368052
-5.1721475,-5.164446782269403
-6.592245071428572,-6.634492193769795
-4.678416071428572,-4.936191939113694
-8.838522142857142,-8.575919915847015
-9.317278571428572,-9.180027203575328
-7.720228571428572,-7.790850545571771
-6.596942642857143,-6.634061435706658
-5.452803,-5.4347982389435225
-7.696674285714286,-7.751218823248278
-8.060920714285714,-8.073622425134886
-6.739019285714286,-6.938711325929994
-7.898531428571429,-7.991110096216224
-6.548570071428571,-6.789906609299334
-6.197040214285714,-6.32244990177678
-7.171742142857143,-6.807450782533442
-7.095878,-7.1697733469716525
-5.961264642857143,-6.305568885436709
-7.257154285714286,-7.376648936001826
-5.281647142857143,-5.685348386553608
-5.454236285714286,-5.331966477071694
-5.189347214285715,-5.479613022994785
-5.980623928571428,-6.074048047080108
-8.198142142857142,-8.276816237135723
-7.922122857142857,-7.890153943727073
-6.413918785714286,-6.12686746666757
-5.871588928571429,-6.2322695110533886
-8.941409285714286,-8.788002001562868
-6.841439428571428,-6.869597611367896
-6.042629785714285,-5.978612683881629
-5.740446357142857,-5.341581751264156
-7.514034285714286,-7.6268754983164255
-7.985655714285715,-8.02701303827135
-7.998037142857143,-7.721333089015698
-7.033634,-7.078959365733498
-5.519349285714285,-5.49573188263981
-4.736002428571429,-4.84797366525406
-6.248725428571428,-6.249066648532892
-5.0230185,-4.843502437470065
-7.786332142857143,-7.678831086106113
-7.892496428571429,-7.6383640060021145
-5.374676357142858,-5.701735225485262
-7.921712142857143,-7.922798358588795
-4.634378928571429,-4.552019247253498
-7.404301428571428,-7.582368680521268
-6.617488142857143,-6.91292579754736
-8.496577142857143,-8.489744104071198
-6.941970214285715,-6.944976656636531
-6.7002715,-6.641692868785143
-7.57403,-7.759453063456647
-5.314519428571429,-5.416271729864631
-5.685275642857142,-5.585040144768749
-8.948808571428572,-8.967807106202338
-5.351919214285714,-5.222767731090205
-7.16409,-6.759099482007323
-8.129799285714286,-8.174067363271927
-7.086459142857143,-7.1665347151578445
-5.483697428571429,-5.7585120645662595
-7.006262428571429,-7.240008181900706
-4.828132357142857,-5.09817002870954
-7.308176428571429,-7.331994106266862
-7.202122142857143,-7.186700884622773
-4.981473714285714,-5.297086669487202
-6.474097071428572,-6.32866075078075
-4.643738142857143,-4.758480154100699
-8.448847857142857,-8.345426184633354
-9.784375714285714,-9.837159562380954
-6.672997357142857,-6.364816878278807
-5.587463928571429,-5.640627311427418
-6.576984642857143,-6.552551848435825
-7.812220714285714,-7.6871549352075395
-7.251583571428571,-7.0352024647051365
-8.576486428571428,-8.527617694458808
-4.069461071428571,-4.376682989242445
-6.77711,-6.655915616053122
-7.408710714285715,-7.63405067336811
-8.596651428571429,-8.51689321935685
-7.684877857142857,-7.783459111257295
-5.4331725,-5.4321513023213255
-6.436334571428572,-6.721145527868626
-7.108375428571429,-6.091366156652039
-6.926828,-7.123502706828498
-7.997747857142857,-7.642635426746036
-6.795700071428572,-6.838719848535448
-6.7482335,-6.9434058504823
-7.398012857142858,-7.118176670464178
-7.861056428571429,-8.053541870119057
-6.156928285714286,-5.983722164314342
-9.467685000000001,-9.165888126514865
-6.624999928571428,-6.098851224976265
-8.367716428571429,-8.697841165756957
-4.392319428571429,-4.669575288517167
-7.910230714285714,-7.831673509468946
-7.904318571428571,-7.865774251222253
-8.545165,-8.604641349809048
-8.235680714285715,-8.148753989404192
-6.382243785714286,-6.448435027551734
-6.324097,-6.585822116625735
-8.310871428571428,-8.372657072757285
-8.60947,-8.381388349135415
-8.991047857142856,-7.917664421206894
-4.745526714285715,-5.013211816166257
-7.228922857142857,-7.577617138766329
-6.097096857142858,-6.197577725484241
-6.900912,-6.610827642521879
-6.881119,-6.9565645832828125
-5.334528785714285,-5.27906545342218
-7.981510714285714,-7.07223453847221
-5.621082857142857,-5.694198399464859
-5.310785,-5.146264946351386
-8.623917857142857,-8.71974696163405
-8.267117142857142,-8.176846653905127
-7.511240714285714,-7.664062005428146
-7.597934285714286,-7.541592831713896
-5.465828785714286,-5.474527202463161
-8.538897142857143,-8.344905287077879
-7.149195714285715,-7.191364369743368
-8.972494285714285,-8.808714935966234
-7.746749285714286,-7.537118173004392
-5.786699857142857,-5.491379283881895
-9.097212857142857,-9.167127885237578
-6.360254071428572,-6.42086130749484
-6.367735928571428,-6.442975778819721
-8.55671357142857,-8.594493656414055
-8.016941428571428,-8.005908436101608
-8.421657142857143,-8.40182026361174
-7.516401428571428,-7.385071363939738
-6.826060928571429,-6.997760187305237
-7.540581428571429,-7.4907823259707165
-7.005508285714286,-7.0592150443458355
-8.273064999999999,-8.065870262287726
-7.564162857142857,-7.5749320826589495
-8.291355,-8.147002825379587
-8.352642142857142,-8.312517368965272
-8.823846428571429,-8.819940783613106
-6.650596571428571,-7.074177563603964
-5.925202285714286,-5.787617950310437
-4.621251785714286,-4.790602721636707
-7.967050714285714,-8.02630296961396
-5.439004428571429,-5.172474391440474
-8.360217857142857,-8.370747384492805
-6.615749785714286,-6.368784349189274
-7.298205714285714,-7.362112263464861
-6.206103357142857,-6.370062117337174
-6.253679142857143,-5.8568413489766815
-7.546271428571429,-7.800709344487195
-8.523177142857142,-8.57552578522915
-8.707659285714286,-8.687376958912434
-7.957354285714286,-7.956394374468104
-6.348208214285714,-6.0475727313980805
-7.016195714285715,-6.82338138564747
-9.632655,-9.467120770545714
-7.717130714285714,-8.043579399462148
-8.471874285714286,-8.353638874781877
-8.976516428571427,-9.09129103277364
-6.202835357142858,-6.3076925711943215
-5.006342357142857,-5.477207904055525
-6.152043428571429,-6.276890296318494
-7.902685714285715,-7.976945551205758
-6.316273285714286,-6.228486230907992
-7.442216428571428,-7.401499317120272
-6.3640865,-6.523627957045831
-5.899430142857143,-6.10993822453559
-9.218100714285715,-8.883438178161668
-5.584681357142857,-5.367956573543308
-6.356548642857143,-6.414264411586124
-8.233732857142858,-8.06640740289122
-7.267546428571428,-7.437240438657308
-5.473412142857143,-5.488253506204279
-6.652664000000001,-6.838717228102542
-6.4302965,-6.044828281700363
-6.837671571428571,-6.948035709140896
-5.362874142857143,-5.521704034150657
-6.716340000000001,-6.58406680992386
-7.979179285714286,-7.785965618873657
-5.735385428571428,-6.147484622298676
-6.677579928571428,-7.0246101367402085
-7.863603571428571,-7.9861311847201595
-7.839066428571429,-7.744305659664968
-8.885136428571428,-9.074945368160606
-4.871090357142857,-4.9383723879755435
-7.798817142857144,-7.852245890676478
-5.831627785714285,-6.049331203771189
-6.075166285714286,-5.870003965856127
-7.629880714285714,-7.853175761741003
-7.783147857142858,-7.850473955204734
-6.943777571428571,-7.009997909066809
-7.261226428571428,-7.268812166606647
-7.80527,-7.7611397089888525
-6.5666015,-6.528263845009615
-9.054084999999999,-9.157471575649263
-6.781421714285714,-6.91062350798038
-6.750402999999999,-6.713418998922509
-8.812979285714286,-8.559107296311598
-7.891837857142858,-8.003202764181566
-6.241753642857143,-6.19782408685862
-5.802455928571428,-5.581798562068384
-7.634384285714285,-7.778425904468916
-7.634605,-7.709488682047801
-6.8195825,-6.239103284010189
-5.501886499999999,-5.861037170226502
-10.38845642857143,-10.352023497962717
-5.524754071428572,-5.635564105233639
-5.071187642857143,-5.114840336943029
-8.919972142857143,-8.96032653811335
-4.983134857142857,-4.995358534985094
-7.659208571428572,-7.656456867182365
-7.588763571428571,-7.70219640262583
-5.158643857142857,-5.1586729755996075
-8.17429857142857,-8.07646594467095
-8.574235,-8.050783871400077
-8.407695714285714,-8.340380676411051
-5.700396357142857,-5.95952259853058
-8.512325,-8.42149731526594
-4.779633071428571,-4.793247966264117
-4.178080428571429,-4.101855794765143
-7.659017142857143,-7.663355780059679
-7.067010571428571,-6.860443279030725
-8.194815,-7.533397000594487
-7.219215714285714,-7.019714686364033
-8.731328571428572,-8.597467103965068
-8.20835857142857,-7.982582707097421
-7.808905714285714,-7.718060739652531
-8.307036428571427,-8.358412154738476
-3.731959714285714,-3.834336801616328
-8.205805714285715,-8.048297313698328
-7.026042928571428,-7.222688905765751
-9.076447857142856,-8.774229768335514
-8.69879357142857,-8.45883290777948
-5.226829285714286,-5.361336414035656
-8.172372857142857,-8.315545899643023
-6.099977071428571,-6.282654488039779
-5.083825357142857,-5.042963918304437
-8.162814285714285,-8.135563371505622
-7.071475571428572,-7.133919256686652
-7.142553571428572,-6.881280620911104
-7.623797857142857,-7.887547834846759
-6.822588000000001,-6.899996691016223
-7.697403571428572,-7.73863408469653
-6.732482142857143,-6.877307082445645
-7.382775000000001,-7.513185183957387
-6.826268428571429,-6.626461073777214
-4.847528285714286,-4.846962022423678
-7.686302142857143,-7.678862475360051
-7.031499928571429,-7.033679031709921
-7.474379999999999,-7.498476252001153
-5.269006285714285,-5.556602473283793
-7.690297142857142,-7.728553782634331
-7.740043571428571,-7.4570713415572865
-6.587469214285714,-6.532985307518839
-3.180085714285714,-3.2193468898712325
-5.794007857142858,-5.8127728483678265
-6.001613857142857,-5.6969114274452215
-8.30765,-8.22380925131833
-3.938085357142857,-4.345487376873375
-8.264064285714285,-7.965275166612283
-7.835406428571429,-7.868988937749505
-7.240446428571429,-7.187068906721573
-8.641040714285714,-8.746383895296557
-5.268197714285714,-5.45556174622812
-5.943219714285715,-5.9301894572635785
-6.636655857142857,-6.456585934057439
-7.369648571428571,-6.945034728995606
-6.410908642857143,-6.200798484444074
-8.008717142857142,-7.899396272112225
-5.848591285714286,-6.0785917819444935
-6.034533571428571,-5.827830690201214
-5.570170428571429,-5.893484376959525
-6.184096714285714,-6.334885385988071
-5.509735071428572,-5.515999814702671
-8.823683571428571,-8.846084341710071
-6.2724715,-6.381217038800977
-7.439055000000001,-7.29554147004617
-4.101216071428571,-4.203736941335259
-7.768312857142857,-7.910854763728946
-6.257752357142857,-6.27384511438347
-8.449727857142857,-8.123834605539773
-5.262113071428572,-5.4376503175365265
-6.240415285714286,-6.403103682109255
-6.5049365,-6.730004377142909
-7.252839285714286,-7.279293690841499
-4.423716714285715,-4.599051892309726
-7.284665,-7.207631769952986
-8.289041428571428,-8.147326652141741
-10.66176785714286,-10.429064146821315
-5.362436285714286,-5.278314885448239
-8.66964,-8.674724341238734
-7.874933571428572,-7.9698748314271075
-8.167470714285715,-8.265770823428106
-8.642497142857144,-8.584352465363317
-6.814306142857142,-6.767147282148144
-7.747964285714287,-7.542438016451811
-6.297747285714286,-6.374107675017985
-6.039375285714286,-5.0788750907496265
-8.110984285714286,-7.9932177227072865
-3.860616928571428,-3.9075596406469946
-7.617705,-7.481486789839349
-9.514167857142857,-9.225042248836013
-7.176284285714286,-6.838677546009693
-5.1695045,-5.2429894581364
-9.89848642857143,-9.699275528341953
-6.3109735,-6.895309383024951
-7.364513571428572,-7.615742659106694
-8.198741428571429,-8.100318783875926
-4.620882571428572,-4.723578368096254
-7.846468571428572,-7.863469369500592
-4.945711,-5.029511704002665
-5.099750071428572,-4.953845181476121
-8.027124285714285,-8.00322186893627
-7.084520071428571,-7.035103954391057
-5.987908714285714,-5.898021593421671
-7.616817857142857,-6.997625489107844
-7.577709285714286,-7.666090267229135
-6.936374642857143,-6.944339262845149
-7.286191428571429,-7.060602655479384
-6.394192714285714,-6.639826318972225
-7.20011,-7.275657445852803
-7.998202857142857,-7.875646554327735
-5.632322714285714,-5.891828720530374
-6.856454,-6.817669634796792
-6.684421285714286,-6.572629670058435
-8.39060857142857,-8.060215285792632
-6.983258642857143,-7.184522795267161
-4.401982857142857,-4.613183814400846
-6.165993,-6.398960173796269
-7.698195714285714,-7.858730093687123
-5.589828785714286,-5.842817830430693
-7.527645714285714,-7.659266325788267
-5.522330214285715,-5.699545594165739
-5.943670142857143,-6.0160538703679505
-5.308803928571429,-5.45703868992904
-9.224250714285715,-8.932732746125428
-7.654263571428571,-7.548586010832891
-6.044925,-5.96147899539345
-7.036727642857143,-7.084722672497809
-7.569913571428572,-7.7399485663133465
-4.640618785714286,-4.9737020959770355
-7.267014285714287,-7.331221663377327
-4.857461214285714,-5.032139812434597
-5.404815071428572,-5.1988374558470625
-6.656510571428571,-6.3796976972989246
-5.409001071428571,-5.606183244881593
-5.673683071428571,-5.788148176208776
-6.726042214285714,-6.8884150808352205
-8.25499857142857,-8.124972436970783
-7.312525714285714,-7.384190296025255
-3.973987428571429,-4.019740847722668
-6.561357214285715,-6.333666196296213
-7.348957857142857,-7.4101794796931655
-6.169210285714286,-6.2444299927565785
-7.0569975,-7.042855554923019
-8.412574285714285,-8.424260727635614
-8.542188571428571,-8.403261093685712
-7.263545714285714,-7.390703367718954
-8.533507142857143,-8.691725380855685
-7.799869999999999,-7.768722570449149
-5.492900071428571,-5.6544513063971475
-6.005758642857143,-6.150797116495545
-9.693371428571428,-9.54799585583201
-7.378428571428572,-7.211671834559499
-6.716454571428572,-6.757149326645472
-7.788482142857142,-7.766341919085781
-6.860487785714286,-6.836877220327065
-3.477916785714286,-3.4654593883669706
-6.11761,-6.279132422769128
-8.284666428571429,-8.434188553514634
-7.686940714285714,-7.485110026539032
-7.41108,-7.618658457537484
-7.038428000000001,-6.783702791429614
-6.688607785714285,-6.829339509936352
-8.232473571428573,-8.075770090002148
-5.395793071428572,-5.445618447224005
-5.198039142857143,-5.4175204323709805
-7.528647142857143,-7.672190133407216
-7.422751428571429,-7.393880882417091
-8.902160714285715,-8.788356002330051
-7.434015,-7.104589998889475
-8.31271357142857,-8.168719523747699
-9.455622142857143,-9.403071472525914
-8.197147142857142,-7.9429155705592835
-5.424788785714285,-5.522898147303303
-9.736319285714286,-9.526701355996247
-4.762550285714285,-5.062572766305132
-6.27603,-6.112680864072118
-8.534735714285715,-8.389119072664235
-6.895395928571429,-6.965611829443891
-6.442367428571429,-6.132592514961213
-5.731737000000001,-5.949326064951262
-5.884169071428571,-6.106075061104312
-8.544282857142857,-8.389853749063763
-6.467278285714285,-6.717436221897966
-7.392038571428571,-7.367600868841341
-6.481164785714285,-6.5941315874859
-3.931034357142857,-4.153784667039953
-7.315452142857143,-7.381905374675602
-8.029789285714285,-8.014807422362882
-9.319949285714285,-9.167227219373432
-6.473117285714286,-6.712092254697796
-5.3758515,-5.234263567157181
-6.125514357142857,-6.187467199964178
-5.226586142857143,-5.421526399493902
-7.393785714285714,-7.329969166947274
-8.834093571428571,-8.90356814287533
-5.122299428571429,-5.403346795017205
-6.393793571428572,-6.75680291226049
-6.740076142857142,-6.803552006410503
-7.039825214285714,-7.125683616627739
-6.797658785714286,-6.494908054151263
-5.951786142857143,-5.8557711861004265
-7.752856428571429,-7.698695158590406
-8.89374642857143,-8.704455345201824
-5.513032214285714,-5.4235917336877195
-7.693467142857143,-7.857412575444618
-6.240893642857143,-6.2022109575235005
-3.566301071428572,-3.8049526635891717
-8.57256142857143,-8.328004284591827
-6.9249165,-7.270124577717852
-5.297296642857143,-5.704204704457315
-7.706011428571428,-7.9595484162950125
-7.946363571428571,-8.142029598480848
-8.238382142857143,-8.355567618018492
-6.940679357142857,-6.477705133903923
-6.209078928571429,-5.995631846283067
-6.529654142857143,-6.647543138065106
-9.083512857142857,-8.696619942564949
-4.886463428571429,-5.064856653299884
-5.296051142857143,-5.4038173349859795
-6.351515071428572,-6.674218334577964
-5.431555357142857,-5.523045106537296
-6.609216285714285,-6.391958380077143
-8.343420714285715,-8.181402419178331
-7.516638571428572,-7.564258306130096
-7.562925,-7.646826043023664
-9.242721428571429,-8.922423397704602
-5.177303071428571,-5.370326120815183
-7.035649785714286,-7.255406193855083
-6.927783499999999,-6.903538011893842
-6.565459785714286,-6.869661530213564
-4.880858071428571,-4.784268358282466
-8.581272142857143,-8.730018520905935
-4.587807928571428,-4.816980555183355
-3.039210857142857,-3.1370296796331383
-5.293800285714285,-5.150985828182141
-5.390986214285713,-5.576956283711425
-7.702552857142857,-7.731072012021192
-10.330555,-10.120442502603348
-7.239815714285714,-7.419819371662196
-5.520796428571429,-5.7308019575861175
-8.641095,-8.682956713814146
-7.103803857142857,-7.227140655326768
-6.409857428571429,-6.299601363296058
-9.244129285714285,-9.024331720057715
-6.552333071428571,-6.728665832940356
-6.395727642857143,-6.462086790635988
-6.653704642857143,-6.7633519801907624
-7.997417142857143,-7.819133401704744
-7.936303571428572,-8.051753858617158
-7.337244285714285,-7.036343788449012
-5.799401428571429,-6.106893961743334
-4.429620071428571,-4.875517077901294
-8.524954285714285,-8.112612103336692
-6.049459857142857,-6.2978761476195135
-8.202470714285715,-8.10982458412139
-7.982725,-7.779324037265058
-5.263644071428572,-4.979543164801551
-6.415148571428571,-6.037850580453525
-8.371900714285713,-8.262671305046394
-6.702448714285715,-7.05829733096174
-9.197119285714285,-9.085364026714032
-8.308176428571429,-8.351812344214325
-8.658252857142857,-8.034480374434832
-9.281352142857143,-9.1818890311007
-8.771775714285715,-8.573718733461074
-5.570029357142857,-5.63011939881989
-7.072166071428571,-7.4489837980436215
-7.556012857142858,-7.381075656765884
-5.154445928571429,-5.2550065520489175
-4.952541428571428,-5.287590828829562
-8.745016428571429,-8.713018078437416
-9.803905714285715,-10.103774959787678
-6.9669665,-7.113411115799925
-5.742861571428572,-5.923622161483407
-8.413925,-8.404930033523316
-7.102106714285715,-6.742316026088016
-7.587089285714286,-7.628007777992091
-7.993267857142857,-8.068791854073215
-8.528140714285714,-8.389196590841456
-7.999747142857143,-7.6839984943270645
-7.127662571428572,-7.257821250629099
-8.957966428571428,-8.969605289708444
-7.846077142857142,-7.932662221573286
-6.918845714285714,-6.977912825649223
-6.3118375,-6.472244085544594
-3.979059071428571,-3.9404468832818127
-7.016350500000001,-7.133148250123641
-5.773367428571428,-6.314224224141539
-8.63605142857143,-8.71769438046744
-6.351075,-6.0007669364012335
-3.934322857142857,-3.939966897325269
-8.523192857142858,-8.525772649080832
-5.828901428571428,-5.871328475803051
-7.043091714285715,-6.778580178577459
-5.543334,-5.687175002658325
-8.402515714285714,-8.33262729705719
-6.563909071428571,-6.247266913129554
-5.074319214285715,-5.24936265213238
-4.824768785714285,-4.940659342062241
-7.293608571428571,-7.390129621144901
-7.261867142857143,-7.340629924483802
-7.192946428571429,-7.098276536178293
-5.042336642857143,-5.0887856963537335
-8.680385,-8.735081481410642
-5.180439357142857,-5.358690626298882
-8.492379285714286,-8.791109935743703
-7.911482857142857,-8.012337136507478
-6.770299142857143,-6.967601376344992
-6.935421357142857,-6.543225817584528
-6.160695214285715,-6.377837037807743
-6.191666214285715,-5.881749955596918
-7.211678571428571,-7.065376326070052
-6.0300495,-6.023199141049185
-3.352371857142857,-3.2441959974643657
-6.132889214285714,-5.981550246035226
-8.712922142857142,-8.803117889054406
-8.632541428571429,-8.425414720298699
-6.8849935,-6.6589973946757635
-6.129123714285714,-6.1141169360898635
-8.481787142857142,-8.357081372199723
-7.121861857142858,-7.223648418259127
-9.249920714285713,-9.110219459218124
-7.153503571428572,-6.91506404130935
-8.76555,-8.625778987114712
-8.245147142857144,-8.14038104579869
-5.161559071428571,-5.206131746084464
-10.48111285714286,-10.392164554249204
-7.197967857142857,-7.116058513730002
-8.343914999999999,-8.441430139760476
-5.821506928571429,-5.904649743712766
-6.329103928571429,-6.417510309945192
-6.406136214285715,-6.568408770995666
-6.593573285714285,-6.554050428149334
-6.462422428571428,-6.1783531170624935
-8.700372142857143,-8.606425290329232
-7.756279285714285,-7.90434736601743
-8.508296428571429,-8.600055512003093
-5.260492857142857,-5.209477012208918
-3.799684428571429,-3.850708994335072
-5.623806071428571,-6.0920457805554955
-7.364295714285714,-7.127975807652381
-7.521755,-7.508634085070275
-9.081506428571428,-8.806353169405474
-8.739066428571428,-8.709361446797764
