y_test,y_test_pred
-6.498501428571429,-6.550128695030396
-8.094366428571428,-8.134981464947678
-6.834771642857143,-6.835915943885689
-8.003562857142857,-8.030041635276511
-9.134645,-9.145809288288206
-8.016140714285715,-8.23737192126329
-6.846400428571428,-6.962923376182844
-6.828358142857143,-6.826531624047427
-7.968582857142857,-7.969420608132702
-7.9613,-8.028304211456039
-8.167049285714286,-8.107032821041706
-8.423352857142858,-8.43666784191398
-9.11693642857143,-9.08178284577631
-4.945735642857143,-5.000892570174302
-7.177477142857143,-7.1616322403843435
-6.444740571428571,-6.626700085317965
-9.378687142857144,-9.44558174610006
-6.753596357142857,-6.733660923645496
-8.035555,-7.911657595762599
-9.02034357142857,-9.021427277059253
-5.848591285714286,-5.862199446297233
-8.038657142857144,-8.00393173241526
-7.475103571428571,-7.533406478387193
-5.3944215,-5.478983135935857
-8.895846428571428,-8.91815638423892
-8.011674285714285,-8.221836699285682
-7.936596428571429,-7.87229708564366
-6.493734642857143,-6.366863140656677
-8.776252857142858,-8.7100354591566
-6.392675285714286,-6.508360341718466
-5.0852005,-5.054650785457196
-7.98954,-7.83043406238911
-6.552333071428571,-6.59990529590207
-5.529724428571428,-5.660818459374618
-7.910230714285714,-7.91678609024227
-6.767209,-6.7473074980974355
-6.739105714285714,-6.7993491734796985
-7.024978571428571,-7.005565224138686
-7.595407857142858,-7.556399199335893
-4.043223714285714,-4.12437548230172
-7.803626428571429,-7.912069525503349
-9.644219285714286,-9.609076688284588
-7.935505,-7.953928687976423
-4.0675235,-4.122703062432842
-8.054820714285714,-8.063216363804308
-5.318369857142857,-5.370298009119712
-7.183895,-6.15777609363233
-5.358506,-5.358171292213691
-4.979990357142857,-4.995249522793139
-8.1126,-8.417390942714498
-6.693729500000001,-6.627949587472323
-4.214545,-4.248276630518789
-8.135389285714286,-8.25781356114981
-6.100069499999999,-5.938515721678507
-10.06408714285714,-10.065305059649837
-7.008826785714286,-7.0112766366276
-5.161559071428571,-5.2132880028574045
-3.799845857142857,-3.775202582815699
-4.959326285714285,-4.91446479916046
-6.170258785714286,-6.184163728940299
-6.006173857142857,-6.026739994400665
-5.393967785714286,-5.34426518014211
-8.086672142857143,-8.099711319143644
-7.833621428571428,-7.846668118594317
-6.754286642857143,-6.7477230718064805
-7.105831785714286,-7.08015735786713
-5.742742214285714,-5.783046375886607
-8.351415714285714,-8.31930577409856
-9.544094285714285,-9.569853493881606
-5.099750071428572,-4.900664612808719
-5.192619642857143,-5.222394687638023
-5.775940357142857,-5.648286681615795
-8.943603571428572,-8.909455404101777
-8.568637857142857,-8.508085064676159
-6.932746071428572,-6.8978797089444095
-7.976665714285715,-7.921490942092114
-8.4751,-8.359155037634451
-6.951044785714286,-6.981795280618457
-9.099252142857143,-9.097828358454699
-7.540581428571429,-7.4830497883278975
-8.27983,-8.27443611287223
-8.241757857142856,-8.241487486962008
-7.099166428571428,-7.148473081321947
-6.911000285714286,-6.911818625550986
-6.908738714285714,-6.863747515684758
-8.205805714285715,-8.252826861222651
-8.035770714285714,-8.06592531285709
-5.508541071428572,-5.489304923033324
-6.325582928571428,-6.361361174541153
-6.897354857142857,-6.86849277258245
-7.369648571428571,-7.117408591578848
-6.621164285714285,-6.607174702309984
-8.13116,-8.103911519721493
-5.767658928571429,-5.8090335211867705
-5.6719695,-5.670725670133003
-8.360515000000001,-8.324157833416464
-6.392885928571429,-6.3648807984590485
-8.556710714285714,-8.540569224137919
-4.272924071428571,-4.217430823886496
-9.944510714285714,-10.434213625098685
-9.419007857142857,-9.484860389302874
-6.877149285714286,-7.02186543725005
-6.293100857142858,-6.263328659777465
-5.487875571428572,-5.578086344457156
-7.442216428571428,-7.494322482355508
-6.959814142857143,-6.980859093780077
-7.340922857142857,-7.075769314682177
-6.581249785714285,-6.490200325330123
-7.761290714285714,-7.729207533488549
-5.5315625,-5.385367620581818
-7.314850714285714,-7.308053614854566
-7.140170071428571,-6.959807513718126
-7.843887142857143,-7.846155265931288
-5.592797142857143,-5.631439479942416
-6.585309571428572,-6.761797813297016
-6.875705785714286,-6.89070966624167
-6.903810357142858,-6.882344960880599
-7.632941428571429,-7.6296053789611955
-3.759015214285714,-3.704719591259196
-8.335256428571428,-8.326265129788396
-6.3118375,-6.331330570807077
-6.666287071428571,-6.694463867616329
-9.061634285714286,-9.03004714204727
-7.399689285714286,-7.2913114972537665
-9.076447857142856,-9.061717631077947
-6.141427428571428,-6.3395090380349695
-8.017292857142857,-8.003991882181758
-7.346438571428571,-7.358969147747545
-8.631877857142857,-8.64316123390892
-5.354977357142857,-5.335358900797751
-6.647400714285714,-6.680158147832928
-7.732271428571429,-7.737370029257449
-7.246030714285714,-7.319799424437911
-6.701104,-6.7293373203616165
-7.576258571428572,-7.616563911727362
-6.844909642857142,-6.845558311180441
-3.731959714285714,-3.769897262823659
-9.122231428571428,-9.033683206164746
-4.262503785714285,-4.2159023908434685
-9.453267857142858,-9.492770636231604
-6.178018857142858,-6.157575752311964
-6.528623428571429,-6.5636634971048275
-5.947162214285714,-5.818465794725548
-6.2086655,-6.283934995704649
-6.401111214285714,-6.380684903199033
-5.578191928571428,-5.685760633773492
-8.842755714285714,-8.867784779895338
-7.677930000000001,-7.685548040859119
-8.478311428571429,-8.44415907207462
-6.784562,-6.75407496986194
-7.0909895,-7.034936455220731
-4.118196,-4.167986600320888
-5.856097857142857,-5.7986348618384875
-8.881773571428571,-8.912250293132495
-4.805359357142857,-4.810207186304525
-7.036727642857143,-6.9867023708115505
-6.533178285714285,-6.500710369198793
-6.3363045,-6.127287370626811
-7.546271428571429,-7.60994548134751
-6.927783499999999,-6.949490459707044
-8.380963571428572,-8.396618259324569
-4.203179857142858,-4.188022629924331
-6.123396071428572,-6.1295544661548655
-5.591260642857143,-4.340007395427546
-6.646269928571429,-6.6161699178410425
-8.662954285714287,-8.63155091486157
-8.988852857142858,-9.068092943232848
-7.078861928571428,-7.095122409191725
-5.956978357142857,-5.92190903440001
-8.033990714285714,-8.043451518699193
-5.154445928571429,-5.053240608391953
-8.094337142857142,-8.109078372543351
-6.732033928571428,-6.7262996819290075
-6.012479928571429,-6.038056521770003
-8.10752357142857,-8.148178495678152
-7.764655714285714,-8.139191927920571
-7.255245,-7.210771591116619
-8.168580714285714,-8.13862026166047
-8.779615714285715,-8.77008199019891
-4.992398571428572,-4.734847520950951
-5.771752571428571,-5.791294621309448
-4.553746714285714,-4.544016168439065
-7.714342142857142,-7.708489216366446
-5.485907857142857,-5.773235728906504
-7.927015,-7.925634415810102
-6.075166285714286,-6.11765258723515
-7.874898571428572,-7.863805228500014
-7.985655714285715,-7.979569293482194
-6.144984857142857,-6.172749099686663
-8.942672857142856,-8.934791304992462
-7.622957142857143,-7.616698401761732
-7.669969285714286,-7.656372178538541
-5.373002285714286,-5.409886992064977
-7.748297857142857,-7.701983990009794
-6.240415285714286,-6.281416344096763
-5.632322714285714,-5.660732173082303
-6.995758285714286,-7.036624345144326
-6.801346571428572,-6.55665398797563
-6.279671071428572,-6.310823912748313
-7.798124285714286,-7.807684358132328
-7.103803857142857,-7.081495390589134
-7.597435714285714,-7.667389774978425
-5.586656642857143,-5.566692800426922
-3.639086357142857,-3.609881268069448
-7.778687142857143,-7.8395353492322295
-6.695459857142858,-6.704375674465504
-9.244129285714285,-9.178233141378726
-6.523683928571429,-6.540296006713057
-4.636426571428571,-4.523871789813435
-6.977560642857143,-7.1221323535678005
-8.617736428571428,-8.595132688010374
-6.716454571428572,-6.727898599921972
-8.062061428571429,-8.025686742192896
-8.365872142857143,-8.363295951990402
-8.687697142857143,-8.6634380468685
-4.963582000000001,-4.942738056563592
-6.351515071428572,-6.344354890746524
-7.007296714285714,-7.065635078850371
-6.603597928571429,-6.568700938164903
-10.22446642857143,-10.065788396924304
-6.844956357142857,-6.768848439297025
-4.934618571428572,-4.863000581701805
-10.61796,-10.642227674168993
-7.972553571428572,-7.998661652562228
-5.318303857142857,-5.279742300018591
-6.772327,-6.78851528433426
-9.265598571428571,-9.226696857201986
-5.700430357142857,-5.747627220627458
-6.7482335,-6.739654822570167
-3.979059071428571,-3.9200559504566685
-8.746065714285715,-8.743087858126195
-4.757305000000001,-4.724573049118761
-5.873702714285714,-5.90917753790452
-10.42951642857143,-10.469239759288058
-5.473634857142857,-5.477220172674714
-9.224250714285715,-9.155449179423062
-7.569264285714286,-7.528474974186616
-5.392187142857144,-5.426470209446536
-4.578161142857143,-4.645691620209093
-8.910545,-8.989783670725537
-8.682252857142858,-8.655516212868967
-7.422751428571429,-7.358851472373936
-6.336167642857142,-6.2926904643805495
-6.970770142857143,-6.9771217874423295
-5.061441285714286,-5.141260233624188
-8.825702857142856,-8.828966272674869
-9.112652142857142,-9.182577189595513
-3.838239214285714,-3.8754600618854704
-8.168395714285714,-8.157254081950533
-5.821506928571429,-5.787666732854768
-7.539905714285714,-7.63346954297358
-7.038754857142857,-7.060082819289982
-5.500771714285714,-5.42487915549436
-8.185403571428571,-8.21702179805309
-7.084473642857143,-7.079663126984635
-7.127718285714286,-7.118242499659567
-8.517173571428572,-8.440498526809513
-5.8518685,-5.891708392687058
-5.468500857142857,-5.497013301527201
-7.981546428571429,-8.030234560556949
-9.357334285714286,-9.336939810730005
-7.504388571428572,-7.534352147998484
-7.211967857142858,-7.3043635425931095
-6.667605285714286,-6.654997695152383
-9.361052857142857,-9.37103407455696
-5.334528785714285,-5.34375701562204
-7.379049285714286,-7.227304909532152
-6.58019,-6.5680227870453445
-8.811097142857143,-8.832348102235663
-6.869017214285714,-6.865963184616853
-6.436057785714286,-6.451146014159115
-6.061070571428572,-5.952304766527043
-6.798708071428571,-6.704952662031233
-7.561324285714286,-7.586979501497731
-8.631131428571429,-8.476444739868299
-7.060377642857143,-7.001928911791432
-7.457137857142857,-7.41606254177841
-8.596651428571429,-8.506123229777266
-8.507894285714285,-8.48259052818721
-6.305499142857143,-6.390467353509771
-4.615274928571429,-4.68507941424138
-4.565190714285714,-4.640084727927111
-8.344136428571428,-8.273064349636222
-5.327244285714285,-5.226593265922113
-7.728129285714286,-7.74681054307336
-6.879290357142857,-6.902011165510317
-6.985443071428572,-7.0161800984989435
-3.039210857142857,-3.1314017717859928
-7.690157142857143,-7.7051410733066
-7.691669285714285,-7.690011320350522
-4.832855285714286,-4.755526084046708
-4.997885928571429,-4.841307122370439
-9.835132857142856,-9.929754550416561
-5.044783357142856,-5.047326856048749
-8.544282857142857,-8.5154774401392
-7.072272357142857,-7.255909342267079
-10.645525,-10.667276461519684
-7.056827571428571,-7.028740602957371
-9.290976428571428,-9.292997750454518
-4.624803357142858,-4.591573343745716
-8.788944285714285,-8.763199277213126
-6.513204214285714,-6.334892457085325
-6.817707428571429,-6.837018721484662
-7.273985714285715,-7.257065261961679
-5.742861571428572,-5.786112057853409
-7.298205714285714,-7.391984192536008
-6.492779,-6.294533139660012
-6.943777571428571,-6.91964767040306
-5.720977785714285,-5.711540612440538
-5.914888642857143,-5.705357962894078
-9.580771428571428,-9.581578978521698
-6.385058071428571,-6.427211319148818
-6.947939571428571,-6.925778326926889
-8.256397142857143,-8.306247572636735
-5.105611214285714,-5.072905936872908
-8.488825,-8.486488576094459
-6.833296071428571,-6.856505755758968
-6.671686357142858,-6.695838135828745
-5.079820857142857,-4.98226165185713
-6.128796571428571,-6.139125900519503
-5.009765071428572,-5.182191565320715
-4.892086857142857,-4.970882054345844
-6.097096857142858,-6.07789208853874
-7.88217,-7.833305721110102
-8.059434999999999,-7.708255039776
-5.729508214285715,-5.742240930707234
-5.431490571428571,-5.4637296218481675
-7.668958571428571,-7.652408301885743
-5.145087214285715,-5.237047967617863
-9.080960714285714,-9.127151284921638
-5.913806,-5.995940353193881
-8.215552142857144,-8.23654522670288
-9.277267857142858,-9.307993389986468
-6.991695,-7.001458320723423
-3.772266642857143,-3.7539845380054198
-6.197411142857143,-6.227228350602908
-6.324097,-6.395793495513495
-8.739485714285715,-8.689546046127404
-6.447619214285714,-6.468187567648749
-8.565718571428572,-8.627920720051492
-5.243118571428572,-5.25020259684812
-8.773887857142856,-8.705297899134365
-8.002765714285713,-7.995719963375145
-5.475467357142857,-5.357890863024559
-7.813761428571429,-7.880378629579192
-8.187968571428572,-8.204997249451011
-4.990542285714286,-5.039702244697485
-10.02721357142857,-10.080665328718517
-6.512764428571429,-6.561815162211304
-8.30765,-8.281808880373738
-6.779413071428571,-6.745568658946305
-7.348957857142857,-7.237987448012206
-8.496577142857143,-8.474735500723067
-4.337896428571429,-4.395449407119004
-5.372597214285714,-5.375177115897807
-6.437550285714286,-6.273309888665687
-7.525224285714286,-7.604692551566033
-8.060920714285714,-8.075262731366252
-5.528414714285715,-5.5362316447439435
-5.673673642857143,-5.80836293348552
-7.503004285714286,-7.439453182559768
-5.203071714285714,-5.167925136249225
-7.117778142857142,-7.140276158258858
-5.085272357142857,-5.118489579435988
-8.283865,-8.23375544279937
-7.677912857142857,-7.631937583106194
-7.040621714285714,-7.058728654868511
-6.899247071428571,-6.9966003777719346
-6.6348745,-6.668563906631307
-7.653457142857143,-7.671578560515031
-5.364666571428572,-5.272796702777492
-8.338687142857143,-8.354704162419772
-7.557567857142857,-7.524901724151655
-5.071187642857143,-5.044934945855602
-8.217468571428572,-8.197938787581428
-8.211675714285715,-8.073992997385439
-7.889977142857143,-7.923477410985094
-6.547009785714286,-6.664986516514241
-7.530547857142857,-7.484374583710157
-9.243400714285714,-9.234461186565177
-8.673040714285714,-8.630690189130355
-5.222867642857143,-5.298090039766259
-5.298017071428572,-5.399886707864618
-7.164431428571429,-6.989463954379574
-5.4502825,-5.451835987871754
-7.955589285714285,-7.848738766600623
-6.732482142857143,-6.918832517101486
-4.916706071428571,-4.899831027270111
-8.844990714285714,-8.885136918317663
-5.227283285714286,-5.324849577078326
-5.640485785714286,-5.682544445744786
-6.882850142857143,-7.004321615705018
-6.308384571428571,-6.330799073142551
-4.919978785714286,-4.8979650086481294
-5.932394571428572,-6.004995010878191
-8.645597857142857,-8.66916780831908
-8.264064285714285,-8.112463480486532
-8.523192857142858,-8.607471507235346
-6.296917142857143,-6.313726885619794
-7.006262428571429,-7.0629130634498845
-8.28994642857143,-8.30783694582744
-7.652987142857143,-7.6453506725445175
-9.106144285714285,-9.15787321467895
-7.456074285714286,-7.4543953179529305
-7.251583571428571,-7.224110343385342
-7.063185642857142,-6.993017469679537
-8.447351428571428,-8.451115286329603
-8.379590714285714,-8.348334810311663
-10.039795,-10.041764314722634
-5.415254500000001,-5.5093142364347125
-5.2135905,-5.220486450000174
-7.19765,-7.14369745245918
-8.553005,-8.603753025382563
-9.4504,-9.468686041110168
-8.252445714285715,-8.204445831219928
-4.991696642857143,-4.96728114274928
-8.716127142857143,-8.743787656603644
-8.61399857142857,-8.616533394554132
-4.899203642857143,-5.001343738754806
-7.228922857142857,-7.150517188109078
-8.739452142857143,-8.790596803268095
-6.702448714285715,-6.805275438522032
-7.168514285714286,-7.137294390261666
-7.824162857142857,-7.869595196055237
-6.337640142857143,-6.454464403296961
-5.212799785714286,-5.209937352396076
-7.873176428571428,-7.905999408427314
-6.325494071428571,-6.293791506329037
-6.522228428571429,-6.744656039726956
-9.319633571428572,-9.305950279626412
-8.359698571428572,-8.477394402898604
-6.881119,-6.8361006905880695
-6.697515428571428,-6.710144419223121
-4.6519705,-4.64805891239805
-7.812154285714286,-7.779915583995185
-7.498556428571428,-7.50605860947961
-5.906663571428572,-6.136371037527163
-6.605020857142857,-6.623114071243131
-7.482650714285714,-7.46252995467053
-4.406659928571428,-4.382395242499556
-7.693807857142858,-7.685238382158958
-6.931969071428571,-6.946512224005795
-5.316198357142857,-5.489072969040145
-3.545890857142857,-3.5371059955218884
-7.564858571428571,-7.722971150247781
-7.1437,-7.221814653476906
-6.259411,-6.363942464704018
-7.408710714285715,-7.376421217164535
-7.784742857142858,-7.744259904694084
-5.359530714285714,-5.372680923582501
-5.0230185,-4.908647994833793
-8.524393571428572,-7.379371875508501
-6.533973,-6.533064916749333
-7.0569975,-7.103145607784769
-4.903245285714285,-4.926237818871869
-6.365140214285715,-6.359443691243436
-6.4302965,-6.381416484917616
-6.960990785714286,-7.020505207374968
-6.047412142857143,-6.261201429702461
-5.375376785714286,-5.325742227667704
-4.977736642857143,-5.036415123096284
-7.984044285714285,-7.995453828984808
-8.278331428571429,-8.372609731202758
-8.06451,-8.043586726111563
-7.708443571428572,-7.732628239496173
-8.281744999999999,-8.325822338136739
-9.421622857142856,-9.374324552811885
-7.519583571428571,-7.2865006213568515
-7.733789285714286,-7.359935143205946
-4.556290571428572,-4.4611115067223865
-5.331669714285715,-5.386789789208955
-10.59200642857143,-10.441574520629207
-8.233564285714285,-8.383774088687112
-4.745526714285715,-4.760494062033183
-6.667101857142858,-6.740436975625941
-4.003993285714285,-3.9584445734627716
-6.839815571428572,-6.6306680769157476
-6.689430142857143,-6.772929652709451
-6.173192785714286,-6.193234723856919
-8.15292,-8.273732797232416
-8.402515714285714,-8.351668551490725
-8.219557142857143,-8.331660965742387
-7.689562857142858,-7.710081107125391
-6.671091642857143,-6.6802635661582395
-7.302337142857143,-7.342469594508494
-5.553462285714287,-5.604466485862923
-5.634166571428572,-5.611489463198972
-7.537903571428571,-7.480121352943656
-6.487523428571428,-6.4394746836930645
-6.6222205,-6.655057277242116
-4.667416785714286,-4.764878463518259
-6.395271214285715,-6.357112794416865
-7.981100714285715,-7.985687383408853
-8.111164285714285,-8.006717710803976
-3.799684428571429,-3.8770438831335605
-5.310022642857143,-5.2629530562662135
-6.656510571428571,-6.818925314835433
-7.166832857142857,-7.157396028132745
-7.557905,-7.5566908017118175
-8.171237142857143,-8.257402693626535
-3.062017857142858,-2.8677672551642397
-5.467962857142857,-5.5066711180294385
-7.740043571428571,-7.7190468906129945
-9.307150714285713,-9.411580198484028
-8.763036428571429,-8.753938872091354
-5.325491928571429,-5.110372912058019
-5.404815071428572,-5.43212486912119
-9.50337,-9.508638028359975
-6.937067571428571,-6.955570356527397
-5.934819785714287,-5.812073567225277
-6.466145714285714,-6.476293686996088
-6.577736714285714,-6.6199429625995885
-7.578437142857142,-7.603143977116212
-7.154915,-7.138617898014673
-5.930035428571428,-5.96443919681056
-5.042312571428572,-4.979076212718632
-5.260492857142857,-5.2480319183917965
-8.129799285714286,-8.11649038784239
-5.685151428571428,-5.747391108288832
-6.176609642857143,-6.144465863493626
-5.173332142857142,-5.138321460707766
-7.304211428571429,-7.245761879115151
-8.239711428571429,-8.17291502717697
-7.723111428571428,-7.733011324166051
-4.578014785714286,-4.658048100998976
-6.870647357142857,-6.814976578387864
-7.642028571428571,-7.575430408529962
-7.303416428571428,-7.313400399235143
-5.6127635,-5.582313136585662
-4.574460071428571,-4.519430031165517
-4.308292571428572,-4.192221152566142
-6.221619928571428,-6.236770875755064
-9.839734285714286,-9.8988510811485
-10.38727428571429,-10.38921635620082
-8.49945,-8.491217511728095
-6.216201357142857,-6.216784497434184
-7.019314428571429,-6.980732675711516
-7.096054571428572,-7.341472960972809
-7.329026428571429,-7.561064492148067
-7.393115,-7.374382311097443
-8.107933571428571,-8.20857100393659
-7.198527142857143,-7.253781588283744
-8.229575,-8.369555200851856
-8.181445714285713,-8.30246418534658
-6.863482142857143,-6.887540772295119
-8.838892142857143,-8.883392734377956
-7.746749285714286,-7.801380152024621
-7.500524285714286,-7.447908580515667
-9.030279285714286,-9.00144666380271
-8.254825714285714,-8.201254446310202
-6.225813071428571,-6.224342226078584
-4.684363285714285,-4.69187107362091
-7.097581357142857,-7.1535991572683395
-6.861430214285714,-6.932268249987211
-7.041663928571429,-7.09814812631931
-5.947545285714286,-5.904150716337406
-8.094212142857142,-8.06754028179148
-7.561174285714286,-7.550203915322478
-6.501815857142858,-6.529996342704558
-6.169210285714286,-6.167123238440561
-6.805459142857143,-6.874793551982969
-5.490201,-5.521705787138971
-7.954939285714286,-7.96053835365104
-8.232755000000001,-8.10127097100603
-7.995790714285714,-7.849230203508491
-6.887978857142857,-6.917795390356624
-9.345817857142858,-9.267226003202374
-7.808905714285714,-7.747162302890723
-9.047007857142857,-9.149856517230923
-7.96235,-7.981267300969265
-8.157282857142857,-8.289439251179772
-8.146889285714286,-8.151446927142889
-8.280588571428572,-8.26027459501588
-8.175923571428571,-8.24429423603803
-5.570170428571429,-5.617441597987722
-5.378779285714286,-5.361527347032372
-7.638465714285714,-7.691416188815563
-5.285121857142856,-5.301397091738864
-7.325657857142857,-7.328528916049437
-6.577894357142857,-6.539192852945143
-8.331347857142857,-8.39623523834991
-5.217389428571429,-5.2242369235730175
-7.137404642857143,-7.142855818020956
-6.898144785714286,-6.900763399047187
-3.931034357142857,-3.8928696534967253
-6.923264142857143,-6.898145046297395
-8.195435714285713,-8.211465725815422
-7.458746428571429,-7.483329465703904
-8.148898571428571,-7.994085499221982
-6.563909071428571,-6.556291307639463
-7.469155,-7.568417721025775
-7.372534285714286,-7.345446234840716
-10.48111285714286,-10.423821917682563
-7.706011428571428,-7.7748600194351605
-5.119289071428571,-5.226238651764388
-4.501827857142858,-4.493802414323135
-9.127872857142858,-9.153829738445978
-6.617946071428571,-6.6863180654332774
-4.899101142857143,-4.868174860771771
-7.930185,-7.746739582614553
-6.882682071428571,-6.897392377952138
-7.327670714285714,-7.46312173019846
-8.156427142857144,-8.144659790361686
-6.103764785714286,-6.07577661825824
-7.699699285714286,-7.697113500459104
-6.518025142857143,-6.532287154263991
-7.233663571428571,-7.237798466935879
-6.318465071428571,-6.367671880804289
-8.219500714285713,-8.173847715234466
-7.873106428571428,-7.927020538959867
-8.325796428571428,-8.328715614568992
-7.111123285714286,-6.842017181029356
-7.625967857142856,-7.880819244660722
-8.19423142857143,-8.247030709409579
-6.002704142857143,-5.999774057984021
-7.71758,-7.74020224439412
-6.114585785714286,-6.179887224532799
-5.014683,-5.1538341658961935
-6.927878928571429,-6.9371367070115975
-8.731328571428572,-8.832341604229292
-4.377621214285714,-4.341218428730181
-7.718467857142857,-7.748110224827166
-7.019296857142857,-6.95993498568727
-7.292427142857143,-7.309023318994485
-4.808573857142858,-4.568172295473659
-8.34261357142857,-8.334191614736
-6.626921857142857,-6.548870043963249
-6.779863,-6.815947852712989
-6.360618357142857,-6.2809530017911195
-6.876971428571429,-6.803026881847907
-8.261677142857144,-8.296422490948771
-8.699173571428572,-8.75698351220614
-6.073395285714286,-6.00210357226181
-7.835807142857143,-7.846567578024378
-7.72222,-7.702130481085178
