y_train,y_train_pred
-7.162961428571428,-7.140429534203733
-6.742139214285714,-6.6815246708331975
-5.882925571428571,-5.796818090504335
-8.838892142857143,-8.717084587483583
-7.557567857142857,-7.377903652518306
-5.393967785714286,-5.516703624118478
-7.168514285714286,-7.195323864847562
-7.100659928571429,-7.1387623336596535
-6.998739714285714,-6.975087128460448
-7.564330714285715,-7.167910904782969
-6.136518285714286,-6.051185744321124
-6.995758285714286,-7.0527071793288165
-8.917442142857142,-8.723831288044185
-8.687697142857143,-8.599536025870908
-8.451497857142858,-8.502643917392168
-9.070993571428572,-9.108143718298079
-10.76575285714286,-10.636045497471775
-5.483706,-5.972352438750623
-4.777365000000001,-4.922500907490876
-7.791974285714285,-7.962808833029257
-7.604198571428571,-7.578602003612328
-7.119526285714286,-7.187916386998128
-4.9238245,-5.109971793322846
-4.387356,-4.398185228994248
-8.195435714285713,-8.277990968769316
-8.020854285714286,-7.959877764854321
-9.291241428571428,-9.316011442980779
-6.493734642857143,-6.683248018371435
-9.763497142857144,-9.803907889316486
-6.822639714285714,-6.890643688476087
-3.432979,-3.670932607710878
-5.873426357142857,-6.00571110265122
-7.267592857142858,-7.38016049754768
-8.036427857142858,-8.019078576894666
-9.69407642857143,-9.690159715704507
-7.593636428571429,-7.591674498361252
-7.992232857142858,-8.241051099398414
-7.230612857142857,-7.182614519297586
-7.640307857142857,-7.6958760988215005
-6.649255928571429,-6.71757359533773
-4.922152142857143,-4.765057607001522
-8.136743571428571,-8.262666208400907
-5.391109999999999,-5.5285756532724255
-5.066227571428572,-4.988120442821511
-7.906469285714286,-7.989950895415961
-5.930035428571428,-5.790563129038738
-5.873798714285714,-6.160578291168214
-6.506703142857143,-6.481759845275367
-9.559167857142857,-9.62519360054849
-7.882026428571429,-7.827634597622409
-9.839734285714286,-9.769687579053649
-7.539411428571428,-7.472984478469257
-3.914768857142857,-3.9398116412833986
-6.631315571428572,-6.544307462634736
-5.354977357142857,-5.394788193012398
-5.835222928571429,-5.805554459951546
-8.48439142857143,-8.50846278712546
-6.954438571428571,-6.857448620743979
-4.465309785714285,-4.557422838757446
-4.636426571428571,-4.767912019796536
-6.375125357142857,-6.468431430284527
-7.024166071428572,-6.835166598205164
-3.236407785714285,-3.2229485810430822
-7.330929285714285,-7.360108116566425
-9.228925714285714,-9.073988432865178
-8.937009285714286,-8.920968395840362
-5.652945571428572,-5.426464483084827
-5.918088785714287,-5.886515625581316
-7.308365,-7.19449455627479
-8.21844357142857,-8.094022167987038
-8.714711428571428,-8.761075401288027
-6.246173428571429,-6.290556797836969
-7.970295,-7.9908729867294
-9.005941428571429,-9.041145866396855
-7.889977142857143,-8.074674850759047
-6.936374,-6.950339759570132
-8.406455714285714,-8.348188363033808
-8.689316428571429,-8.713272324444057
-7.972542857142857,-7.96202114906087
-4.909026928571429,-5.0528845065871675
-7.269912857142857,-7.153174998276436
-4.614528428571428,-4.879823052002115
-5.939172071428572,-6.0709326268918415
-4.737392285714286,-4.833274826749763
-8.379590714285714,-8.466513651170166
-8.787897142857142,-8.71658876875417
-6.957200071428572,-6.925454881955191
-8.607462142857143,-8.527249929351633
-4.777720928571428,-4.710639595167725
-9.277267857142858,-9.264669517406563
-6.960990785714286,-6.99521851211647
-5.052461928571428,-5.002373497505029
-5.044783357142856,-5.113637473257424
-8.22933142857143,-8.09796842489672
-8.124845714285714,-8.111245226716685
-7.528356428571429,-7.263666907060016
-7.298664285714286,-6.907010621403175
-8.17660357142857,-8.121901739781105
-6.469557071428571,-6.409544690899959
-6.078209785714286,-5.964195092666022
-8.821561428571428,-8.888797295342501
-6.415570714285714,-6.3888135051125
-8.002765714285713,-8.00480004007272
-5.6719695,-5.728928094203195
-7.755368571428571,-7.677607541769999
-8.248602142857143,-8.107928945311219
-8.717952857142857,-8.608784746838833
-6.210402785714286,-6.024906511009708
-4.684363285714285,-4.902011716508338
-7.49685,-7.505279755987241
-7.838637857142857,-7.924872514473959
-9.02034357142857,-9.003245672199492
-8.007162857142857,-8.000181145172649
-8.362997857142856,-8.33072074474684
-6.759418928571429,-6.891100670449706
-7.079213214285715,-7.143244008147193
-6.340951071428571,-6.490350326274538
-4.6176855,-4.798929380820161
-6.631639714285714,-6.469351212918974
-7.649127142857142,-7.682572249012257
-6.579148714285714,-6.35240744931922
-8.059434999999999,-7.766227785415507
-6.250780142857143,-6.22382959675558
-7.955345714285714,-7.995580988932024
-6.697061499999999,-6.8721427419211105
-7.994208571428572,-8.003513239469989
-7.072877428571429,-7.076803768517409
-4.930926428571429,-5.004505474578625
-8.241757857142856,-8.224090861407644
-8.598990714285714,-8.539348200488641
-7.616382142857143,-7.731188504008491
-6.864683928571429,-6.912266782553714
-3.704182785714285,-3.92751937804643
-6.155136499999999,-6.184218750113273
-4.577558214285714,-4.824075738198998
-5.312727285714286,-5.414331916346408
-7.069415999999999,-7.135303634868909
-5.1560815,-5.37566580532839
-5.271471,-5.2634731931119845
-5.562212785714286,-5.642162740417617
-7.346730714285714,-7.261117265907645
-9.137704285714285,-9.116641826468642
-8.008092857142858,-8.107439336864768
-7.114203285714285,-7.184478938785898
-5.434644,-5.407314335529967
-8.351615714285714,-8.337651295700622
-6.296917142857143,-6.525429875589762
-8.727759285714287,-8.643339920517011
-6.191303571428572,-6.282386849818669
-6.4976755,-6.507306014990662
-8.840515,-8.716615179867686
-4.551217714285714,-4.601655214452612
-3.165295,-3.222823336601472
-5.768925,-5.712207647133913
-4.869991499999999,-4.9426441493153215
-4.8604645,-4.892123232123603
-5.809858428571429,-5.784777462768804
-8.881588571428571,-8.71683573463893
-6.214859928571428,-6.30759855612774
-3.515649428571429,-3.4653910745359586
-6.912843428571429,-6.712419700814701
-7.457137857142857,-7.455562911316126
-6.337640142857143,-6.459121355993762
-4.929216071428571,-4.878356211634603
-6.064697357142856,-5.769127986047621
-6.729043785714286,-6.895726513570633
-7.693165,-7.7690242936749
-6.775049928571429,-6.819511684345697
-6.826968642857143,-7.022405468882836
-6.907310785714285,-6.992877834565051
-7.724105714285714,-7.8017722591294465
-6.573834642857143,-6.727599710282069
-6.736461142857143,-6.412844869998525
-5.990847357142857,-6.116432499703997
-5.932394571428572,-5.876726184244532
-7.916243571428572,-7.893513086351196
-8.264352857142857,-8.366361833325824
-8.28994642857143,-8.359084971833406
-9.27961,-8.999266906924111
-3.183017071428571,-3.1767560210402475
-5.810169214285715,-5.877857778847899
-6.507516857142858,-6.486036495583104
-8.307637142857143,-8.281667872761338
-6.770514714285714,-6.760916480506026
-7.905692142857142,-7.743703486854852
-6.812025571428571,-6.665598886436933
-6.491755785714285,-6.238094211846217
-8.28042642857143,-8.348437311375022
-9.047007857142857,-9.071516789189863
-6.944894928571428,-7.0182008611068785
-6.6222205,-6.662546586828188
-6.422819571428571,-6.356448593257054
-6.354041357142857,-6.454128038019192
-4.670568214285715,-4.799303786476842
-6.848058071428571,-6.8779034614558805
-7.756643571428572,-7.522656825403607
-6.902411857142857,-7.111548215863626
-7.914457142857144,-7.995779582042033
-7.992416428571429,-7.9473014629508745
-8.932969285714286,-8.9458177260986
-6.556504857142857,-6.5554022374242935
-8.378587857142858,-8.310298465600141
-7.056891857142857,-7.009240967050597
-5.570759142857143,-5.654548163257621
-5.164012214285714,-5.228326533719389
-6.006173857142857,-6.0684490530024435
-7.298015714285714,-6.9634736502879555
-7.441077142857142,-7.598582585841351
-7.491611428571429,-7.490242257913255
-5.5367355,-5.62482689618143
-7.029459357142857,-7.264054053054485
-5.272519285714286,-5.48065550993815
-10.58284285714286,-10.36058880905362
-4.676280142857143,-4.878460032341259
-9.097992142857143,-9.067884418582153
-3.759015214285714,-3.7682085093004876
-6.562145,-6.215055175972732
-4.631284357142857,-4.800631893067724
-4.349515142857142,-4.581932241398507
-4.948033142857143,-4.908524167027637
-8.768693571428571,-8.778274866496972
-6.708451571428571,-6.890451442596115
-8.005592142857143,-8.011256033257476
-10.38631285714286,-10.436587079274517
-7.690157142857143,-7.672877546100257
-4.234523071428572,-4.370422203774946
-4.287034142857143,-4.41736069044165
-6.697515428571428,-6.656202724799055
-6.641218071428571,-6.652112534924711
-9.058827142857144,-8.885425302780535
-5.9530265,-5.890904631071799
-7.376486428571428,-7.35005127533733
-7.171334285714286,-7.233736060674355
-8.699173571428572,-8.645285444698215
-7.342571428571429,-6.9767514439885785
-8.863624285714286,-8.753353401719778
-4.964160142857144,-4.986521189400559
-7.712723571428571,-7.354695988072048
-7.644005,-7.719260626741104
-5.486043428571429,-5.483416404368162
-8.107034285714287,-8.019608828153746
-7.730665,-7.547754948282275
-8.597726428571429,-8.419743746358648
-5.808587214285715,-5.795375184153158
-7.305386428571429,-7.213063318900047
-3.868625285714285,-3.9273393301918498
-6.387266785714286,-6.412004763311734
-8.205453571428572,-8.23436943073095
-6.742188,-6.676617910280027
-7.646261428571428,-7.589672413032176
-7.491884285714286,-7.4975900956913994
-6.081910857142858,-6.16031213098141
-7.864847857142857,-8.008873890135437
-8.102893571428572,-8.094506226284654
-6.732033928571428,-6.87057476778417
-7.055407857142858,-7.02357231719527
-8.563771428571428,-8.677332656611876
-9.270121428571429,-9.150347843665166
-7.537965,-7.591348764820967
-9.350002857142856,-9.223800543489002
-7.429565714285714,-7.686164189917118
-6.338237285714285,-6.437744119303254
-7.705436428571429,-7.781709796298558
-4.7192285,-4.8364894048401705
-5.651568357142857,-5.8201249677733715
-7.372534285714286,-7.3846027902582945
-6.241782785714285,-6.337930143211827
-8.74881857142857,-8.665816434729098
-4.565190714285714,-4.640730473176734
-8.013984285714285,-8.060077932542763
-3.874144928571428,-4.081911094186271
-5.019363785714285,-4.942743229023222
-3.411021357142857,-3.494604565972529
-6.529621142857144,-6.518858935242118
-6.149848285714286,-6.157576173789479
-7.0708615,-7.163538672662234
-7.498155,-7.469541966041548
-8.570198571428572,-8.473644812852429
-5.726916642857143,-5.709884919971436
-8.796155714285714,-8.709764064352093
-5.906663571428572,-5.849032374427426
-7.858192857142858,-7.772441338963456
-4.057719428571429,-4.077603627989216
-6.442259357142857,-6.5737405321017555
-8.290921428571428,-8.567384827705487
-5.285121857142856,-5.348250161431865
-7.256547142857143,-7.248556364716927
-4.949494357142858,-5.055519701758831
-5.445673071428572,-5.7451753180753
-8.206822142857144,-8.176915612721018
-8.48965357142857,-8.463229945183421
-8.003249285714286,-8.02375762077841
-4.239197428571429,-4.248235557823342
-5.270413499999999,-5.252225068933574
-8.611075,-8.729527332080119
-4.925648000000001,-4.929594985741641
-9.830982857142857,-9.726488062187478
-8.167339285714286,-8.177090204232208
-5.618809928571428,-5.828673534651972
-6.005716785714285,-6.0369829771749925
-5.819752142857142,-5.8381973695837
-6.996936214285713,-7.020133618595392
-3.853606714285714,-3.962591928843061
-5.519757214285714,-5.536694727644433
-8.319902857142857,-8.37933369019777
-7.316335714285715,-7.552035880906309
-7.096441785714285,-6.897252522037765
-8.567813571428571,-8.493031840540153
-7.225868571428571,-7.2291380309823845
-8.890595714285714,-8.935290494164546
-7.712467142857143,-7.655633502221761
-5.645047,-5.521361478915991
-6.144984857142857,-6.326361931657741
-8.14818642857143,-8.143225406980148
-3.685959714285715,-3.691749363297342
-6.785927785714286,-6.7411449658018645
-8.943007142857143,-8.974328253657923
-5.373002285714286,-5.450786732775836
-6.876971428571429,-6.811496393383657
-7.783914285714286,-7.748835606984028
-5.626970857142857,-5.765460024177597
-5.387383428571428,-5.404629801636451
-9.028150714285713,-8.855070458308951
-6.528580571428571,-6.453898625487222
-8.858100714285714,-8.673642303859495
-8.087473571428571,-8.024087945847496
-3.666999785714286,-3.659186858352344
-5.819797785714286,-5.769227453155381
-10.06408714285714,-10.022863665360099
-8.068834285714285,-8.076459684717443
-5.503710928571429,-5.300662303069193
-7.024978571428571,-6.882419361320635
-5.263614428571429,-5.326849990366142
-9.241512857142856,-9.208635867265263
-7.340922857142857,-6.994374225703603
-5.7815495,-5.749127869555906
-4.949039,-5.114673486034611
-7.106891857142857,-7.073153052624197
-6.101245857142857,-6.227180174341468
-7.131190500000001,-7.0650549063881956
-8.660895,-8.624502329238537
-6.991782428571428,-6.9611270485921395
-7.001800214285715,-7.202931133857695
-8.881773571428571,-8.822738465125168
-4.516213214285714,-4.612099115986143
-8.183535714285714,-7.830013389559862
-5.972446071428571,-6.025688047525973
-9.0418,-9.011910533482707
-8.031145714285715,-8.031331290417063
-8.665820714285713,-8.712480168742717
-8.240045,-8.330664382666399
-6.424521642857143,-6.469675038193469
-6.540749428571429,-6.558303843735369
-4.602090642857143,-5.023556052117299
-7.700157857142857,-7.720021071314432
-6.198249285714286,-6.1643653947694395
-6.325449642857143,-6.43581463227707
-5.251192785714286,-5.4037154227272755
-5.222867642857143,-5.302521502868051
-3.168065785714286,-3.1752682375182197
-8.161512142857143,-8.21604168105166
-8.662954285714287,-8.641240040955756
-5.884577714285714,-6.05798232423238
-4.991539857142857,-5.019209932859748
-3.996292142857143,-4.233360843419572
-7.669289285714286,-7.704263220800265
-6.214979785714285,-6.2102855869436
-5.923895642857143,-5.878995206243859
-7.820325,-7.816585599916658
-5.510858142857143,-5.550500536893305
-4.792298357142857,-4.872386175840908
-6.325585285714285,-6.4922188410549975
-7.728129285714286,-7.84365391098963
-6.431207071428572,-6.553734618927493
-8.813642142857143,-8.682765295738166
-5.026053500000001,-5.085413962186416
-8.039604285714287,-7.981533906059409
-8.547447857142858,-8.556318905289034
-6.208827214285714,-6.350444168549739
-10.60666285714286,-10.484379213423674
-4.377621214285714,-4.46221865288307
-8.524393571428572,-8.11674631952786
-6.694350214285715,-6.840081724583523
-7.177562857142857,-7.0642849133744985
-8.331347857142857,-8.241384301016323
-5.490638928571428,-5.2435822570715
-6.729958000000001,-6.501372941170038
-5.621662714285714,-5.666368067772173
-8.044698571428572,-8.098051033338669
-5.782302,-5.917091011147547
-4.956012142857142,-4.847278921700313
-5.500771714285714,-5.509211000576957
-5.090897214285714,-5.009267618334975
-6.634292785714286,-6.651769239170053
-10.61796,-10.466458078447769
-5.86103,-6.313980801584282
-6.923264142857143,-6.770008464253905
-6.512764428571429,-6.4950457910709725
-5.873702714285714,-5.877412529047765
-4.214180285714286,-4.360240093978266
-6.345822428571429,-6.366312053456895
-8.507894285714285,-8.531278768274811
-8.79742,-8.904561956983066
-5.6127635,-5.651539428046199
-6.685477857142857,-6.596933440285891
-7.723938571428572,-7.7139853300176044
-8.659111428571428,-8.775383783650534
-9.421622857142856,-9.201444648281353
-8.016140714285715,-8.051092335164105
-8.882774285714286,-8.900085130096887
-5.867768,-5.9248413059018175
-7.6351,-7.454345472145543
-8.918481428571429,-8.949485012235463
-6.938714500000001,-6.983819121152791
-7.922662142857143,-7.595662818727291
-6.844956357142857,-6.906899962556212
-8.212482142857143,-7.980781700062994
-6.281347714285714,-6.240743591680856
-8.633224285714286,-8.605469538519237
-6.518025142857143,-6.515567351662707
-6.0591105,-5.840739679618689
-6.767104571428571,-6.888868453210784
-6.130692642857142,-6.000729588863577
-7.477552857142856,-7.467373164535729
-6.808031357142857,-6.829666757123633
-6.943780071428571,-6.933250652266918
-7.408777142857143,-7.423851339681936
-6.012479928571429,-6.330439207954452
-3.180608642857143,-3.228579622215338
-7.433342857142857,-7.601673282185131
-4.214545,-4.4077335957336095
-7.406081428571428,-7.489783085121428
-5.734614428571429,-5.640015538993955
-9.040306428571428,-9.033703673156444
-8.646127142857143,-8.337496316047098
-5.063958571428572,-5.305752345255903
-8.003972142857142,-8.005146196103851
-8.705634285714286,-8.596536014430045
-8.807267857142858,-8.712996372271302
-7.943319285714286,-7.693971168974817
-5.818223357142857,-5.604112814440597
-6.178934714285715,-6.206000637085353
-9.449566428571428,-9.516318286149062
-6.713676642857143,-6.6593468004689536
-5.711778857142858,-5.594985022152158
-7.189030000000001,-7.21208404119831
-5.963227357142857,-6.0505775023928825
-6.068932785714286,-6.2041692606235666
-7.012779285714286,-6.865069102235212
-8.410441428571428,-8.307917970894158
-5.667447214285715,-5.682086777933865
-6.201512357142858,-6.220149302605149
-8.047997142857144,-8.00178882413803
-9.375455714285716,-9.262030677962994
-4.65287,-4.811094722517374
-5.243831857142857,-5.074951751840802
-7.255168571428571,-7.399383189779363
-8.009057142857143,-8.116822559100454
-7.106987571428571,-7.0049301902141154
-7.107537571428572,-6.864240522271512
-7.055840642857143,-7.075410226033615
-8.96468,-8.796942967560511
-9.080960714285714,-9.048112513095873
-7.255245,-7.39124516843666
-9.783194285714286,-9.47590167286441
-7.372396428571428,-7.420820167941599
-7.875410714285715,-7.997606910214657
-5.795704428571428,-5.760713381434122
-4.370517928571429,-4.416569920248141
-5.655994142857144,-5.844490006173611
-8.419044285714286,-8.303283511498938
-7.784742857142858,-7.764103326528729
-8.572446428571428,-8.555804319165583
-7.272394285714285,-7.187592621359449
-7.480124285714285,-7.413221513756087
-7.128727857142857,-7.091986757668604
-6.163777428571429,-6.216102351196081
-4.654001785714286,-4.653559644210106
-6.128052857142857,-6.240679669160993
-8.8133,-8.689341275879364
-6.999575,-7.258646758237408
-4.003608428571428,-3.990107856663032
-8.118194285714285,-8.036989083602188
-6.572200428571429,-6.5875827238347
-8.722962857142857,-8.775688561952618
-9.440417857142858,-9.45972572802014
-5.771752571428571,-5.843222979877803
-8.303744285714286,-8.357237261913847
-5.572821857142857,-5.611455391155536
-8.24011,-8.200406227990316
-7.690957857142857,-7.648864469600696
-5.179222,-5.213058739948362
-6.303369357142857,-6.315174740184891
-6.617001428571428,-6.667777223625815
-8.789779285714285,-8.706169464060737
-5.438709642857143,-5.379773999053046
-5.493628785714286,-5.60615397476919
-7.051366071428572,-7.057434258960243
-5.774872357142857,-5.846411648856627
-4.391645571428572,-4.485596076719243
-9.10756857142857,-9.0792451255516
-6.4912825,-6.3933555339103565
-8.974857857142856,-8.896552353369382
-5.113942071428572,-5.199106783441045
-8.475087857142857,-8.502993068174522
-5.5530405,-5.42114169519824
-8.27983,-8.329272151374415
-8.148898571428571,-8.120728438586042
-6.894503,-6.486811600416348
-7.812154285714286,-7.709135486585225
-7.264012857142857,-7.335473457831118
-6.937067571428571,-6.96261751357349
-6.903718357142857,-6.952317348263696
-8.81634,-8.78811578195406
-8.60376857142857,-8.594409570125308
-6.928325785714286,-6.927360775909662
-5.564188357142856,-5.728743098313141
-5.548236571428572,-5.601078771135313
-5.416461785714286,-5.5077468256046505
-6.756316714285715,-6.899997763774266
-5.550736714285714,-5.505034143896596
-8.652496428571428,-8.569916605289007
-8.345205714285715,-8.36780688734055
-8.386192142857142,-8.420043299169551
-7.298972857142857,-7.0368375643502725
-5.189886928571428,-5.124773815727356
-7.152392142857143,-7.210468747899232
-7.261222857142857,-7.1537780784656695
-6.637463428571428,-6.8607605438436
-6.232270928571429,-6.429392231544972
-6.177888857142857,-6.374577644055844
-7.140949714285715,-7.173255789064873
-5.072903571428571,-5.093736539593182
-5.831475928571429,-6.210125940942327
-6.330990142857142,-6.3282315307633565
-4.919978785714286,-4.845043914516575
-6.630928214285714,-6.626785559888735
-8.232755000000001,-8.085379637220237
-6.328440071428572,-6.425412322421794
-5.284049142857143,-5.379545121095125
-7.0472995,-7.023680191760803
-6.689805357142857,-6.699444877686836
-8.181445714285713,-8.183340831468636
-7.103054,-7.173050201871158
-7.559983571428572,-7.635441505965059
-7.379049285714286,-7.323394145341352
-9.726046428571427,-9.733630517176866
-8.55145142857143,-8.252756484087756
-7.726646428571429,-7.834291444520909
-6.620281214285714,-6.6551923496841505
-6.975693214285714,-6.878862534851996
-6.064620571428571,-6.14040949496437
-5.315943785714286,-5.4385458644204725
-6.948576928571429,-6.840535246049988
-7.480727857142857,-7.64821542602773
-5.890167714285715,-5.934560667258437
-7.475116428571428,-7.455841874644397
-7.747044285714286,-7.624312452464083
-5.399914428571429,-5.479880094306959
-8.335256428571428,-8.345529465267978
-7.622845714285715,-7.7389438023419315
-6.123396071428572,-6.091863352707809
-6.839342928571428,-6.923693085499358
-4.246381642857143,-4.317808730966465
-4.395947714285714,-4.576468903926484
-7.925507857142857,-7.6409970222426065
-5.682611142857143,-5.574572358902187
-7.560207857142857,-7.6356738746609425
-6.452086714285714,-6.5481443283701015
-5.699890928571429,-5.847347812427846
-4.635919071428572,-4.848496032454112
-7.714405714285713,-7.638277336159261
-5.868173285714286,-6.01947283762725
-8.495247142857142,-8.546746909530249
-4.724917357142857,-4.964440616835829
-6.057130142857143,-6.1888447014408
-8.011674285714285,-8.182718962976812
-10.59200642857143,-10.374387927490282
-6.378143785714286,-6.4381011623029645
-8.733922142857143,-8.715442643843925
-7.443968571428571,-7.71828286573856
-3.797061357142857,-3.8520097122534214
-6.390401785714286,-6.450063630992159
-4.133472857142857,-4.227273831243153
-7.189537142857143,-7.217310256360978
-7.766121428571429,-7.715156419847933
-8.98255,-8.681374906393028
-3.722446857142857,-3.806866440744888
-7.577246428571429,-7.372318216057883
-5.816643,-5.986524804786261
-6.233327,-6.426892526255267
-6.4318725,-6.508076250910389
-8.163795,-7.990215719107851
-7.568636428571429,-7.66254622550535
-6.367691428571428,-6.596217520615228
-5.773971214285715,-5.8727305629428415
-7.865027857142857,-7.827932430112545
-4.901976928571429,-4.974604673712612
-6.630119071428572,-6.610478924484005
-7.093361285714286,-7.030790378764159
-5.039341428571428,-5.130653330145168
-5.895311785714285,-5.977688691556289
-5.440217,-5.377829120963302
-6.994246642857143,-7.023846463187893
-5.470457214285714,-5.334944481704755
-9.131082857142857,-9.040948518381326
-6.533973,-6.702572917578273
-7.474711428571429,-7.320926180831259
-4.843243571428571,-4.82654594916209
-6.297636857142857,-6.233534238107434
-8.337978571428572,-8.412452989984203
-8.062061428571429,-8.03505027357149
-7.98619,-7.9560010530098015
-6.234899,-6.353135162263345
-7.233663571428571,-7.216152085461999
-6.9197625,-7.089338523087042
-8.13116,-8.05784432881277
-8.185102142857144,-8.16072600575079
-8.095497857142856,-7.998600051683595
-5.629914642857143,-5.805043732883956
-7.614417857142857,-7.555901524455313
-6.031482071428571,-6.323400581897686
-4.745365428571428,-4.808074052071184
-4.170287357142857,-4.256788962771625
-7.707216428571429,-7.199445635558888
-8.517173571428572,-8.509262122245877
-9.586047857142857,-9.502157056693578
-6.221619928571428,-6.31234792178702
-7.769240000000001,-7.84777698015154
-5.561413642857143,-5.6601699424634235
-4.268091357142857,-4.4709991597923295
-8.351415714285714,-8.352737728562072
-6.194820642857144,-6.161802531258429
-8.134288571428572,-8.14326253314322
-8.617604285714286,-8.61218284921023
-8.406304285714286,-8.538396875617074
-8.108195,-8.126870930606557
-5.863231142857143,-5.98910008361893
-7.499729285714286,-7.495228352976538
-6.868512857142858,-6.849399759190829
-9.007178571428572,-8.959104055164355
-7.513612142857142,-7.504465171567592
-8.975048571428571,-8.985482761024045
-7.71758,-7.538736059868003
-7.708742857142857,-7.668672461008425
-6.426092785714286,-6.495549714562113
-6.302472,-6.278648193735345
-9.544094285714285,-9.506154534484326
-6.9192045,-6.938886227719057
-7.546727857142857,-7.370755675313556
-4.009904642857143,-3.941513218509762
-6.030234857142857,-6.003072167615816
-7.803626428571429,-7.869698414663599
-7.093037357142856,-6.837759750773847
-8.341540714285715,-8.566469514530134
-7.61938,-7.532405680546307
-6.768883857142858,-6.898528958384197
-7.558555714285714,-7.6885966123079905
-4.700740142857143,-4.853985248661086
-6.792409928571429,-6.874166599243398
-3.725072,-3.7670937743283575
-7.526242857142857,-7.636338818438999
-6.563142999999999,-6.633236630110297
-6.187252214285714,-6.295112250443436
-5.808703857142858,-5.877811195086075
-6.9253445,-6.77789519964072
-8.334469285714286,-8.257057421178999
-8.582995714285714,-8.589487722660397
-9.277975,-9.232177398461056
-6.373362,-6.356260914260278
-7.111123285714286,-6.778773300974691
-6.480301714285715,-6.3994114219469465
-6.385234214285715,-6.245157185296416
-6.295456785714285,-6.342949606586767
-7.90573,-7.980426370654753
-8.761697857142858,-8.721147438337475
-4.415877428571429,-4.40544096605265
-5.080878,-5.0091875751108
-7.268972142857143,-7.283667817353821
-5.573075571428572,-5.57896857175672
-4.808573857142858,-4.757809904462102
