y_train,y_train_pred
-8.932969285714286,-8.94152134699237
-6.556504857142857,-6.547233308356879
-8.378587857142858,-8.387979399118475
-7.056891857142857,-7.0475774809031035
-5.570759142857143,-5.580084248673432
-5.164012214285714,-5.173138325577116
-6.006173857142857,-6.0154255242420644
-7.298015714285714,-7.2651387731633035
-7.441077142857142,-7.487932137748412
-7.491611428571429,-7.482250969951312
-5.5367355,-5.546216168666848
-7.029459357142857,-7.256537730021175
-5.272519285714286,-5.285938563291864
-10.58284285714286,-10.573363515907044
-4.676280142857143,-4.666745962135475
-9.097992142857143,-9.107362779725545
-3.759015214285714,-3.7498450104576255
-6.562145,-6.463826465981138
-4.631284357142857,-4.639593579222185
-4.349515142857142,-4.359061356569778
-4.948033142857143,-4.8529175352112786
-8.768693571428571,-8.759158866330264
-6.708451571428571,-6.6993926278713
-8.005592142857143,-7.995775058579976
-10.38631285714286,-10.376734270475954
-7.690157142857143,-7.709755544661486
-4.234523071428572,-4.225306120303062
-4.287034142857143,-4.315528162470836
-6.697515428571428,-6.707141992480376
-6.641218071428571,-6.650443219077242
-9.058827142857144,-9.130847206920354
-5.9530265,-5.960157528648845
-7.376486428571428,-7.385924655244383
-7.171334285714286,-7.226633929377907
-8.699173571428572,-8.73728328183157
-7.342571428571429,-7.352144497885514
-8.863624285714286,-8.854344061836091
-4.964160142857144,-4.954882279150307
-7.712723571428571,-7.6384364907108795
-7.644005,-7.621775729158268
-5.486043428571429,-5.495109482840934
-8.107034285714287,-8.091665159407565
-7.730665,-7.740174622375757
-8.597726428571429,-8.607101060508722
-5.808587214285715,-5.802229622225577
-7.305386428571429,-7.295942852052316
-3.868625285714285,-3.8587713517946254
-6.387266785714286,-6.376816980619043
-8.205453571428572,-8.195665397640223
-6.742188,-6.751373722259241
-7.646261428571428,-7.6370423419755324
-7.491884285714286,-7.48220044904276
-6.081910857142858,-6.121912480861485
-7.864847857142857,-7.862025431292376
-8.102893571428572,-8.11383561001379
-6.732033928571428,-6.741459490943266
-7.055407857142858,-7.046354348708991
-8.563771428571428,-8.57294879202222
-9.270121428571429,-9.260927452346177
-7.537965,-7.547471088136571
-9.350002857142856,-9.35940108773384
-7.429565714285714,-7.439177696219114
-6.338237285714285,-6.32906935200469
-7.705436428571429,-7.7152120987990385
-4.7192285,-4.7225405666802756
-5.651568357142857,-5.644950127378908
-7.372534285714286,-7.381970254991567
-6.241782785714285,-6.251238876537509
-8.74881857142857,-8.733569844946086
-4.565190714285714,-4.574597656464749
-8.013984285714285,-8.023302362770021
-3.874144928571428,-3.8649559084877643
-5.019363785714285,-4.921329950880607
-3.411021357142857,-3.420565578643706
-6.529621142857144,-6.397833672771109
-6.149848285714286,-6.140767812071192
-7.0708615,-7.0802024003450255
-7.498155,-7.504570077714123
-8.570198571428572,-8.579631351667356
-5.726916642857143,-5.727289976782461
-8.796155714285714,-8.80558754045978
-5.906663571428572,-5.916097510932299
-7.858192857142858,-7.848558058067137
-4.057719428571429,-4.067174571398616
-6.442259357142857,-6.4944177726859165
-8.290921428571428,-8.519181571672558
-5.285121857142856,-5.282570134599847
-7.256547142857143,-7.265947971645072
-4.949494357142858,-4.958787820578745
-5.445673071428572,-5.436472814947467
-8.206822142857144,-8.084367840426683
-8.48965357142857,-8.480392422478172
-8.003249285714286,-7.982289549028603
-4.239197428571429,-4.230179551893445
-5.270413499999999,-5.2677372551084884
-8.611075,-8.659143696663701
-4.925648000000001,-4.93485862977673
-9.830982857142857,-9.840529180056304
-8.167339285714286,-8.16483373247777
-5.618809928571428,-5.609431743423005
-6.005716785714285,-6.0112122538388375
-5.819752142857142,-5.829223390909941
-6.996936214285713,-6.993012756236221
-3.853606714285714,-3.862831635406036
-5.519757214285714,-5.529223898891725
-8.319902857142857,-8.32913592651133
-7.316335714285715,-7.307157131206391
-7.096441785714285,-7.105781059223648
-8.567813571428571,-8.498884386506507
-7.225868571428571,-7.235458629222232
-8.890595714285714,-8.899783039487776
-7.712467142857143,-7.702721023842794
-5.645047,-5.635801609825182
-6.144984857142857,-6.1542774940131
-8.14818642857143,-8.157777757361725
-3.685959714285715,-3.6953739170846527
-6.785927785714286,-6.776468007852318
-8.943007142857143,-8.94564221258518
-5.373002285714286,-5.382338455880794
-6.876971428571429,-6.867848752233523
-7.783914285714286,-7.744727428325244
-5.626970857142857,-5.636076193123318
-5.387383428571428,-5.396507479319236
-9.028150714285713,-9.019048126305204
-6.528580571428571,-6.517537348247568
-8.858100714285714,-8.810417181355103
-8.087473571428571,-8.156390705684228
-3.666999785714286,-3.676380922799825
-5.819797785714286,-5.810382480860116
-10.06408714285714,-10.054275357727771
-8.068834285714285,-8.032815372404638
-5.503710928571429,-5.21644578374089
-7.024978571428571,-7.015861096262571
-5.263614428571429,-5.254375767307084
-9.241512857142856,-9.411345348049824
-7.340922857142857,-7.331032552903397
-5.7815495,-5.772325231409094
-4.949039,-4.939774303735937
-7.106891857142857,-7.097538352989015
-6.101245857142857,-6.092125168063052
-7.131190500000001,-7.0705181135613016
-8.660895,-8.637253791130671
-6.991782428571428,-6.997048010440198
-7.001800214285715,-6.991974681739943
-8.881773571428571,-8.948663722772213
-4.516213214285714,-4.506741064236347
-8.183535714285714,-8.174180761621482
-5.972446071428571,-5.981841623657092
-9.0418,-9.55606138247656
-8.031145714285715,-8.040489594747878
-8.665820714285713,-8.67553909571306
-8.240045,-8.222916975669943
-6.424521642857143,-6.49243471553483
-6.540749428571429,-6.5313792536358575
-4.602090642857143,-4.611612588038841
-7.700157857142857,-7.699726380797652
-6.198249285714286,-6.278816823908708
-6.325449642857143,-6.406255150211389
-5.251192785714286,-5.260780898853535
-5.222867642857143,-5.232710978136136
-3.168065785714286,-3.1588736091811844
-8.161512142857143,-8.152491292627797
-8.662954285714287,-8.653787493021628
-5.884577714285714,-5.8941041992100365
-4.991539857142857,-4.982238370391584
-3.996292142857143,-3.9869311514815235
-7.669289285714286,-7.6599811213740265
-6.214979785714285,-6.224086134125687
-5.923895642857143,-5.914490885753753
-7.820325,-7.811163036639836
-5.510858142857143,-5.501722796957707
-4.792298357142857,-4.8019382528360905
-6.325585285714285,-6.305745724173074
-7.728129285714286,-7.746061773433612
-6.431207071428572,-6.384772573115515
-8.813642142857143,-8.763935378395413
-5.026053500000001,-5.016922819867633
-8.039604285714287,-8.030043061791869
-8.547447857142858,-8.557158432018849
-6.208827214285714,-6.219389281240207
-10.60666285714286,-10.596990853204897
-4.377621214285714,-4.368257984820953
-8.524393571428572,-7.421899887272455
-6.694350214285715,-6.704135311207547
-7.177562857142857,-7.168415730819173
-8.331347857142857,-8.352976092312755
-5.490638928571428,-5.4806593758921265
-6.729958000000001,-6.72075477047446
-5.621662714285714,-5.6123514844511915
-8.044698571428572,-8.01293104262204
-5.782302,-5.772887284690962
-4.956012142857142,-4.946097220457683
-5.500771714285714,-5.4724812162942404
-5.090897214285714,-5.080964469286196
-6.634292785714286,-6.624931525339245
-10.61796,-10.616032389228092
-5.86103,-5.909168471312564
-6.923264142857143,-6.913446841909926
-6.512764428571429,-6.522242563411484
-5.873702714285714,-5.883140814852754
-4.214180285714286,-4.223169022375191
-6.345822428571429,-6.361921395067841
-8.507894285714285,-8.498755669206677
-8.79742,-8.863151109000054
-5.6127635,-5.6218694395417
-6.685477857142857,-6.67600871714789
-7.723938571428572,-7.7142851188303565
-8.659111428571428,-8.66854472787767
-9.421622857142856,-9.389630212109704
-8.016140714285715,-8.13596298328346
-8.882774285714286,-8.892133907662771
-5.867768,-5.850594377557573
-7.6351,-7.607204203774141
-8.918481428571429,-8.908844418416646
-6.938714500000001,-6.929150137364256
-7.922662142857143,-7.931878395267826
-6.844956357142857,-6.768839365274498
-8.212482142857143,-8.203008493935865
-6.281347714285714,-6.250754600457401
-8.633224285714286,-8.623705784851293
-6.518025142857143,-6.527494120035054
-6.0591105,-5.869542627918643
-6.767104571428571,-6.795366719522444
-6.130692642857142,-6.121500680373074
-7.477552857142856,-7.4463801198656325
-6.808031357142857,-6.8174246626303505
-6.943780071428571,-6.953187788300066
-7.408777142857143,-7.399270551097568
-6.012479928571429,-6.022133976716911
-3.180608642857143,-3.362930123006808
-7.433342857142857,-7.424135022266571
-4.214545,-4.223572117578892
-7.406081428571428,-7.415757716623449
-5.734614428571429,-5.702360197980236
-9.040306428571428,-9.031073646655837
-8.646127142857143,-8.6557780312264
-5.063958571428572,-5.072976565162224
-8.003972142857142,-8.010014664908777
-8.705634285714286,-8.696345500764565
-8.807267857142858,-8.790921931689443
-7.943319285714286,-7.8999122035200555
-5.818223357142857,-5.791645997095446
-6.178934714285715,-6.169846298799508
-9.449566428571428,-9.459063129543889
-6.713676642857143,-6.723179791566838
-5.711778857142858,-5.665702863122671
-7.189030000000001,-7.179790725514418
-5.963227357142857,-5.953667531354454
-6.068932785714286,-6.078107089335574
-7.012779285714286,-7.021918366993748
-8.410441428571428,-8.401163759516653
-5.667447214285715,-5.657835226556922
-6.201512357142858,-6.19245724843493
-8.047997142857144,-8.057221406149822
-9.375455714285716,-9.384999973138246
-4.65287,-4.661769375424835
-5.243831857142857,-5.10540032219233
-7.255168571428571,-7.264742740144864
-8.009057142857143,-7.999813134637587
-7.106987571428571,-7.116352248453405
-7.107537571428572,-7.1168058666804965
-7.055840642857143,-7.046446650114514
-8.96468,-8.961926222470947
-9.080960714285714,-9.07122113444981
-7.255245,-7.245726097409029
-9.783194285714286,-9.792918359689306
-7.372396428571428,-7.362621649632952
-7.875410714285715,-7.886039945106535
-5.795704428571428,-5.80519253449751
-4.370517928571429,-4.361229974305071
-5.655994142857144,-5.665557671672903
-8.419044285714286,-8.442278448922035
-7.784742857142858,-7.770560534384155
-8.572446428571428,-8.58198422994121
-7.272394285714285,-7.152319240101217
-7.480124285714285,-7.489856474744779
-7.128727857142857,-7.118771186126618
-6.163777428571429,-6.154748042509449
-4.654001785714286,-4.644850498537813
-6.128052857142857,-6.114922615353403
-8.8133,-8.792778741556301
-6.999575,-6.9904266442830645
-4.003608428571428,-4.013052260044009
-8.118194285714285,-8.197000875566882
-6.572200428571429,-6.52474352264296
-8.722962857142857,-8.732545683630473
-9.440417857142858,-9.421596332718519
-5.771752571428571,-5.766868295547641
-8.303744285714286,-8.31319962157988
-5.572821857142857,-5.582018129080796
-8.24011,-8.230508994472483
-7.690957857142857,-7.700369241269672
-5.179222,-5.188545288767346
-6.303369357142857,-6.294229276329584
-6.617001428571428,-6.610350422742349
-8.789779285714285,-8.81187151420249
-5.438709642857143,-5.448250960814465
-5.493628785714286,-5.4843753274464815
-7.051366071428572,-7.060672896253197
-5.774872357142857,-5.784027099759537
-4.391645571428572,-4.382028982362544
-9.10756857142857,-9.1170656035554
-6.4912825,-6.500869080595552
-8.974857857142856,-8.984382128087187
-5.113942071428572,-5.0381552253687145
-8.475087857142857,-8.484557693917328
-5.5530405,-5.492891129379809
-8.27983,-8.28942302790723
-8.148898571428571,-8.023704689059652
-6.894503,-6.903807939441253
-7.812154285714286,-7.802847129087762
-7.264012857142857,-7.254883143849109
-6.937067571428571,-6.9462687654650095
-6.903718357142857,-6.861167681647355
-8.81634,-8.797703983599195
-8.60376857142857,-8.600817828282867
-6.928325785714286,-6.982634552835971
-5.564188357142856,-5.57331941451375
-5.548236571428572,-5.570019657011559
-5.416461785714286,-5.407115078040287
-6.756316714285715,-6.746685620372406
-5.550736714285714,-5.559915718333676
-8.652496428571428,-8.643149974420542
-8.345205714285715,-8.354665735543062
-8.386192142857142,-8.395809730218513
-7.298972857142857,-7.119295297708571
-5.189886928571428,-5.199026616767813
-7.152392142857143,-7.161973735572967
-7.261222857142857,-7.2709384073095675
-6.637463428571428,-6.646801095234756
-6.232270928571429,-6.241597782707703
-6.177888857142857,-6.168845312945268
-7.140949714285715,-7.1280930494977595
-5.072903571428571,-5.082099857216799
-5.831475928571429,-5.840968481122036
-6.330990142857142,-6.340353704087636
-4.919978785714286,-4.929225180456327
-6.630928214285714,-6.621704962301744
-8.232755000000001,-8.1267622787587
-6.328440071428572,-6.318905623305436
-5.284049142857143,-5.285519052367628
-7.0472995,-7.037509262466894
-6.689805357142857,-6.698941674709043
-8.181445714285713,-8.191219325857116
-7.103054,-7.0937877725684215
-7.559983571428572,-7.56934943637773
-7.379049285714286,-7.278280430791308
-9.726046428571427,-9.735786225095328
-8.55145142857143,-8.561028456032926
-7.726646428571429,-7.720084125663273
-6.620281214285714,-6.610608128286375
-6.975693214285714,-6.966491072817404
-6.064620571428571,-6.08355573411055
-5.315943785714286,-5.306801654682054
-6.948576928571429,-6.9393830896894455
-7.480727857142857,-7.493711927621329
-5.890167714285715,-5.880973044894737
-7.475116428571428,-7.484757196419831
-7.747044285714286,-7.737713875463352
-5.399914428571429,-5.390527770565956
-8.335256428571428,-8.336490514055502
-7.622845714285715,-7.629896177891989
-6.123396071428572,-6.1141857876559795
-6.839342928571428,-6.82994092955597
-4.246381642857143,-4.237098198608694
-4.395947714285714,-4.40443951023322
-7.925507857142857,-7.916158163986085
-5.682611142857143,-5.673321592358284
-7.560207857142857,-7.550773605664754
-6.452086714285714,-6.431167447751814
-5.699890928571429,-5.690529682961393
-4.635919071428572,-4.645494560992257
-7.714405714285713,-7.739563568624692
-5.868173285714286,-5.877523065978667
-8.495247142857142,-8.485653459938131
-4.724917357142857,-4.734365922249306
-6.057130142857143,-6.047802237431649
-8.011674285714285,-8.190943776836004
-10.59200642857143,-10.509719312691413
-6.378143785714286,-6.396659093939159
-8.733922142857143,-8.724645797152927
-7.443968571428571,-7.457005514931178
-3.797061357142857,-3.787239245225062
-6.390401785714286,-6.43758015410783
-4.133472857142857,-4.142621114478872
-7.189537142857143,-7.180127166436217
-7.766121428571429,-7.765485247523382
-8.98255,-8.944512930705589
-3.722446857142857,-3.713138136739963
-7.577246428571429,-7.5679698654484495
-5.816643,-5.826185547658016
-6.233327,-6.246315119010435
-6.4318725,-6.441148768371977
-8.163795,-8.1139748380843
-7.568636428571429,-7.940466659611242
-6.367691428571428,-6.3767801707480265
-5.773971214285715,-5.764787673929649
-7.865027857142857,-7.840274511488469
-4.901976928571429,-4.892280202468167
-6.630119071428572,-6.639578433925748
-7.093361285714286,-7.0776994391483
-5.039341428571428,-5.037378625627748
-5.895311785714285,-6.063718942958039
-5.440217,-5.430874722033425
-6.994246642857143,-6.984968151679591
-5.470457214285714,-5.47978993103749
-9.131082857142857,-9.15305165208667
-6.533973,-6.524764199086152
-7.474711428571429,-7.465337521606425
-4.843243571428571,-4.834152477316894
-6.297636857142857,-6.288466346918464
-8.337978571428572,-8.315410770625814
-8.062061428571429,-8.052799642252122
-7.98619,-8.029488508420233
-6.234899,-6.297603632723692
-7.233663571428571,-7.24303666647869
-6.9197625,-6.916876716258851
-8.13116,-8.089143382181913
-8.185102142857144,-8.171932502912565
-8.095497857142856,-8.08243813370046
-5.629914642857143,-5.639200490848633
-7.614417857142857,-7.581996085394361
-6.031482071428571,-6.023023259477742
-4.745365428571428,-4.7548732985620985
-4.170287357142857,-4.179865574710962
-7.707216428571429,-7.697685238860312
-8.517173571428572,-8.508044972782269
-9.586047857142857,-9.57661302836674
-6.221619928571428,-6.230767104538674
-7.769240000000001,-7.859688558444399
-5.561413642857143,-5.552338037944433
-4.268091357142857,-4.2776432281737256
-8.351415714285714,-8.341612285815298
-6.194820642857144,-6.1855954813587415
-8.134288571428572,-8.12509185239983
-8.617604285714286,-8.627093209239614
-8.406304285714286,-8.364385394184591
-8.108195,-8.089750442074145
-5.863231142857143,-5.8724653796075215
-7.499729285714286,-7.499323979310804
-6.868512857142858,-6.859248839511092
-9.007178571428572,-8.998014588757894
-7.513612142857142,-7.504367797467476
-8.975048571428571,-8.965495469405926
-7.71758,-7.725660102670285
-7.708742857142857,-7.699545316850066
-6.426092785714286,-6.416979182551439
-6.302472,-6.311670284031382
-9.544094285714285,-9.553505073518874
-6.9192045,-6.912640799756683
-7.546727857142857,-7.316347285653857
-4.009904642857143,-4.019177836930587
-6.030234857142857,-6.020657976108704
-7.803626428571429,-7.943028181766958
-7.093037357142856,-6.921049616186518
-8.341540714285715,-8.351208942619575
-7.61938,-7.628844451960016
-6.768883857142858,-6.804447680942029
-7.558555714285714,-7.568271292324847
-4.700740142857143,-4.69159762064946
-6.792409928571429,-6.799392255424389
-3.725072,-3.7157472300845766
-7.526242857142857,-7.535342880016233
-6.563142999999999,-6.553466121854245
-6.187252214285714,-6.177717019943546
-5.808703857142858,-5.8182015756819
-6.9253445,-6.916203892517944
-8.334469285714286,-8.343969208269566
-8.582995714285714,-8.548515347011783
-9.277975,-9.268483576850397
-6.373362,-6.375968327461332
-7.111123285714286,-6.90442396885599
-6.480301714285715,-6.48979480714394
-6.385234214285715,-6.394693637284706
-6.295456785714285,-6.300290158472843
-7.90573,-7.915371784207291
-8.761697857142858,-8.720268438997888
-4.415877428571429,-4.4251989186938046
-5.080878,-5.070932759121081
-7.268972142857143,-7.264636171511223
-5.573075571428572,-5.564016366750752
-4.808573857142858,-4.799282772440409
