y_test,y_test_pred
-6.444740571428571,-6.48280387784497
-9.378687142857144,-9.070196216336186
-6.753596357142857,-6.8958058323052445
-8.035555,-7.970294431505118
-9.02034357142857,-9.058331557991568
-5.848591285714286,-6.001883090984351
-8.038657142857144,-7.632524144528349
-7.475103571428571,-7.522909385109863
-5.3944215,-5.634165123992996
-8.895846428571428,-8.985391301986285
-8.011674285714285,-8.227666487680102
-7.936596428571429,-7.854137934932846
-6.493734642857143,-6.722931868364464
-8.776252857142858,-8.909400375554794
-6.392675285714286,-5.935009476232629
-5.0852005,-5.128272020865172
-7.98954,-7.871969725589117
-6.552333071428571,-6.698075319660916
-5.529724428571428,-5.544938640423153
-7.910230714285714,-7.874259780269805
-6.767209,-6.674723602011166
-6.739105714285714,-6.8839615619857195
-7.024978571428571,-6.832460860960495
-7.595407857142858,-7.6081215292881
-4.043223714285714,-4.3276660815694195
-7.803626428571429,-7.84010725608287
-9.644219285714286,-9.322567173890786
-7.935505,-7.962521009922763
-4.0675235,-4.319712303508697
-8.054820714285714,-7.659430094927716
-5.318369857142857,-5.515854675121705
-7.183895,-6.125934036041824
-5.358506,-5.401185463571838
-4.979990357142857,-4.933388217359767
-8.1126,-8.196680181917596
-6.693729500000001,-6.878576815203198
-4.214545,-4.640582823014621
-8.135389285714286,-8.060234762214545
-6.100069499999999,-5.790078268805658
-10.06408714285714,-9.972106225319505
-7.008826785714286,-7.308797005154773
-5.161559071428571,-5.012048793206547
-3.799845857142857,-3.8599952294505377
-4.959326285714285,-4.950800369428459
-6.170258785714286,-6.315987023480629
-6.006173857142857,-6.066187308538989
-5.393967785714286,-5.72271037512998
-8.086672142857143,-8.030765122501187
-7.833621428571428,-7.9986982747236475
-6.754286642857143,-6.614711386897967
-7.105831785714286,-7.0932077948216445
-5.742742214285714,-6.127790360378373
-8.351415714285714,-8.32749042902658
-9.544094285714285,-9.313509305211836
-5.099750071428572,-5.017714433063003
-5.192619642857143,-5.564189306567149
-5.775940357142857,-5.694450434750412
-8.943603571428572,-8.991033686254353
-8.568637857142857,-8.702894523092107
-6.932746071428572,-7.0123612442168195
-7.976665714285715,-7.606520626175948
-8.4751,-8.484445751234126
-6.951044785714286,-7.20288807640233
-9.099252142857143,-9.109345544776655
-7.540581428571429,-7.568864625439367
-8.27983,-8.278658444447046
-8.241757857142856,-8.068765829345985
-7.099166428571428,-7.51129041188632
-6.911000285714286,-7.069411928326729
-6.908738714285714,-7.032264949425934
-8.205805714285715,-8.055148618976116
-8.035770714285714,-7.861574529174187
-5.508541071428572,-5.728771646259379
-6.325582928571428,-6.667416701998278
-6.897354857142857,-7.052752313688811
-7.369648571428571,-6.78334079739486
-6.621164285714285,-6.286801799792458
-8.13116,-8.041554804475018
-5.767658928571429,-5.776883561514299
-5.6719695,-5.764849948937008
-8.360515000000001,-8.234983338492802
-6.392885928571429,-6.571597495787464
-8.556710714285714,-8.496762179849698
-4.272924071428571,-4.414018879285683
-9.944510714285714,-10.077555368247063
-9.419007857142857,-9.182696991836389
-6.877149285714286,-7.2604267374528195
-6.293100857142858,-6.363590576413399
-5.487875571428572,-5.4620161664234415
-7.442216428571428,-7.351778600310755
-6.959814142857143,-6.771594556542705
-7.340922857142857,-6.604529196067164
-6.581249785714285,-6.063756142214892
-7.761290714285714,-7.866161202712445
-5.5315625,-5.52028070689685
-7.314850714285714,-7.008867559025355
-7.140170071428571,-6.710239616779547
-7.843887142857143,-7.6946124809977015
-5.592797142857143,-5.795024632335483
-6.585309571428572,-6.841066236588342
-6.875705785714286,-6.7341534177974705
-6.903810357142858,-7.154760054736323
-7.632941428571429,-7.642340697185269
-3.759015214285714,-3.854544773720415
-8.335256428571428,-8.424264091894628
-6.3118375,-6.588940172194624
-6.666287071428571,-6.8250144629924625
-9.061634285714286,-9.087657821240526
-7.399689285714286,-7.02224106564851
-9.076447857142856,-8.77460383898204
-6.141427428571428,-6.351881960948044
-8.017292857142857,-8.01520749471923
-7.346438571428571,-7.436099485201359
-8.631877857142857,-8.490367360166843
-5.354977357142857,-5.4903723286557025
-6.647400714285714,-6.7087098830599885
-7.732271428571429,-7.577383223982297
-7.246030714285714,-7.482954531867698
-6.701104,-6.599994894549658
-7.576258571428572,-7.132432284795204
-6.844909642857142,-6.819051609871937
-3.731959714285714,-3.778017459509595
-9.122231428571428,-8.959378908958042
-4.262503785714285,-4.489048266920903
-9.453267857142858,-9.353339960695157
-6.178018857142858,-6.257926828388384
-6.528623428571429,-6.449540944985053
-5.947162214285714,-5.993426894051164
-6.2086655,-6.243872316810192
-6.401111214285714,-6.68872897463161
-5.578191928571428,-5.757309726192339
-8.842755714285714,-8.970164829788866
-7.677930000000001,-7.592659571522778
-8.478311428571429,-8.497703266848267
-6.784562,-6.452802977457654
-7.0909895,-7.246173224203627
-4.118196,-4.268680958956203
-5.856097857142857,-5.989796738004998
-8.881773571428571,-8.91076683419299
-4.805359357142857,-4.976995180458954
-7.036727642857143,-7.152508472749095
-6.533178285714285,-6.634808374890518
-6.3363045,-5.978810913923773
-7.546271428571429,-7.753657286179975
-6.927783499999999,-6.913805311502494
-8.380963571428572,-8.1994280004732
-4.203179857142858,-4.430731887440806
-6.123396071428572,-6.234667409194443
-5.591260642857143,-4.402198228435996
-6.646269928571429,-6.362865016273201
-8.662954285714287,-8.565425663936175
-8.988852857142858,-8.927502554430381
-7.078861928571428,-6.899270534410523
-5.956978357142857,-5.887013378495422
-8.033990714285714,-8.002083136506148
-5.154445928571429,-5.201429539872266
-8.094337142857142,-8.083532149003478
-6.732033928571428,-6.893716512261219
-6.012479928571429,-6.3368636139557095
-8.10752357142857,-7.736173491254625
-7.764655714285714,-7.899874487155895
-7.255245,-7.508475012777218
-8.168580714285714,-8.132636929430717
-8.779615714285715,-8.672627115529458
-4.992398571428572,-5.023342329217527
-5.771752571428571,-6.014433319514983
-4.553746714285714,-4.9261996437574425
-7.714342142857142,-7.731757574173257
-5.485907857142857,-5.757920008824412
-7.927015,-7.793991845325463
-6.075166285714286,-5.857043202920345
-7.874898571428572,-8.004463432445302
-7.985655714285715,-8.013713501138835
-6.144984857142857,-6.375615202996762
-8.942672857142856,-8.930430643492127
-7.622957142857143,-7.578313134506032
-7.669969285714286,-7.551249996761232
-5.373002285714286,-5.748817393471277
-7.748297857142857,-7.888104218170556
-6.240415285714286,-6.480125499349298
-5.632322714285714,-5.95774462043377
-6.995758285714286,-7.122535549410982
-6.801346571428572,-6.338821522547816
-6.279671071428572,-5.959026379309378
-7.798124285714286,-7.707325440966828
-7.103803857142857,-7.2318445074778515
-7.597435714285714,-7.20536010794952
-5.586656642857143,-5.562059755143276
-3.639086357142857,-3.826611333790103
-7.778687142857143,-8.029392317359955
-6.695459857142858,-6.705244549408813
-9.244129285714285,-8.955795855850676
-6.523683928571429,-6.523257937734687
-4.636426571428571,-5.059479546667465
-6.977560642857143,-6.902092856937939
-8.617736428571428,-8.76435747587188
-6.716454571428572,-6.689557614455917
-8.062061428571429,-8.083889549963828
-8.365872142857143,-8.281717628385383
-8.687697142857143,-8.500828100456328
-4.963582000000001,-5.046859414118999
-6.351515071428572,-6.745787442537264
-7.007296714285714,-6.982238504527715
-6.603597928571429,-6.405022447610561
-10.22446642857143,-9.875490393993433
-6.844956357142857,-6.943771959089425
-4.934618571428572,-4.914891459272655
-10.61796,-10.118021352522717
-7.972553571428572,-8.021526010344834
-5.318303857142857,-5.241246973451141
-6.772327,-5.945865533596115
-9.265598571428571,-9.387299933758499
-5.700430357142857,-5.682464341197906
-6.7482335,-6.868948478603462
-3.979059071428571,-3.9605755809700134
-8.746065714285715,-8.643074275643519
-4.757305000000001,-4.784020169486561
-5.873702714285714,-5.943803767689472
-10.42951642857143,-10.195689732973035
-5.473634857142857,-5.517833566672162
-9.224250714285715,-8.867593192629577
-7.569264285714286,-7.512468305161782
-5.392187142857144,-5.191639865870978
-4.578161142857143,-4.995804239892391
-8.910545,-8.990150751626658
-8.682252857142858,-8.580513903670594
-7.422751428571429,-7.41799187643358
-6.336167642857142,-6.302267072440862
-6.970770142857143,-6.957869540700526
-5.061441285714286,-5.046921765731402
-8.825702857142856,-8.704803611959527
-9.112652142857142,-8.979645259158977
-3.838239214285714,-3.885777281918538
-8.168395714285714,-8.39188335290128
-5.821506928571429,-5.950286056098107
-7.539905714285714,-7.22468035240833
-7.038754857142857,-7.217765152203765
-5.500771714285714,-5.53015335609274
-8.185403571428571,-8.246336671058112
-7.084473642857143,-7.317491372749048
-7.127718285714286,-7.196769876456634
-8.517173571428572,-8.450907436241977
-5.8518685,-5.9855970574595565
-5.468500857142857,-5.327553139655807
-7.981546428571429,-7.8189035357179675
-9.357334285714286,-9.334999870111968
-7.504388571428572,-6.998033193061117
-7.211967857142858,-7.255410277494801
-6.667605285714286,-6.197331027385435
-9.361052857142857,-9.133617488044894
-5.334528785714285,-5.279951481257019
-7.379049285714286,-7.367172924964073
-6.58019,-6.853603354909434
-8.811097142857143,-8.718703709425464
-6.869017214285714,-6.9772872646894735
-6.436057785714286,-6.461148421986462
-6.061070571428572,-6.114781754594992
-6.798708071428571,-7.053431755110457
-7.561324285714286,-7.183260637290267
-8.631131428571429,-8.012717563456585
-7.060377642857143,-6.712802990855214
-7.457137857142857,-7.479505761558653
-8.596651428571429,-8.584809975594775
-8.507894285714285,-8.455708620680022
-6.305499142857143,-6.384891854867558
-4.615274928571429,-4.9026236394528855
-4.565190714285714,-4.679026897893408
-8.344136428571428,-8.452675090106311
-5.327244285714285,-5.3414969127281084
-7.728129285714286,-7.96007606338998
-6.879290357142857,-7.081269348352912
-6.985443071428572,-6.565436504216882
-3.039210857142857,-3.16791309568918
-7.690157142857143,-7.65182093772912
-7.691669285714285,-7.6387037002052045
-4.832855285714286,-5.241603367161608
-4.997885928571429,-5.370925849011226
-9.835132857142856,-9.645316940829412
-5.044783357142856,-5.12797694844743
-8.544282857142857,-8.455183774553795
-7.072272357142857,-6.666313475894925
-10.645525,-10.318190976569516
-7.056827571428571,-7.150529219056109
-9.290976428571428,-9.31711214455814
-4.624803357142858,-4.880246864324293
-8.788944285714285,-8.988951517734105
-6.513204214285714,-6.493265659152928
-6.817707428571429,-7.311182593860232
-7.273985714285715,-6.93890103858918
-5.742861571428572,-5.99920825850709
-7.298205714285714,-7.356547599590447
-6.492779,-6.181140909557019
-6.943777571428571,-7.004310702597594
-5.720977785714285,-5.666254642297488
-5.914888642857143,-5.867151979832099
-9.580771428571428,-9.567247327379105
-6.385058071428571,-6.599348310879016
-6.947939571428571,-6.7799284957552794
-8.256397142857143,-8.100086198086892
-5.105611214285714,-5.350093922994026
-8.488825,-8.527993997137864
-6.833296071428571,-6.400766714200945
-6.671686357142858,-6.810099936628675
-5.079820857142857,-5.2792301774162
-6.128796571428571,-6.273626260927319
-5.009765071428572,-5.336719519836126
-4.892086857142857,-4.961915394042312
-6.097096857142858,-6.288473748054085
-7.88217,-7.817095345227497
-8.059434999999999,-7.530408568604345
-5.729508214285715,-5.7949930683700535
-5.431490571428571,-5.425495630166885
-7.668958571428571,-7.839429539262249
-5.145087214285715,-5.302628351721065
-9.080960714285714,-9.121396627050851
-5.913806,-5.343502459910937
-8.215552142857144,-8.035136924890784
-9.277267857142858,-9.062626689245821
-6.991695,-7.1483922039949
-3.772266642857143,-4.029766472514391
-6.197411142857143,-6.251117951966823
-6.324097,-6.601810657686954
-8.739485714285715,-8.666404061643325
-6.447619214285714,-6.476594155502347
-8.565718571428572,-8.66469062245022
-5.243118571428572,-5.273591190168602
-8.773887857142856,-8.618905402331746
-8.002765714285713,-8.00068075830965
-5.475467357142857,-5.521564561866572
-7.813761428571429,-7.679326925839685
-8.187968571428572,-8.257423699761702
-4.990542285714286,-5.52615114683958
-10.02721357142857,-9.847370058927492
-6.512764428571429,-6.350752366455509
-8.30765,-8.126968990499233
-6.779413071428571,-6.606359919369767
-7.348957857142857,-7.49779147896961
-8.496577142857143,-8.513334829095836
-4.337896428571429,-4.394898247955139
-5.372597214285714,-5.628335179496492
-6.437550285714286,-6.124837906504179
-7.525224285714286,-7.488747297826545
-8.060920714285714,-8.08145473696978
-5.528414714285715,-5.5450709167890855
-5.673673642857143,-6.007103544245562
-7.503004285714286,-7.603887238903655
-5.203071714285714,-5.2128430858801815
-7.117778142857142,-7.185963071002112
-5.085272357142857,-5.518891328782254
-8.283865,-8.093431141814678
-7.677912857142857,-7.601421177155814
-7.040621714285714,-7.191436516926111
-6.899247071428571,-6.974883206621453
-6.6348745,-6.479331379900758
-7.653457142857143,-7.428356863294384
-5.364666571428572,-5.506906945883582
-8.338687142857143,-8.207990503253347
-7.557567857142857,-7.230753975341977
-5.071187642857143,-5.104443730035551
-8.217468571428572,-8.579069979837435
-8.211675714285715,-8.245023017235988
-7.889977142857143,-8.14208271849712
-6.547009785714286,-6.235816945231052
-7.530547857142857,-7.03237083869153
-9.243400714285714,-9.134573314093004
-8.673040714285714,-8.590660874918914
-5.222867642857143,-5.238024582113075
-5.298017071428572,-5.320899141448803
-7.164431428571429,-7.550596988623883
-5.4502825,-5.682210460941873
-7.955589285714285,-7.793002314782425
-6.732482142857143,-6.903237452730084
-4.916706071428571,-4.923228001168117
-8.844990714285714,-8.691978895898528
-5.227283285714286,-5.664356572367634
-5.640485785714286,-5.665362731768054
-6.882850142857143,-7.008806782466448
-6.308384571428571,-6.312257262319605
-4.919978785714286,-4.844163102719281
-5.932394571428572,-6.116734227673195
-8.645597857142857,-8.660551736338297
-8.264064285714285,-7.988297219147794
-8.523192857142858,-8.520749493663747
-6.296917142857143,-6.591855408988299
-7.006262428571429,-7.238386100613435
-8.28994642857143,-8.335340940528955
-7.652987142857143,-7.390980040276572
-9.106144285714285,-9.284277985688538
-7.456074285714286,-7.439802510192582
-7.251583571428571,-6.965724145556223
-7.063185642857142,-7.267379472898849
-8.447351428571428,-8.511416600578364
-8.379590714285714,-8.605636561781905
-10.039795,-9.634669489946106
-5.415254500000001,-5.763412675953816
-5.2135905,-5.532733332071023
-7.19765,-7.124974753098716
-8.553005,-8.707200452847482
-9.4504,-9.498344511042788
-8.252445714285715,-8.08520608098874
-4.991696642857143,-5.022825531337977
-8.716127142857143,-8.80297654463703
-8.61399857142857,-8.69184398429806
-4.899203642857143,-5.096549492528535
-7.228922857142857,-7.593507500076589
-8.739452142857143,-8.813615855937673
-6.702448714285715,-6.9663034205121726
-7.168514285714286,-7.280236580316072
-7.824162857142857,-7.850984482449088
-6.337640142857143,-6.554967682282114
-5.212799785714286,-5.683927287639502
-7.873176428571428,-7.823591023818859
-6.325494071428571,-6.343442381528438
-6.522228428571429,-6.741906009777875
-9.319633571428572,-9.289699924827776
-8.359698571428572,-8.252595245744912
-6.881119,-6.894567251193594
-6.697515428571428,-6.67785615308276
-4.6519705,-4.615827361654695
-7.812154285714286,-7.685145988877694
-7.498556428571428,-6.975852403223989
-5.906663571428572,-6.1671742281124295
-6.605020857142857,-6.334301749100306
-7.482650714285714,-7.696043315993028
-4.406659928571428,-4.6983132276211395
-7.693807857142858,-7.562012642457924
-6.931969071428571,-6.9642718883628305
-5.316198357142857,-5.657402007677614
-3.545890857142857,-3.779629280692022
-7.564858571428571,-7.510572182861842
-7.1437,-7.240963352398834
-6.259411,-6.320635985486294
-7.408710714285715,-7.717614210424701
-7.784742857142858,-7.795465574863115
-5.359530714285714,-5.639603822340847
-5.0230185,-4.882400086307747
-8.524393571428572,-7.733700414218234
-6.533973,-6.619385823350212
-7.0569975,-7.058889250011097
-4.903245285714285,-5.185790878663699
-6.365140214285715,-6.320215249702088
-6.4302965,-6.261836111022605
-6.960990785714286,-6.972015166170408
-6.047412142857143,-6.073672368579487
-5.375376785714286,-5.58248475454694
-4.977736642857143,-5.187794760197598
-7.984044285714285,-8.070151394621586
-8.278331428571429,-8.171859141185346
-8.06451,-8.126279835737861
-7.708443571428572,-7.72628994839674
-8.281744999999999,-8.367456916077005
-9.421622857142856,-9.096185825865012
-7.519583571428571,-7.23157436902611
-7.733789285714286,-7.328557732044419
-4.556290571428572,-4.70423426827154
-5.331669714285715,-5.319673122307238
-10.59200642857143,-10.32929493265306
-8.233564285714285,-8.160373997877663
-4.745526714285715,-4.976400151125257
-6.667101857142858,-6.778332556876824
-4.003993285714285,-3.9849347357945413
-6.839815571428572,-6.998725457829926
-6.689430142857143,-6.718761211207526
-6.173192785714286,-6.331054837457857
-8.15292,-7.951479468143718
-8.402515714285714,-8.309156794969843
-8.219557142857143,-8.064577146205103
-7.689562857142858,-7.701241729901322
-6.671091642857143,-6.528637224264732
-7.302337142857143,-7.24948599334024
-5.553462285714287,-5.446885386987504
-5.634166571428572,-5.5809702256548785
-7.537903571428571,-7.415776733274834
-6.487523428571428,-6.417055652061961
-6.6222205,-6.732566164191018
-4.667416785714286,-4.774526600022611
-6.395271214285715,-6.461589235522712
-7.981100714285715,-8.032364595494984
-8.111164285714285,-7.958486783487886
-3.799684428571429,-3.790290946547436
-5.310022642857143,-5.175239008300815
-6.656510571428571,-6.4812102861404
-7.166832857142857,-7.131332564583465
-7.557905,-7.228974313798267
-8.171237142857143,-8.433033604439299
-3.062017857142858,-3.181499339493441
-5.467962857142857,-5.4143715591789805
-7.740043571428571,-7.474669094562716
-9.307150714285713,-9.084936987820514
-8.763036428571429,-8.713681026072027
-5.325491928571429,-5.128210157115205
-5.404815071428572,-5.242440630834007
-9.50337,-9.254848875782923
-6.937067571428571,-7.00356733308464
-5.934819785714287,-5.645507128697167
-6.466145714285714,-6.461854984926305
-6.577736714285714,-6.656722455937368
-7.578437142857142,-7.592586721833272
-7.154915,-7.130542543668661
-5.930035428571428,-5.579540699730922
-5.042312571428572,-4.819648298229135
-5.260492857142857,-5.14021655396996
-8.129799285714286,-8.267395850019142
-5.685151428571428,-5.831261618412275
-6.176609642857143,-6.123823937047242
-5.173332142857142,-5.313946297780363
-7.304211428571429,-7.496867891299077
-8.239711428571429,-8.534924320025159
-7.723111428571428,-7.603586558678193
-4.578014785714286,-4.996632104456465
-6.870647357142857,-6.642061265350272
-7.642028571428571,-7.6584017017928385
-7.303416428571428,-7.315110858972689
-5.6127635,-5.787927423694289
-4.574460071428571,-4.6865835654763375
-4.308292571428572,-4.334090271418144
-6.221619928571428,-6.314570297838587
-9.839734285714286,-9.699564643298451
-10.38727428571429,-10.337792310551173
-8.49945,-8.492319104437435
-6.216201357142857,-6.252657904660351
-7.019314428571429,-7.0820270072012725
-7.096054571428572,-7.343868897592509
-7.329026428571429,-6.574305959865309
-7.393115,-7.293338892112773
-8.107933571428571,-7.932425229369028
-7.198527142857143,-7.576727603216023
-8.229575,-8.085173657265031
-8.181445714285713,-8.199421814473673
-6.863482142857143,-6.92126864451237
-8.838892142857143,-8.67669899695101
-7.746749285714286,-7.561089707055565
-7.500524285714286,-7.831540701404259
-9.030279285714286,-8.388265097911859
-8.254825714285714,-8.183228135188235
-6.225813071428571,-6.30412151455211
-4.684363285714285,-5.227727516529945
-7.097581357142857,-7.48984458371245
-6.861430214285714,-6.790460226473523
-7.041663928571429,-7.081285109194005
-5.947545285714286,-6.310125537351501
-8.094212142857142,-8.000002329511474
-7.561174285714286,-7.332725079165229
-6.501815857142858,-6.367044492741658
-6.169210285714286,-6.27896987908129
-6.805459142857143,-6.65303568589999
-5.490201,-5.393637766123678
-7.954939285714286,-7.990718987582397
-8.232755000000001,-7.833242578813448
-7.995790714285714,-7.983464802197626
-6.887978857142857,-6.848387153682281
-9.345817857142858,-9.061030974841433
-7.808905714285714,-7.720262097888425
-9.047007857142857,-9.146272847368145
-7.96235,-8.16760421371442
-8.157282857142857,-8.056146622152813
-8.146889285714286,-7.973601045939184
-8.280588571428572,-8.156961973903842
-8.175923571428571,-8.175269511555685
-5.570170428571429,-5.908287321218414
-5.378779285714286,-5.554520385789832
-7.638465714285714,-7.410082238332167
-5.285121857142856,-5.363006991122193
-7.325657857142857,-7.647333376844673
-6.577894357142857,-6.822614869351953
-8.331347857142857,-8.258391684003152
-5.217389428571429,-5.456924814418491
-7.137404642857143,-7.286779944342936
-6.898144785714286,-6.619004301749946
-3.931034357142857,-4.129131230761152
-6.923264142857143,-6.79280284857704
-8.195435714285713,-8.261870992182674
-7.458746428571429,-7.782917547645954
-8.148898571428571,-8.161231379733067
-6.563909071428571,-6.427247907966264
-7.469155,-7.232407706271532
-7.372534285714286,-7.379294166040016
-10.48111285714286,-10.2453458500081
-7.706011428571428,-7.780638385091277
-5.119289071428571,-5.337628006177056
-4.501827857142858,-4.948546178327673
-9.127872857142858,-9.193467318687064
-6.617946071428571,-6.598108532341072
-4.899101142857143,-5.024046633538025
-7.930185,-7.632093145761036
-6.882682071428571,-6.641339850043272
-7.327670714285714,-7.6179523928321045
-8.156427142857144,-8.049205640177851
-6.103764785714286,-6.327822086734563
-7.699699285714286,-7.679731519498848
-6.518025142857143,-6.4767783172677795
-7.233663571428571,-7.26018700931294
-6.318465071428571,-6.040601313615412
-8.219500714285713,-8.234548366967726
-7.873106428571428,-7.506518662240931
-8.325796428571428,-8.442767272156365
-7.111123285714286,-6.578151538708422
-7.625967857142856,-7.729464362148209
-8.19423142857143,-7.773073415921296
-6.002704142857143,-5.66628368789808
-7.71758,-7.504332589401055
-6.114585785714286,-6.298325137455522
-5.014683,-5.311992439754893
-6.927878928571429,-6.983639470317292
-8.731328571428572,-8.658023811739788
-4.377621214285714,-4.53776649975631
-7.718467857142857,-7.644326091441506
-7.019296857142857,-6.967543551077763
-7.292427142857143,-6.928683113566719
-4.808573857142858,-4.515014204991091
-8.34261357142857,-8.33269306770711
-6.626921857142857,-6.62692190494652
-6.779863,-7.291778965539011
-6.360618357142857,-6.299898417069908
-6.876971428571429,-6.750097797997798
-8.261677142857144,-8.163134904619207
-8.699173571428572,-8.586273969884086
-6.073395285714286,-5.801710663236245
-7.835807142857143,-7.911747814767415
-7.72222,-7.549397187904754
-6.463528142857143,-6.539940773419936
