y_train,y_train_pred
-5.526483857142857,-5.58106847343926
-6.968901857142858,-6.9738390228673355
-8.636512142857143,-8.309378753088236
-9.070244285714285,-8.790132403919712
-7.690297142857142,-7.689906868593274
-4.177531071428572,-4.31062664404987
-7.009267857142857,-6.981877439309913
-6.751963428571429,-6.635243657536644
-6.206106214285714,-5.995367114756206
-8.481787142857142,-8.420772075081677
-8.510484285714286,-8.569296385217806
-6.948576928571429,-6.9271337513260995
-8.17660357142857,-8.105445980857107
-4.6176855,-4.782139591047548
-8.198142142857142,-8.204868973208468
-8.60325,-8.588496915439805
-8.421657142857143,-8.42970857470708
-8.112113571428571,-8.02693516904801
-8.264352857142857,-8.312211943821175
-8.118194285714285,-8.011425468410058
-6.302472,-6.264547531146849
-6.137490857142857,-6.231595666767366
-6.994273142857144,-6.8636480433146865
-5.839469785714286,-5.85281329768356
-6.247340642857142,-6.097624368790038
-6.591250357142857,-6.500564716960207
-7.654263571428571,-7.555233453864634
-6.130692642857142,-5.940180691485647
-7.923850714285714,-7.660654799593607
-8.228877857142857,-8.155468787921471
-7.343720714285714,-7.544425440526764
-7.081019642857143,-7.263160358588507
-7.38581,-7.366859558484991
-5.1560815,-5.38871541172795
-6.416667071428571,-6.202613109680854
-5.260667214285715,-5.257043901822969
-5.489018571428572,-5.370530588390024
-7.270435,-7.185597052328735
-7.296758571428571,-7.268818859980892
-7.480727857142857,-7.658029537486953
-8.787897142857142,-8.678171030627404
-5.588893928571429,-5.578088361887008
-6.194820642857144,-6.168078090888822
-8.094472142857143,-8.016281242303545
-5.706957785714286,-5.711400851771428
-4.234523071428572,-4.373505120621306
-3.722446857142857,-3.8345569170671694
-5.921993357142857,-5.91239085473201
-8.557806428571428,-8.585236221625339
-7.905692142857142,-7.824840040305045
-5.873426357142857,-6.0678480619295465
-5.381136,-5.425390865295991
-8.115950714285715,-7.9977927017725845
-5.703937357142857,-5.729815838650334
-7.213161428571429,-7.182974953166237
-7.564162857142857,-7.559473736121051
-9.495709285714286,-9.579635549208017
-5.083825357142857,-5.0795861104577815
-8.27329142857143,-8.112825289068985
-6.247056142857143,-6.020591586613956
-7.583613571428572,-7.23022366091874
-8.39328,-8.230077128692097
-10.330555,-10.219140642751238
-8.054308571428571,-7.98348092478552
-7.675907142857143,-7.772992883459916
-6.9616925,-7.069474550743992
-4.775791642857143,-4.902443864224979
-7.556012857142858,-7.465368730490364
-8.537377857142857,-8.541759403174796
-9.007178571428572,-8.936104310518223
-8.500504285714285,-8.583829830497137
-7.934682857142858,-8.05009619060283
-7.158586428571428,-6.986218821182304
-8.281185714285714,-8.305469787831186
-8.832275,-8.751491521987516
-6.573834642857143,-6.67549007335277
-7.688755,-7.756610249607336
-5.514454857142858,-5.551759434566447
-6.807325285714286,-6.721682209891259
-8.890595714285714,-8.969458271234982
-7.397619285714286,-7.156067215776619
-7.649896428571429,-7.658089094862737
-5.818223357142857,-5.518864890242999
-3.725072,-3.7217477922542854
-5.203425857142856,-5.091010322754508
-6.464115785714285,-6.623605342966523
-6.161468071428572,-6.262465105788596
-9.342045,-9.427673695119026
-9.039572857142856,-8.984212513890393
-8.352642142857142,-8.391339248286094
-8.017235714285714,-7.887843065332935
-7.540012857142857,-7.645417854155117
-5.623843785714286,-5.731626409638466
-9.270637857142857,-9.24674913899091
-4.472392285714286,-4.522565762046824
-5.167057928571429,-5.128773740240306
-6.954761285714286,-6.95544571446233
-9.075647857142858,-8.996419077320427
-6.210402785714286,-6.084471444298362
-9.328425714285714,-9.157353145173522
-5.734614428571429,-5.581954660215155
-7.171531428571428,-7.216569074121556
-7.700157857142857,-7.722579733799725
-7.637959285714286,-7.896442844303016
-7.876351428571428,-7.677691990909766
-8.660795714285715,-8.692799513195707
-8.349124285714286,-8.273628184202666
-7.562925,-7.547315338635203
-6.200411714285714,-6.311503456410345
-6.190774785714285,-6.2751714883347285
-7.471649285714285,-7.559262093782152
-7.921513571428571,-8.010745335591075
-7.204196428571429,-7.224412799581277
-6.351075,-6.157335544497253
-7.405067857142858,-7.56683233515459
-6.316204,-6.489188724761516
-7.762627142857142,-7.775444907148277
-7.532755,-7.522306725674388
-4.599795214285714,-4.713516866429496
-5.063958571428572,-5.335979732134562
-5.799401428571429,-5.922776562583185
-6.574624,-6.690285096337099
-6.480201714285714,-6.621455198435815
-5.565694285714286,-5.6328260519694835
-6.212681428571429,-6.302225033880964
-4.948033142857143,-4.959824762142298
-6.047985214285714,-6.139239838544436
-6.873323428571429,-6.9416291838166355
-5.768925,-5.6902753496817295
-6.723569571428571,-7.060169161886999
-7.846468571428572,-7.832208486727883
-4.877798428571429,-5.016736631603834
-8.795865714285714,-8.712916202827023
-6.5666015,-6.573253333880054
-7.323478571428572,-7.447716157408938
-5.792741642857143,-5.687674304399976
-8.1369,-8.091598271349632
-7.108713642857142,-7.262906822115929
-6.926828,-7.006657087401334
-6.894503,-6.697040778293712
-9.178011428571429,-8.99781750283015
-7.856816428571428,-7.994457283805579
-5.308803928571429,-5.394718189359814
-5.388505642857143,-5.345445871685624
-7.057201928571429,-7.024508429041098
-5.892836285714286,-5.9390580438389815
-8.406455714285714,-8.353820205233387
-5.980623928571428,-6.1270474420566865
-9.669905714285715,-9.472920830428276
-6.591961071428571,-6.598460196725038
-6.446156,-6.41836228386347
-5.329526857142858,-5.163364278989704
-6.319031071428571,-6.194813120302087
-8.520825714285715,-8.602436058334087
-6.209078928571429,-6.003332954807206
-5.667757142857143,-5.724721664611071
-8.036427857142858,-8.012558653952807
-6.174712,-6.082217644945258
-8.013984285714285,-8.05524336790149
-6.994246642857143,-7.0775539255179964
-7.783147857142858,-7.840071553243143
-6.198249285714286,-6.184739113357721
-7.314141428571429,-7.2724420033190285
-5.591817071428571,-5.868630207092439
-8.112108571428571,-7.997062770853123
-6.232270928571429,-6.4255481777195556
-5.992953214285714,-6.042566703653546
-8.692252857142858,-8.621250660869235
-5.281647142857143,-5.425771969536593
-5.977075642857143,-5.935245704483243
-9.205145,-8.607204806092176
-6.9192045,-6.925720180158322
-4.003928928571429,-4.036630355429671
-6.420149714285714,-6.31209517462441
-6.9901465,-7.03091557982623
-7.321831428571429,-7.351658666796982
-6.135948785714286,-6.155463964024117
-6.315986714285714,-6.178261923620637
-5.567285071428572,-5.77610080743152
-6.830160071428572,-6.909915433639395
-7.644005,-7.6885739613972
-6.003407142857143,-5.939065854174339
-7.863603571428571,-7.812216439862464
-7.511743571428572,-7.413713904185717
-6.419789642857142,-6.454592475748282
-5.513115857142857,-5.6328963597026
-9.43770142857143,-9.378613120575782
-5.262113071428572,-5.357918685209755
-7.426129285714286,-7.57661375546879
-5.499058857142857,-5.579745359273372
-6.662597285714286,-6.796287818850754
-9.88208,-9.82742889611179
-7.966818571428571,-7.888061456825061
-6.0414345,-6.010636506458331
-5.540933714285714,-5.456273409278752
-9.304635000000001,-9.338013766403932
-8.14818642857143,-8.118286532402006
-6.882265071428571,-6.91211483290142
-7.761830000000001,-7.870701717561292
-7.079213214285715,-7.203428655699771
-7.868612142857144,-7.730803083348282
-5.780872214285714,-5.8992401300327275
-7.408024285714285,-7.320261179222547
-7.665421428571428,-7.245561169702567
-6.529654142857143,-6.616481871251916
-4.924965642857143,-5.184498080410343
-6.378293999999999,-6.38828501851127
-7.393785714285714,-7.336629347158752
-6.168705357142857,-6.302770149480575
-8.108195,-8.024161596472569
-8.329745714285714,-8.29086633405071
-8.836725714285715,-8.500798826579476
-6.562530928571428,-6.5470152147197185
-8.20253857142857,-8.105374473762371
-5.200605357142857,-5.293362980524782
-6.636190142857143,-6.763074484068032
-5.682611142857143,-5.519695735747577
-4.604021928571428,-4.546656760476798
-7.230283571428571,-7.187288042403249
-6.877896571428572,-6.736322793655635
-8.528895,-8.232666634150808
-7.373539285714286,-7.144092500018456
-3.588080785714286,-3.653943712660324
-4.679609928571429,-4.802473882480324
-5.4921445,-5.647512025604028
-6.682561714285714,-6.481513195580657
-6.965343428571429,-7.135418269638214
-5.607924428571429,-5.58421725464342
-4.979213285714286,-5.23785136005062
-4.991539857142857,-5.07256001753201
-8.305722142857142,-8.347263784126369
-5.976243928571429,-6.152066843087557
-6.246173428571429,-6.282152680434817
-6.350087785714286,-6.412203483537656
-6.481164785714285,-6.467126369814467
-5.087120785714285,-5.109540817985816
-7.0695445,-7.286286572247933
-7.490099285714286,-7.6151707199867245
-7.704287857142857,-7.557890084708637
-7.92807,-7.8696342765231435
-8.706288571428571,-8.563867086082835
-7.429565714285714,-7.650434284036065
-6.587469214285714,-6.492689394485374
-6.774015857142857,-6.94330267380803
-7.219713571428572,-7.219387011977825
-7.68224,-7.658692740373675
-6.163777428571429,-6.234139209418528
-7.563491428571429,-7.092843215579669
-5.909003928571429,-5.68869233750571
-4.542881214285715,-4.601162338065235
-6.903718357142857,-7.0354875610775345
-6.860487785714286,-6.807956301645291
-9.514167857142857,-9.295499047210987
-6.4012005,-6.322340187783691
-6.328652,-6.193195701959267
-5.297296642857143,-5.4864280252862905
-9.470012857142859,-9.313877107006217
-8.347579285714286,-8.272563816705647
-7.1406165,-7.0525583903984215
-6.652664000000001,-6.790185791268865
-6.350669928571429,-6.2386913400637924
-3.934322857142857,-3.9056700028959126
-7.494573571428572,-7.520737187202568
-7.723938571428572,-7.708334789341685
-7.791974285714285,-7.928737414291033
-7.750952857142857,-7.863149586518424
-8.55380357142857,-8.60359299647357
-7.636543571428571,-7.658063656170288
-5.063165428571429,-5.108991562117823
-6.710359714285715,-6.550000107746727
-6.474097071428572,-6.3636987340213675
-7.298792857142857,-7.066793305542364
-7.151867142857143,-7.034252713512595
-6.470048285714285,-6.591815903703199
-8.528140714285714,-8.438311511546864
-6.562145,-6.336455955895253
-9.560701428571429,-9.65777320332867
-7.747964285714287,-7.629611402003681
-4.790176428571429,-5.0083020769414235
-7.896848571428571,-7.65935787314047
-8.560573571428572,-8.556439257534517
-8.73448,-8.678506903539699
-5.403130857142857,-5.691716928187003
-8.087249285714286,-7.731563772711529
-7.649127142857142,-7.664372976277272
-5.906852714285714,-5.780746297680869
-7.707343571428572,-7.715541068196428
-7.177767857142856,-7.252192027429697
-7.693467142857143,-7.80023408093577
-6.878212642857143,-6.948614998900346
-3.822764142857143,-3.8609283366605918
-8.089145714285715,-8.188313276387461
-9.653113571428571,-9.76058537877401
-6.577128428571428,-6.462460957903166
-5.814575142857143,-5.913487505375866
-5.189069785714286,-5.258718346870144
-6.886457285714286,-6.941263512796595
-5.501886499999999,-5.574175323880538
-6.736461142857143,-6.372202698450134
-5.850934571428572,-5.897868911492118
-4.491158714285715,-4.605809066207498
-8.861548571428571,-8.858402514284487
-4.333164,-4.618824567260786
-8.181748571428571,-8.270487470230014
-7.126921642857143,-7.150860182861482
-7.025663142857143,-7.1600691388672
-7.486267857142857,-7.548824891168969
-5.629865714285714,-5.6206944352544435
-5.271471,-5.249655997760588
-5.822050928571429,-5.925406195493582
-7.440315714285715,-7.480690833761155
-7.186792142857143,-7.252637044856434
-8.812242142857142,-8.951717616253221
-3.860616928571428,-3.8669129613479005
-6.9860365,-7.016985613404163
-8.63605142857143,-8.67178547487175
-8.347447142857144,-8.027517121183212
-4.792707714285714,-4.75125645549193
-7.140949714285715,-7.1200510175444895
-5.818137428571428,-5.902958956381463
-8.988922142857144,-8.98001323288904
-4.766926571428571,-4.804413892977408
-6.136518285714286,-5.972493140335958
-5.886507,-5.9597845235655305
-7.102631928571428,-6.937789496361941
-7.1415505,-7.2141143057594075
-8.003972142857142,-8.014447119889649
-7.811852142857143,-7.673544260086477
-6.653187428571428,-6.653542563676385
-8.826537857142856,-8.677376062478611
-5.039341428571428,-5.0570818747300486
-8.338049999999999,-8.282457539003019
-7.415907857142857,-7.469398921453329
-6.1555235,-6.024529566825328
-5.576918714285715,-5.705731074862001
-4.193892571428571,-4.238752359817599
-6.816908857142857,-6.934379313234828
-8.029789285714285,-8.027002921854535
-6.839342928571428,-6.915267693523101
-7.498155,-7.618516833034991
-6.03792,-5.9753392001952506
-5.066227571428572,-5.025657703133495
-8.29009857142857,-7.935079409451244
-9.443100714285714,-9.375852319584592
-7.862460714285715,-7.911365347867531
-7.564330714285715,-7.2705031176936785
-8.508296428571429,-8.508169216319619
-6.9669665,-7.130328444288714
-4.852282357142856,-4.860103548508987
-4.890059642857143,-4.862369889909838
-7.236729285714286,-7.226126984503708
-5.721088285714286,-5.795759522670359
-6.841439428571428,-6.868794680234186
-7.034325642857143,-7.010608654688973
-7.120992857142857,-7.0738010461905505
-6.710935714285715,-6.819203268205164
-7.712723571428571,-7.323731977904927
-6.867643785714286,-6.630958441281026
-8.660895,-8.593481758677749
-8.617604285714286,-8.680389306374456
-8.263967857142857,-8.191967349370275
-7.418051428571429,-7.357487272635569
-4.299331142857143,-4.417636317317079
-6.572639285714286,-6.568221870673529
-5.287121928571429,-5.512713048962667
-5.766191357142858,-5.819138978151457
-8.241400714285714,-8.222693990006231
-7.742764999999999,-7.697106972924324
-8.388768571428573,-8.366417757206667
-7.740493571428572,-7.734179085410785
-7.741517857142857,-7.708331480683455
-6.449771071428572,-6.519391743877014
-6.578756357142857,-6.7750688931990135
-6.940679357142857,-6.750892834263875
-4.497281428571428,-4.6551879639028115
-8.124802142857144,-8.170538448621855
-8.569844999999999,-8.61812383322019
-8.932969285714286,-8.946870339312667
-7.240611428571428,-7.231887296290471
-8.97674857142857,-8.817817784325385
-7.701772142857143,-7.582918452415058
-8.597726428571429,-8.457350009456045
-8.50725,-8.605494632638374
-8.039925714285713,-7.887387305987161
-6.942257785714285,-7.047552635327113
-8.274790714285714,-8.116383103352488
-8.471874285714286,-8.437677687180779
-5.203384642857143,-5.306025484967979
-4.335807785714286,-4.367261000824587
-7.755368571428571,-7.773642139269241
-7.932615714285714,-7.998674972915769
-5.573075571428572,-5.535779587679293
-8.038417857142857,-7.789862792848172
-5.378574214285714,-5.540982846263627
-7.020929714285714,-6.9574826688743645
-8.407695714285714,-8.36402441639341
-7.553899285714285,-7.685865126395911
-4.688161142857142,-4.910756654153739
-4.360753071428571,-4.558487572924922
-7.152392142857143,-7.232856823917381
-7.982725,-7.913691262073571
-7.414911428571429,-7.365878139919565
-7.443434285714285,-7.411313358009751
-6.165993,-6.361047844118525
-7.101013142857143,-7.172773470877315
-9.218744285714285,-9.159142960453552
-9.574056428571428,-9.403720412291992
-4.718434357142857,-4.782875809017334
-6.938645571428571,-6.629954032518908
-7.471407857142857,-7.576223606261004
-7.84793,-7.832845754494809
-8.547447857142858,-8.58303141472656
-8.044698571428572,-8.053736652780591
-7.786332142857143,-7.67447724348354
-6.744912071428572,-6.6176546016078905
-4.49105,-4.552610477558379
-8.341540714285715,-8.606978562391777
-5.576080928571429,-5.611036123591309
-8.96857,-8.913913836129622
-4.039708357142858,-4.005498338166164
-9.16612857142857,-9.186697389807755
-8.881588571428571,-8.762358095572727
-6.471311642857144,-6.54890774000658
-7.878787857142858,-7.953572872395905
-6.387266785714286,-6.454119354095227
-6.626788285714285,-6.649706820584949
-4.625662785714286,-4.597907062096218
-7.569913571428572,-7.700281193146725
-6.080325928571428,-6.107854296506978
-7.204927142857143,-7.195059204928617
-8.042009285714286,-8.01520749471923
-8.698168571428571,-8.685944382499368
-6.001629071428572,-5.865090606928069
-8.157860714285714,-8.278417468864479
-7.310386428571428,-7.277010477759192
-5.461453785714285,-5.363318502068274
-8.552766428571429,-8.373900862060234
-10.28070357142857,-10.29111036234134
-7.265438571428571,-7.268677415895975
-4.678416071428572,-4.744608272173551
-7.612011428571429,-7.603897190342146
-5.080616428571429,-4.940696500553163
-6.157056142857143,-6.295096568507397
-7.100659928571429,-7.165650467005275
-6.328440071428572,-6.380387541758552
-5.810561285714286,-5.799118669201087
-6.103555285714286,-6.061551272806294
-6.877644500000001,-6.8654877529087415
-7.243734285714285,-7.052183673695382
-8.974857857142856,-8.787843912938712
-6.191666214285715,-5.982682453018917
-6.172657357142858,-6.314829303646471
-8.295307857142857,-8.29525803492073
-5.3525705,-5.42915763893044
-6.816844571428571,-7.0854780807518365
-6.848058071428571,-6.876998350280468
-7.792549285714286,-7.811451440699867
-6.480301714285715,-6.358128869809952
-9.249920714285713,-9.243232382897261
-7.312525714285714,-7.250778661279279
-7.798085714285714,-7.784467752556121
-7.902685714285715,-7.960144931817685
-8.563238571428572,-8.56911893090826
-5.455651285714286,-5.5323460679151
-8.018572857142857,-8.233865225698207
-6.078219642857142,-6.095617912635451
-4.999117142857143,-4.934670151875539
-6.260857214285714,-6.284739863077095
-6.289387571428572,-6.058242643229328
-9.265277857142857,-9.306285253633273
-9.798957142857143,-9.661311364644886
-6.160695214285715,-6.302415620073037
-7.774067142857143,-7.867329133675014
-7.225144285714285,-7.52204099715236
-10.095345,-9.978842525807448
-8.432793571428572,-8.413371657851458
-6.677579928571428,-6.8579744314864275
-5.646313714285715,-5.450035719773737
-7.054275071428571,-7.030702121240194
-7.992416428571429,-7.94999826298139
-8.53555357142857,-8.312496198313834
-5.809858428571429,-5.774395235642884
-7.267546428571428,-7.3679027420816725
-9.210085714285714,-9.107540117025739
-7.460379285714287,-7.625830005418298
-5.050758928571428,-5.057850577592608
-5.881689428571429,-5.47805565736752
-4.981733714285714,-5.237061113090712
-9.084755,-9.1013342922171
-6.6813565,-6.337315140109193
-7.967050714285714,-8.038705864545102
-7.205467142857144,-7.511926514353467
-5.002669857142857,-4.899023492503957
-4.178080428571429,-4.1467329363471555
-7.477297142857142,-7.113256189934687
-8.580798571428572,-8.536300762362972
-7.916783571428572,-7.970877578267917
-6.179439214285714,-6.297879633628411
-8.400312142857143,-8.35705830523671
-6.828804357142857,-6.687945203459289
-7.257154285714286,-7.294035558602997
-7.567025,-7.5525330005619695
-3.938085357142857,-4.117085522810841
-3.964082642857143,-4.032952692390964
-8.166016428571428,-8.177216010245031
-6.367691428571428,-6.538350993095721
-7.2946,-7.3073048890892744
-4.165287,-4.205846395581275
-6.128099499999999,-6.249664923860853
-8.03385357142857,-7.5822595673051625
-6.630975214285714,-6.629952792767782
-6.757396428571428,-6.848718005413438
-7.060321857142857,-7.245217615606652
-7.570192142857143,-7.384891318491182
-5.449916571428572,-5.5296741699805425
-5.353663857142857,-5.420798781619735
-9.264467857142858,-9.153885668609036
-4.828132357142857,-4.983240468407394
-8.326613571428572,-8.382831000274322
-7.054308857142857,-6.975523071519855
-5.091687928571429,-5.308743871584335
-7.636843571428571,-7.416890667115597
-3.908317428571429,-3.9994200761509684
-5.537501785714285,-5.347980796751358
-6.935421357142857,-6.832054827081657
-8.338146428571429,-8.377755199713624
-3.874144928571428,-4.080792652197464
-8.052317857142857,-8.038281930310403
-7.491884285714286,-7.515837294294441
-5.234939928571428,-5.101747781206219
-10.05805714285714,-9.98764017775038
-8.934162142857144,-8.927294072242173
-6.814306142857142,-6.639436499939301
-5.570029357142857,-5.622017422198915
-7.725016428571428,-7.719965131535936
-6.267270785714286,-6.271698916850828
-7.370401428571428,-7.408295695865843
-6.638083,-6.615487178848149
-5.395939714285714,-5.5626799620321545
-5.719487,-5.923952841629585
-6.907622000000001,-6.938618186669946
-8.115637142857143,-8.140415883593262
-8.694117142857143,-8.580815823362453
-5.197824357142857,-5.094887058690304
-8.595695000000001,-8.671339142423326
-9.291241428571428,-9.22090898480152
-7.541448571428572,-7.521738542234464
-6.853983928571429,-6.858634008758797
-5.8796195,-5.945983263644424
-7.090850142857143,-7.209066989212349
-5.51438,-5.4704396511117075
-9.228925714285714,-9.144973428619059
-6.567385285714286,-6.5976162217409975
-9.791514285714285,-9.552120633906583
-6.905925571428571,-6.916208498168852
-9.54815642857143,-9.367822473375421
-8.389809285714286,-8.469819978888443
-5.122299428571429,-5.297299918091301
-8.707659285714286,-8.697538004709877
-4.735782071428572,-4.77288805906968
-9.585199285714285,-9.515483356266069
-4.370517928571429,-4.488990407995602
-7.189030000000001,-7.265298561271611
-8.448215,-8.470932971311194
-9.213378571428573,-9.173412943433407
-8.492379285714286,-8.66579725576718
-7.603912142857142,-7.467141094203636
-8.887693571428573,-8.776192061295376
-5.385295785714286,-5.470138146144369
-6.831060428571428,-6.76271257952701
-8.397743571428572,-8.601921550347736
-6.856454,-6.843509203839562
-6.144776,-6.349674614748197
-4.635919071428572,-4.764869186910467
-6.807828285714286,-6.676025932221896
-6.261240142857143,-6.264138343624719
-7.790462857142857,-7.65414265844843
-7.634384285714285,-7.793155521071463
-9.985042142857143,-9.947320501413184
-6.103064000000001,-5.961409577185443
-9.126832142857143,-8.843317965208133
-8.315693571428572,-8.448885143857357
-6.303155357142857,-6.333878603703154
-5.514910714285714,-5.5558243147348945
-7.683867142857143,-7.706600920313138
-4.621927428571429,-4.530536803993684
-5.325186142857143,-5.394679621561639
-6.3172925,-6.268506568984746
-8.001763571428572,-7.99306773741665
-6.482569928571428,-6.490015363868077
-8.177859999999999,-8.163169578275491
-3.870285214285714,-3.9477238258194056
-8.037226428571428,-8.022114318021417
-8.489656428571427,-8.51693813174216
-8.298547857142857,-8.29543421067379
-4.983134857142857,-5.154141321702776
-5.269006285714285,-5.379626034132272
-5.425179285714286,-5.460051482605607
-6.944411357142857,-6.742793475636207
-6.292258857142857,-6.264268918382908
-7.964712142857143,-8.044242824625641
-9.04823,-8.99303004129922
-3.349741785714286,-3.3566745451132314
-8.263197142857143,-8.111227799332841
-6.326581357142858,-6.2862086127030405
-7.463815714285714,-7.560736108077712
-8.523477142857143,-8.560414075083976
-5.897212214285714,-5.777293211443953
-5.379994928571429,-5.622942007156168
-6.360254071428572,-6.3900203980849914
-8.57256142857143,-8.458969886043713
-3.911968142857142,-4.089983023665705
-6.398012,-6.457420683255627
-7.562645000000001,-7.527510646244117
-5.819752142857142,-5.8763870422348905
-6.0591105,-5.90949095253232
-7.069990571428571,-6.801668741083612
-6.904708642857143,-6.78188693546886
-6.400841857142857,-6.337100733805045
-7.925507857142857,-7.707339410617247
-8.925213571428571,-8.952848531984282
-4.985392500000001,-4.998095306906777
-5.1695045,-5.216362641135812
-7.950632857142857,-8.205229142764827
-3.432979,-3.6341854958466917
-6.443918857142857,-6.512484120893802
-5.782302,-5.784712979420528
-6.213428214285714,-6.204253937692134
-6.056175428571429,-6.144040364647797
-8.007162857142857,-8.00780062867288
-9.058827142857144,-8.865613183091515
