y_train,y_train_pred
-5.416461785714286,-5.425152356744484
-7.245972142857143,-7.246222150283651
-6.431207071428572,-6.368443126095209
-5.700396357142857,-5.666952899119132
-7.546091428571429,-7.616664781372081
-7.631877142857142,-7.6415148901658805
-7.703411428571428,-7.705824652656141
-7.799852142857143,-7.790790491607631
-10.87793857142857,-10.881918619550927
-8.598990714285714,-8.543231385105166
-7.176284285714286,-7.1783533085545566
-6.205965285714286,-6.2152730509884515
-5.810579571428571,-5.819769913863007
-6.052253285714285,-6.0337400496967115
-8.032982857142857,-8.090949746171866
-9.028150714285713,-9.020381027554095
-9.097677142857142,-9.088219275013163
-7.993097857142857,-8.001982368096545
-7.545922857142857,-7.536815583653053
-6.955749714285714,-6.965303232926957
-9.408359285714285,-9.40287838747043
-4.925909357142857,-4.934800060571271
-8.30004,-8.23532149306515
-5.310785,-5.168789589963752
-6.781598000000001,-6.7911834687500034
-6.473117285714286,-6.482350822966972
-8.474767857142856,-8.465607079912687
-6.174904714285715,-6.1840260734516415
-3.411021357142857,-3.4204671781149623
-8.659822142857143,-8.669304158325914
-5.831035642857143,-5.839925859791664
-7.443968571428571,-7.460593663983745
-8.688815,-8.679445897470238
-4.776409642857144,-4.767351420013264
-8.895292142857143,-8.886139388113357
-7.944881428571429,-7.941691061832551
-7.342469285714285,-7.339225108705933
-6.3314165,-6.322242753657663
-5.267193,-5.27650224043476
-6.914618642857143,-6.911670068477627
-9.216415714285715,-9.207291266342516
-6.956312428571429,-6.965842462457162
-4.834927142857143,-4.844313726062702
-8.256305,-8.246993828285454
-7.686662142857143,-7.6957986512016925
-3.352371857142857,-3.3617054884986297
-6.467278285714285,-6.578002462926009
-7.891837857142858,-7.882611576455248
-5.526483857142857,-5.535492852336085
-6.968901857142858,-7.0035176255309475
-8.636512142857143,-8.43548168848011
-9.070244285714285,-9.088234519745825
-7.690297142857142,-7.6812818129032445
-4.177531071428572,-4.186291983006016
-7.009267857142857,-7.018474847967497
-6.751963428571429,-6.631164308148336
-6.206106214285714,-6.152735904299612
-8.481787142857142,-8.349447997763448
-8.510484285714286,-8.500690696987718
-6.948576928571429,-6.946417482944562
-8.17660357142857,-8.186159320680396
-4.6176855,-4.681794403680951
-8.198142142857142,-8.188944167789153
-8.60325,-8.612153831265022
-8.421657142857143,-8.412585436535657
-8.112113571428571,-8.075379224200027
-8.264352857142857,-8.24215039946504
-8.118194285714285,-8.197684836715105
-6.302472,-6.346059013118826
-6.137490857142857,-6.136441162883622
-6.994273142857144,-6.984655713563908
-5.839469785714286,-5.8302753455730505
-6.247340642857142,-6.2378508195068045
-6.591250357142857,-6.600218578082171
-7.654263571428571,-7.663764402870201
-6.130692642857142,-6.121718228766441
-7.923850714285714,-7.916907805120382
-8.228877857142857,-8.238076135869392
-7.343720714285714,-7.353156428553867
-7.081019642857143,-7.1395841690057305
-7.38581,-7.39517107374335
-5.1560815,-5.162165106711648
-6.416667071428571,-6.407503437875158
-5.260667214285715,-5.269790621870819
-5.489018571428572,-5.498335121308849
-7.270435,-7.258509190045019
-7.296758571428571,-7.287219741628022
-7.480727857142857,-7.490053112668165
-8.787897142857142,-8.79896905314937
-5.588893928571429,-5.5797241460496645
-6.194820642857144,-6.18555588577025
-8.094472142857143,-8.112239533013259
-5.706957785714286,-5.697911009208412
-4.234523071428572,-4.2253120685876775
-3.722446857142857,-3.7133186192704466
-5.921993357142857,-5.987806087118167
-8.557806428571428,-8.598991622415149
-7.905692142857142,-7.904971953243483
-5.873426357142857,-5.882854212396979
-5.381136,-5.390497223686801
-8.115950714285715,-8.124604231453553
-5.703937357142857,-5.699717308817207
-7.213161428571429,-7.166361989244309
-7.564162857142857,-7.554787010320042
-9.495709285714286,-9.505185068104176
-5.083825357142857,-5.157027844833963
-8.27329142857143,-8.24874762608843
-6.247056142857143,-6.237738649483085
-7.583613571428572,-7.605221702492963
-8.39328,-8.414602124444492
-10.330555,-10.235219180762154
-8.054308571428571,-8.04537890517225
-7.675907142857143,-7.666822559801624
-6.9616925,-6.952613681332914
-4.775791642857143,-4.7663926323625825
-7.556012857142858,-7.471643436118847
-8.537377857142857,-8.539199930982598
-9.007178571428572,-8.997800474050251
-8.500504285714285,-8.524207524606858
-7.934682857142858,-7.937382952704412
-7.158586428571428,-7.149271342752024
-8.281185714285714,-8.29800103175505
-8.832275,-8.841274425734632
-6.573834642857143,-6.564149281122391
-7.688755,-7.698354898394073
-5.514454857142858,-5.53144562361235
-6.807325285714286,-6.798313822400837
-8.890595714285714,-8.899724504577144
-7.397619285714286,-7.388483900033699
-7.649896428571429,-7.659537691177456
-5.818223357142857,-5.827222233894781
-3.725072,-3.7158636893483683
-5.203425857142856,-5.194044463879178
-6.464115785714285,-6.47350548691075
-6.161468071428572,-6.112436140013068
-9.342045,-9.330130373429242
-9.039572857142856,-9.030332897733857
-8.352642142857142,-8.358599541892616
-8.017235714285714,-8.044102844486574
-7.540012857142857,-7.530549928579206
-5.623843785714286,-5.633466951631392
-9.270637857142857,-9.26106899518858
-4.472392285714286,-4.463159292153102
-5.167057928571429,-5.125091547564254
-6.954761285714286,-6.945639398626377
-9.075647857142858,-9.066387574922139
-6.210402785714286,-6.20116113306262
-9.328425714285714,-9.320123626782973
-5.734614428571429,-5.7252363649390015
-7.171531428571428,-7.193622219858313
-7.700157857142857,-7.70130010984638
-7.637959285714286,-7.652405886048144
-7.876351428571428,-7.852460549446762
-8.660795714285715,-8.630882997706266
-8.349124285714286,-8.381739333809819
-7.562925,-7.5103261448875225
-6.200411714285714,-6.30102316331901
-6.190774785714285,-6.187365289777184
-7.471649285714285,-7.46235633464464
-7.921513571428571,-7.911931599518057
-7.204196428571429,-7.194722973131527
-6.351075,-6.360127565630379
-7.405067857142858,-7.4141507392212
-6.316204,-6.325310075797732
-7.762627142857142,-7.771621222549762
-7.532755,-7.542091052646286
-4.599795214285714,-4.608762234453395
-5.063958571428572,-5.0549294898847785
-5.799401428571429,-5.805643597518491
-6.574624,-6.583047703400575
-6.480201714285714,-6.489279244797893
-5.565694285714286,-5.574766410217124
-6.212681428571429,-6.221678257912893
-4.948033142857143,-4.924549248663813
-6.047985214285714,-6.063959186753444
-6.873323428571429,-6.878775402859625
-5.768925,-5.825731260190644
-6.723569571428571,-6.714489883688317
-7.846468571428572,-7.92930257289941
-4.877798428571429,-4.933402660945178
-8.795865714285714,-8.805505745141595
-6.5666015,-6.576217169732012
-7.323478571428572,-7.296962076175832
-5.792741642857143,-5.801961709563099
-8.1369,-8.127840843155816
-7.108713642857142,-7.117940072214467
-6.926828,-6.917361951376919
-6.894503,-6.884838583009132
-9.178011428571429,-9.187563918625543
-7.856816428571428,-7.847456988417805
-5.308803928571429,-5.299430421910615
-5.388505642857143,-5.3880179741306415
-7.057201928571429,-7.13428035651699
-5.892836285714286,-5.88349074144297
-8.406455714285714,-8.396726354482013
-5.980623928571428,-5.971501781090937
-9.669905714285715,-9.660885906265463
-6.591961071428571,-6.5918027904322125
-6.446156,-6.481227243362434
-5.329526857142858,-5.320151081796404
-6.319031071428571,-6.311564741663042
-8.520825714285715,-8.530187315700232
-6.209078928571429,-6.218289601188517
-5.667757142857143,-5.658309072164557
-8.036427857142858,-8.045907842231621
-6.174712,-6.165502100525196
-8.013984285714285,-8.023395747990733
-6.994246642857143,-6.984971561343749
-7.783147857142858,-7.852215995664289
-6.198249285714286,-6.282634942438869
-7.314141428571429,-7.304845404484092
-5.591817071428571,-5.601111655484297
-8.112108571428571,-8.102725157990797
-6.232270928571429,-6.270737163085436
-5.992953214285714,-6.002237509036754
-8.692252857142858,-8.668191225928105
-5.281647142857143,-5.290978095761305
-5.977075642857143,-5.986388287911567
-9.205145,-8.22676401080195
-6.9192045,-6.914776602303022
-4.003928928571429,-4.02626046782428
-6.420149714285714,-6.429615472747451
-6.9901465,-6.980968271198365
-7.321831428571429,-7.331115652265077
-6.135948785714286,-6.138253854399822
-6.315986714285714,-6.325362846140842
-5.567285071428572,-5.5768850002665085
-6.830160071428572,-6.839281853654335
-7.644005,-7.60169457250882
-6.003407142857143,-6.019741791963406
-7.863603571428571,-7.873142636047413
-7.511743571428572,-7.5025173504445
-6.419789642857142,-6.423480225406075
-5.513115857142857,-5.522550591075281
-9.43770142857143,-9.468197257363137
-5.262113071428572,-5.252647358766908
-7.426129285714286,-7.507469706532924
-5.499058857142857,-5.507948391953996
-6.662597285714286,-6.653403358735447
-9.88208,-9.891543036216731
-7.966818571428571,-7.976341267335756
-6.0414345,-6.07864357544343
-5.540933714285714,-5.535219178588798
-9.304635000000001,-9.314216908103433
-8.14818642857143,-8.157741766899463
-6.882265071428571,-6.9724299361580515
-7.761830000000001,-7.77137032032249
-7.079213214285715,-7.0814672448986125
-7.868612142857144,-7.877812022036857
-5.780872214285714,-5.7718175533697655
-7.408024285714285,-7.409155398196675
-7.665421428571428,-7.674623507852652
-6.529654142857143,-6.520259838752062
-4.924965642857143,-4.9335231432052575
-6.378293999999999,-6.3876633674193295
-7.393785714285714,-7.384582548038531
-6.168705357142857,-6.165511939900392
-8.108195,-8.098853147085531
-8.329745714285714,-8.339131051486028
-8.836725714285715,-8.827579031787536
-6.562530928571428,-6.5534465277847085
-8.20253857142857,-8.192876243099882
-5.200605357142857,-5.218097032265029
-6.636190142857143,-6.645748451222695
-5.682611142857143,-5.673711247716818
-4.604021928571428,-4.613668737441562
-7.230283571428571,-7.22101785183417
-6.877896571428572,-6.887229555436883
-8.528895,-8.519294967814012
-7.373539285714286,-7.364463292432398
-3.588080785714286,-3.5783692677558543
-4.679609928571429,-4.596335118521314
-5.4921445,-5.501435955655187
-6.682561714285714,-6.673457242078364
-6.965343428571429,-6.974803520655414
-5.607924428571429,-5.598560653335917
-4.979213285714286,-4.988421095095355
-4.991539857142857,-4.982110490567693
-8.305722142857142,-8.351432282677074
-5.976243928571429,-5.985665846790867
-6.246173428571429,-6.245927180038572
-6.350087785714286,-6.340592220126994
-6.481164785714285,-6.4716479910684415
-5.087120785714285,-5.093587514830042
-7.0695445,-7.047997368926205
-7.490099285714286,-7.4995864687238205
-7.704287857142857,-7.637171340636891
-7.92807,-7.918933381807585
-8.706288571428571,-8.696905751961765
-7.429565714285714,-7.439043262730544
-6.587469214285714,-6.596821001236813
-6.774015857142857,-6.779007840575006
-7.219713571428572,-7.218163572804287
-7.68224,-7.643598899925103
-6.163777428571429,-6.154667018365559
-7.563491428571429,-7.572743301944095
-5.909003928571429,-5.918310493487803
-4.542881214285715,-4.551927039281389
-6.903718357142857,-6.8945376280642074
-6.860487785714286,-6.869453197514312
-9.514167857142857,-9.489782152244693
-6.4012005,-6.41061525459643
-6.328652,-6.337824894745709
-5.297296642857143,-5.30633391356004
-9.470012857142859,-9.499530036502875
-8.347579285714286,-8.316252698961083
-7.1406165,-7.114376133905858
-6.652664000000001,-6.661812864632009
-6.350669928571429,-6.359940047230247
-3.934322857142857,-3.9248335547709
-7.494573571428572,-7.493226647473471
-7.723938571428572,-7.729742700353669
-7.791974285714285,-7.792939362455933
-7.750952857142857,-8.187125301223404
-8.55380357142857,-8.60818429132209
-7.636543571428571,-7.602076320753434
-5.063165428571429,-5.072634250564641
-6.710359714285715,-6.65481061749965
-6.474097071428572,-6.4830222286463135
-7.298792857142857,-7.289783600784454
-7.151867142857143,-7.148467710139074
-6.470048285714285,-6.479095261082059
-8.528140714285714,-8.544692625296484
-6.562145,-6.527825523947528
-9.560701428571429,-9.551402974680691
-7.747964285714287,-7.738812261950451
-4.790176428571429,-4.795554590861536
-7.896848571428571,-7.887119526342329
-8.560573571428572,-8.550900249420124
-8.73448,-8.725512350202216
-5.403130857142857,-5.412494194290155
-8.087249285714286,-8.077557686738103
-7.649127142857142,-7.655431653985894
-5.906852714285714,-5.897680720164964
-7.707343571428572,-7.701119754586423
-7.177767857142856,-7.186874877315192
-7.693467142857143,-7.684038811447452
-6.878212642857143,-6.908410511153975
-3.822764142857143,-3.8321463986510205
-8.089145714285715,-8.079515407000322
-9.653113571428571,-9.662553406729756
-6.577128428571428,-6.567844454105264
-5.814575142857143,-5.769493095849833
-5.189069785714286,-5.198434921315028
-6.886457285714286,-6.877400326906291
-5.501886499999999,-5.572993985541552
-6.736461142857143,-6.727165340181778
-5.850934571428572,-5.803451600617181
-4.491158714285715,-4.481599077785213
-8.861548571428571,-8.86223218535104
-4.333164,-4.340611586117807
-8.181748571428571,-8.19780184682692
-7.126921642857143,-7.136015637471865
-7.025663142857143,-7.016742341665997
-7.486267857142857,-7.4770315941851
-5.629865714285714,-5.552881082744393
-5.271471,-5.270269678144268
-5.822050928571429,-5.774595616857277
-7.440315714285715,-7.449788387044046
-7.186792142857143,-7.196516077798571
-8.812242142857142,-8.803147607770953
-3.860616928571428,-3.8510131283584395
-6.9860365,-7.097255531611531
-8.63605142857143,-8.640573380243225
-8.347447142857144,-8.337937586074823
-4.792707714285714,-4.783519206873643
-7.140949714285715,-7.131679342930362
-5.818137428571428,-5.82707036725956
-8.988922142857144,-8.979440799153217
-4.766926571428571,-4.757717874929374
-6.136518285714286,-6.126818095278531
-5.886507,-5.876778979955312
-7.102631928571428,-7.092951473614421
-7.1415505,-7.151039122807199
-8.003972142857142,-8.004521869019669
-7.811852142857143,-7.8028746945467455
-6.653187428571428,-6.662401478767756
-8.826537857142856,-8.836019107755966
-5.039341428571428,-5.030228181400184
-8.338049999999999,-8.328757246850039
-7.415907857142857,-7.425257378160517
-6.1555235,-6.16480357927025
-5.576918714285715,-5.567856331653908
-4.193892571428571,-4.209362743755059
-6.816908857142857,-6.807433587846639
-8.029789285714285,-8.033276745351223
-6.839342928571428,-6.830144718856695
-7.498155,-7.488950202063287
-6.03792,-6.047182867840044
-5.066227571428572,-5.056771441143547
-8.29009857142857,-8.22419242922438
-9.443100714285714,-9.433940116570447
-7.862460714285715,-7.853471265105505
-7.564330714285715,-7.368453415915973
-8.508296428571429,-8.49886089414689
-6.9669665,-6.976239981365013
-4.852282357142856,-4.842885680838465
-4.890059642857143,-4.8990761217710395
-7.236729285714286,-7.2464005371172755
-5.721088285714286,-5.711935707722028
-6.841439428571428,-6.850837317316491
-7.034325642857143,-7.043715389984578
-7.120992857142857,-7.129927339705852
-6.710935714285715,-6.7201580109699615
-7.712723571428571,-7.603367539122893
-6.867643785714286,-6.423628950261127
-8.660895,-8.637548911212512
-8.617604285714286,-8.608399948525019
-8.263967857142857,-8.300204410360415
-7.418051428571429,-7.302176644186624
-4.299331142857143,-4.308255050468909
-6.572639285714286,-6.563457044472778
-5.287121928571429,-5.296730527669806
-5.766191357142858,-5.756871258277678
-8.241400714285714,-8.250882875499592
-7.742764999999999,-7.751935084873009
-8.388768571428573,-8.398194032907362
-7.740493571428572,-7.710484855242883
-7.741517857142857,-7.750895223457893
-6.449771071428572,-6.503849465522401
-6.578756357142857,-6.588290307195984
-6.940679357142857,-7.02576237970757
-4.497281428571428,-4.512841847730805
-8.124802142857144,-8.153800998305748
-8.569844999999999,-8.593449092611074
-8.932969285714286,-8.936538369286644
-7.240611428571428,-7.250279731424912
-8.97674857142857,-8.955171366715675
-7.701772142857143,-7.692564878879389
-8.597726428571429,-8.607174610753688
-8.50725,-8.517458716079396
-8.039925714285713,-7.961024982530859
-6.942257785714285,-6.893217690395425
-8.274790714285714,-8.2654814984028
-8.471874285714286,-8.462500980383872
-5.203384642857143,-5.212441636264935
-4.335807785714286,-4.344855242630257
-7.755368571428571,-7.745871179517374
-7.932615714285714,-7.927268331769391
-5.573075571428572,-5.581898236122513
-8.038417857142857,-8.047703390908488
-5.378574214285714,-5.37285813084251
-7.020929714285714,-7.021295437989431
-8.407695714285714,-8.398316479478495
-7.553899285714285,-7.88093560300559
-4.688161142857142,-4.808292832903292
-4.360753071428571,-4.350937700100649
-7.152392142857143,-7.205674398245713
-7.982725,-7.992312578277905
-7.414911428571429,-7.4142049341924485
-7.443434285714285,-7.452758546360763
-6.165993,-6.161883258545807
-7.101013142857143,-7.0918588747271665
-9.218744285714285,-9.209425594030733
-9.574056428571428,-9.391145873519044
-4.718434357142857,-4.708952748976935
-6.938645571428571,-6.915031884542153
-7.471407857142857,-7.4810336364147725
-7.84793,-7.838613272922033
-8.547447857142858,-8.564901222738179
-8.044698571428572,-8.035308250325805
-7.786332142857143,-7.7958002829086945
-6.744912071428572,-6.7356927770036
-4.49105,-4.481429342353835
-8.341540714285715,-8.351116086690475
-5.576080928571429,-5.566900984441042
-8.96857,-8.958966632458441
-4.039708357142858,-4.035610756277252
-9.16612857142857,-9.12367314674615
-8.881588571428571,-8.90478944444829
-6.471311642857144,-6.462362752461666
-7.878787857142858,-7.869776697232894
-6.387266785714286,-6.365125080559332
-6.626788285714285,-6.6227732312820615
-4.625662785714286,-4.635100683441807
-7.569913571428572,-7.578784246830836
-6.080325928571428,-6.055545857793711
-7.204927142857143,-7.26027553406857
-8.042009285714286,-8.038647205064095
-8.698168571428571,-8.695156070525357
-6.001629071428572,-6.034273711253399
-8.157860714285714,-8.14886311785066
-7.310386428571428,-7.3170394860578805
-5.461453785714285,-5.412504216474617
-8.552766428571429,-8.52496296000082
-10.28070357142857,-10.271025218713117
-7.265438571428571,-7.345477827974272
-4.678416071428572,-4.678908532005296
-7.612011428571429,-7.505255267730093
-5.080616428571429,-5.089585136795528
-6.157056142857143,-6.166220527876967
-7.100659928571429,-7.105949234793479
-6.328440071428572,-6.333015374542399
-5.810561285714286,-5.820078800971321
-6.103555285714286,-6.08767096178135
-6.877644500000001,-6.8700953021426665
-7.243734285714285,-7.234229819810431
-8.974857857142856,-8.984256730704544
-6.191666214285715,-6.182469541549076
-6.172657357142858,-6.168629974946485
-8.295307857142857,-8.3047292226785
-5.3525705,-5.396421047572269
-6.816844571428571,-6.7828359210754465
-6.848058071428571,-6.8571396475361235
-7.792549285714286,-7.802075731807684
-6.480301714285715,-6.489385566698609
-9.249920714285713,-9.232263971632108
-7.312525714285714,-7.329883902304972
-7.798085714285714,-7.776121229174422
-7.902685714285715,-7.893302596551188
-8.563238571428572,-8.565701993685941
-5.455651285714286,-5.464747423090089
-8.018572857142857,-7.982808529678736
-6.078219642857142,-6.06884147848242
-4.999117142857143,-4.9892974655789795
-6.260857214285714,-6.228232104087419
-6.289387571428572,-6.173797182398897
-9.265277857142857,-9.27755314188854
-9.798957142857143,-9.808599529892895
-6.160695214285715,-6.18928697908816
-7.774067142857143,-7.783057061788328
-7.225144285714285,-7.271640499612681
-10.095345,-10.103631739108778
-8.432793571428572,-8.4424017925732
-6.677579928571428,-6.68701613340155
-5.646313714285715,-5.545618765783481
-7.054275071428571,-7.144702001468112
-7.992416428571429,-8.00199875257396
-8.53555357142857,-8.57164662484378
-5.809858428571429,-5.800267428636304
-7.267546428571428,-7.258375099996848
-9.210085714285714,-9.219880376617176
-7.460379285714287,-7.488708061362012
-5.050758928571428,-5.053641533979381
-5.881689428571429,-4.887944942143506
-4.981733714285714,-4.968658530889933
-9.084755,-9.09411831303818
-6.6813565,-6.67205045982069
-7.967050714285714,-7.936497981375063
-7.205467142857144,-7.195943579671394
-5.002669857142857,-4.993593984403867
-4.178080428571429,-4.168806079869065
-7.477297142857142,-7.480413313529746
-8.580798571428572,-8.537420211269044
-7.916783571428572,-7.91337453053587
-6.179439214285714,-6.269192537567492
-8.400312142857143,-8.428190000734613
-6.828804357142857,-6.8035050197106495
-7.257154285714286,-7.260938593185096
-7.567025,-7.578637070888527
-3.938085357142857,-3.94744589944142
-3.964082642857143,-3.9546381408295597
-8.166016428571428,-8.175475156266153
-6.367691428571428,-6.37661860934339
-7.2946,-7.2853752379121
-4.165287,-4.155526954619064
-6.128099499999999,-6.272577950344442
-8.03385357142857,-8.024194940908426
-6.630975214285714,-6.621547814705928
-6.757396428571428,-6.765853137960506
-7.060321857142857,-7.0400400568064265
-7.570192142857143,-7.5796205259445495
-5.449916571428572,-5.44089778386875
-5.353663857142857,-5.344488357997556
-9.264467857142858,-9.268216847964716
-4.828132357142857,-4.923034845678296
-8.326613571428572,-8.330984793554002
-7.054308857142857,-7.045063164506197
-5.091687928571429,-5.101113462596865
-7.636843571428571,-7.633186859318777
-3.908317428571429,-3.870665742494034
-5.537501785714285,-5.527857777151216
-6.935421357142857,-6.926090873171618
-8.338146428571429,-8.328792129244416
-3.874144928571428,-3.8651787709300836
-8.052317857142857,-8.070281126306966
-7.491884285714286,-7.482828144508276
-5.234939928571428,-5.244325163478995
-10.05805714285714,-10.06761319702614
-8.934162142857144,-8.92510516253062
-6.814306142857142,-6.80514790735304
-5.570029357142857,-5.591228004412771
-7.725016428571428,-7.715690474542883
-6.267270785714286,-6.258188595810403
-7.370401428571428,-7.3792475170912875
-6.638083,-6.664257839844333
-5.395939714285714,-5.386761977626272
-5.719487,-5.710384511946935
-6.907622000000001,-6.916902218594957
-8.115637142857143,-8.106170271742108
-8.694117142857143,-8.703483583928907
-5.197824357142857,-5.187999922778155
-8.595695000000001,-8.634383439064209
-9.291241428571428,-9.296870473741784
-7.541448571428572,-7.532053938370901
-6.853983928571429,-6.850931826972883
-5.8796195,-5.889039897427943
-7.090850142857143,-7.0944521612283475
-5.51438,-5.505288370805752
-9.228925714285714,-9.211660592073557
-6.567385285714286,-6.558362925059009
-9.791514285714285,-9.734014421966727
-6.905925571428571,-6.915388791960489
-9.54815642857143,-9.527851646563828
-8.389809285714286,-8.405572109593201
-5.122299428571429,-5.131679442333799
-8.707659285714286,-8.716905696967274
-4.735782071428572,-4.74481942355508
-9.585199285714285,-9.575775905636057
-4.370517928571429,-4.361305204991674
-7.189030000000001,-7.19782161664913
-8.448215,-8.436678967014124
-9.213378571428573,-9.204217183166158
-8.492379285714286,-8.501224678421305
-7.603912142857142,-7.563269454222707
-8.887693571428573,-8.938123565518929
-5.385295785714286,-5.394266412295047
-6.831060428571428,-6.821943773508516
-8.397743571428572,-8.38833702280963
-6.856454,-6.74875658586165
-6.144776,-6.175444246262665
-4.635919071428572,-4.645145099669517
-6.807828285714286,-6.7988197422861925
-6.261240142857143,-6.252115026999015
-7.790462857142857,-7.781217248000922
-7.634384285714285,-7.62521788521508
-9.985042142857143,-9.975505723715361
-6.103064000000001,-6.093908074103347
-9.126832142857143,-9.117149368126519
-8.315693571428572,-8.323143777938782
-6.303155357142857,-6.304061644369519
-5.514910714285714,-5.524089974850235
-7.683867142857143,-7.758216217860956
-4.621927428571429,-4.612857471853563
-5.325186142857143,-5.316095993000951
-6.3172925,-6.3078568426265855
-8.001763571428572,-7.992520327173666
-6.482569928571428,-6.472692639916052
-8.177859999999999,-8.168754357925117
-3.870285214285714,-3.8420981758179176
-8.037226428571428,-8.020164742364777
-8.489656428571427,-8.495877063183912
-8.298547857142857,-8.300348819401624
-4.983134857142857,-5.007287851088642
-5.269006285714285,-5.2782388134590486
-5.425179285714286,-5.43421700097958
-6.944411357142857,-6.873957357317942
-6.292258857142857,-6.3014944364803585
-7.964712142857143,-7.975413289792436
-9.04823,-9.039006941712767
-3.349741785714286,-3.359232894396521
-8.263197142857143,-8.253620354982253
-6.326581357142858,-6.345304091537479
-7.463815714285714,-7.469336189019104
-8.523477142857143,-8.532955779760371
-5.897212214285714,-5.690820362910608
-5.379994928571429,-5.390834435134765
-6.360254071428572,-6.369501606005252
-8.57256142857143,-8.581931737497428
-3.911968142857142,-3.9212829143026307
-6.398012,-6.407329857969281
-7.562645000000001,-7.55355559297005
-5.819752142857142,-5.82907746496089
-6.0591105,-5.814999026364931
-7.069990571428571,-7.005236772567899
-6.904708642857143,-6.967056367198048
-6.400841857142857,-6.40933529113827
-7.925507857142857,-7.915849055929628
-8.925213571428571,-8.916127148472732
-4.985392500000001,-4.975972131997943
-5.1695045,-5.1603086791201
-7.950632857142857,-7.956160502576602
-3.432979,-3.4232999998854376
-6.443918857142857,-6.563885061981275
-5.782302,-5.773200704261549
-6.213428214285714,-6.197729355384902
-6.056175428571429,-6.065741708583539
-8.007162857142857,-7.997749319940788
-9.058827142857144,-9.078918893854642
