y_test,y_test_pred
-6.480201714285714,-6.553857100433869
-6.764522285714285,-6.757932423255656
-7.954939285714286,-7.949614356852723
-7.610564285714285,-7.632857830435209
-8.280588571428572,-8.24569227897408
-7.885186428571429,-7.910935418311165
-8.094212142857142,-8.073891809053055
-7.971767142857144,-7.956970688107869
-6.061730857142857,-5.748032062396557
-6.175991071428571,-6.336541333506591
-6.581249785714285,-6.637283171808224
-9.731987142857141,-9.770927692197656
-9.382917857142857,-9.29326825100102
-10.26910857142857,-10.316155222660793
-6.167251928571429,-6.160870242604235
-7.849142142857143,-7.790721695947513
-5.913806,-5.9771059588825635
-5.678746357142857,-5.665185439856326
-9.342045,-9.319183530194106
-6.994319071428571,-6.886853361115473
-4.765107928571429,-4.741717772378119
-6.894961142857142,-6.99707323048852
-7.74911,-7.608194032754983
-8.552766428571429,-8.532535405865072
-6.040426857142857,-6.131381453886003
-5.610354071428572,-5.679502329488474
-6.212681428571429,-6.231188406952707
-5.1721475,-5.183101690839545
-6.592245071428572,-6.769898852168661
-4.678416071428572,-4.705636743889733
-8.838522142857142,-8.904298692026014
-9.317278571428572,-9.302727858105367
-7.720228571428572,-8.066799083931965
-6.596942642857143,-6.5889938598458455
-5.452803,-5.470910100059963
-7.696674285714286,-7.651380610978502
-8.060920714285714,-8.090513438475494
-6.739019285714286,-6.641101502569778
-7.898531428571429,-7.913465258237831
-6.548570071428571,-6.537542625675353
-6.197040214285714,-6.166776616373059
-7.171742142857143,-7.1868412214897885
-7.095878,-7.072089260864568
-5.961264642857143,-6.085025172937644
-7.257154285714286,-7.23318485560804
-5.281647142857143,-5.2903404467416335
-5.454236285714286,-5.427575706943538
-5.189347214285715,-5.07124503163515
-5.980623928571428,-5.962861251754101
-8.198142142857142,-8.048530083378107
-7.922122857142857,-7.912746424474032
-6.413918785714286,-6.399136508562459
-5.871588928571429,-5.976084152601426
-8.941409285714286,-8.973894223610532
-6.841439428571428,-6.846518533211234
-6.042629785714285,-5.879256612437788
-5.740446357142857,-5.8369469409416
-7.514034285714286,-7.534246411078523
-7.985655714285715,-7.9595847028723865
-7.998037142857143,-8.29311436692836
-7.033634,-7.01699848682249
-5.519349285714285,-5.55676152890049
-4.736002428571429,-4.586852818923528
-6.248725428571428,-6.309888512282522
-5.0230185,-4.81884929363662
-7.786332142857143,-7.8080939671248855
-7.892496428571429,-7.870888675141177
-5.374676357142858,-5.364217873196867
-7.921712142857143,-7.843382654608329
-4.634378928571429,-4.665138265395728
-7.404301428571428,-7.3153241813738346
-6.617488142857143,-6.716888592325058
-8.496577142857143,-8.480994955597819
-6.941970214285715,-6.9583353301425985
-6.7002715,-6.709739926281716
-7.57403,-7.63084016544246
-5.314519428571429,-5.403580055445814
-5.685275642857142,-5.630662061058099
-8.948808571428572,-8.983155927296732
-5.351919214285714,-5.240473287170064
-7.16409,-7.074575747601929
-8.129799285714286,-8.107307088531297
-7.086459142857143,-7.067324108148543
-5.483697428571429,-5.597467520139634
-7.006262428571429,-7.062978326729147
-4.828132357142857,-5.010979094632094
-7.308176428571429,-7.412248520605369
-7.202122142857143,-7.158648199665275
-4.981473714285714,-5.055846477460636
-6.474097071428572,-6.54809279156651
-4.643738142857143,-4.548345257246484
-8.448847857142857,-8.323571260472772
-9.784375714285714,-9.782853391219913
-6.672997357142857,-6.487689448514014
-5.587463928571429,-5.559366097384877
-6.576984642857143,-6.580921417984757
-7.812220714285714,-7.910345538513989
-7.251583571428571,-7.251566589201135
-8.576486428571428,-8.530956875505598
-4.069461071428571,-3.5838761000436934
-6.77711,-6.790509987240806
-7.408710714285715,-7.355707729566279
-8.596651428571429,-8.52978931635467
-7.684877857142857,-7.682781404341678
-5.4331725,-5.433563254397931
-6.436334571428572,-6.523942759498115
-7.108375428571429,-7.115535635187778
-6.926828,-6.829010675654156
-7.997747857142857,-7.957482184258349
-6.795700071428572,-6.826945553149339
-6.7482335,-6.767908651847153
-7.398012857142858,-7.480200216725794
-7.861056428571429,-7.917152699429347
-6.156928285714286,-6.056612558295597
-9.467685000000001,-9.34054800401898
-6.624999928571428,-6.593674261783977
-8.367716428571429,-8.646680465948652
-4.392319428571429,-4.243481368669566
-7.910230714285714,-7.926541485384592
-7.904318571428571,-7.8343619979438825
-8.545165,-8.536478578346202
-8.235680714285715,-8.137584542762522
-6.382243785714286,-6.321438429377774
-6.324097,-6.34810352138125
-8.310871428571428,-8.327371201977027
-8.60947,-8.276830660192463
-8.991047857142856,-9.14479275220145
-4.745526714285715,-4.767721053672687
-7.228922857142857,-7.163331064067459
-6.097096857142858,-6.060316397319357
-6.900912,-6.89827449450016
-6.881119,-6.836270933381694
-5.334528785714285,-5.346528740237754
-7.981510714285714,-6.917848339970436
-5.621082857142857,-5.673688344236768
-5.310785,-5.123621267962849
-8.623917857142857,-8.624007706095131
-8.267117142857142,-8.214112124645975
-7.511240714285714,-7.6383498654103645
-7.597934285714286,-7.634190457973619
-5.465828785714286,-5.476388696774648
-8.538897142857143,-8.516341432686293
-7.149195714285715,-7.192116297875606
-8.972494285714285,-8.988581986694061
-7.746749285714286,-7.761120595293188
-5.786699857142857,-5.435721221682203
-9.097212857142857,-9.07094184248874
-6.360254071428572,-6.374222575797741
-6.367735928571428,-6.3739708680170635
-8.55671357142857,-8.552409081843546
-8.016941428571428,-8.024681482982881
-8.421657142857143,-8.413776713603735
-7.516401428571428,-7.552582009847408
-6.826060928571429,-6.787214947818906
-7.540581428571429,-7.477838260128716
-7.005508285714286,-6.916376577192149
-8.273064999999999,-8.28860745594464
-7.564162857142857,-7.554521768418691
-8.291355,-8.202299703881717
-8.352642142857142,-8.330171832128382
-8.823846428571429,-8.862852355287163
-6.650596571428571,-6.683787464104834
-5.925202285714286,-5.897279748796353
-4.621251785714286,-4.625682770241666
-7.967050714285714,-7.934103816310848
-5.439004428571429,-5.201072568888445
-8.360217857142857,-8.372965511594753
-6.615749785714286,-6.608713429586845
-7.298205714285714,-7.398887425357866
-6.206103357142857,-6.245031544242063
-6.253679142857143,-6.3279760161791385
-7.546271428571429,-7.6568244126485
-8.523177142857142,-8.526875251486029
-8.707659285714286,-8.724014652805561
-7.957354285714286,-7.945858759979298
-6.348208214285714,-5.976416254569737
-7.016195714285715,-6.92298926557289
-9.632655,-9.603911283674062
-7.717130714285714,-7.712583855352764
-8.471874285714286,-8.330012954888968
-8.976516428571427,-9.065315538849173
-6.202835357142858,-6.202899990637529
-5.006342357142857,-5.078737946665689
-6.152043428571429,-6.035137214786775
-7.902685714285715,-7.883212266547939
-6.316273285714286,-6.450114769975111
-7.442216428571428,-7.502091505772408
-6.3640865,-6.366121930806339
-5.899430142857143,-5.699443281657746
-9.218100714285715,-9.175912105680393
-5.584681357142857,-5.5940332911468955
-6.356548642857143,-6.373550712025451
-8.233732857142858,-8.323212210076544
-7.267546428571428,-7.343166430995995
-5.473412142857143,-5.503852787363644
-6.652664000000001,-6.812202862470687
-6.4302965,-6.3655515234149815
-6.837671571428571,-6.8065884258425156
-5.362874142857143,-5.246839817053341
-6.716340000000001,-6.666585987861441
-7.979179285714286,-7.897274817225944
-5.735385428571428,-5.736666266371112
-6.677579928571428,-6.688176007698753
-7.863603571428571,-7.906906293209462
-7.839066428571429,-8.081127972940987
-8.885136428571428,-8.898362879852552
-4.871090357142857,-5.005925816549289
-7.798817142857144,-7.778449048669851
-5.831627785714285,-6.1066733112202725
-6.075166285714286,-6.057782963833556
-7.629880714285714,-7.635244732771677
-7.783147857142858,-7.839813658363421
-6.943777571428571,-6.885002286971168
-7.261226428571428,-7.271178411928051
-7.80527,-7.826960830869193
-6.5666015,-6.580270662088341
-9.054084999999999,-9.052603845532158
-6.781421714285714,-6.806844674452118
-6.750402999999999,-6.791817045315649
-8.812979285714286,-8.814739841570866
-7.891837857142858,-7.857215414497477
-6.241753642857143,-6.105622048195296
-5.802455928571428,-5.723322788634159
-7.634384285714285,-7.577537328717855
-7.634605,-7.6263104652676175
-6.8195825,-6.615969700167777
-5.501886499999999,-5.610842206979721
-10.38845642857143,-10.384821498212855
-5.524754071428572,-5.569283909757277
-5.071187642857143,-5.066909797477805
-8.919972142857143,-8.895648524288614
-4.983134857142857,-5.049879847037718
-7.659208571428572,-7.599131434611873
-7.588763571428571,-7.6222932048781855
-5.158643857142857,-5.134459574344294
-8.17429857142857,-8.154181581582701
-8.574235,-8.469066829029135
-8.407695714285714,-8.349850127227409
-5.700396357142857,-5.68948015654929
-8.512325,-8.506311003628124
-4.779633071428571,-4.738358149722546
-4.178080428571429,-3.975078300237217
-7.659017142857143,-7.693339706298725
-7.067010571428571,-7.069388096001435
-8.194815,-8.189174021529336
-7.219215714285714,-7.17107987006749
-8.731328571428572,-8.81780856623553
-8.20835857142857,-8.094966019953123
-7.808905714285714,-7.762000509684934
-8.307036428571427,-8.136040476755777
-3.731959714285714,-3.7508087751685677
-8.205805714285715,-8.245414347920711
-7.026042928571428,-7.0558305255317135
-9.076447857142856,-9.060545624912802
-8.69879357142857,-8.707662292839867
-5.226829285714286,-5.18428103849699
-8.172372857142857,-8.21199726178872
-6.099977071428571,-5.956380613577383
-5.083825357142857,-5.163136136567576
-8.162814285714285,-8.151836698235638
-7.071475571428572,-7.0873976643866525
-7.142553571428572,-7.081902870423678
-7.623797857142857,-7.614686971121297
-6.822588000000001,-6.819049673858937
-7.697403571428572,-7.680602698729198
-6.732482142857143,-6.893354767036231
-7.382775000000001,-7.335012623656236
-6.826268428571429,-6.8449432543355995
-4.847528285714286,-4.682683762842234
-7.686302142857143,-7.617075421560453
-7.031499928571429,-7.040500261382031
-7.474379999999999,-7.420816499247226
-5.269006285714285,-5.325474094032738
-7.690297142857142,-7.695733962038818
-7.740043571428571,-7.772728840857904
-6.587469214285714,-6.68581036671858
-3.180085714285714,-3.069090859219851
-5.794007857142858,-5.821442127402267
-6.001613857142857,-5.978223796437393
-8.30765,-8.309158356214407
-3.938085357142857,-3.955645475019785
-8.264064285714285,-8.135734997824319
-7.835406428571429,-7.815497265040885
-7.240446428571429,-7.233742271348009
-8.641040714285714,-8.661563942712714
-5.268197714285714,-5.300126421149602
-5.943219714285715,-6.031818887357264
-6.636655857142857,-6.619466231812079
-7.369648571428571,-7.139985764809476
-6.410908642857143,-6.482880668973787
-8.008717142857142,-7.979457975241526
-5.848591285714286,-5.899781665029063
-6.034533571428571,-5.791506412233946
-5.570170428571429,-5.655099094215568
-6.184096714285714,-6.346484574365564
-5.509735071428572,-5.489153362893684
-8.823683571428571,-8.832765613378182
-6.2724715,-6.315579934850315
-7.439055000000001,-7.457658232923481
-4.101216071428571,-4.066334134535242
-7.768312857142857,-7.660285489376927
-6.257752357142857,-6.268218521335899
-8.449727857142857,-8.380819131870371
-5.262113071428572,-5.240150308995726
-6.240415285714286,-6.288871017080335
-6.5049365,-6.583479138616172
-7.252839285714286,-7.278959988927649
-4.423716714285715,-4.430722872247368
-7.284665,-7.27961492666888
-8.289041428571428,-8.306252448909742
-10.66176785714286,-10.661704432024717
-5.362436285714286,-5.413155644548875
-8.66964,-8.721375846175814
-7.874933571428572,-7.8771058635769675
-8.167470714285715,-8.158236040200574
-8.642497142857144,-8.65811568384606
-6.814306142857142,-6.7651908592994685
-7.747964285714287,-7.719244288072988
-6.297747285714286,-6.220849388625363
-6.039375285714286,-4.960099660171397
-8.110984285714286,-8.096647738398342
-3.860616928571428,-3.7937722165484713
-7.617705,-7.647924931984785
-9.514167857142857,-9.461874968641094
-7.176284285714286,-7.170365400883536
-5.1695045,-5.1459644184807685
-9.89848642857143,-9.943383685099239
-6.3109735,-6.546825952065016
-7.364513571428572,-7.331562053638687
-8.198741428571429,-8.147417916837593
-4.620882571428572,-4.5308910276563905
-7.846468571428572,-7.947107563938
-4.945711,-4.90321137718217
-5.099750071428572,-4.901661403140831
-8.027124285714285,-8.112959413527204
-7.084520071428571,-7.090562599009469
-5.987908714285714,-6.016025784333567
-7.616817857142857,-7.471025605949239
-7.577709285714286,-7.647153455405724
-6.936374642857143,-6.900238192657748
-7.286191428571429,-7.260081261531933
-6.394192714285714,-6.159911440692851
-7.20011,-7.215354190423322
-7.998202857142857,-7.903914296243992
-5.632322714285714,-5.672089859883566
-6.856454,-6.738922032574446
-6.684421285714286,-6.763615575348719
-8.39060857142857,-8.242034909491306
-6.983258642857143,-7.019804707725409
-4.401982857142857,-4.40833709817004
-6.165993,-6.087386349611438
-7.698195714285714,-7.781798746836766
-5.589828785714286,-5.674909151469847
-7.527645714285714,-7.519419113119109
-5.522330214285715,-5.585014512113907
-5.943670142857143,-5.9838568438790345
-5.308803928571429,-5.3717520897211015
-9.224250714285715,-9.154879702863337
-7.654263571428571,-7.713334760197536
-6.044925,-5.892495199252433
-7.036727642857143,-6.995435834021005
-7.569913571428572,-7.631186645329566
-4.640618785714286,-4.866657439214332
-7.267014285714287,-7.353688191718301
-4.857461214285714,-4.833869262992212
-5.404815071428572,-5.396547729388774
-6.656510571428571,-6.7879727520512345
-5.409001071428571,-5.389116730853359
-5.673683071428571,-5.7749837142179485
-6.726042214285714,-6.713590248795721
-8.25499857142857,-8.242440918367958
-7.312525714285714,-7.362462062920069
-3.973987428571429,-3.9093504027102766
-6.561357214285715,-6.529695581570084
-7.348957857142857,-7.239275130572191
-6.169210285714286,-6.167617515047804
-7.0569975,-7.138025532069636
-8.412574285714285,-8.387283662847178
-8.542188571428571,-8.538346350185957
-7.263545714285714,-7.221447208057493
-8.533507142857143,-8.525020994102757
-7.799869999999999,-7.763462309431058
-5.492900071428571,-5.505953661629074
-6.005758642857143,-6.056714325058816
-9.693371428571428,-9.592512466294618
-7.378428571428572,-7.310768730757029
-6.716454571428572,-6.719488615204699
-7.788482142857142,-7.708154534753507
-6.860487785714286,-6.928226815540618
-3.477916785714286,-3.687066814736464
-6.11761,-6.090402126804409
-8.284666428571429,-8.367647509137864
-7.686940714285714,-7.662358681061948
-7.41108,-7.437192067066287
-7.038428000000001,-6.98198709949047
-6.688607785714285,-6.762593145162664
-8.232473571428573,-8.331908437900278
-5.395793071428572,-5.273322450434757
-5.198039142857143,-5.223444539358577
-7.528647142857143,-7.577829642956469
-7.422751428571429,-7.366201675688752
-8.902160714285715,-8.806913799694609
-7.434015,-7.446389612703032
-8.31271357142857,-8.37986112045316
-9.455622142857143,-9.429426356173476
-8.197147142857142,-8.37169371913225
-5.424788785714285,-5.3708558992132565
-9.736319285714286,-9.74949964444043
-4.762550285714285,-4.852830881932472
-6.27603,-6.296331832956947
-8.534735714285715,-8.533416789202011
-6.895395928571429,-6.9249610850791425
-6.442367428571429,-6.410038775715075
-5.731737000000001,-5.759424497722722
-5.884169071428571,-6.027876726366606
-8.544282857142857,-8.53079425341954
-6.467278285714285,-6.601728091670895
-7.392038571428571,-7.404532646657027
-6.481164785714285,-6.52169850910776
-3.931034357142857,-3.9147545865856754
-7.315452142857143,-7.3396399801295145
-8.029789285714285,-8.05341957688665
-9.319949285714285,-9.318188139993946
-6.473117285714286,-6.551619002055108
-5.3758515,-5.38453993683004
-6.125514357142857,-6.124728561572158
-5.226586142857143,-5.235340882161526
-7.393785714285714,-7.294094705217684
-8.834093571428571,-8.789316067432448
-5.122299428571429,-5.189903418987828
-6.393793571428572,-6.35704548388789
-6.740076142857142,-6.698152023540497
-7.039825214285714,-6.9867441396693435
-6.797658785714286,-6.675812066540824
-5.951786142857143,-6.034587697780249
-7.752856428571429,-7.653350791358203
-8.89374642857143,-8.921611908519278
-5.513032214285714,-5.511811275878194
-7.693467142857143,-7.648936868173716
-6.240893642857143,-6.260978245638834
-3.566301071428572,-3.5059509368413897
-8.57256142857143,-8.603851049811677
-6.9249165,-6.784413614930524
-5.297296642857143,-5.390141385462619
-7.706011428571428,-7.791906557719481
-7.946363571428571,-8.052243420547246
-8.238382142857143,-8.175771715036742
-6.940679357142857,-7.131533889732121
-6.209078928571429,-6.2408496264918325
-6.529654142857143,-6.5131291865926455
-9.083512857142857,-9.07774807697594
-4.886463428571429,-4.898429090486682
-5.296051142857143,-5.290735968975002
-6.351515071428572,-6.356209629668018
-5.431555357142857,-5.50305084388071
-6.609216285714285,-6.618981402399167
-8.343420714285715,-8.286454556804923
-7.516638571428572,-7.584234779833731
-7.562925,-7.445514899280087
-9.242721428571429,-9.173721010311024
-5.177303071428571,-5.190565761617196
-7.035649785714286,-6.997469594834722
-6.927783499999999,-6.947491447110035
-6.565459785714286,-6.500241261850252
-4.880858071428571,-4.847005270945348
-8.581272142857143,-8.656069963274188
-4.587807928571428,-4.639123009078056
-3.039210857142857,-3.04112774724221
-5.293800285714285,-5.307389315922928
-5.390986214285713,-5.435724078159722
-7.702552857142857,-7.706722112998231
-10.330555,-10.24928241783002
-7.239815714285714,-7.224651207107608
-5.520796428571429,-5.502660022743373
-8.641095,-8.680600888252751
-7.103803857142857,-7.086216198930525
-6.409857428571429,-6.373849020490826
-9.244129285714285,-9.195460990370957
-6.552333071428571,-6.59308742974397
-6.395727642857143,-6.342919807480942
-6.653704642857143,-6.921553915265906
-7.997417142857143,-7.925295507956942
-7.936303571428572,-7.910680065187587
-7.337244285714285,-7.289882413699867
-5.799401428571429,-5.7876304058388
-4.429620071428571,-4.805928314245267
-8.524954285714285,-8.56213237289283
-6.049459857142857,-6.036280921277348
-8.202470714285715,-8.235664000380734
-7.982725,-7.9569524103115965
-5.263644071428572,-5.205157376134468
-6.415148571428571,-6.354389368372689
-8.371900714285713,-8.392742284535611
-6.702448714285715,-6.799325585766563
-9.197119285714285,-9.18266117676934
-8.308176428571429,-8.297553359107066
-8.658252857142857,-8.517175858893882
-9.281352142857143,-9.28538224113598
-8.771775714285715,-8.775056484279556
-5.570029357142857,-5.621989169586395
-7.072166071428571,-7.108778261016364
-7.556012857142858,-7.490587814370147
-5.154445928571429,-5.097282215205008
-4.952541428571428,-5.1039958318411776
-8.745016428571429,-8.729149258884942
-9.803905714285715,-9.796466712049604
-6.9669665,-7.026110499220304
-5.742861571428572,-5.832772234746737
-8.413925,-8.35568562884158
-7.102106714285715,-6.809180666775833
-7.587089285714286,-7.582647375196696
-7.993267857142857,-7.998045009514679
-8.528140714285714,-8.65709611039905
-7.999747142857143,-7.936618270039783
-7.127662571428572,-7.194833329333849
-8.957966428571428,-9.013452248347146
-7.846077142857142,-7.857514924824481
-6.918845714285714,-6.929689924910167
-6.3118375,-6.32200161372231
-3.979059071428571,-3.8733121007979348
-7.016350500000001,-7.02601723316361
-5.773367428571428,-5.6341199447370185
-8.63605142857143,-8.63512534644111
-6.351075,-6.338195789708851
-3.934322857142857,-3.9382503209751816
-8.523192857142858,-8.572847301003488
-5.828901428571428,-5.813810647067458
-7.043091714285715,-7.213708099717613
-5.543334,-5.516648747011938
-8.402515714285714,-8.406570130936338
-6.563909071428571,-6.631690303347798
-5.074319214285715,-5.07767836830705
-4.824768785714285,-4.833469970962358
-7.293608571428571,-7.228173666108542
-7.261867142857143,-7.2555224349204535
-7.192946428571429,-7.116323226905112
-5.042336642857143,-5.132550950114637
-8.680385,-8.68487444506987
-5.180439357142857,-5.178911150482487
-8.492379285714286,-8.62929396722949
-7.911482857142857,-8.057635559876342
-6.770299142857143,-6.799831667556741
-6.935421357142857,-6.967960361079139
-6.160695214285715,-6.2919574441885
-6.191666214285715,-6.100610215935457
-7.211678571428571,-7.293611784046727
-6.0300495,-5.985086020489876
-3.352371857142857,-3.4321008655878797
-6.132889214285714,-6.015562682450148
-8.712922142857142,-8.670772745291668
-8.632541428571429,-8.518674354280233
-6.8849935,-6.800855726583921
-6.129123714285714,-6.169145737377728
-8.481787142857142,-8.318775295516371
-7.121861857142858,-7.0760523717611745
-9.249920714285713,-9.178218731466341
-7.153503571428572,-7.193856275342784
-8.76555,-8.720888143324206
-8.245147142857144,-8.233506143921343
-5.161559071428571,-5.270529961691035
-10.48111285714286,-10.449290078631744
-7.197967857142857,-7.176050413951937
-8.343914999999999,-8.292734488754423
-5.821506928571429,-5.7989760081737485
-6.329103928571429,-6.364358053660342
-6.406136214285715,-6.479081097728051
-6.593573285714285,-6.610737005446178
-6.462422428571428,-6.566907862329063
-8.700372142857143,-8.718466410608581
-7.756279285714285,-7.6838977741169385
-8.508296428571429,-8.480228128357023
-5.260492857142857,-5.24656244629882
-3.799684428571429,-3.9588284136024283
-5.623806071428571,-5.7199414988040855
-7.364295714285714,-7.341151120492792
-7.521755,-7.458631314980475
-9.081506428571428,-9.069990563712278
-8.739066428571428,-8.80578949796357
-8.763036428571429,-8.760837809287825
