y_test,y_test_pred
6.08356946993821,6.142034533995145
6.13879399997392,6.170988909622746
5.85430360583478,5.861843534508038
6.77720469009167,6.7447115584212245
6.71934515126103,6.851139050382381
6.39293439866444,6.397201571078863
5.0277289604208,5.030194771734129
6.98779866046854,6.949793633466456
6.75524033212662,6.906586485415833
6.85937473095928,6.840246544775139
6.43574313230459,6.441799137522372
6.22613102027214,6.1965655545241525
6.61201981530451,6.611261206951123
6.51065557127753,6.502202836833229
6.69508575628737,6.718433522579107
6.81209623519942,6.812469995276574
7.19209187527486,7.227495269921463
6.05202874730231,6.080645320822481
6.68437570097006,6.658074912927589
6.41444823747936,6.360516637910193
6.77648396871716,6.860040083050831
5.75297359539071,5.832783210600184
6.92713559319529,6.876527561525664
6.38858129341385,6.381604761186537
6.77354616491579,6.813839515226491
6.31504665718313,6.299726101517962
5.90471880119988,5.894445185525214
6.634751175272,6.69281009876312
6.29906876758768,6.280330885516221
6.88788212926262,6.85461319498344
6.7620907857274,6.7578920776841755
6.87378714787663,6.883440547216088
6.26309403527758,6.2491557062105105
6.35417769091132,6.356031002487896
6.87671883004777,6.860096104385925
6.27539553279204,6.3067505932900385
6.37191453927692,6.3879600855240515
7.16610011664278,7.156311312058258
6.36407784105082,6.372560403747856
5.69431880535417,5.694755342933363
7.28599644101446,7.029254208245495
6.26394342930971,6.2515033496445245
6.95927620386273,6.966046057610859
6.29717793053744,6.372290376447914
6.76371663150202,6.717582747376676
6.41365664203648,6.40761119551285
6.69530971670373,6.630304463372066
5.37481204380008,5.4253235431318085
6.4846899749007,6.493513649043805
6.54536020831962,6.4679228179175645
6.99544814844994,7.053030562468465
6.79032025533665,6.8163380577295785
6.78129347513616,6.826048593883584
5.91325951890452,5.894602607945136
6.77542429759595,6.6416726194558775
6.37777952636042,6.325682081998869
6.53262747631798,6.5644203362074505
6.78340501249976,6.780107558214661
6.13275669628901,6.135264541037482
6.2155725352469,6.214003973553983
4.96513882826381,5.044112590829812
6.59012070091941,6.643427362215744
6.65717990547477,6.583421326973169
7.06312403367451,6.858301423888041
6.83860542857349,6.828142602805986
7.16243361815381,7.148103283110115
6.74957785684822,6.74307366730316
6.50380239250515,6.471560379546004
7.15068319447825,7.168780061476394
6.28876056919299,6.340774381664379
6.6698073949824,6.653184445884609
6.36339208098771,6.397127748739527
6.59237072612875,6.554994295284373
6.41393312017194,6.412974926481255
6.12749834729759,6.113640685549972
6.91511246200746,6.935274485514551
6.83985078804081,6.8695427104216495
6.92876285911562,6.964723438740533
6.82676071595208,6.832256864356942
6.39626619420286,6.403469892747864
6.70697252450034,6.675015760524896
6.63349503939219,6.72897770077156
6.23159446778869,6.203454529433049
5.72356843591994,5.740134719873258
6.45534180125243,6.455217983201862
6.76147634227311,6.771460674241383
6.98253368671764,6.865510723985919
7.10580063492993,7.1146129255356865
6.41639967984678,6.390620681117392
5.79610811691495,5.7748398662540685
6.073305205954,6.019956880782905
6.67376291827226,6.710830439118124
7.36733780170857,6.992133691224067
6.14995073928805,6.177293151320143
6.31199592900392,6.360268952737196
7.03468965820924,7.26908831730185
6.15828627552748,6.204273754683559
6.56668178728772,6.592452704551487
6.24725290355555,6.249113910644374
6.72222527751103,6.808824977365963
6.42172838175148,6.428011447247159
6.4064516889431,6.428793217230984
6.75418065622524,6.755917089948159
6.48970617139502,6.496085102352989
6.77042884755751,6.735245835666739
6.49465112773023,6.477916034370872
6.57178054235178,6.602580188193752
7.16016454205213,7.148006352309796
6.65135739186423,6.583107028003234
6.64107550936714,6.637312461210904
6.9776087122863,7.038687272068346
5.84130335305677,5.850072337221529
6.05708552847263,5.985446313076433
6.35943416153105,6.420108224961401
6.49929952942274,6.533474500902768
6.23612407260573,6.201975158807973
6.69034327560588,6.700915749930857
7.35956084048415,7.073710882704983
6.24830006542661,6.343105875919111
6.67049111224489,6.7115507269497545
6.91484986876596,6.97354405952167
6.3734876475935,6.323945693565161
6.25167360998233,6.266110712150074
6.34665286392604,6.3518844275320845
6.39506659204411,6.435766756296231
6.32225259479423,6.3202164233488505
6.17676157090358,6.18616393368084
5.54902314551367,5.570489133177424
6.58417955772864,6.610193158775148
6.09019658514924,6.056658995696416
6.84525314138307,6.801281587913175
6.61759333643631,6.5433239872173825
5.95605756564285,5.949124748819949
6.69921613083537,6.716392312913425
6.52919123782562,6.545516466129951
6.91408143454689,7.0327789892661965
6.21767027765015,6.207686206367769
6.34708182193617,6.342257869847954
6.98575071357606,6.995425301762117
6.46997100728979,6.42861738439583
7.09486614479452,7.088013913841425
6.79575510599855,6.928486953936481
6.68240837608771,6.696751067822973
6.78427199748942,6.697573887005277
6.12135974316902,6.103005349020355
6.09585112771204,6.110157094815457
6.88013232011661,6.912907413078729
6.40469575273037,6.391446431324778
5.71998618429956,5.696589544525772
6.94459441614977,6.9441623900504945
6.61267355521574,6.656964039581059
6.52284700877945,7.004702664051923
6.85794332369415,6.874016059040547
7.25352485773904,7.1325210765717735
6.47464538609517,6.568031028600965
5.97642139932443,5.9895013607288465
6.89758179050913,6.849938737800471
5.80674818925483,5.804289219593499
6.22351325520955,6.184859588866523
6.25611648432771,6.252119790057801
6.54255114127458,6.5703857282530365
6.21155499227092,6.240974329848017
7.23109752390187,7.234320806362849
6.72750990858874,6.754356762485029
6.3445497205849,6.337657792646646
6.06697172642705,6.080990675814206
6.1232898112656,6.006582944563969
6.41804308545289,6.410164219855073
6.33459717066156,6.323349659498232
6.08416407036209,6.088779450271559
5.77310822535118,5.838233660015732
6.76473020179688,6.758670776171357
6.62300909281754,6.641113057793332
6.78693801178132,6.808717439803183
5.96921830536116,5.9527397965139475
6.77547674610528,6.825520365258137
6.24498440543638,6.284810541943891
6.762085506905,6.785402188203132
6.53240416637577,6.604207884021644
6.66070853670152,6.672954050726607
6.48474875855929,6.518172811236472
7.14260643601781,6.956215412867771
6.86084720776019,6.862743565629331
6.88051507744549,6.8784094669756
5.87899357818987,5.861935135939632
6.07933830918227,6.050615958563031
6.63758293310494,6.638484147837211
6.71054574847613,6.7099901366438
7.15868562989449,7.2018231139308195
6.92699283366707,6.941084591874578
6.5338167457544,6.5244947367358215
6.14762073432403,6.182325108149617
7.11503999496594,6.928869706989168
6.38894431175488,6.4258461025751386
6.75787443316183,6.804730463957201
6.08249187683171,6.084277580486394
6.56086153630272,6.551957591981214
6.41867480887727,6.397918149755212
6.25976742628173,6.259056564526527
6.58513179494709,6.577080015295109
6.92238191571723,6.901048629387672
6.69806266711191,6.699516901313813
6.87792828955436,6.877684816574407
6.26241307344144,6.305967040347475
6.52278933379197,6.5800111704412965
6.03505148050835,6.027720502770045
5.75486757845272,5.804819995892792
6.55875189349514,6.517447920126736
6.91304919070253,6.869839348805098
6.18183900834684,6.183675217678876
6.30752115060255,6.337902640930155
6.93955396672964,6.938328307453333
5.5637294206997,5.54245538824124
7.15622450806872,6.907001938124054
6.94659609751859,6.817901741179563
6.28283074568285,6.208134896649936
6.68482509584632,6.642109145152157
6.29549197840223,6.238122378149222
6.46659039969006,6.445480039329219
6.61005833631524,6.663363845223135
6.44956047070782,6.474274761810076
6.73085744344519,6.754378563113673
6.5094899724034,6.51318022670076
6.77283896040893,6.763513580923181
6.81239245662648,6.798882159763288
6.20365557084901,6.231641715349824
5.90902097050584,5.940051322921399
6.6643569623808,6.674746968545962
6.85149765437275,6.894065280294083
6.87515892760135,6.902093808908539
5.9157109782768,5.877792254887674
6.6835625251734,6.685863142218041
6.81886663846726,6.852596616643375
5.9918803065146,5.998818796648254
6.61595549109989,6.616199141737997
5.80688802908736,5.827784435887634
5.74262802378688,5.815266525993815
7.02558664315857,7.285241937590213
6.66275949673023,6.628343860975242
6.78529560305207,6.7900209269368235
6.31553726456645,6.298409393771102
6.56090213620559,6.4678937496507976
6.15303626185972,6.21746301408344
6.17798424246735,6.167717570330801
6.24259261601988,6.244700481833836
6.55681770065556,6.594801585303895
6.86272335404228,6.8835482233832925
6.67147306865736,6.673738094091609
6.717473025725,6.767482241981822
6.88542121482899,6.851840822548876
6.64783730133052,6.679130022500844
5.92825988627675,5.889391757304382
6.45808560589612,6.464434902165441
6.58936035142124,6.634671246199398
6.5605386460204,6.5513166177491025
5.95167308159334,5.909310631914855
6.62041822679489,6.678201907238757
5.46972581864997,5.477342681490607
6.61382467239195,6.425551185526883
6.86282818981999,6.717453128951773
7.00605773785225,6.998489053096091
5.97068788224791,5.97189474808798
6.38443611498804,6.390763448218438
6.09830957912738,6.132220196955288
6.38292373850039,6.390483103773952
6.57513977147734,6.584577572856422
6.96413661508945,6.973283494769474
6.74503577906922,6.8186409449303955
6.2113169385058,6.310225866412068
7.07135879113299,7.116022402306987
6.77018197249479,6.85437944030976
6.93738239168145,7.0187281116089215
6.17296542293449,6.180184243507164
6.91755601760323,6.851131892038888
6.38628449724437,6.402925022888706
6.7793100914813,6.762495942769539
6.68615722286137,6.6490699882032285
5.97981168745885,5.990392611099582
6.67833746044893,6.78048320639613
6.2865777834348,6.260340557839125
6.87936262027359,6.922374573505333
6.94526221720131,6.812034491805256
6.45098451705804,6.3847725244872136
6.15115079580738,6.118801712920001
6.57265970930478,6.594919910354316
6.48166901527033,6.515384257135005
7.17771725427525,7.009112881574632
6.65151708479582,6.649611117810496
5.88115190633391,5.913434642459096
6.34966009751084,6.377875935413772
6.25495334686595,6.278963663262367
7.12210559113145,7.110500458713709
6.33582639767067,6.35538260473748
6.35734055487004,6.25986268248635
7.12594697292693,7.108608128133266
6.32827042887183,6.3067555074618085
6.27278617542942,6.281451940348086
6.93718399265707,6.845801453835224
6.42874885709661,6.410402987846795
6.36816450516582,6.431256565399107
6.61394180782453,6.641151690745915
6.78586438964557,6.688736652759127
6.46074843582741,6.457486033394298
6.51978418269453,6.47928729977156
5.49362659369312,5.523458183395846
6.73879741850455,6.7285718153953304
6.49312734301781,6.575170377685828
6.69954532908935,6.737265634545762
6.30531813011477,6.354491270431817
6.20774555176856,6.200393961026163
6.01747100762565,6.0389723662850185
6.65557481137528,6.659931196883754
6.15888308301963,6.144512281033486
5.91289190080403,5.925648300855219
7.15356562396548,7.248635862763891
6.65444750474335,6.651690263591149
6.37590080130378,6.4452176688258325
6.83332911747941,6.883238233538269
6.56864812533776,6.573769506755545
6.52635284409772,6.499490966173838
6.41450044332857,6.439283152611808
6.53917868169799,6.506046254810001
6.479584224713,6.465176063552267
6.96218852674893,6.931387984330113
6.27009340802335,6.330388019896717
6.26471116111448,6.221874708689743
6.16360127757564,6.130982962270806
6.42452431914379,6.41395965444198
6.57745752116634,6.578187849685598
6.68205121685725,6.691891909166693
6.38597345094015,6.3308602010598
7.17585734233318,7.150775465299531
6.9681050504295,6.98771232647554
6.31995871390008,6.314210600117585
6.84928744568788,6.7412425170112105
6.70910273410224,6.699183289108029
5.74838664488238,5.700051903974664
5.85685661654634,5.835685536529245
6.15857990522824,6.161345586936398
6.43459979244497,6.416514236922962
6.79512216820739,6.792029329214954
6.26924522553739,6.258940795749197
5.79868939836853,5.876542479716027
6.7358829674226,6.714726762306865
6.72062213565756,6.7126668197542845
6.01086403183228,6.0335235929985025
6.29753349080124,6.310655054203929
6.01448625015669,6.000393112459429
6.84896014063678,6.716539631729848
5.95266668364326,5.832925695140189
5.77393585519313,5.7829938752508365
6.40984731050927,6.4232551624526
6.95799539456456,6.747534072856317
6.14309212775327,6.153892945887354
6.68367661022134,6.697399155937154
6.78248959701964,6.767159554201585
6.54423073312258,6.554199087471836
7.07467619451389,7.064897525172885
7.71137410654053,8.019465898977453
5.93120795223371,5.921039457780345
6.09991228393411,6.104541832984809
7.1168222587256,7.076370272795689
7.10859271549912,7.110800855410262
6.97568713967547,7.0290235320250805
5.29503664733866,5.415690540171687
6.05598227148439,6.065608702129371
5.78851624103755,5.791287684262329
6.73614325980009,6.765964501092329
6.58282133252273,6.636140342221949
5.93808688797284,5.985406412091788
6.48534611851354,6.424086161978941
5.81115369976078,5.773307512130182
6.13107663268839,6.137012916795039
6.31373048080735,6.315937057135343
6.19025199013182,6.198091956639219
6.92934298714139,6.996303160806018
6.05365404921513,6.045512986908594
6.6425266409468,6.685761061672867
6.63878484407302,6.566879196209953
6.61535310122383,6.605615475717887
6.33435717075158,6.359307935465401
5.13102259656632,5.190004622984232
6.905166821793,6.902265725593306
7.1974186412003,7.132848165926993
6.01918489840014,6.015076383464211
6.3152260544857,6.094591295377477
6.24830006557153,6.224707887102949
6.28035045945093,6.257845016212032
6.51721779672981,6.487325057372938
6.25500447983273,6.29644531143532
5.42829281384438,5.413988433145
6.80937480739568,6.75863070587272
7.07239978336231,6.925550444174849
6.51323377993804,6.4914157122309515
6.43056943848012,6.272301876047616
6.60857368134179,6.504016552447283
6.40768650340544,6.365656400946631
6.66964108416548,6.668546461916377
6.40307945294637,6.4222266537086865
5.93422587859309,5.995922270705806
6.5054152442477,6.371536145054125
6.73053387859439,6.737345874389887
6.68640156580204,6.692227132953751
6.30974851430648,6.332607246205751
6.58288792107387,6.586248584094504
5.94196277581002,5.9608609694750525
6.39102829883492,6.413128118743652
6.89445697694322,6.887870879020427
6.15349281181164,6.095888392484182
6.84578870647573,6.858381832797927
6.43632273504406,6.41302336403927
6.72390941227397,6.704885444272894
6.67134717882238,6.662552453772099
6.43015720566521,6.457516452548269
6.45780994355843,6.476490892279367
6.79048841556602,6.83352618022561
6.95883976870686,6.9510549625619475
6.42423017224461,6.406470680091616
6.45937029932631,6.4487692526097575
6.56286720080587,6.6077649208274725
6.62137743501406,6.670992246465293
6.10210590119694,6.0854593250843045
