y_test,y_test_pred
6.55421313400507,6.5574523911429425
6.5789041810491,6.783367852683808
6.47268990200178,6.488440042424029
6.50334999347146,6.341029430577709
6.92737895501537,6.8647865452918015
6.70149290781387,6.73069189541092
6.40498171755417,6.401747085642796
6.27614971325834,6.186824691759619
6.8387366975955,6.895025259390484
6.62552746810436,6.485714883710748
6.82735661803802,6.875036901999161
6.10719230442681,6.144973437064232
6.67049135538761,6.7134305124441696
5.725731848697,5.756165849806336
6.61221820064558,6.516112908616432
6.66019144126123,6.6705643895840465
6.40417247543866,6.394140630988911
6.32390744460388,6.194701328455131
6.86451950177281,6.877153345953564
6.22594987309359,6.286646102608694
6.44616701309243,6.403298419533167
6.74328548446079,6.6037677848161564
6.79821598141938,6.714153569111728
6.11733871458288,6.165519545146424
7.6969319101961,7.998709637836672
6.98782957078434,6.898971687105134
6.29901322790429,6.3442932167692305
8.13689786153761,7.938674853949014
5.98179842914963,5.992723306915947
6.79085191277249,6.882987709274764
6.46320380961094,6.415360994961954
6.60965139387732,6.602108229077648
6.70335443702284,6.432682339867899
6.68840619632019,6.738789110256588
6.58104871832112,6.557958513440365
7.00604902474656,6.9960681890481276
6.16011589638429,6.133705834744617
6.07313076587022,6.028315138604361
5.86747605185511,5.827292224467381
6.54772982658196,6.556144337966986
5.5484529746705,5.5728109891585
6.65727167073675,6.808470238378818
6.51252589986136,6.514336989006285
6.71353065522029,6.754809996458029
6.96745163455017,7.002784687568497
6.91202175778388,6.937327279940858
6.72752827899253,6.72556585221493
6.35889813668751,6.3783701610397
5.893014289233,5.800056497068268
6.68386460476609,6.690497685987688
6.29720337783625,6.488062050262645
6.25344942146965,6.316961329701318
6.33761854933729,6.3345955415700805
6.63920468263354,6.598493082513807
5.67205944546673,5.734931043605626
5.97596226643178,5.895656003842387
6.17334863248779,6.13909475220564
6.28526563141847,6.2488659001354705
6.82725334118333,6.948146146315257
6.7682947669109,6.770206646445946
6.37433340942777,6.351500553964281
6.13927035403494,6.141310532472034
6.29593401763636,6.274079687002957
6.68399875208463,6.574591860458283
7.45044774248524,7.380823743480622
6.91557149756736,7.005514500952756
6.50336916853946,6.5086606218229495
6.87755083776408,6.892674560415955
6.29650913127813,6.32109470036584
6.48851313462892,6.459855980068531
6.19576680575534,6.267654962495546
6.45621789909067,6.446711582815981
6.56937072098993,6.538386236948735
6.30067714834548,6.363267527672856
6.24729274027542,6.333275115839517
5.41563428774639,5.535876050777758
5.98703446809479,6.141280697979539
6.72978106962326,6.647061254641985
5.97935711713579,5.995848526881542
6.78841208517728,6.726249920443001
6.35722960110367,6.422588770996522
5.58279885292982,5.547786119196867
7.13068429958386,7.017742294001707
5.90653753609326,5.97024405420939
6.62545687446662,6.749709347957942
5.70725937590131,5.846396007012238
6.70189650687431,6.775302707017076
6.84426973244255,6.850099628124668
6.18071105599215,6.324123126637337
6.67359585035495,6.708481679287459
6.18892495482423,6.555087902218034
6.015437259964,6.083105101400894
5.97790230872617,5.98619244710675
6.63253087727316,6.74892109374776
6.71386579173557,6.592531018107668
6.94502137443361,6.709399022670941
5.93883880818673,5.985658221675437
6.92164175181108,6.940382418375917
6.34113870280759,6.329495231606357
6.53048209564075,6.6766592152927675
6.04496458125655,6.08231917516778
5.9072545821127,6.021533758667536
6.42677857128308,6.4559124099121
6.85393457484368,6.927205994204351
6.88054353155796,6.863578452211358
6.62246943249435,6.567810403903429
6.21426890714955,6.298195807055966
6.44478638500543,6.493406310752083
6.38605471187654,6.359196718781317
5.47644588830204,5.589277442100694
6.59096567575029,6.712693510359567
6.82813058732315,6.7591729351568235
6.53229891370478,6.537037924454152
6.14090476630765,6.153616130876633
6.25475843071824,6.269434886675992
6.68592583889878,6.719692379824151
6.31630557863048,6.21028108758869
6.76516795178052,6.756298244694308
6.58302230080236,6.590019474588052
6.06983099867351,6.086155578416963
6.71984385498738,6.712454327009172
6.66865167987198,6.621623520469029
6.75558280512214,6.727234833141092
6.48203422638328,6.333384045003071
6.60686975560873,6.532709941881924
5.95732620183213,5.972605759649189
6.80787480201393,6.765081624524496
6.11833974449011,6.10657586569853
5.57792654797588,5.842038825995865
6.58914394621575,6.630556269185265
6.8618684924561,6.6718612885578015
6.07373831250118,5.939077122171012
5.6348911079646,5.7253628219245964
6.47165811172382,6.4867503668838085
7.25831752724465,7.02283596530567
6.74947190414989,6.718113272957465
6.79014941985461,6.880301946148796
6.47380614812003,6.454777007322648
6.85710031917173,6.960440007202145
6.64494700941725,6.6156584202452295
6.56421685499006,6.583133043568194
6.68809031569029,6.659461201292731
6.59014098392887,6.636805288378018
6.70317839510926,6.677510501608015
6.48169680003926,6.530999901162446
6.65867147748672,6.680756294257828
7.03468040358192,6.805667920993179
6.93900901122004,6.988909952597564
5.92362729606038,5.975414968435642
6.17197770806649,6.203361448571916
6.33712559969468,6.335816402737918
6.98831683504946,6.777166315229968
6.43773913305066,6.506477935623719
6.30901179832846,6.200188181408882
6.26087083139166,6.32764474516047
6.39551598049053,6.325139920441687
6.20202269053281,6.354639524615072
7.10222209795577,7.1759417518414725
5.85773116550567,5.931714288589535
6.50040655349645,6.525858561270832
5.99994755308911,6.005573489411318
7.00857235508723,7.163342685297998
6.59735500719815,6.581138029990314
6.58965887773084,6.641477037281983
6.00061385090561,6.034722392228393
6.81651981887516,6.7775328735861216
6.86255935025765,6.865057913921841
6.50771263271141,6.5073822087327375
6.32500441487344,6.342003933163243
6.03937907703517,5.90543901861782
7.17787011272537,6.990244180112969
6.4223233605498,6.3865247318714715
6.32222194209555,6.399540645118155
6.60638966168251,6.624158176032654
7.69435487892928,7.341816025997725
6.53416297612635,6.586293268868128
6.66301153454916,6.58425726548654
6.68107309764338,6.656684172193557
6.06786333521348,6.0947345084015065
6.97271821705102,6.9499309914891025
6.09905612323269,6.295187230082222
6.37625643683304,6.329205024427616
6.55483106991919,6.581676448212974
6.52858698602924,6.4356362880337485
5.97025693401511,6.127768117838052
6.93254865692103,6.957691437851515
6.12698057255477,6.110501211882032
6.84957396498826,6.896745297915171
6.7041401870986,6.763687086333706
6.56394440974037,6.447264640495075
6.1483292623365,6.152085814272837
6.33628484511717,6.287279230828946
6.68787723568043,6.840056572659117
5.44449180665653,5.490679630414306
6.50979183247085,6.24378420468796
5.95216599905023,6.081538638991646
6.75282279681322,6.792584764421972
6.52049363512357,6.5366168820884925
6.35158254061084,6.349892045520777
6.9339079014431,6.990954753425224
6.53544608115699,6.5731795137946545
6.52771638948209,6.533711233580835
5.8417801381822,5.86472893214859
6.08356946993821,6.180651397331305
6.13879399997392,6.287518631654827
5.85430360583478,5.843077392330692
6.77720469009167,6.8132850271490915
6.71934515126103,6.727141356879871
6.39293439866444,6.37730984046385
5.0277289604208,5.3696370456562565
6.98779866046854,6.837944665403153
6.75524033212662,6.879743717239938
6.85937473095928,6.883250934403484
6.43574313230459,6.485302533824965
6.22613102027214,6.2658163182262765
6.61201981530451,6.591703061373791
6.51065557127753,6.602590106240155
6.69508575628737,6.742279832392565
6.81209623519942,6.859897625487508
7.19209187527486,7.156980131379533
6.05202874730231,6.116430622597902
6.68437570097006,6.802818175051691
6.41444823747936,6.4199199794148685
6.77648396871716,6.934014635373307
5.75297359539071,5.924244774398706
6.92713559319529,6.821180044222378
6.38858129341385,6.341570300193597
6.77354616491579,6.764795855369622
6.31504665718313,6.181762694952238
5.90471880119988,5.922178864301765
6.634751175272,6.721892952383663
6.29906876758768,6.353831110115434
6.88788212926262,6.846882887379975
6.7620907857274,6.669382907084814
6.87378714787663,6.908801275858779
6.26309403527758,6.229061294940268
6.35417769091132,6.230024036991838
6.87671883004777,6.866453978227348
6.27539553279204,6.2275696278169175
6.37191453927692,6.36092184132288
7.16610011664278,7.133407595036338
6.36407784105082,6.406523108022664
5.69431880535417,5.678966921512692
7.28599644101446,7.023107851200309
6.26394342930971,6.336160015353487
6.95927620386273,6.9455380447024435
6.29717793053744,6.392303888764234
6.76371663150202,6.766933683520326
6.41365664203648,6.479295059055972
6.69530971670373,6.719529015150264
5.37481204380008,5.511499744493085
6.4846899749007,6.660856723405173
6.54536020831962,6.542705799515724
6.99544814844994,7.0311404804107065
6.79032025533665,6.782131805488193
6.78129347513616,6.8673670602902295
5.91325951890452,5.901335374195099
6.77542429759595,6.689279905759174
6.37777952636042,6.283430303446269
6.53262747631798,6.587447535233058
6.78340501249976,6.829791004286039
6.13275669628901,6.076079403111008
6.2155725352469,6.271227486000917
4.96513882826381,5.330663059808521
6.59012070091941,6.648776670894426
6.65717990547477,6.541912614529737
7.06312403367451,6.950118508205357
6.83860542857349,6.784182922237045
7.16243361815381,7.281954486011641
6.74957785684822,6.765049964279649
6.50380239250515,6.415029141560362
7.15068319447825,7.179433839013431
6.28876056919299,6.387266542628459
6.6698073949824,6.657517242385106
6.36339208098771,6.449407767145873
6.59237072612875,6.648633020325554
6.41393312017194,6.453103940517544
6.12749834729759,6.124750859264128
6.91511246200746,6.908021910095489
6.83985078804081,6.901420875108573
6.92876285911562,6.929067812141463
6.82676071595208,6.8564960602193405
6.39626619420286,6.393469451724954
6.70697252450034,6.708567010966509
6.63349503939219,6.780875680325127
6.23159446778869,6.1995918580784695
5.72356843591994,5.771064494304795
6.45534180125243,6.387479602260806
6.76147634227311,6.8148270435412535
6.98253368671764,6.888704413934309
7.10580063492993,7.081432571844311
6.41639967984678,6.43165827746668
5.79610811691495,5.824489954415448
6.073305205954,6.115725465272052
6.67376291827226,6.703368056612861
7.36733780170857,6.833905254935474
6.14995073928805,6.1943975768560025
6.31199592900392,6.223422618787964
7.03468965820924,7.189255309691924
6.15828627552748,6.353553592709634
6.56668178728772,6.54855998115052
6.24725290355555,6.190993412317517
6.72222527751103,6.816867554352779
6.42172838175148,6.419096039277436
6.4064516889431,6.4000058267536755
6.75418065622524,6.780767377988884
6.48970617139502,6.629519236478695
6.77042884755751,6.8033954123305715
6.49465112773023,6.526205266857136
6.57178054235178,6.543040478466858
7.16016454205213,7.143513497400938
6.65135739186423,6.7011750102626495
6.64107550936714,6.616857552837802
6.9776087122863,6.964702804824962
5.84130335305677,5.928241402929515
6.05708552847263,6.029469809164639
6.35943416153105,6.4452773450896945
6.49929952942274,6.543729363062224
6.23612407260573,6.174047508425822
6.69034327560588,6.681881374126666
7.35956084048415,7.058784032339849
6.24830006542661,6.245112713611634
6.67049111224489,6.739412294122523
6.91484986876596,6.9963170023345995
6.3734876475935,6.328087289822648
6.25167360998233,6.283266603739214
6.34665286392604,6.352934453431537
6.39506659204411,6.308197682286973
6.32225259479423,6.256728114279775
6.17676157090358,6.181658637551649
5.54902314551367,5.497839384417095
6.58417955772864,6.459192373981251
6.09019658514924,6.386912203024751
6.84525314138307,6.803374373357766
6.61759333643631,6.616901803069129
5.95605756564285,5.947530436592734
6.69921613083537,6.757830534042094
6.52919123782562,6.41580518792739
6.91408143454689,7.004296952319356
6.21767027765015,6.303855661465586
6.34708182193617,6.357547822710574
6.98575071357606,7.056300698659779
6.46997100728979,6.371289763389234
7.09486614479452,7.079572021194356
6.79575510599855,6.811415387984553
6.68240837608771,6.650194947899361
6.78427199748942,6.751413267929463
6.12135974316902,6.145237698594217
6.09585112771204,6.111868197264144
6.88013232011661,6.916007869624765
6.40469575273037,6.357901991044163
5.71998618429956,5.777745307423622
6.94459441614977,6.904149595144106
6.61267355521574,6.668973485674219
6.52284700877945,7.034065590571306
6.85794332369415,6.869057261600761
7.25352485773904,7.215865087500414
6.47464538609517,6.403495635022981
5.97642139932443,6.036910323419991
6.89758179050913,6.8739230035507575
5.80674818925483,5.832829878708618
6.22351325520955,6.136494120061998
6.25611648432771,6.2925051362777324
6.54255114127458,6.552644675771158
6.21155499227092,6.236797484577999
7.23109752390187,7.28951639254169
6.72750990858874,6.813759988248803
6.3445497205849,6.343607063713091
6.06697172642705,6.2156326759274
6.1232898112656,6.025953795264947
6.41804308545289,6.409581295653102
6.33459717066156,6.356422633250178
6.08416407036209,6.054110569239358
5.77310822535118,5.942781145938601
6.76473020179688,6.78203861142946
6.62300909281754,6.641976613316597
6.78693801178132,6.748054697500067
5.96921830536116,6.004633202920361
6.77547674610528,6.762948445130061
6.24498440543638,6.203819255636123
6.762085506905,6.807553199804792
6.53240416637577,6.6281338959856395
6.66070853670152,6.797597529951826
6.48474875855929,6.491643852666192
7.14260643601781,6.9699522034206725
6.86084720776019,6.978944582843484
6.88051507744549,6.769594455786703
5.87899357818987,5.913075982280752
6.07933830918227,6.062004086526577
6.63758293310494,6.573780820970575
6.71054574847613,6.736737875813234
7.15868562989449,7.162566997925686
6.92699283366707,6.947746208291587
6.5338167457544,6.4922018073494385
6.14762073432403,6.220940827325891
7.11503999496594,6.938472155211178
6.38894431175488,6.407241716067927
6.75787443316183,6.746779307772398
6.08249187683171,6.108377355238589
6.56086153630272,6.499713909960278
6.41867480887727,6.302772924330527
6.25976742628173,6.20910057761597
6.58513179494709,6.58295230187371
6.92238191571723,6.919354131997271
6.69806266711191,6.765076492697986
6.87792828955436,6.879052393854604
6.26241307344144,6.292062990733436
6.52278933379197,6.701056000162875
6.03505148050835,6.066713828357351
5.75486757845272,5.762334044164395
6.55875189349514,6.505665751430866
6.91304919070253,6.92476662694654
6.18183900834684,6.188871793918754
6.30752115060255,6.390941749966464
6.93955396672964,6.95871038463059
5.5637294206997,5.815937513483424
7.15622450806872,6.899556556421684
6.94659609751859,6.792417604651471
6.28283074568285,6.23484394150464
6.68482509584632,6.763683914969815
6.29549197840223,6.284336500153995
6.46659039969006,6.35860697300852
6.61005833631524,6.638431247729466
6.44956047070782,6.366142887633894
6.73085744344519,6.774904011074292
6.5094899724034,6.49986229056547
6.77283896040893,6.816610465525379
6.81239245662648,6.863975593263486
6.20365557084901,6.214610517349825
5.90902097050584,5.996781842848619
6.6643569623808,6.715903084207635
6.85149765437275,6.928166775237206
6.87515892760135,6.921832654032026
5.9157109782768,5.830969320303388
6.6835625251734,6.73308171750421
6.81886663846726,6.799525941312858
5.9918803065146,6.132731023349245
6.61595549109989,6.633201425278146
5.80688802908736,5.805630121409218
5.74262802378688,5.7460367199804425
7.02558664315857,7.208052406308516
6.66275949673023,6.6985418211639685
6.78529560305207,6.804702763577676
6.31553726456645,6.372625053249129
6.56090213620559,6.38973358625032
6.15303626185972,6.200760867849233
6.17798424246735,6.275126873882
6.24259261601988,6.288826668610998
6.55681770065556,6.560090864479365
6.86272335404228,6.898988180765232
6.67147306865736,6.668063456471144
6.717473025725,6.724511405227472
6.88542121482899,6.944143211668015
6.64783730133052,6.585310759855502
5.92825988627675,5.927250076225801
6.45808560589612,6.435422189673995
6.58936035142124,6.583304528387196
6.5605386460204,6.590379358563264
5.95167308159334,6.025840209322715
6.62041822679489,6.679556941224716
5.46972581864997,5.56898881026444
6.61382467239195,6.468485792478892
6.86282818981999,6.707027791497875
7.00605773785225,6.990528731218598
5.97068788224791,6.000418108703672
6.38443611498804,6.385223623252524
6.09830957912738,6.141430574557899
6.38292373850039,6.455834730351157
6.57513977147734,6.579726350375015
6.96413661508945,6.981310758386739
6.74503577906922,6.811301010330505
6.2113169385058,6.3102506668767875
7.07135879113299,6.932686897275945
6.77018197249479,6.82012700670651
6.93738239168145,6.93217980390152
6.17296542293449,6.2002041041816325
6.91755601760323,6.9216497946569175
6.38628449724437,6.444856218123431
6.7793100914813,6.8562025460193805
6.68615722286137,6.71196985576622
5.97981168745885,5.926943600833056
6.67833746044893,6.601676576663371
6.2865777834348,6.317243326181434
6.87936262027359,6.829638858618356
6.94526221720131,6.882246710575771
6.45098451705804,6.397935378908647
6.15115079580738,6.236877605143446
6.57265970930478,6.585946251478489
6.48166901527033,6.528849572955528
7.17771725427525,7.001536690036252
6.65151708479582,6.575035799959859
5.88115190633391,5.8871952313152605
6.34966009751084,6.372671261809126
6.25495334686595,6.256695957690559
7.12210559113145,7.127630324383009
6.33582639767067,6.340447578452591
6.35734055487004,6.306621504952996
7.12594697292693,7.156536107598224
6.32827042887183,6.2538163686504875
6.27278617542942,6.281092959488105
6.93718399265707,6.869355796401202
6.42874885709661,6.420486435509194
6.36816450516582,6.347000476465613
6.61394180782453,6.650727454863755
6.78586438964557,6.645058718926423
6.46074843582741,6.337949057442032
6.51978418269453,6.447918756294969
5.49362659369312,5.565316574065845
6.73879741850455,6.74824178798482
6.49312734301781,6.571419086755241
6.69954532908935,6.748929137152509
6.30531813011477,6.325602804970285
6.20774555176856,6.093040833580311
6.01747100762565,5.956892763992591
6.65557481137528,6.669028476316567
6.15888308301963,6.129493469740666
5.91289190080403,5.996777938758292
7.15356562396548,7.23974559119523
6.65444750474335,6.66071404280904
6.37590080130378,6.411421520354062
6.83332911747941,6.87181160308775
6.56864812533776,6.663476646265607
6.52635284409772,6.497707272241362
6.41450044332857,6.399822374749544
6.53917868169799,6.396654737711519
6.479584224713,6.49577011149428
6.96218852674893,6.950740319065111
6.27009340802335,6.305647845331396
6.26471116111448,6.265048988218413
6.16360127757564,6.19358639728459
6.42452431914379,6.433326222525681
6.57745752116634,6.571899145410198
6.68205121685725,6.7488794994694485
6.38597345094015,6.295155284720467
7.17585734233318,7.083308708366769
6.9681050504295,7.015074624393009
6.31995871390008,6.344330759102841
6.84928744568788,6.552740412583192
6.70910273410224,6.809196155407132
5.74838664488238,5.764234871179596
5.85685661654634,5.850358612835402
6.15857990522824,6.153321770273089
6.43459979244497,6.411697983945257
6.79512216820739,6.789714140813515
6.26924522553739,6.272880027233855
5.79868939836853,5.946924938898492
6.7358829674226,6.839084690813847
6.72062213565756,6.77762585297775
6.01086403183228,5.944477783949545
6.29753349080124,6.389535846141315
6.01448625015669,6.070153019300339
6.84896014063678,6.74452161600798
5.95266668364326,5.939533568255589
5.77393585519313,5.94416101153289
6.40984731050927,6.470318963794994
6.95799539456456,6.70313259580431
6.14309212775327,6.212230978244416
6.68367661022134,6.715226666752839
6.78248959701964,6.772830708662196
6.54423073312258,6.677123438783991
7.07467619451389,7.128981312994327
7.71137410654053,8.003616953516381
5.93120795223371,5.998189454360588
6.09991228393411,6.127813658201297
7.1168222587256,7.068623059625234
7.10859271549912,7.086521828496143
6.97568713967547,6.99374982793054
5.29503664733866,5.3908709759504605
6.05598227148439,6.0468719185714255
5.78851624103755,5.763660925238549
6.73614325980009,6.80683036477337
6.58282133252273,6.682488382933688
5.93808688797284,6.023186061765873
6.48534611851354,6.469860022868639
5.81115369976078,5.817608530038887
6.13107663268839,6.136977093458331
6.31373048080735,6.355359205869645
6.19025199013182,6.19748590879175
6.92934298714139,7.065746293728265
6.05365404921513,6.063252799793507
6.6425266409468,6.651432902791527
6.63878484407302,6.624592047041976
6.61535310122383,6.694637219775328
6.33435717075158,6.40549789751779
5.13102259656632,5.375936532679086
6.905166821793,6.965303233470631
7.1974186412003,7.086360014976921
6.01918489840014,5.991038957541492
6.3152260544857,6.056780847077431
6.24830006557153,6.228803045667753
6.28035045945093,6.251049331118026
6.51721779672981,6.436757420973516
6.25500447983273,6.227512811695308
5.42829281384438,5.445233056393637
6.80937480739568,6.758282443194129
7.07239978336231,6.916131552594409
6.51323377993804,6.498889782076855
6.43056943848012,6.267761385255654
6.60857368134179,6.333587709780104
6.40768650340544,6.319286842975131
6.66964108416548,6.676827612667502
6.40307945294637,6.416593819050819
5.93422587859309,5.8876965840201265
6.5054152442477,6.399417488460677
6.73053387859439,6.706217731327494
6.68640156580204,6.751646536337273
6.30974851430648,6.405917565282053
6.58288792107387,6.545478361073148
5.94196277581002,6.050780877800082
6.39102829883492,6.424269536379825
6.89445697694322,6.880275317651238
6.15349281181164,6.124430936159292
6.84578870647573,6.820605169790233
6.43632273504406,6.4678105700051
6.72390941227397,6.76635837231571
6.67134717882238,6.612060548426585
6.43015720566521,6.3344673259341215
6.45780994355843,6.440142577655851
6.79048841556602,6.80031871167229
6.95883976870686,6.980386827725036
6.42423017224461,6.542441589111941
6.45937029932631,6.29257098095044
6.56286720080587,6.570282212699124
6.62137743501406,6.668868449649644
6.10210590119694,6.084272779214488
6.79312551574675,6.7379252423964795
6.67735395443151,6.720568560069714
