y_train,y_train_pred
6.64781267790647,6.652148262218179
6.83389756422819,6.842921745422383
6.72887593936679,6.693571118013338
5.7620084453268,5.775442017830404
5.77400522202165,5.769154210669996
6.29093031842542,6.326475412260996
6.90242141414541,6.890336199056293
6.35901004805211,6.381221450830686
6.6275502585669,6.672802359639648
6.3686141221116,6.402378382507721
7.16263545256569,7.1349494211209326
6.80104790470702,6.801863743751864
6.54120001513004,6.569638909132081
6.38644689082378,6.386490202404541
6.49664611376949,6.425073270767562
7.01887092381595,6.8669422367061586
6.59588183089964,6.6000536769410765
6.02335235280638,6.03531568892084
6.75007766971541,6.730632148163479
6.74960104853286,6.788993528397654
6.76901437872668,6.817490111751259
6.77457478758351,6.808031068819622
6.26870853100753,6.245238737686942
5.89631064455932,5.899821560310542
7.0146723359472,6.963369289096058
7.16016454205213,7.132737670666742
7.28386302116782,7.599481477090502
6.26860394503435,6.3110794620591335
6.01626467825007,6.015823258156646
6.63842089331057,6.65415618934148
6.41541949681649,6.422248734752405
6.75057075060111,6.779329942664863
6.97975087259001,7.0036261020594
6.58513179494709,6.582088683845182
5.93839536609323,5.900044788319274
5.92827346642158,5.908678534998067
6.6712200736416,6.589733025568736
6.31979878019284,6.347669278968768
6.52537178456402,6.567828656335744
6.46320380961094,6.427687672781444
6.57757532927525,6.577476600943927
6.74712317053617,6.7671318770950055
5.98813854201009,6.0181317057697425
6.76861401869408,6.68458025980541
6.52635284409772,6.482995131186982
6.21426890714955,6.241453876638097
6.42615349688599,6.386818549496221
6.24140124901867,6.340032088432289
6.0734983795363,6.039639668345345
6.75141754162956,6.7142605617555455
6.39795568665781,6.411633863467675
6.25844414523414,6.227634273967376
6.6863164871793,6.653077429980934
5.44170818379653,5.453569616250836
5.95558130105106,5.964197866908427
6.80631230879693,6.835953361446248
6.15888308301963,6.139374829256416
6.23139428771695,6.255198073989808
7.1186698201125,7.168310035118107
6.51661405571803,6.548330609007421
7.0999993865497,6.938637026053435
6.33239930895607,6.335889523144494
7.47037398442466,7.3311024197350285
6.2865777834348,6.296083424117463
6.69722664511534,6.676441589531549
5.97596226643178,5.9584958473608145
6.48431196700038,6.468205145449937
6.88264526992551,6.838732564027271
5.92673318198869,5.903024280756963
6.84928744568788,6.7625378607498385
6.73830733327337,6.7585435551576225
6.91588471810996,6.947546518179468
6.84985293745232,6.863591610342011
6.73615363255264,6.740160254392066
6.40440981720156,6.379020847300254
6.45711544174969,6.445683244080995
5.62574303368263,5.61584997576135
6.80547743176356,6.8147596807419575
6.02076853916729,6.053085642317134
6.68286209139406,6.58550739582758
6.4795711489058,6.468242965756166
6.7443243414464,6.751779819833585
6.69080706330562,6.774526962550304
6.66111773456676,6.672044779741646
6.00248723710772,6.0279294389055575
6.34113870280759,6.3232222279710735
6.17039679655589,6.279247600374944
6.835647444464,6.931284316932153
6.99826309155639,6.997670259123955
6.28911727765511,6.290779999696927
6.3974938410327,6.376034030067847
6.30027692371481,6.263545821734354
6.36407784105082,6.365972562103461
6.77283896040893,6.783889521791385
6.69972400653746,6.721022335988547
6.56090213620559,6.520573559711625
6.01681592214903,6.042293308327899
6.32704655802219,6.324162265635843
6.64247728608778,6.609808535853039
6.71513789807444,6.683916130735279
6.30963580089156,6.3242799760186985
6.68226666684588,6.670231105650406
6.80937480739568,6.810366349690147
6.45899310355425,6.446132195365985
6.34441436392714,6.349076133490934
6.55574297088821,6.490763288090778
6.46128448807034,6.428579083903634
6.52064345259925,6.5885582101320415
6.97372408315249,6.959753177912191
6.41804308545289,6.397353567209872
6.79621836639251,6.738985452553036
6.44156534674488,6.444266097304763
6.0818503978044,6.114673457265783
6.79306469926773,6.814501437985647
6.3891305732883,6.3141700511037095
6.59696202374953,6.641463707223633
6.82000164126674,6.749271127879645
6.2598556726722,6.26643662814687
6.56153738549914,6.568293769765899
6.07933830918227,6.065520753855194
6.4846899749007,6.589737840368889
6.54083882084008,6.551148203060625
6.47966648320185,6.463786880716161
6.83751941422316,6.842705788908938
6.08549850765887,6.051916072547831
6.53143250156587,6.724213161672725
5.78196994934999,5.87505496701006
6.53977732338882,6.532555555713932
6.07348994578952,6.089491741269098
6.56228651969462,6.522871057153958
6.86505165434311,6.8780265596034305
5.76687146105077,5.7537683793712
6.77720469009167,6.789850728199332
6.1649470934611,6.225080667807079
6.78529560305207,6.787607773851025
6.17932627535378,6.19122526208452
5.88886524705883,5.932204954983672
6.67244708263411,6.6419500081110945
6.26044396283745,6.348498927195763
6.89913881709158,6.933356884638276
7.10069266850155,7.066058858680276
6.59972558642554,6.641031053139783
6.14930646638741,6.203542211491851
7.29576635104147,7.139288879044268
6.66018576775761,6.6890959075136704
5.49038754112492,5.569760276458501
6.86252232160066,6.835445178971363
6.45963427794027,6.505510071974166
5.78974814092802,5.800663786185784
6.53219630860433,6.5659893463424375
6.60165142426133,6.645614777455938
6.19207612147505,6.2384662985098975
6.46331260603865,6.466546283093134
5.85773116550567,5.8732653320444586
6.79333572278444,6.821506805970088
6.50703662743796,6.479820966478638
6.59789153881775,6.676914525987781
6.11566248675512,6.118739214981745
6.89392760298487,6.808126698754272
6.69892915535304,6.649046207527912
6.39209014493432,6.370455995239199
6.74425416569968,6.7436814050247165
6.26394342930971,6.299475968873163
5.6348911079646,5.665091367670409
6.93808845529924,6.847956813713745
6.633335023737,6.617534969016607
5.85606194929662,5.8573599414292525
6.94405826675513,6.950588090215218
6.47272093762794,6.482295923333725
6.7867973880861,6.815311514334499
6.19175567335616,6.235534677554036
6.38284598438193,6.379221265164519
6.41073565468745,6.41679368426242
6.20181621346473,6.243149854315222
6.07243480866761,6.100755857481292
6.43181813709362,6.39089833296066
6.37052756185444,6.345496173497535
6.46932616122182,6.473086613834388
6.29717793053744,6.342291823060807
6.15016964785948,6.15567629918956
5.95958583022028,5.949395941101521
6.83567656073756,6.835601108724267
7.11503999496594,6.9653936400758605
6.94158370807763,6.957345902937898
6.59979608679449,6.635935099398247
5.8467562922167,5.818804546850112
6.30752115060255,6.35099283759344
6.71386579173557,6.63970882146512
6.73716435754726,6.778904238371519
5.93331521786177,5.949471431735817
6.68688327311613,6.672757167994631
5.66518945176277,5.625546858871806
6.93206680801393,6.981536090039243
6.28054858614075,6.291882396200114
6.77842324464155,6.751140631273787
6.79312551574675,6.742629392545908
6.34536319992243,6.3148451410295285
6.75491975837804,6.675623495909537
6.8989945255915,6.896585603360964
6.72752827899253,6.7305040588660425
6.61879374385693,6.659996916095349
6.19156458354159,6.16985963232958
6.63255071249017,6.621960352553676
6.4657694626204,6.5061803269103295
5.74599121988629,5.7365798375595025
6.32375821553995,6.331349771831587
6.30019106607378,6.298183179387014
6.48445659762324,6.529901775775669
6.42342888433017,6.383558870211234
6.45947433274784,6.471647486511141
6.53092728174139,6.562939738842783
6.32017706385192,6.276883270134405
5.77535266730915,5.805498964580977
6.41762169241687,6.397387871986717
6.25446966272659,6.303412061131735
6.93529957603981,6.947368615168352
7.12991481921495,7.039869468395953
6.58417955772864,6.568318354231447
6.2261030169021,6.230152979517285
6.66661796986145,6.726394586862463
6.01448625015669,6.0452724997702845
6.3778663237175,6.374886104481609
6.7761972175815,6.773275593217589
6.42566016203944,6.433792857997805
6.24705203093873,6.2799914334932225
5.99737570187592,5.99532600197049
6.81506775630067,6.8252081939899085
6.04184715417125,6.029547474027374
6.07748284524469,6.097109793512376
6.84628648629111,6.886512575309406
6.51978418269453,6.462264546958454
6.84874674906503,6.85208553129881
6.87378714787663,6.892187363698098
6.58914394621575,6.605312875616599
6.00865547380099,5.997008118613313
6.34669110289334,6.332649775795263
6.38355391810317,6.40955305980747
6.5762193981394,6.581954935705516
5.95278963136235,5.935494063269812
6.65070108608326,6.569313573924409
7.13639572917398,7.324922800287368
5.98496032439265,6.0452609546111145
6.04952581318428,6.052525497889046
7.02957838301131,7.062786937339008
6.70149290781387,6.7144633719144124
6.13227013303352,6.139595139290712
6.5323512935262,6.624714548585183
6.79119709768663,6.784607322451493
6.31992866552982,6.337284318666619
6.94452208775974,6.840200620477444
6.14151495038337,6.158386533111355
6.72371660752309,6.706705500694612
7.93303817341125,7.832775696003362
6.65147962341603,6.609314863691508
6.95927620386273,6.913680780982734
7.41744068794853,7.206968811620947
6.53917868169799,6.513415221959526
6.43773913305066,6.487852676439582
6.35544223847794,6.339056089759083
6.14114954481226,6.140331144338022
5.96325728729997,6.014866976021811
6.52480474035239,6.52181475411618
6.53264894078466,6.579017287240328
6.13934988597894,6.1809748230395405
6.25976742628173,6.23210933376293
6.95115880072495,6.905658021676356
6.12116820948603,6.070072715541491
6.67735395443151,6.700009394710755
6.35757936722203,6.354614617159484
6.00799407297379,6.042266107773718
6.47437444535674,6.521222127294391
6.06917745575935,6.035424931692516
6.62324798899672,6.5858146495633125
6.75453398247259,6.762886315457614
6.67677362693398,6.68743714515801
6.52014988215759,6.541721602122578
6.44914812951434,6.453486013759252
6.72919725001237,6.688911085912536
6.31131840198235,6.3237022320514695
7.08182955032093,6.9338791719558
6.78241349229511,6.702683447218921
5.37481204380008,5.42040040674185
6.81935085081605,6.87158228250751
6.18119065227306,6.19660304580151
6.92505546744547,6.940358995972905
6.96829015797679,6.96627290912126
7.11445122314181,7.130128160189889
6.65689876977799,6.723757995962968
6.59371085264216,6.583847978387517
5.9626559924653,5.983461318639888
7.12594697292693,7.130243900426156
6.67022966151249,6.59428646629527
6.82024060685777,6.758466608715193
6.60397139417971,6.6754444837016464
5.54861364731194,5.570543714601262
6.74164836579028,6.850297037885721
6.16350201997118,6.189387207295117
6.49253183828764,6.573703151527675
6.75730800140572,6.763430042106981
5.96921830536116,5.979251494439749
7.15868562989449,7.195460750183454
6.28035045945093,6.249221304295443
6.70378224129709,6.740284647456922
6.08356946993821,6.120606848026576
5.95116301521641,5.924365059969169
6.1409555561462,6.065833519225575
6.11250668119138,6.123146433581334
7.25831752724465,7.093257702461298
6.67143059578084,6.6704378566566325
6.04434080026133,6.006694952085153
6.56150258157857,6.671979051791126
6.87193463266748,6.909076148385973
6.78151184200931,6.79617082994049
6.72143829738958,6.7010409216444
6.10047650443888,6.0980559383290664
6.69256149875828,6.6984009470030115
6.14795420349722,6.202530710027965
6.56899050083114,6.566617779236739
6.72150118923755,6.73495136606923
6.12620590261741,6.193601972700352
6.25446543071589,6.24359108452991
6.30793033385999,6.297690156773844
6.42837942543466,6.414124477319415
6.32480482725304,6.343276855860867
6.98008438030576,6.9058965755000985
5.89466724326581,5.944205695963308
6.26613332986049,6.224397136188471
5.5637294206997,5.6728026088851875
6.39722407359112,6.3053371184708125
7.0384022286561,6.936937970994469
6.37559910816313,6.429497483629963
6.98740090253732,6.978964117794045
6.61231477364032,6.622919226800515
6.67342908427273,6.669178722101763
6.12698057255477,6.1232403913714535
6.44622745622557,6.426310204610126
6.92544595015473,6.878952406925677
6.17219074911407,6.218633428709168
6.18892495482423,6.2783615819404055
5.84130335305677,5.873421582085981
6.11608765155358,6.1655764016395835
6.57289576423332,6.6229538191174555
6.65504121591135,6.615734054696309
7.1609779801906,7.162993080386196
6.02361665106325,5.991781480414701
6.78299610842818,6.8316275936838045
6.43818267013701,6.478367936395037
6.24314588743305,6.258309856552241
6.39325175778986,6.43496949639621
5.98735937395029,6.012059678506081
6.64419933536069,6.674417688552714
5.60672790604586,5.680338088270046
6.59135364891892,6.63557093913217
6.52592257859101,6.548220420967676
6.63102666067859,6.62604522778897
6.23953307253986,6.250680956754912
6.09752538166082,6.115683862649296
6.75714030452325,6.7591481371001
6.42915246170141,6.4231317433168815
6.89509095078703,6.943432972781431
6.9942757056381,7.08199068593725
6.81150606180384,6.775532167797758
6.05733852070577,6.094128843391412
6.71242672851049,6.625741802898196
6.79940683388381,6.772207563909741
6.54439927694017,6.510255859546481
6.98481211989355,6.968291816154639
6.92849196668838,6.937917128184633
7.0034910715508,7.018384900799399
6.33363201159131,6.372759497023838
6.84461342669003,6.8862365207955465
6.52865743803651,6.524392375009391
6.89841893463724,6.854331078812494
6.11957528376378,6.170818343311634
6.29944913220043,6.3228352066740685
6.31988614856202,6.331916948019929
6.56966884152116,6.557917656451453
6.10210590119694,6.096926006963287
5.97025693401511,6.020732997301373
6.32732641313411,6.34219712424566
6.7041401870986,6.730432394216882
6.56960692671895,6.488035848319997
6.58838304369554,6.548140877660438
6.2188647362683,6.202663067256751
6.29830526710957,6.333932461089209
6.22075555489618,6.2168313099047605
6.1383500004178,6.183354576604034
6.63709307192624,6.613041425153921
6.85549094244219,6.785926127048796
5.94631818275988,6.005283319187323
6.17401845683665,6.198829646556059
6.55483106991919,6.562533395604736
5.99261289747352,6.063511876015196
6.66105086146564,6.757055954457833
6.83788280883985,6.817642017622415
5.6807991690638,5.7448318159135034
6.58202514497718,6.607599865418577
6.83384058149647,6.762864994949079
6.68534725384457,6.672766882703858
6.2486532187533,6.232551088834296
6.33423883827555,6.282694581657088
7.29839962498205,7.28629101643225
6.10176108756428,6.105360188851415
5.55562386674384,5.5839796951373355
5.95448772699286,5.940133177530522
6.30256533871988,6.326657264914316
6.78129347513616,6.836729030243142
6.77138400757064,6.83301989435549
7.20242135030659,7.0567546035998765
6.76368861780196,6.811651943042658
6.62046322901927,6.656853923838225
6.05714211121656,6.098148869886264
6.92713559319529,6.858666839570852
6.12363658154386,6.118140332796518
6.05053685074906,6.025271887986974
6.55999684987889,6.5891476349760065
6.75230115761111,6.760426370152365
6.49131474368029,6.515956988731547
6.53545717572254,6.510950961761812
6.13758148762049,6.117274354414179
6.41785737790465,6.410295541629926
6.35978928346185,6.3848384587922595
6.29172107495457,6.2259823575112385
6.41704485915499,6.428622809153918
5.71351327177129,5.702599924999253
6.98128443800412,6.984426462815167
6.26756030676718,6.288858868901641
5.4496550686639,5.4775727229023525
6.48292765887255,6.495670048670291
6.44106176716064,6.51027659062574
6.77358493578046,6.8115814197527556
6.7480920497014,6.74680289154532
6.79048841556602,6.79400478556464
6.64644270462392,6.741536442381639
6.22805845037768,6.1970034407042975
6.36277676606506,6.36263811697201
6.83971940219434,6.800370803018229
7.02553172788089,7.024312727053473
6.51903379685046,6.504634585198846
7.19758355635649,7.46248567030912
7.06155915208335,6.983813228308143
7.28599644101446,7.143912494897861
6.14625168848514,6.109045467489888
6.65578901462451,6.61327689974836
5.67107358855132,5.704012184083244
6.32833167098397,6.309676019204775
6.9198025106009,6.907612026830137
6.66643696348475,6.637202160772679
6.0675518874465,6.089998357088817
6.86084720776019,6.906808174693603
7.221337670805,7.005525066666492
6.83943780869338,6.877146028281548
6.47814549471809,6.500906406102159
6.26471116111448,6.269780579407232
6.12466211997853,6.073395385755185
6.64789713173002,6.666897332424019
6.39760063982888,6.3891914637721055
6.39766053468371,6.40281786019322
6.39688696664867,6.464578665856367
6.89894009812682,6.948839425388275
6.33380767112858,6.334238376233429
6.2155725352469,6.259534208909191
6.9438378569696,6.909327043776494
6.84013586537048,6.860613081576453
6.28492369215016,6.213359318915182
6.61786871650548,6.600106348893528
6.31731465850704,6.340896491484474
6.78400005710816,6.814297766214546
6.08735011636151,6.102960780660322
6.41413600327882,6.420030738431136
6.52647061945926,6.502826164576555
6.65962427077465,6.709858793970969
6.75377197345037,6.801633543685085
6.20015387737802,6.2114398413763485
6.66524681492777,6.698530993476486
5.83509358205131,5.884476685179655
6.71934515126103,6.709328654996084
6.4794984685588,6.56292966992025
6.87379536090331,6.858632484917329
6.98822214158556,6.988066777470541
6.71186510921847,6.729479029419058
7.1136193278443,7.125214342735401
6.71485953747059,6.725963855429041
6.13044102398646,6.1454779050001
6.25378640890578,6.240913734173359
6.47128374000126,6.511496285730229
7.14903488710134,6.969520313205447
6.71900753386377,6.818640388224521
6.21578127483539,6.236832043340116
5.92001405015527,5.947775687086783
6.23612142460723,6.208416082985768
5.8633948587895,5.886718538741865
6.6128354096859,6.58900385749305
6.27347352556663,6.234101898889033
6.13010849999272,6.065595752182073
6.6030847969065,6.564186686503607
6.24509327355097,6.341561095929849
6.81428052530421,6.757024824450371
6.35578369544168,6.341123438497339
6.30389824967719,6.332579769177311
6.61964061606641,6.6737694907445935
7.09065377718301,7.1272311220260125
6.26550629164285,6.31433145658427
6.24871288612245,6.2335120086920925
5.80550403012511,5.800284717923289
5.85685661654634,5.849100348154759
6.65712244181502,6.663056333290637
6.04758685883729,6.094373740861973
6.57745752116634,6.569373817332384
5.9464144748022,5.991054577398437
6.55526871438757,6.5581963891510355
7.23825806718852,7.260001685747587
6.34543448960261,6.344942373309474
6.32543114999844,6.338815566463518
5.83782204965336,5.895509090238713
5.92215054796837,5.961965720949504
6.07057771720464,6.075690335717556
6.88975764211802,6.9062314229267425
7.12875316905123,7.0167071335184295
6.68734175073513,6.68309051640564
6.0823897284162,6.092429844191677
6.09311640409862,6.078061164036856
6.75584843869445,6.731413721045646
6.90778067106136,6.861453979838884
6.94525359387068,6.95762700335778
6.39810787020414,6.424395082708797
6.0095695777923,5.989129485735757
6.36909450559958,6.394267399534898
7.01457990912484,6.898935954967087
6.78691688899643,6.771799510686934
5.70725937590131,5.74305822936361
6.64662990634219,6.662913097253104
6.61221820064558,6.5755649008689545
6.16103837215252,6.198827603849676
7.10172898605903,7.1285034178652396
5.99153422971535,6.01842353189513
6.16776493036815,6.172183706556735
6.80349201153792,6.781915172324929
6.26800996415463,6.307150182880876
5.79123159751523,5.801431300130385
6.43301806551582,6.361145919815672
6.66019144126123,6.684090155604595
6.51175655046885,6.537042249792715
5.95309249844134,5.9577599584518355
6.17364568294176,6.184056536020917
6.02528264442619,6.004345983468995
6.90146626102338,6.858679586883126
6.23793138911531,6.2940722825400535
6.38728720807145,6.437466897589325
6.11920414594267,6.05751568379678
6.87024621454171,6.899456538575623
7.23525858632124,7.2653329182872435
6.06747628699843,6.098218943638093
6.13873121420779,6.13422563076195
6.48511224251802,6.509452823481091
6.95799539456456,6.804580065232211
5.85849150669348,5.836198809921006
6.26664914611564,6.3737540669619905
6.37136533655045,6.363347935365474
5.91316124987142,5.944162790771823
6.71054574847613,6.735690072203851
6.95726084192723,6.803937044270058
6.95064242070754,6.970068308601501
6.43503434201658,6.4041624315907235
6.26626964806357,6.282952165314855
6.85393457484368,6.894114470041875
5.89625096907215,5.937306892761415
6.50070795099172,6.506503556885779
6.4949457515898,6.481543245041361
6.04962313752165,6.08763474408879
6.85308908258547,6.822346686961933
6.50897651130674,6.4505817164503885
6.80913623958351,6.766609990969539
6.75558280512214,6.717943555898174
5.73710578004279,5.772371860210239
5.98703446809479,6.0699915346896365
7.95987652357428,7.857084261659044
6.66038339957922,6.60838330046914
5.33005746705764,5.331109026145238
6.88013232011661,6.911580989155145
5.88865614845317,5.894508719056031
6.16906484958977,6.219947205985842
6.9351066987344,6.942750013959099
6.5578985130523,6.508017077499001
6.90744051606919,6.788865261174464
6.53623078043247,6.510312847454039
6.21573592844624,6.247246577166962
6.68044596988344,6.6898797825853835
6.33221990836785,6.314968121300973
6.60055720651697,6.638106429016165
6.1259775145216,6.126459374578522
6.37819704060262,6.374327610141179
6.06786333521348,6.091677928568206
6.65135739186423,6.6592193258321055
6.5789041810491,6.667245422315959
6.80760486897491,6.8783421278627985
6.52788737370141,6.466646024977651
6.93803255972835,6.90153956671853
7.17787011272537,6.9834555068203885
6.60322984105924,6.639252690641801
6.35575048548485,6.361908258336096
6.25095420803348,6.188886368808932
6.51475971347496,6.5879459942206315
6.33761854933729,6.348278564135561
6.72593210221804,6.757722449441516
7.12713112435327,7.135964879327621
6.81209623519942,6.840650425793198
6.73115273436755,6.692505390549561
6.20682827362056,6.202340965803735
6.41745585486072,6.474477167639186
5.96592467337212,5.985382117161507
6.31948387729003,6.259545445645277
6.87756813511801,6.848708628584167
5.91022923584628,5.959743768352443
6.33582639767067,6.340969781111134
6.36827208103826,6.369560377745535
6.4222787290516,6.390805338980695
6.92214897060777,6.906467043176524
6.54423073312258,6.619524937388761
6.78804955459976,6.8112704502244155
6.60329689346524,6.62717206688964
5.93422587859309,5.917954992085609
5.97585707735752,6.058418258177969
6.09482030125357,6.11297026485033
6.23081776688467,6.24742464523091
6.55454019640594,6.633753101817484
6.19386191545341,6.211150930617107
6.49665741423945,6.518233943162159
5.8496195219863,5.897365929689703
6.78826366857348,6.735628417324662
6.89693819721509,6.915532935391057
6.37984197657748,6.458565872977346
6.56467701331965,6.524390059309343
6.98511157531017,6.961030366629363
6.28164049763707,6.256673049416361
6.3095273409233,6.337023722237583
6.37584718388001,6.381757645420491
6.32240569753095,6.363490912395935
5.41529649966796,5.421368005276374
6.49105497204491,6.529683256327321
5.6251354791808,5.660571279532334
6.33907232228574,6.366632046506564
7.00512082507089,7.002310930201898
6.06173118850477,6.04386021814908
6.74976194964686,6.794171339071338
6.21525216557204,6.162995409224969
6.37055909450758,6.330611351118627
6.25342882169732,6.250428612139121
6.24905591733037,6.257642706096151
6.29019071593448,6.313467096372789
7.9362089619039,7.773928530575049
6.94459441614977,6.914994964993219
7.25605515336237,7.106641862472725
6.56086153630272,6.518222057983746
6.90295389713852,6.976234439078815
6.51298556407668,6.575281605516738
6.96125004402085,6.826488761091266
5.95266668364326,5.925801882326048
7.05524573551464,6.977053502382275
6.4758200966155,6.514960032434593
6.23682559759096,6.2266056296643715
6.39597305130438,6.345750300367383
6.66964108416548,6.677911438769018
6.46207815365501,6.499632819681216
5.61187535227802,5.584759653514281
6.42061970484808,6.342794777191016
6.29588631955206,6.333038356395831
6.80799575479331,6.818499076264689
6.84314300073761,6.8259693365764
6.60167458664677,6.63232752787505
6.52008988516228,6.545834508190445
6.10150016102174,6.071709192566097
6.33863202004061,6.359084657616535
6.85982231018795,6.881589450520386
5.47834060777159,5.539143287383367
6.65871215253621,6.648426348838152
6.72604472225358,6.74722761528414
6.76275121577163,6.749229733277515
6.21487639872333,6.2664277654307385
6.01970861607197,6.007232152118867
6.01723469385671,5.9668161393434085
6.70116210064258,6.725523913209652
6.88070751090015,6.863161965343757
6.965698655577,6.972721090153085
6.4064899815411,6.462347444533939
7.12207341732484,7.169098854128658
6.57205786672716,6.571047849051283
6.32390744460388,6.248220842728523
7.10859271549912,7.080306412295943
6.62674985916982,6.6953471871772985
6.87120190015042,6.822744134086958
6.48474875855929,6.469701738577144
6.51652165983281,6.512041695948257
6.60818831505351,6.585786555532474
6.32028602898549,6.330679653840956
6.41768617437646,6.431738639964151
6.20083133046754,6.1887940450206
6.85423121993636,6.937015596742088
6.05495148337922,6.050091188588913
6.30532861344131,6.33752622072067
6.38628449724437,6.406969421592125
6.63471072926461,6.6386648222107185
6.8556271986895,6.865937354300091
6.39541086628571,6.430048406618273
6.66271423386716,6.671181840832086
5.74529309987742,5.755363144146028
6.68233625977902,6.724739654173516
6.65822933482518,6.64230736433061
6.47165811172382,6.489049467312864
6.70624339917489,6.719157137459069
6.6864054934776,6.586007476520919
6.83368944129548,6.7826159394255585
6.01789585944755,6.088352288658818
6.85794332369415,6.862644079405857
6.64852496795338,6.696071374180376
6.34014851420319,6.292088476171732
6.80153864384803,6.791236993624276
6.48534611851354,6.511310906784245
6.54059552727053,6.5197869808434685
6.61267355521574,6.660789918791568
7.05213813075986,7.061362231466907
6.28985307266742,6.299178677630856
6.60739636512534,6.664795494458285
5.90610112876441,6.004076403606549
6.74390299815723,6.6685086915293015
6.13411238894812,6.042949193090904
6.90999449818781,6.90995645342472
6.6199947921717,6.649817446594418
5.9732308576745,5.969471684648552
6.68197958371547,6.668339267040261
6.04799147935796,6.02948438570598
6.47857837934369,6.510848419146474
6.37590080130378,6.404119188897117
6.31995871390008,6.332438760523444
6.15255319558882,6.167142134943528
6.93249844583987,6.97596961983738
7.07853868249402,6.977843045751031
6.71972437814345,6.729929616591564
6.49292248501477,6.514912367145726
7.27250838068255,7.076989080492981
6.33828533211427,6.340981972760142
6.40784323368874,6.39174052009119
6.52951773923749,6.50246742349781
6.67252923110174,6.6529025133123225
6.25133731724094,6.302731408997219
6.88323548991209,6.894884450334556
6.45165800307262,6.441154223006412
5.80737344008948,5.764456251461203
6.08939703071515,6.113245004906469
6.72269995037239,6.694396121860929
6.69406359702832,6.663587416682404
6.07277942063382,6.178464536097342
6.52801163388491,6.496620844572313
6.61778011167209,6.662131958676807
6.56219957403791,6.583308821272045
6.5746158682663,6.655094845094713
6.22291924660693,6.195925469488256
6.77354616491579,6.7571070585403135
5.76423116031846,5.8119861837102205
6.14052002404355,6.139155183585648
5.58279885292982,5.568247244225547
6.0191578895989,6.04911894125454
6.36574165480752,6.334411927613128
6.82105213508032,6.866972793916465
6.51210952146197,6.473320779226673
6.0923085242463,6.1299518902862475
6.20919863767379,6.269904262793147
6.58965887773084,6.612710894204642
5.85245844673144,5.908928767905637
6.47717953285541,6.425222490464291
