y_test,y_test_pred
6.53474877447373,6.448993934250643
6.1542323000701,6.148589824374783
6.7715465477302,6.783944072312474
6.81951315043301,6.870820879636564
7.36755867785876,7.12424729431498
6.34708182193617,6.354560574056787
6.11833974449011,6.104106786119654
6.21026624312476,6.259737348825401
6.43056943848012,6.288732623684098
5.75934676603628,5.7082666120496555
6.97987304022994,6.996721429649726
7.00680360657066,6.950084916670472
6.14415110795367,6.343541029043815
6.15939464099514,6.16859682461334
6.95462090339818,6.893741023996572
6.7397140087317,6.749728832193782
6.63378510788954,6.685388340306763
6.85786435678265,6.90374768504985
5.61257006590599,5.723436920463894
6.59735500719815,6.584861964207789
5.94894334772616,6.145611376774798
6.09140321106282,6.155216567147178
6.63382252548135,6.601924961703718
6.77323291536764,6.661516552500164
6.62940783407034,6.566672415440502
6.479584224713,6.511266857389694
6.90015990018704,6.928587927490737
5.71226558503635,5.717927479785684
6.78312209486635,6.673729229113808
6.76307205024729,6.619943297935355
6.09842590962873,6.134310132518545
6.56157394944142,6.607779937166734
6.23267639130835,6.254548796775234
6.5827514816917,6.621992296729657
6.77042884755751,6.823089971915836
5.94196277581002,6.043500122690219
6.46990795493088,6.466680363315059
7.13319477468423,7.136356283767042
7.00283998711263,6.999007197917217
6.54767220391346,6.449802211829851
5.98304723433731,6.046502190347903
6.14762073432403,6.272758671180556
6.51251154035394,6.577705662158256
6.50033102556574,6.4332009749169465
6.7492109130901,6.795543375060301
6.92509683650911,7.007358179244566
6.68494060460842,6.552834347777335
7.0321843036915,6.972861836511064
6.74120554458994,6.668848239293361
6.96934791451143,6.797993394691041
6.70155897427044,6.692766901934803
7.14694256900966,7.1994499079198375
6.72390941227397,6.734209681938352
6.78193975451166,6.804202380642134
6.75047350738722,6.741626571626754
6.71917298093093,6.669023654992117
6.6643555028389,6.634368045857286
6.9601181696646,6.971024053647916
6.19905491061757,6.200736778433292
6.61961069930282,6.552680637545467
6.71797946448713,6.757771242074517
5.97479761289314,5.938907491209837
6.54227698392807,6.576858408694826
6.47320035574521,6.392719159866457
6.2243794231144,6.18200616250812
5.84076864690403,5.894559694863101
6.2443800053452,6.263863429819107
6.64133514062235,6.561810500510759
6.01030491909365,6.043323096848549
6.89680252958786,6.9075293675198
6.74123953638731,6.771255530976503
6.57015215902596,6.57721868296977
6.24091409758447,6.222592598378361
6.60136262437935,6.679598191141149
5.5827903350461,5.578873197956198
6.29482924772139,6.342171447913546
6.15115079580738,6.233708220096687
6.93738239168145,6.891197763409793
6.74886913597329,6.699330794934417
5.88583054254195,5.943418071466731
6.81241449183901,6.891776182846139
6.02562246974272,6.097375293988223
6.55534359620184,6.577785670687644
6.7114802252792,6.790922533153613
5.74650919258985,5.757330419056269
6.38292373850039,6.409144670513041
6.68451657504394,6.739201320765692
6.38894431175488,6.3945763179189266
6.65990230201835,6.726703574219472
6.33562451787711,6.3412644985523565
6.76715895150396,6.734688508663505
6.38402501698691,6.3852237716591524
6.45972544770776,6.512444779545169
6.19763121355082,6.209513155745932
5.99395730935524,6.056783420024578
6.15828627552748,6.418719316946696
6.7777905523032,6.939767257096275
5.58908619837924,5.5679413118001335
6.98166381048214,6.966201196276577
6.54105841566911,6.519305816950533
6.60043764166863,6.567587838249735
6.78425073927071,6.757863096556941
6.3152260544857,6.033342697266242
6.49768228938222,6.527601002220514
6.77591333658934,6.7123572798485025
6.92944923596838,6.87006517609944
6.23350352125425,6.301831010266548
6.3445497205849,6.348800554560131
6.4607147328062,6.355229705460331
5.40979139291331,5.682797586950211
5.725731848697,5.728922353227111
6.49295913729605,6.488576935040879
6.6107923669265,6.589787788246492
6.95952525708506,6.7912209386608415
6.87548088268862,6.898968604862819
6.67063213885179,6.695396993412301
6.82528311612093,6.854893217690667
6.50517279894776,6.615576474665088
7.42206052972862,6.947792458741376
6.84270041601045,6.805041411700056
6.30317834059339,6.353467439185818
6.16011589638429,6.12936171227958
6.47764641510516,6.472759231039271
5.86072199514416,5.8514129474865655
5.85921749907182,5.881554355575813
6.98779866046854,6.819732603106137
6.51839861434596,6.495692588574035
6.16340288661904,6.217047708664062
6.76431231574446,6.771327982133358
6.44869052191227,6.384122018719805
5.77540041151463,5.920303312638609
6.17612170829926,6.17554278850507
6.38727599931007,6.38924613069757
6.98065887860252,6.944925555234959
6.27761883353346,6.363938237943301
6.82729306917479,6.809912041598783
6.91511246200746,6.856454345176076
6.2368163655095,6.20014604982379
5.95183551905178,5.981871833429676
6.81211640983029,6.838327361021952
6.52459882188763,6.429060198616644
6.36169392551474,6.422737946419947
6.45972135415481,6.518498541419344
5.58121657212108,5.572489926804616
6.882796523068,6.697014537456553
6.65004642363314,6.704634037415337
6.52007589736552,6.650116457907308
6.019132251767,6.049035098284829
6.34395846849427,6.255360873092011
6.84426973244255,6.881884640069603
6.71648006243025,6.751876219549096
6.47568445790844,6.50141752113533
6.39239192916977,6.412259460732628
6.46051918631037,6.521620841510754
6.36272296288103,6.357445183791124
6.41823997897747,6.391059969812083
5.95050812134959,6.039994316688582
5.74295143215476,5.864447832252637
6.83799102914287,6.899843027954815
6.48321678464066,6.511565629441815
6.66397600582765,6.643797517604566
7.1923970733649,7.054895697705041
5.43986760399948,5.442576849776724
6.06081264400525,6.07196727943968
6.45937029932631,6.276090725377252
6.88827465091733,6.825934626152442
6.93722341328466,6.995839847834253
7.00605773785225,6.9981280336209695
6.19161614086679,6.182951884315449
6.5372644440919,6.563668178712261
6.70680006269406,6.705087697889612
6.77648396871716,6.92104716992812
6.7356901548893,6.610826189611792
6.42575930279527,6.4022364495117605
6.79081994362608,6.832058121533343
6.55042547186731,6.459792085250651
6.65155130726742,6.622900666172293
6.49984510264277,6.47622686677925
6.04248637988774,6.082558840448928
6.91312094092908,6.922705311782197
6.89489982211881,6.875538926094246
6.82977841999341,6.847097700702659
6.13903929349165,6.1040884781723435
6.37882820066661,6.400649163036386
6.31576931944381,6.371275125246846
6.51240948862266,6.468605178577253
6.89893519575063,6.949762630234168
6.154551524214,6.198999809835281
6.53608347629525,6.6358598334836
6.09701280435985,6.134847518952151
6.43853371175843,6.392284786226701
5.9945703594126,5.9677262129570146
6.53598046797164,6.413119534330648
6.02347138132009,6.111838071921102
6.49512615159062,6.472610699766323
6.3691881218104,6.4452380918319445
6.70388776335,6.60532096492076
5.99472857304975,6.02076698434216
6.12250175237026,6.071967901395578
6.55354199534042,6.5655271065588705
6.80444045081474,6.757042240442326
5.79907892611227,5.838365202792421
7.40496307240303,7.075150858602526
6.61201981530451,6.570785071216206
6.86825460346042,6.906799384735724
7.04777649979967,6.905902615114548
6.5828277583156,6.38625123028815
6.2654815569744,6.350728965827321
6.44198107729996,6.394989523590211
6.2815739898738,6.261099469061472
6.48489900474562,6.426847439998842
6.01401091141344,6.057429007088601
6.44746571846659,6.365331534459837
6.00566383818464,6.084215621085912
6.54391596462126,6.451301252410082
6.44370065507601,6.378602038228249
7.04201089770755,7.018614185662315
6.49114974336758,6.594535359583412
6.65727167073675,6.78373418572143
6.03436647571588,6.105058346748207
6.68971560657532,6.750395486222243
6.65467067530216,6.682858472078654
6.70786810244708,6.702674268983932
7.17585734233318,7.059769206589912
6.2469387380085,6.195873724664069
6.68483485568936,6.64570449251285
5.82441464563748,5.879853926412088
6.27519364018734,6.266314411203425
6.55875189349514,6.482823278197979
6.21460755187118,6.256372585726281
6.95557037684628,6.910036428501537
6.39506659204411,6.283806434459707
6.77994326577316,6.810444388925902
6.98735021041858,7.035679225843213
7.22123924841252,6.968355519135975
6.5794899987265,6.578737089156444
6.37625643683304,6.3577232503979735
6.99140240148071,6.972042095341112
5.84495972211402,5.890843774679226
6.88935317891828,6.953328514502031
6.2970055133628,6.377362972540645
6.79119668607395,6.850655831898108
7.02671094396926,6.991145570179252
7.2084583094816,7.010939321712314
6.45643298438355,6.5869270964289415
6.77288528643691,6.725098408112307
6.49320885953909,6.524328560219744
6.65581395125807,6.680470171156456
6.4351666419926,6.39351255674494
6.74761488762202,6.78560624058706
7.10651886342742,7.032521491337918
6.13083872772968,6.14308098396138
6.25826868554308,6.347230585231902
6.46376642742501,6.473779008586509
6.02649610003316,5.992982027372473
6.62300909281754,6.611202758416998
6.18949333806351,6.219296879287249
6.82213159112288,6.801547838252429
6.49823782367167,6.496792238702847
7.07048870862071,7.079093733913898
6.96255331238549,6.984504147485292
6.26924522553739,6.268135642993176
6.36854588720384,6.330769719876387
7.03951964856175,6.944605209884596
6.11821337906832,6.18430244918392
6.43231768515314,6.457533841903897
6.41444823747936,6.389514440488496
6.63712912670471,6.6793233906700085
6.85580979797625,6.876421643552667
6.61394180782453,6.631732271208738
7.11340013140549,7.139293072318764
6.02442278715484,6.005695525127021
6.86255935025765,6.8248090001683055
6.94914901748307,6.992655793766599
6.59406500060166,6.551324327926478
6.68894166164718,6.830876391102304
6.85144878559137,6.925649625131306
7.24775771132218,7.072862609569688
6.49364857214036,6.597744089243004
6.68136347205825,6.704229340692915
5.893014289233,5.822564108418859
7.0362220611015,6.798221534686399
6.21646680022377,6.3159635782218695
6.80815071127089,6.8562812547807255
6.27614971325834,6.217194828616693
6.41005676031991,6.489030509838434
6.25670212933578,6.273382884493567
6.34621186675834,6.41586268419842
6.37925150320704,6.375317721879694
7.6969319101961,7.810923377421673
6.09019658514924,6.297696243710506
6.60509053643978,6.542661989965463
6.21183823767652,6.205272236586861
6.57928501004224,6.566139557054419
6.76147634227311,6.756723554697297
6.83616354456689,6.825602185091641
6.74679743907639,6.757336493477979
6.50807174392886,6.544229174021544
5.42207337316267,5.472209954733455
