y_test,y_test_pred
-3.257063185714285,-3.2108309189060558
-3.11937825,-3.126917373379869
-2.712847992857142,-2.7313615989556235
-2.351524390476191,-2.423514748789956
-2.973256199999999,-2.93484779034148
-1.07021295,-1.0168879505557988
-0.8412506442857145,-0.8118658677863457
-2.157844684126984,-2.269587640000318
0.02302774857142862,-0.08679536656343312
-2.570704271428571,-2.5577480116134206
-2.825132457142857,-2.741300858833257
-2.921100529365079,-2.9433959820038575
-0.4069182285714292,-0.30980291257800796
-2.141887342857143,-2.138652306591596
-2.715871414285714,-2.696764551868882
-2.439363442857143,-2.7104189053799823
-2.7422232,-2.6774077706980615
-1.293337100714286,-1.3893992712118794
-3.234110778571428,-3.2451233686256495
-3.105310299999999,-3.119672788289251
-2.775018493571428,-2.7059392531590953
-0.8056017892857135,-0.8257142365716852
-2.126678378571429,-2.2256717892012725
-1.479147896428572,-1.4537349240687625
-0.6455931285714291,-0.7278734879521316
-1.050185214285715,-1.161296575899734
-0.7832281642857148,-0.7709142771134629
-0.7872133642857138,-0.8732341393565128
-1.105330414285714,-1.1218912172957836
-1.486833357142857,-1.5372733456907788
-0.6280922714285714,-0.5880151923824435
-2.837955378571428,-2.8495681730036333
-0.7233261285714286,-0.764484206516699
-2.612911503571428,-2.3866279254553726
-1.387898176190477,-1.401298001528766
-1.127118952380952,-1.0835976361843798
-1.251414892857143,-1.122134869204772
-2.366947557142858,-2.5787352312034253
-2.674496378571429,-2.7117978828040643
-0.707427614285714,-0.7924034004751312
-2.868544103571427,-2.741282074422565
-2.59850214642857,-2.572637958696512
-2.645890342857142,-2.6394827140828676
-1.801059457142858,-1.8501261140763112
-1.701077085714285,-1.7649462263019025
-1.781736635714287,-1.512588773491651
-2.473239260714285,-2.3543955524088753
-2.899237942857143,-2.8258679830785676
-1.892646192857143,-1.8992007512300908
-0.8769946095238096,-0.8701489302731396
-1.349055757142857,-1.3195894005454718
-3.159667628571429,-3.157735422265625
-0.9170076500000002,-0.9680036163293273
-2.906015592857143,-2.9323154897740276
-2.281052121428572,-2.274761805141666
-2.712687621428572,-2.732354344785798
-0.6565807714285715,-0.6270732530694836
-0.4966383071428564,-0.5384598077217511
-0.2222728904761908,-0.16042950080444807
-1.382623616666667,-1.339719123786211
-1.23257595,-1.2102316573288554
-1.407515180952381,-1.3672543567828235
-2.561403414285714,-2.5674565345057383
-1.042552735714285,-1.085256584329344
-1.11764224679803,-1.1890395410168046
-1.453210485714286,-1.3988302643680164
-2.478604950000001,-2.4673241933750782
-0.9182839452380956,-0.8552444466796636
-0.9510290571428582,-0.7455920012015731
-3.317161567857144,-3.28611739218971
-1.619373214285715,-1.5961891914635593
-0.4816525380952378,-0.4937011452313065
-0.8038640571428576,-0.8435790150949749
-1.005866735714286,-0.9828762991859328
-0.1882263285714286,-0.23355966690748242
-2.885468164285715,-2.8612977440808303
-2.390000604761905,-2.4081533940816664
-1.754562328571429,-2.0568375143547764
-2.378763819047619,-2.419456707810327
-1.270239628571428,-1.2813221576044789
-0.4984577714285712,-0.5030493443956707
-2.577834978571429,-2.6335440902768292
-1.966938139655172,-2.1187955343963774
-2.347511171428572,-2.399969931059503
-2.886661164285715,-2.9863421907985677
-3.017455757142857,-3.002420719835883
-2.027170914285715,-2.017639556235708
-2.61952392142857,-2.645399950839292
-2.3316762,-2.2717236914791075
-2.162967676190476,-2.0564215689092373
-2.310457961904762,-2.361682830567845
-0.9902165452380954,-0.9842264801912897
-1.160054814285713,-1.192359495660363
-0.6796318428571426,-0.7416731871163627
-2.274004942857143,-2.2588096714029158
-0.9431174499999996,-1.0319200421821442
-1.507209527380952,-1.4929549153351978
-2.66936891904762,-2.623226550748911
-1.878866414285714,-1.7923993695942861
-2.042613052764094,-2.32274719357821
-1.5949437,-1.6297900992650163
-2.551575776190476,-2.575517575841844
-2.582866085714286,-2.5755458855160507
-0.5498385571428572,-0.5290872469463543
-2.928543544827586,-2.8611278512200338
-0.02905122857142877,-0.06867174022365741
-2.450291307142857,-2.515717262344581
-1.196119521428572,-1.1223234630070997
-1.269322921428572,-1.3523472419016904
-0.544319,-0.4077530445350124
-2.556810914285713,-2.527156191975224
-1.153197849999999,-1.1514975729771997
-2.33029550952381,-2.334315334260155
-2.783119132142858,-2.7189117270626264
-1.348535542857142,-1.3663597070217584
-2.5828867,-2.303574274126249
-1.665362392857143,-1.775799949760384
0.1228635778571428,0.15650416342641482
-1.582125878571429,-1.5616531410006054
-2.226238964285715,-2.1667778473250943
-0.3435999285714283,-0.2509750106063613
-2.208815116256158,-2.3739175727800665
-1.128971473809524,-1.1431590135861789
-1.8980347,-1.8689192603969864
-2.555416890476189,-2.3953703280835237
-1.110939142857142,-1.0430720335567052
-1.140268950000001,-1.247361509867489
-1.678413988095238,-1.683199141789246
-2.401109940079365,-2.330291168466858
-2.700246364285714,-2.7194009858205286
-2.181224104761905,-2.1419412685345813
-2.374685787684729,-2.678745585331037
-2.690784671428571,-2.4441615110843466
-0.7709068214285715,-0.7334731255365774
-1.777869885714287,-1.8207541674289096
-2.657531592857144,-2.5818557182772404
-2.359242635714286,-2.3750224535955633
-2.443281235714286,-2.4413125358826457
-1.5822422,-1.6180786441665027
-2.963326628571429,-2.9832379616758056
-0.6625742000000001,-0.6898109254442779
-2.148098950000001,-2.144321895726507
-2.918432414285714,-2.873259273040362
-0.4195804738095238,-0.41830452448586963
-0.8343080761904764,-0.8789240219214356
-1.691108203571428,-1.88076636928485
-2.24048739047619,-2.2606359464021475
-0.4024425095238092,-0.38516819793002166
-2.010978821428572,-2.09006616798493
-1.475826878571428,-1.3822759618188207
-1.319325638095238,-1.0807645212794916
-1.719769985714286,-1.7049690385929217
-3.358567800000001,-3.343793156375235
-1.988874735714285,-1.9781693987151747
-1.12980885,-1.129596611122232
-1.816502642857142,-1.933436678359812
-0.9046907285714286,-0.8273120721398974
-2.655710735714286,-2.6145553073884438
-2.340359423809524,-2.3846751370613513
-2.816449386507937,-2.818868328796449
-3.124720857142857,-3.0687861979005584
-1.990947392857142,-1.9585381630477634
-1.648697585714286,-1.7904500250227577
-0.6540516285714284,-0.6329767305030323
-1.405485532512315,-1.4956968942471611
-0.5610145547619046,-0.4327280700066296
-2.331525664285715,-2.3369014073533174
-2.066682057142856,-2.130961378029263
-1.227540628571429,-1.1931321302822802
-2.034156664285714,-2.091417341843127
-1.770646585714286,-1.7813211909794624
-1.207537985714285,-1.2371730191244843
-1.699703271428572,-1.6100910617946347
-2.56559995,-2.5907738519117567
-1.431130895238095,-1.330447916334159
-1.097251321428571,-1.1094774607122424
-3.000559878571429,-3.0174124734520342
-1.589996307142858,-1.7218204334365772
-2.801834842857143,-2.870089325964835
-1.4819709,-1.5151985327145006
-1.147628108571428,-1.0704900842817657
-1.893195057142858,-1.737076570121922
-3.025799521428571,-3.0609696591558455
-1.826371878571429,-1.6728018963904254
-0.1732534857142863,-0.2504408980821118
-1.648418042857143,-1.661096596538649
-1.273506514285714,-1.3238724077129127
-1.129684214285714,-1.003719319620665
-0.9843064738095241,-0.9876752563311662
-2.339969176190476,-2.244302731980178
-0.9666145976190472,-0.9469018572488828
-3.295858021428571,-3.032363660531261
-1.5869081,-1.6073264195400874
-2.935433621428571,-2.8174262250497657
-0.4809780928571428,-0.6311196374074022
-2.127964728571428,-2.1302596713346853
-2.13451645,-2.3253229232611554
-0.7944328285714286,-0.7274249508415955
-0.7374237476190478,-0.710995050740231
-1.11280685,-1.3006467379397157
-1.41229900952381,-1.3743691443264587
-2.778179342857142,-2.7568101584704587
-0.107381914285715,-0.1703270926721394
-1.661574628571428,-2.119904595811989
-1.710644557142857,-1.7280968156714784
-1.711306307142858,-1.8598268906296063
-3.220767328571429,-3.2625518646817335
-2.610589128571427,-2.6335132960261953
-1.395886842857142,-1.396176865224178
-1.249638342857142,-1.2600643635117244
-1.167896402380953,-1.145584310648666
-1.296615414285714,-1.2810621312073998
-1.855342842857143,-1.8589053396576467
-2.003906117857142,-1.8451984955786507
-0.8289418428571429,-0.6729170793941044
-1.607990535714285,-1.591177145597016
-2.446905814285715,-2.4507365078818504
-2.6034229,-2.637257264862712
-2.790395557142857,-2.806478637271014
-2.728208878571428,-2.582447853325328
-0.6716995809523821,-0.4699944986766489
-1.289384907142857,-1.2007581306451207
-1.518788438095239,-1.404899757364263
-1.206487428571429,-1.2921875463684322
-2.577854401970443,-2.4691035506922754
-2.403317914285714,-2.4207401894250475
-1.554611307142858,-1.5616721719743516
-2.702284442857143,-2.7150897499845366
-0.6843917476190475,-0.7093885129040494
-0.9040284142857143,-0.9650720402026998
-2.545423789285714,-2.5340546846817213
-2.988204922222223,-3.0538345785174537
-0.4934097928571428,-0.5064719877539765
-1.270530378571428,-1.2665975825563585
-1.591312521428572,-1.5256203717249555
-1.546919154761904,-1.5785160743643238
-2.784469128571428,-2.7642255271928926
-1.562391246798029,-1.6040047779177733
-3.208029978571429,-3.213762320070864
-3.331713807142857,-3.2923612048049913
-2.009830664285715,-2.0065871668126514
-2.312992207142857,-2.2597162965108817
-3.056811585714286,-3.0797644929143297
-2.232936247619048,-1.9229974026474543
-2.779467604761905,-2.662068246480559
-0.9381136357142853,-1.0026389406758518
-1.352847350714286,-1.286461894513988
-2.787884016256157,-2.757832577189121
-1.018035247619048,-1.0672199603689456
-1.992642033333334,-2.0037716373991197
-2.344314999999999,-2.3648920625851284
-2.9482347,-2.958593434231319
-0.1562763142857142,-0.21188837597833365
-2.65922555,-2.6312179017010786
-2.522916200793651,-2.362560779799538
-2.654450985714285,-2.6531916667650117
-1.354922521428572,-1.1901604199448108
-0.6745015928571431,-0.7871372347064785
-0.9622777499999999,-0.9445783728813957
-0.2188709714285716,-0.2620722095613537
-1.890222699999999,-1.9167752371059528
-2.820212114285714,-2.5834504804623473
-2.544241635714285,-2.508093357656443
-1.663536700000001,-1.6143598361748068
-1.941652128571428,-1.963188945134683
-1.035123142857143,-0.9344706876329318
-1.106262080952382,-0.9873099868607234
-2.945626628571428,-2.921387889790055
-2.976224592857142,-2.970126683266998
-2.171765521428571,-2.21522226419959
-1.213355557142857,-1.3498860813462208
-1.997603114285714,-1.9608691628936803
-2.153997039285715,-2.115124608223355
-3.423527728571429,-3.4245858690771422
-2.837426335714286,-2.7117155915212985
-0.4890918666666672,-0.44255798907634225
-2.582844379285714,-2.527166463817289
-1.637233450000001,-1.6370854687895295
-2.173615109523809,-2.197116890365458
-3.218057992857143,-3.1032519038083644
-3.059577485714286,-3.1162957481457036
-1.563590271428571,-1.6540557842587595
-2.912609635714285,-2.8523223491513727
-1.822302317857142,-1.9956471574030352
-2.385335485714285,-2.4561934770955824
-3.239944542857142,-3.2159371945511888
-2.445861585714285,-2.4464477244300378
-0.7286821702380948,-0.7684398844767244
-1.879784178571429,-1.7980784039889677
-0.5974485649999995,-0.46195673602100906
-0.8211294142857136,-0.7621327841113306
-3.205044021428571,-3.247131223696507
-1.149415033333333,-1.160808017473969
-0.6032725571428565,-0.4810244600891742
-3.096283092857143,-3.091737878063044
-1.611070021428572,-1.6457001576876642
-2.937276685714286,-2.740558508677048
-0.02054991428571386,0.0312876036468801
-2.408750907142857,-2.4434230280641467
-1.035744057142857,-1.0331339260237733
-0.1478143904761906,-0.1493420824603866
-1.160142907142857,-1.16430299703972
-2.544127521428571,-2.5804804980367217
-1.511344035714287,-1.4815298886671762
-2.591919795238094,-2.6520550249970407
-1.170633628571428,-1.218274006251282
-1.255013508702792,-1.1809971753304047
-2.435641707857142,-2.237275588566484
-2.089570603940887,-2.0887471205750865
-2.532039307857143,-2.5192840104136858
-1.555402176190476,-1.4480718805833284
-3.288115778571429,-3.314946153506214
-2.706357199999999,-2.694552592854067
-0.9524076162561579,-0.8796380358423128
-1.699852814285715,-1.6919768906811548
-2.38929835,-2.4650005582063352
-1.353806842857143,-1.326842454352289
-0.823193060714286,-0.9720814628944587
-1.374140814285714,-1.376488673775129
-1.417865366666667,-1.3743563214173171
-2.025658364285714,-2.0617262222642987
-0.8623360571428569,-0.807839470119341
-0.2310795035714288,-0.3662698198951666
-2.6445147,-2.6463275968189004
-3.139330825,-3.073757000434754
-1.879656335714285,-1.624894850766286
-2.025999557142856,-2.053841076420853
-1.544898657142857,-1.522395373406362
-2.783512960714285,-2.752211537593781
-1.616195914285715,-1.6397284672739978
-1.475817271428572,-1.5003354332304404
-1.964860628571428,-1.985501319395653
-0.7178253428571425,-0.6899594911835656
-1.893367557142858,-1.9437547125095314
-1.276905057142857,-1.3111129321993296
-1.607286985714286,-1.6763366488372362
-2.380422074999999,-2.4329744662960318
-1.48441239047619,-1.4727345315889202
-0.910568080952381,-0.8749137144992225
-1.593429057142857,-1.6270759650203608
-1.9704268,-1.9341830033161507
-2.139005128571429,-2.100919847511464
-2.199464717857143,-2.241296953909825
-2.103367074999999,-2.176303396766465
-3.261613411111111,-3.2686940703241385
-1.422114307142857,-1.3506817558461257
-2.9541415,-2.6332897835291016
-2.550190057142857,-2.533159962095618
-0.5171422357142857,-0.48372971712767376
-0.6650088071428577,-0.6122436218971223
-1.867554422222222,-1.93282886727576
-0.3097965928571433,-0.43829282501596434
-2.718408721428572,-2.7123988811484887
-1.444141307142857,-1.4102305787659837
-1.235391199999999,-1.2363708086338938
-1.732489771428571,-1.8332600240576233
-2.566136428571428,-2.606407517948015
-2.503731278571428,-2.752764948139906
-2.998740364285715,-2.9694714938581095
-0.4135600571428567,-0.410842665831084
-1.369917422142857,-1.4291496582230188
-0.8210428571428575,-0.7854296041626803
-2.793425057142858,-2.915843616587339
-2.216901385714286,-2.2372670103126078
-2.481880557142857,-2.5207370960391424
-2.270963565,-2.3384866681445056
-1.5406264,-1.5044567483754754
-2.934126914285713,-2.831291774021417
-1.25225789047619,-1.2495253792348613
-0.9291075809523812,-1.008127846019456
-0.9406360214285715,-1.0476485064164514
-0.5613752,-0.4762548039960641
-1.8847718,-1.9026930116613456
-0.9815236214285713,-0.9447404449192536
-1.914534378571429,-1.908807666471852
-2.180485571428572,-2.052048237990804
-0.3126742,-0.40453516985459426
-0.5225418666666661,-0.5725248672439214
-2.046594342857142,-2.1258942634504487
-2.359613635714286,-2.3844844261275293
-0.8624826928571429,-0.7904621694708573
-2.170255628571429,-2.120172505853959
-2.724543664285715,-2.6731591497303535
-1.464333807142857,-1.395975729547694
-0.2470804857142857,-0.30701490710225054
-2.63678702142857,-2.6403894145949645
-2.262937985714285,-2.2344324469627574
-0.791545164285715,-0.7499913114938301
-2.583978557142857,-2.728404644074943
-2.933310035714285,-2.922089270258433
-0.8670775666666667,-0.9344408089623506
-3.041396485714285,-3.1035170825162917
-3.249212921428572,-3.2522572003662313
-1.661857592857143,-1.6446772699814864
-1.3518032,-1.5267644121954127
-1.255434021428571,-1.2842378397552074
-3.070479396428571,-3.179425271495739
-1.47923745,-1.4569058292873016
-0.5437710333333331,-0.5545344398931966
-0.9570339428571424,-0.9971383108692897
-1.921064735714286,-1.8960632249001186
-0.6084660380952381,-0.6734374754225108
-2.089986557142857,-2.1047239615444946
-2.795108985714285,-2.7308054594724718
-3.211661614285715,-3.124520782223997
-0.3270241880952379,-0.3035778128607951
-2.118330104761906,-2.035791758848341
-2.861681085714285,-2.895228589721527
0.1372885700000006,-0.018265928634211503
-3.102973842857142,-3.1046055032371322
-2.087787092857142,-2.08891438658823
-2.304182575,-2.302393740655874
-1.400050014285714,-1.4090110474570927
-1.547259092857142,-1.5307005695197524
-0.8028626761904759,-0.8132035555123103
-2.839901700000001,-2.8006467683457865
-3.320916314285715,-3.2868232206599197
-2.455908657142857,-2.3564021917285354
-1.509206152380952,-1.5097554441431533
-2.671333419047618,-2.629683533063443
-3.290189953571428,-3.268319407468888
-0.783042953968254,-0.7535098932008288
-0.4065835749999996,-0.6017611622059611
-2.653846204761904,-2.600088295939295
-0.6596206285714287,-0.5150465525407888
-1.801868307142857,-1.766125865553463
-1.328896357142856,-1.3940117501281655
-1.02579494958949,-0.9408248375765857
-2.643963565,-2.5503490816699292
-1.259809380952381,-1.2675102031731889
-2.884859107142856,-2.864429185423206
-1.819536357142857,-1.8057059773081512
-1.780459064285714,-1.7365629929736393
-2.338509930541872,-2.6518819380084873
-1.063797907142856,-1.059140334368778
-1.727531592857143,-1.650731876704733
-2.317055771428571,-2.2880207556107743
-0.6750622333333334,-0.5851977382023221
-2.521864892857142,-2.5839018787591366
-1.700022821428572,-1.8565261058942617
-2.204749092857143,-2.2116526366621096
-2.066884021428572,-2.032184769687235
-0.9318063500000007,-0.9845076659811276
-2.499733121428572,-2.6179680986526828
-2.712242628571429,-2.69432611242813
-0.6764795333333333,-0.6594639439457317
-2.704168035714286,-2.7040396975667145
-2.284974200000001,-2.4176081032082957
-1.691892857142858,-1.5991858415489595
-2.614791180952381,-2.358308778639697
-1.095788628571428,-1.0765498304100312
-2.56392445,-2.49194166865803
-2.714367057142856,-2.6382798940325296
-1.052208392857143,-1.0788100483099334
-2.631431628571429,-2.659337420725401
-1.453690723809524,-1.2055029029298303
-1.514813085714285,-1.46131602962991
-1.194178771428571,-1.2582532902290644
0.1120920857142862,0.08257787536870542
-1.242546307142857,-1.1745756754752967
-2.633773799999999,-2.59357079279586
-1.715383080952381,-1.689396854829284
-1.874102360714285,-1.8522210562979857
-2.266384721428572,-2.257790440504409
-1.384892057142857,-1.346274869115789
-1.908148028571429,-1.6718357858754238
-0.2634692078571424,-0.43976444655118097
-0.9349599499999997,-1.0079845693806824
-1.777145057142857,-1.7216849888282162
-1.23368425,-1.2516658520257102
-0.6183289071428568,-0.6499221536355229
-1.874053630541872,-1.9334428452811998
-0.9078888666666661,-0.9724786508123102
-1.719954071428571,-1.7141912893175124
-1.197985164285714,-1.2732682565855888
-1.407538103571428,-1.3378411968865727
-2.8527628,-2.821321049644504
-3.270629735714286,-3.381601193708712
-1.103127519047618,-1.0467323232697303
-3.1434447,-3.11257955955874
-2.16328155,-2.1205241657064926
-2.3418177,-2.372005975075184
-1.071060558730158,-0.8235183582969732
-2.2814915,-2.239470550892208
-0.2348008428571424,-0.21927674155166055
-2.743930029365079,-2.882178181098106
-1.511653842857143,-1.5470259773051473
-2.355923164285714,-2.277256626298482
-0.9511067238095247,-0.9668522021258077
-1.194417414285713,-1.2434021351823155
-2.802207942857142,-2.832662196600084
-2.15042395,-2.116655626130922
-0.6931344499999993,-0.7228222163156495
-1.358199414285715,-1.33805168606331
-1.552269107142857,-1.5115869362098528
-3.220272467857143,-3.1387446391904925
-1.564877392857143,-1.5325103225819852
-1.116349421428572,-1.3483297098257487
-1.3058142,-1.5127061379931497
-2.57468799047619,-2.5839571520992033
-2.422047576190476,-2.4443051230920583
-2.747806932142857,-2.735357072706635
-1.192562294827587,-1.2755740916395915
-1.436787157142856,-1.35943212292564
-0.2656213285714288,-0.25981633985438957
-1.443372473809524,-1.3212550451082954
-2.378290907142857,-2.3674653205859935
-1.739774235714286,-1.8770490381735676
-0.7842859857142861,-0.7757170167028
-1.520843057142857,-1.8370088206153248
-0.4783281071428571,-0.5251310692234845
-1.587798664285715,-1.5626112407516934
-1.401648842857143,-1.2219682053752556
-2.554264285714285,-2.5136600456893428
-2.581586914285715,-2.521147642141991
-1.731587985714286,-1.5870766383327897
-2.175021492857142,-2.3092642423574867
-1.470807514285714,-1.3174862425518377
-2.327220735714286,-2.3885111121797715
-2.018776857142857,-2.0960867327300727
-2.521383057142857,-2.5621017663689125
-1.16390124047619,-1.1837206004859488
-0.9097935214285714,-0.8414651082335503
-0.9260629666666672,-0.8756672167595994
-1.3431347,-1.3750701933887803
-3.195274721428572,-3.0231898854769748
-2.567301928571428,-2.632069417511972
-1.4723147,-1.4038891246734913
-1.37227595,-1.277082776520431
-2.746364164285715,-2.7837725665692554
-1.100683783333333,-1.018121069762224
-1.664408521428572,-1.6314162486942727
-2.034577228571429,-1.8653277259514034
-2.037271771428571,-2.036654345601762
-1.494683926190476,-1.4542269573735715
-2.143076700000001,-2.1948894148483413
-2.47790445,-2.5558146421227628
